,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,4163,732.0314518872405,99844,5967,3430,114,40,40351,21347,0.6179439926285004,3339,2067,10971,17118,22127,13595,7481,13749,47016,36698,0,0,7224,319,1462,1530,5140,388,6957,0,0,28586,48136,14,88,0,0,0,0,0
732,4163,733.1419360231655,99843,5999,3451,115,40,41300,21909,0.6330839417886082,3282,2041,10751,16948,22574,13968,7278,13551,47038,36723,0,0,7033,304,1447,1588,5455,424,7040,0,0,29118,47334,14,86,0,0,0,0,0
733,4163,734.2310376173481,99839,5959,3477,116,43,42182,22502,0.6478830917777622,3246,1937,10538,16824,23014,14356,7126,13362,47060,36748,0,0,6837,296,1421,1655,5746,462,7109,0,0,29718,46496,14,85,0,0,0,0,0
734,4163,735.3006950555695,99837,5932,3459,117,44,43072,23011,0.661908911525787,3191,1993,10375,16646,23435,14714,6949,13143,47082,36773,0,0,6629,288,1399,1724,6033,497,7193,0,0,30271,45706,13,84,0,0,0,0,0
735,4163,736.0036410729551,99836,5902,3450,118,44,43620,23330,0.6705997836451781,3237,2022,10211,16530,23688,14914,6843,13039,47104,36797,0,0,6496,286,1383,1751,6213,529,7243,0,0,30623,45217,13,82,0,0,0,0,0
736,4163,737.0441863933934,99832,5892,3432,119,47,44475,23810,0.6839991185191121,3208,2074,10009,16372,24091,15220,6680,12854,47126,36821,0,0,6299,274,1356,1808,6509,573,7325,0,0,31080,44516,13,79,0,0,0,0,0
737,4163,738.0672781905132,99829,5808,3491,121,48,45262,24347,0.6972823528233278,3229,2015,9837,16241,24509,15507,6495,12697,47148,36845,0,0,6119,268,1329,1874,6813,617,7379,0,0,31512,43828,12,78,0,0,0,0,0
738,4163,739.0737295391862,99826,5841,3527,122,50,46097,24863,0.7108368561296656,3168,1952,9688,16126,24839,15813,6341,12531,47169,36869,0,0,5957,261,1309,1934,7100,669,7421,0,0,31903,43183,11,78,0,0,0,0,0
739,4163,740.0671078440024,99821,5778,3552,125,52,46850,25354,0.7233347692369341,3146,1932,9537,15972,25203,16115,6210,12376,47190,36892,0,0,5780,254,1289,2008,7367,724,7469,0,0,32292,42551,10,77,0,0,0,0,0
740,4163,741.0469891563296,99818,5719,3525,127,53,47582,25836,0.7355186439319562,3121,1888,9383,15837,25564,16459,6085,12237,47211,36915,0,0,5625,247,1274,2053,7665,771,7517,0,0,32708,41873,10,75,0,0,0,0,0
741,4163,742.0146039938605,99814,5718,3479,129,55,48350,26268,0.7475704810948364,3095,1921,9246,15729,25857,16749,5954,12066,47232,36938,0,0,5476,238,1255,2112,7955,821,7544,0,0,33078,41252,10,73,0,0,0,0,0
742,4163,743.2886144774168,99811,5687,3440,131,56,49322,26861,0.7632725851860015,3043,1866,9109,15590,26223,17166,5806,11881,47253,36961,0,0,5288,229,1236,2199,8283,903,7576,0,0,33597,40417,10,73,0,0,0,0,0
743,4163,744.2335272481024,99807,5680,3417,132,59,50059,27282,0.7749055677457493,3006,1900,8995,15479,26508,17401,5678,11743,47273,36984,0,0,5148,220,1220,2265,8566,958,7598,0,0,33901,39850,8,73,0,0,0,0,0
744,4163,745.1692317900894,99802,5543,3354,135,61,50712,27704,0.7857157171198974,3023,1891,8885,15368,26844,17715,5569,11610,47293,37006,0,0,4999,218,1204,2317,8882,1020,7627,0,0,34208,39247,8,72,0,0,0,0,0
745,4163,746.0949672437648,99794,5526,3357,141,63,51422,28144,0.7973024430326473,2971,1860,8774,15268,27129,17979,5458,11472,47313,37028,0,0,4872,210,1185,2377,9182,1065,7628,0,0,34500,38695,8,72,0,0,0,0,0
746,4163,747.0119389014261,99791,5490,3350,144,63,52089,28577,0.8083494503512341,2945,1791,8681,15213,27384,18233,5355,11349,47333,37050,0,0,4749,203,1174,2424,9458,1121,7653,0,0,34796,38134,8,71,0,0,0,0,0
747,4163,748.2229760730706,99783,5390,3294,151,64,52978,29123,0.8227954661615706,2902,1729,8576,15125,27764,18615,5216,11172,47353,37072,0,0,4588,196,1149,2489,9832,1197,7681,0,0,35233,37341,8,69,0,0,0,0,0
748,4163,749.1224124865514,99778,5342,3259,156,64,53628,29498,0.833109503096875,2787,1724,8532,15073,28039,18842,5143,11037,47373,37093,0,0,4463,193,1133,2549,10126,1252,7683,0,0,35453,36851,8,67,0,0,0,0,0
749,4163,750.0149087212845,99778,5247,3226,156,64,54242,29882,0.8431117079917416,2785,1728,8455,14966,28296,19087,5060,10928,47392,37114,0,0,4347,188,1116,2593,10421,1313,7694,0,0,35700,36332,8,66,0,0,0,0,0
750,4163,751.1946291337357,99773,5190,3161,161,64,55051,30366,0.8561133773666222,2648,1700,8379,14884,28665,19403,4956,10787,47411,37135,0,0,4207,183,1097,2659,10781,1405,7695,0,0,35960,35716,7,63,0,0,0,0,0
751,4163,752.0722050070613,99772,5099,3131,161,65,55609,30730,0.8653630277031632,2636,1681,8335,14822,28895,19614,4873,10686,47430,37156,0,0,4087,179,1080,2688,11077,1470,7726,0,0,36116,35279,7,63,0,0,0,0,0
752,4163,753.2337134057989,99766,5065,3131,164,68,56366,31274,0.8784555860714071,2532,1590,8284,14729,29172,19915,4782,10566,47449,37177,0,0,3970,176,1067,2741,11428,1556,7712,0,0,36364,34685,7,60,0,0,0,0,0
753,4163,754.0990756098997,99763,4971,3041,166,69,56904,31597,0.887112456521957,2497,1605,8245,14685,29396,20141,4724,10458,47468,37197,0,0,3887,173,1055,2797,11699,1625,7682,0,0,36564,34214,7,60,0,0,0,0,0
754,4163,755.2454456287397,99761,4832,2978,167,70,57558,32040,0.8981265223885085,2479,1571,8176,14621,29697,20439,4648,10320,47487,37217,0,0,3777,169,1038,2829,12047,1725,7678,0,0,36772,33660,7,59,0,0,0,0,0
755,4163,756.0997467368267,99759,4777,2971,168,71,58039,32359,0.9061638548902856,2474,1543,8145,14586,29851,20592,4584,10236,47506,37237,0,0,3704,166,1029,2851,12297,1778,7665,0,0,36925,33278,7,59,0,0,0,0,0
756,4163,757.2331460972068,99754,4699,2897,170,74,58719,32767,0.9171161056198248,2393,1508,8079,14548,30156,20846,4502,10126,47524,37257,0,0,3606,164,1004,2903,12628,1871,7645,0,0,37120,32749,7,57,0,0,0,0,0
757,4163,758.0774796985589,99751,4683,2854,170,77,59252,33087,0.9256949805014486,2333,1520,8044,14522,30336,21004,4433,10022,47542,37277,0,0,3536,159,996,2930,12900,1936,7631,0,0,37233,32366,7,57,0,0,0,0,0
758,4163,759.1968713028787,99749,4580,2820,171,78,59897,33521,0.9365306920370129,2284,1514,8026,14479,30571,21216,4367,9892,47560,37296,0,0,3440,155,978,2972,13216,2040,7603,0,0,37413,31869,7,56,0,0,0,0,0
759,4163,760.0324933502798,99745,4491,2782,173,80,60356,33840,0.9443681387538222,2258,1479,7997,14459,30771,21397,4309,9802,47578,37315,0,0,3379,152,969,3016,13468,2112,7558,0,0,37530,31499,7,55,0,0,0,0,0
760,4163,761.1410617725521,99742,4455,2747,175,81,61001,34248,0.9549537807543462,2127,1438,8004,14434,30994,21616,4244,9683,47596,37334,0,0,3295,150,954,3058,13759,2205,7529,0,0,37704,31027,6,55,0,0,0,0,0
761,4163,762.2448686696814,99739,4313,2727,177,82,61533,34667,0.964517390388915,2134,1360,7990,14404,31208,21843,4177,9583,47614,37353,0,0,3199,146,944,3106,14065,2291,7501,0,0,37839,30589,6,53,0,0,0,0,0
762,4163,763.0691721716302,99736,4253,2689,179,83,61986,34949,0.971915857864763,2103,1328,7945,14381,31392,21998,4127,9520,47631,37372,0,0,3139,145,932,3135,14293,2377,7468,0,0,37905,30283,6,53,0,0,0,0,0
763,4163,764.1634204812137,99733,4146,2600,181,84,62514,35302,0.9807786790731252,2083,1292,7942,14362,31578,22242,4069,9419,47648,37391,0,0,3049,140,924,3172,14575,2470,7458,0,0,38043,29844,6,52,0,0,0,0,0
764,4163,765.2535674870252,99729,4096,2535,184,85,63099,35640,0.9900730980958398,2006,1267,7935,14366,31778,22435,4000,9311,47665,37409,0,0,2969,133,904,3229,14836,2573,7427,0,0,38158,29443,6,51,0,0,0,0,0
765,4163,766.0681287239826,99726,4049,2465,185,87,63509,35879,0.9966107133545916,1990,1280,7943,14350,31878,22559,3954,9258,47682,37427,0,0,2898,129,891,3261,15041,2645,7415,0,0,38231,29160,6,49,0,0,0,0,0
766,4163,767.1517008536077,99723,3995,2408,188,87,64033,36204,1.0051542773482547,1942,1262,7958,14334,32015,22743,3901,9165,47699,37445,0,0,2830,123,880,3297,15324,2726,7382,0,0,38311,28797,6,47,0,0,0,0,0
767,4163,768.2323663039941,99723,3899,2352,188,87,64572,36536,1.0138884710648497,1872,1214,7995,14314,32210,22941,3835,9091,47716,37463,0,0,2748,121,873,3340,15599,2819,7355,0,0,38412,28404,6,46,0,0,0,0,0
768,4163,769.0405244044838,99721,3816,2302,189,88,64948,36761,1.0199356203808627,1845,1193,8007,14305,32344,23065,3798,9046,47733,37481,0,0,2698,119,865,3366,15780,2902,7320,0,0,38495,28124,6,46,0,0,0,0,0
769,4163,770.1153249221252,99720,3694,2272,190,88,65431,37079,1.0279783393501805,1822,1156,8036,14293,32506,23225,3751,8965,47749,37498,0,0,2643,118,855,3381,16051,3014,7284,0,0,38535,27789,6,44,0,0,0,0,0
770,4163,771.187063798788,99718,3637,2224,191,89,65915,37377,1.0358410718225395,1766,1135,8046,14311,32656,23359,3703,8881,47765,37515,0,0,2582,118,844,3424,16289,3113,7240,0,0,38575,27484,6,43,0,0,0,0,0
771,4163,772.2558686423328,99716,3554,2194,192,90,66371,37676,1.0434333507160336,1721,1099,8074,14287,32803,23520,3655,8809,47781,37532,0,0,2519,117,831,3432,16547,3207,7221,0,0,38611,27183,6,42,0,0,0,0,0
772,4163,773.0556771307909,99715,3499,2166,193,90,66722,37874,1.0489495060923633,1716,1108,8069,14293,32895,23587,3627,8755,47797,37549,0,0,2481,116,826,3436,16755,3279,7197,0,0,38603,26976,6,40,0,0,0,0,0
773,4163,774.1199767823665,99714,3408,2134,193,91,67172,38173,1.056471508514351,1673,1053,8096,14303,33042,23724,3587,8694,47813,37566,0,0,2431,114,818,3463,16987,3387,7160,0,0,38643,26667,6,38,0,0,0,0,0
774,4163,775.1817580901142,99714,3333,2073,193,91,67610,38441,1.0635517580279599,1632,1029,8115,14288,33176,23877,3550,8641,47829,37583,0,0,2382,114,809,3491,17196,3495,7122,0,0,38696,26365,6,38,0,0,0,0,0
775,4163,776.2419540103631,99713,3311,2006,194,91,68046,38705,1.0705825719815871,1576,1017,8150,14293,33264,24021,3504,8571,47845,37599,0,0,2346,113,802,3522,17399,3605,7064,0,0,38710,26108,6,38,0,0,0,0,0
776,4163,777.0360927002042,99712,3260,1959,195,91,68372,38893,1.0757481546854941,1529,991,8177,14308,33361,24120,3477,8530,47861,37615,0,0,2308,110,797,3540,17562,3685,7030,0,0,38727,25909,6,38,0,0,0,0,0
777,4163,778.0931223542383,99711,3166,1947,195,92,68784,39169,1.0826588841752665,1491,948,8205,14328,33501,24210,3441,8474,47876,37631,0,0,2261,109,791,3553,17810,3774,7004,0,0,38720,25645,6,38,0,0,0,0,0
778,4163,779.1478010344644,99710,3074,1903,196,92,69190,39422,1.0892789088356234,1456,923,8234,14353,33633,24329,3406,8399,47891,37647,0,0,2209,107,783,3566,17978,3888,6972,0,0,38797,25366,6,38,0,0,0,0,0
779,4163,780.2005918007229,99706,3016,1870,199,93,69587,39671,1.0958016568712012,1406,889,8278,14374,33721,24436,3379,8337,47906,37663,0,0,2168,105,774,3583,18201,3985,6945,0,0,38759,25142,6,38,0,0,0,0,0
780,4163,781.2529486018809,99704,2936,1820,200,94,69931,39893,1.1015004413062666,1412,895,8341,14388,33772,24533,3338,8269,47921,37679,0,0,2129,102,769,3590,18402,4081,6912,0,0,38749,24927,6,37,0,0,0,0,0
781,4163,782.0417920618535,99704,2879,1794,200,94,70212,40054,1.1059335633475087,1389,910,8387,14399,33828,24577,3316,8225,47936,37695,0,0,2100,98,764,3613,18556,4160,6868,0,0,38708,24795,5,37,0,0,0,0,0
782,4163,783.0930806048301,99704,2833,1730,200,94,70563,40264,1.1115602182460083,1350,911,8443,14421,33884,24677,3289,8166,47951,37710,0,0,2059,97,758,3632,18732,4248,6836,0,0,38729,24571,5,37,0,0,0,0,0
783,4163,784.1440630248603,99700,2737,1701,202,96,70917,40499,1.1175125376128385,1312,868,8488,14468,34001,24767,3259,8099,47966,37725,0,0,2020,96,755,3656,18912,4349,6796,0,0,38730,24345,5,36,0,0,0,0,0
784,4163,785.1936133324152,99700,2690,1677,202,96,71256,40725,1.1231795386158476,1288,814,8535,14512,34041,24841,3243,8059,47981,37740,0,0,1992,94,748,3681,19058,4443,6747,0,0,38761,24135,5,36,0,0,0,0,0
785,4163,786.2430831296309,99700,2605,1674,202,96,71578,40964,1.1288064192577734,1282,781,8586,14517,34105,24915,3219,8016,47996,37755,0,0,1962,93,743,3704,19205,4550,6701,0,0,38764,23937,5,36,0,0,0,0,0
786,4163,787.0299091845211,99700,2574,1683,202,96,71830,41138,1.1330792377131393,1236,758,8616,14558,34173,24917,3198,7987,48010,37770,0,0,1940,92,734,3730,19293,4622,6652,0,0,38802,23794,5,36,0,0,0,0,0
787,4163,788.0779665437176,99697,2521,1621,204,97,72150,41327,1.1382188029730083,1230,760,8658,14612,34220,24986,3166,7923,48024,37785,0,0,1911,88,728,3746,19458,4712,6611,0,0,38807,23596,5,35,0,0,0,0,0
788,4163,789.1257394277034,99696,2440,1598,205,97,72462,41532,1.1434159845931633,1184,717,8731,14653,34291,25052,3148,7882,48038,37800,0,0,1885,86,725,3780,19611,4805,6559,0,0,38804,23401,5,35,0,0,0,0,0
789,4163,790.172965449746,99693,2350,1579,207,98,72757,41728,1.148375512824371,1170,721,8758,14697,34384,25078,3130,7826,48052,37814,0,0,1844,82,719,3776,19784,4879,6542,0,0,38813,23214,5,35,0,0,0,0,0
790,4163,791.2195282285661,99691,2337,1497,208,99,73060,41915,1.1533137394549158,1135,697,8833,14741,34366,25176,3120,7789,48066,37828,0,0,1816,82,715,3784,19923,4977,6516,0,0,38805,23033,5,35,0,0,0,0,0
791,4163,792.0054670069921,99690,2296,1450,209,99,73270,42035,1.1566355702678304,1113,709,8863,14772,34416,25204,3102,7765,48080,37842,0,0,1802,82,713,3798,20025,5046,6471,0,0,38804,22909,5,35,0,0,0,0,0
792,4163,793.0528699025019,99689,2244,1425,209,100,73574,42214,1.1614922408691029,1068,665,8927,14818,34466,25257,3085,7734,48094,37856,0,0,1779,82,706,3804,20148,5151,6440,0,0,38796,22743,5,35,0,0,0,0,0
793,4163,794.1007023603834,99688,2205,1370,210,100,73870,42385,1.1661885081454137,1022,644,8993,14857,34509,25336,3060,7692,48108,37870,0,0,1742,81,702,3801,20291,5241,6424,0,0,38783,22583,5,35,0,0,0,0,0
794,4163,795.1487954283418,99686,2152,1332,211,101,74151,42558,1.1707662058864836,978,624,9069,14916,34547,25377,3042,7649,48122,37884,0,0,1720,80,699,3799,20411,5343,6391,0,0,38779,22424,5,35,0,0,0,0,0
795,4163,796.1972956360894,99686,2078,1324,211,101,74388,42736,1.1749292779327087,953,603,9155,14973,34583,25396,3019,7602,48135,37898,0,0,1685,79,697,3802,20538,5419,6366,0,0,38774,22286,5,35,0,0,0,0,0
796,4163,797.2462628474459,99683,1989,1302,212,103,74623,42893,1.1788971038191065,942,593,9219,15003,34631,25438,3006,7560,48148,37912,0,0,1653,77,693,3810,20669,5508,6343,0,0,38726,22164,4,36,0,0,0,0,0
797,4163,798.0329948920294,99682,1949,1265,213,103,74797,43003,1.1817579904095021,945,584,9277,15043,34618,25477,2997,7527,48161,37925,0,0,1635,76,692,3815,20760,5566,6317,0,0,38725,22056,4,36,0,0,0,0,0
798,4163,799.0831039855896,99681,1899,1192,213,104,75047,43137,1.185622134609404,913,572,9349,15117,34644,25528,2981,7486,48174,37938,0,0,1620,76,689,3819,20874,5668,6277,0,0,38700,21918,4,36,0,0,0,0,0
799,4163,800.1341391856415,99681,1840,1167,213,104,75263,43287,1.1892938473731203,899,558,9452,15172,34627,25539,2968,7459,48187,37951,0,0,1603,76,684,3830,20980,5749,6240,0,0,38687,21792,4,36,0,0,0,0,0
800,4163,801.186635351916,99680,1800,1166,213,105,75473,43461,1.1931581059390048,875,513,9535,15236,34627,25552,2949,7427,48200,37964,0,0,1585,76,680,3834,21100,5817,6209,0,0,38663,21676,4,36,0,0,0,0,0
801,4163,802.2402380987342,99679,1735,1129,214,105,75698,43597,1.19679170136137,846,500,9616,15305,34653,25569,2935,7391,48213,37977,0,0,1564,74,678,3848,21207,5903,6172,0,0,38639,21554,4,36,0,0,0,0,0
802,4163,803.0310544731294,99678,1703,1096,215,105,75860,43699,1.1994522362005657,826,484,9698,15365,34624,25591,2933,7358,48226,37990,0,0,1544,74,678,3854,21292,5954,6146,0,0,38633,21463,4,36,0,0,0,0,0
803,4163,804.0872716587049,99676,1675,1066,217,105,76087,43822,1.2029876800834705,763,469,9776,15425,34643,25608,2925,7326,48239,38003,0,0,1521,74,675,3854,21404,6021,6122,0,0,38604,21361,4,36,0,0,0,0,0
804,4163,805.1443559027605,99675,1607,1050,218,105,76273,43952,1.2061700526711814,763,451,9851,15488,34651,25615,2909,7290,48252,38016,0,0,1501,74,674,3868,21503,6087,6082,0,0,38591,21255,4,36,0,0,0,0,0
805,4163,806.2023968076339,99674,1545,1030,219,105,76460,44084,1.2093825872343842,753,409,9913,15581,34662,25613,2907,7261,48264,38028,0,0,1487,73,673,3851,21611,6165,6060,0,0,38563,21151,4,36,0,0,0,0,0
806,4163,807.2614035962368,99674,1512,975,219,105,76652,44192,1.212392399221462,726,415,10002,15640,34645,25635,2895,7229,48276,38040,0,0,1475,72,668,3858,21712,6230,6027,0,0,38557,21035,4,36,0,0,0,0,0
807,4163,808.0566286297303,99674,1472,948,219,105,76792,44267,1.2145494311455345,703,415,10040,15706,34671,25620,2894,7205,48288,38052,0,0,1461,70,667,3864,21772,6287,5999,0,0,38551,20963,4,36,0,0,0,0,0
808,4163,809.1174249253903,99673,1411,911,219,106,76970,44361,1.217290540066016,685,412,10122,15790,34679,25608,2883,7172,48300,38064,0,0,1449,70,666,3862,21871,6359,5976,0,0,38507,20873,4,36,0,0,0,0,0
809,4163,810.1791174989962,99672,1396,871,220,106,77162,44474,1.2203627899510394,663,401,10188,15844,34659,25630,2873,7147,48312,38076,0,0,1435,70,665,3868,21963,6413,5941,0,0,38513,20764,4,36,0,0,0,0,0
810,4163,811.2424723408234,99672,1336,847,220,106,77330,44579,1.2231017738181234,658,392,10269,15915,34651,25617,2865,7122,48324,38088,0,0,1419,69,664,3876,22060,6476,5908,0,0,38481,20680,4,35,0,0,0,0,0
811,4163,812.040826845189,99671,1351,828,221,106,77483,44666,1.2255219672723259,591,399,10345,15952,34621,25620,2870,7094,48336,38100,0,0,1408,68,661,3879,22133,6518,5881,0,0,38457,20627,4,35,0,0,0,0,0
812,4163,813.1068011697126,99670,1274,804,222,106,77637,44763,1.2280525734925254,582,394,10427,16018,34628,25613,2866,7064,48348,38112,0,0,1392,68,659,3884,22206,6583,5844,0,0,38464,20531,4,35,0,0,0,0,0
813,4163,814.1743292818712,99668,1260,764,223,107,77809,44852,1.230695910422603,549,387,10535,16093,34575,25616,2857,7032,48360,38124,0,0,1380,67,658,3878,22299,6634,5822,0,0,38451,20440,4,35,0,0,0,0,0
814,4163,815.2441355883506,99668,1198,747,223,107,77965,44951,1.2332544046233496,527,368,10633,16175,34569,25600,2849,7002,48372,38136,0,0,1367,67,656,3879,22390,6689,5791,0,0,38433,20358,3,35,0,0,0,0,0
815,4163,816.0475294274224,99668,1170,748,223,107,78068,45027,1.2350503672191677,520,342,10705,16226,34541,25589,2840,6987,48384,38147,0,0,1358,66,655,3880,22433,6733,5769,0,0,38427,20309,3,35,0,0,0,0,0
816,4163,817.1204422010167,99667,1127,718,223,108,78213,45121,1.2374607442784473,534,319,10799,16299,34487,25584,2829,6971,48395,38158,0,0,1343,65,652,3885,22520,6788,5745,0,0,38400,20231,3,35,0,0,0,0,0
817,4163,818.1955603838121,99667,1086,677,223,108,78346,45206,1.2396480279330169,502,310,10897,16382,34467,25582,2824,6940,48406,38169,0,0,1330,65,646,3881,22604,6844,5729,0,0,38371,20159,3,35,0,0,0,0,0
818,4163,819.0031662983359,99667,1022,669,223,108,78429,45286,1.2412834739683145,519,282,10977,16445,34437,25585,2821,6910,48417,38180,0,0,1318,65,645,3885,22673,6888,5704,0,0,38335,20116,3,35,0,0,0,0,0
819,4163,820.0819007046514,99666,1000,631,224,108,78562,45337,1.2431420945959504,513,301,11073,16530,34374,25545,2815,6884,48428,38191,0,0,1309,64,641,3888,22728,6938,5683,0,0,38320,20057,3,35,0,0,0,0,0
820,4163,821.1633375441819,99666,991,616,224,108,78696,45419,1.2453093331727971,491,294,11167,16611,34320,25496,2806,6874,48439,38202,0,0,1303,64,636,3891,22802,6981,5653,0,0,38289,20009,3,35,0,0,0,0,0
821,4163,822.247006419159,99666,1000,625,224,108,78831,45511,1.2475869403808721,447,274,11284,16665,34242,25472,2802,6855,48450,38213,0,0,1293,64,635,3882,22849,7028,5634,0,0,38283,19960,3,35,0,0,0,0,0
822,4163,823.0617157897756,99666,958,617,224,108,78911,45581,1.2490919671703489,442,258,11364,16728,34210,25451,2801,6837,48461,38224,0,0,1289,63,636,3877,22888,7076,5610,0,0,38276,19913,3,35,0,0,0,0,0
823,4163,824.1501465863789,99666,940,602,224,108,79049,45653,1.2511990046756165,413,263,11456,16801,34164,25411,2802,6814,48472,38235,0,0,1280,61,634,3871,22942,7127,5594,0,0,38270,19849,3,35,0,0,0,0,0
824,4163,825.2406812950547,99666,911,577,224,108,79167,45729,1.2531455059900065,393,257,11574,16871,34104,25399,2793,6787,48483,38246,0,0,1271,61,631,3875,22997,7179,5571,0,0,38252,19791,3,35,0,0,0,0,0
825,4163,826.0603739212141,99666,882,543,224,108,79240,45783,1.254419762005097,391,257,11654,16922,34061,25401,2787,6768,48494,38256,0,0,1266,61,628,3871,23038,7223,5550,0,0,38246,19745,3,35,0,0,0,0,0
826,4163,827.1555791381809,99666,864,518,224,108,79345,45838,1.2560251239138724,386,254,11754,17029,33991,25354,2780,6736,48505,38266,0,0,1257,59,626,3864,23109,7259,5533,0,0,38216,19705,3,35,0,0,0,0,0
827,4163,828.2530798967435,99666,807,507,224,108,79447,45911,1.2577809885015954,378,242,11829,17105,33985,25322,2776,6715,48516,38276,0,0,1247,59,624,3860,23167,7304,5514,0,0,38212,19642,2,35,0,0,0,0,0
828,4163,829.0772695082986,99666,781,511,224,108,79528,45968,1.259165613147914,378,234,11898,17168,33941,25282,2777,6696,48527,38286,0,0,1240,59,622,3858,23205,7337,5496,0,0,38211,19601,2,35,0,0,0,0,0
829,4163,830.1783349162168,99666,745,487,224,108,79621,46026,1.2606806734493208,373,229,11999,17257,33889,25235,2769,6683,48537,38296,0,0,1232,59,619,3861,23249,7385,5474,0,0,38196,19554,2,35,0,0,0,0,0
830,4163,831.005676606498,99665,716,483,225,108,79686,46068,1.2617669191792504,376,218,12090,17321,33824,25197,2768,6672,48547,38306,0,0,1226,59,619,3856,23281,7413,5455,0,0,38203,19516,2,35,0,0,0,0,0
831,4163,832.1113645334531,99665,668,463,225,108,79783,46121,1.263271961069583,373,215,12179,17402,33791,25161,2763,6650,48557,38316,0,0,1216,58,617,3851,23360,7450,5439,0,0,38165,19473,2,34,0,0,0,0,0
832,4163,833.2190938399199,99665,648,448,225,108,79898,46181,1.265027843274971,325,201,12280,17478,33762,25128,2759,6636,48567,38326,0,0,1204,58,616,3847,23402,7497,5426,0,0,38157,19422,2,34,0,0,0,0,0
833,4163,834.0513168747763,99664,624,443,226,108,79968,46227,1.2662044469417242,336,180,12350,17550,33705,25100,2758,6618,48577,38336,0,0,1196,57,615,3837,23449,7523,5414,0,0,38144,19393,2,34,0,0,0,0,0
834,4163,835.1638522662572,99663,638,434,227,108,80060,46286,1.2677322577084775,310,171,12485,17647,33581,25043,2758,6596,48587,38346,0,0,1190,56,615,3834,23482,7551,5403,0,0,38145,19351,2,34,0,0,0,0,0
835,4163,836.0008574403582,99663,628,401,227,108,80125,46311,1.2686353009642495,311,187,12563,17711,33514,25017,2756,6575,48597,38356,0,0,1186,55,615,3838,23513,7580,5382,0,0,38137,19321,2,34,0,0,0,0,0
836,4163,837.1198268179871,99663,625,400,227,108,80216,46364,1.2700801701734847,288,180,12676,17810,33432,24948,2751,6553,48607,38366,0,0,1176,55,611,3838,23552,7613,5368,0,0,38115,19299,2,34,0,0,0,0,0
