,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,2756,727.1387063117182,99810,195,104,146,40,41389,21808,0.6331730287546338,94,41,25587,26745,9756,5601,14220,17467,43332,32272,0,0,9777,9043,23735,3185,6692,849,322,0,0,875,39444,1424,4464,0,0,0,0,0
727,2756,728.1169542068556,99810,186,106,146,40,41411,21819,0.6335036569482015,93,45,25624,26801,9735,5584,14214,17422,43353,32308,0,0,9746,9017,23745,3179,6713,851,327,0,0,889,39456,1423,4464,0,0,0,0,0
728,2756,729.0938830836586,99810,194,100,146,40,41438,21828,0.6338643422502755,93,51,25677,26845,9705,5575,14183,17387,43374,32344,0,0,9722,8995,23757,3174,6726,855,329,0,0,906,39461,1417,4468,0,0,0,0,0
729,2756,730.0689696425536,99810,188,106,146,40,41466,21850,0.6343652940587116,92,42,25716,26895,9691,5573,14165,17342,43395,32380,0,0,9696,8967,23764,3177,6746,857,332,0,0,926,39464,1408,4473,0,0,0,0,0
730,2756,731.0424022420987,99810,183,99,146,40,41489,21860,0.6346959222522793,92,43,25751,26947,9676,5567,14150,17302,43416,32416,0,0,9667,8942,23776,3173,6767,860,339,0,0,944,39468,1405,4469,0,0,0,0,0
731,2756,732.0144855782003,99810,180,96,146,40,41508,21871,0.634996493337341,109,46,25770,26999,9653,5552,14140,17265,43437,32451,0,0,9634,8913,23798,3174,6775,861,347,0,0,961,39476,1402,4469,0,0,0,0,0
732,2756,733.4705535464374,99809,171,86,147,40,41546,21887,0.6355438888276609,111,48,25849,27097,9627,5532,14093,17195,43458,32486,0,0,9605,8879,23808,3170,6806,864,357,0,0,988,39466,1402,4464,0,0,0,0,0
733,2756,734.4390782502005,99809,170,89,147,40,41564,21902,0.6358745203338376,116,47,25893,27143,9597,5526,14075,17153,43478,32521,0,0,9574,8856,23819,3172,6812,869,360,0,0,1002,39480,1400,4465,0,0,0,0,0
734,2756,735.4059620703814,99809,167,86,147,40,41588,21910,0.6361951327034636,115,56,25928,27196,9590,5500,14051,17120,43498,32556,0,0,9544,8832,23830,3169,6826,872,362,0,0,1018,39492,1398,4466,0,0,0,0,0
735,2756,736.3713483829275,99809,169,87,147,40,41618,21922,0.6366159364385977,112,61,25965,27250,9578,5483,14027,17077,43518,32590,0,0,9519,8802,23843,3171,6844,874,365,0,0,1029,39503,1393,4466,0,0,0,0,0
736,2756,737.335424587931,99809,172,97,147,40,41647,21940,0.6370868358564858,96,52,26006,27296,9559,5475,14018,17038,43538,32624,0,0,9492,8779,23854,3167,6857,878,368,0,0,1042,39513,1390,4469,0,0,0,0,0
737,2756,738.2980556070912,99809,177,92,147,40,41674,21956,0.6375176587281708,98,49,26035,27330,9537,5486,14004,17001,43558,32658,0,0,9462,8758,23857,3161,6880,880,373,0,0,1059,39521,1388,4470,0,0,0,0,0
738,2756,739.2597485581299,99809,179,95,147,40,41705,21971,0.6379785390095082,87,48,26072,27376,9528,5475,13985,16964,43578,32692,0,0,9439,8730,23875,3162,6890,885,375,0,0,1079,39522,1384,4468,0,0,0,0,0
739,2756,740.2198994353563,99809,186,89,147,40,41733,21983,0.6383793044715407,82,47,26111,27427,9509,5470,13963,16925,43597,32726,0,0,9414,8709,23881,3159,6910,886,376,0,0,1096,39528,1378,4472,0,0,0,0,0
740,2756,741.1787808616343,99809,179,79,147,40,41757,21992,0.6387099359777174,85,49,26156,27484,9491,5463,13940,16883,43616,32759,0,0,9384,8682,23891,3156,6933,888,385,0,0,1108,39537,1372,4473,0,0,0,0,0
741,2756,742.1360796965319,99809,176,77,147,40,41779,22003,0.6390405674838943,87,48,26184,27539,9471,5453,13933,16841,43635,32792,0,0,9362,8658,23902,3148,6952,892,388,0,0,1121,39543,1369,4474,0,0,0,0,0
742,2756,743.0923210663872,99809,186,85,147,40,41805,22021,0.63948140949213,81,44,26221,27583,9446,5436,13917,16810,43654,32825,0,0,9337,8632,23921,3150,6957,893,389,0,0,1136,39552,1364,4478,0,0,0,0,0
743,2756,744.047158864216,99809,187,80,147,40,41828,22030,0.6398020218617559,75,43,26254,27654,9433,5429,13902,16752,43673,32858,0,0,9314,8608,23935,3151,6968,898,392,0,0,1149,39559,1357,4478,0,0,0,0,0
744,2756,745.0009556063875,99809,167,84,147,40,41840,22042,0.6400424811389754,88,45,26299,27700,9411,5422,13886,16707,43692,32891,0,0,9285,8587,23940,3149,6987,900,394,0,0,1166,39569,1355,4477,0,0,0,0,0
745,2756,746.4287718241267,99809,172,88,147,40,41872,22065,0.6405935336492701,99,40,26370,27777,9387,5412,13823,16641,43711,32923,0,0,9252,8565,23944,3149,7005,903,400,0,0,1182,39579,1354,4476,0,0,0,0,0
746,2756,747.3784208518904,99809,173,88,147,40,41896,22073,0.6409141460188961,97,42,26411,27821,9370,5402,13800,16605,43729,32955,0,0,9229,8537,23959,3151,7016,905,401,0,0,1196,39587,1353,4475,0,0,0,0,0
747,2756,748.3263896980282,99809,174,83,147,40,41916,22083,0.6412147201154205,90,46,26465,27862,9345,5399,13777,16568,43747,32987,0,0,9203,8514,23973,3150,7026,906,406,0,0,1215,39589,1349,4478,0,0,0,0,0
748,2756,749.2727284988657,99808,171,85,148,40,41942,22094,0.6415918563642193,91,50,26495,27904,9334,5390,13759,16529,43765,33019,0,0,9172,8485,23988,3153,7036,908,415,0,0,1227,39598,1348,4478,0,0,0,0,0
749,2756,750.2176889240288,99808,152,85,148,40,41956,22111,0.6419024527092017,99,50,26522,27956,9334,5382,13743,16485,43783,33051,0,0,9135,8464,23995,3157,7050,910,422,0,0,1244,39609,1343,4479,0,0,0,0,0
750,2756,751.1617507777966,99808,166,84,148,40,41985,22121,0.6422932029496633,98,46,26557,28006,9302,5377,13727,16445,43801,33082,0,0,9109,8449,24005,3151,7060,913,426,0,0,1255,39620,1337,4483,0,0,0,0,0
751,2756,752.1045093542052,99808,168,89,148,40,42008,22137,0.6426839531901251,100,38,26596,28051,9280,5366,13706,16414,43819,33113,0,0,9089,8423,24018,3149,7074,917,428,0,0,1266,39626,1336,4482,0,0,0,0,0
752,2756,753.0459989936057,99808,169,85,148,40,42030,22147,0.6430045687720424,101,36,26642,28092,9251,5359,13687,16386,43837,33144,0,0,9070,8395,24030,3147,7095,919,430,0,0,1275,39633,1334,4480,0,0,0,0,0
753,2756,754.4550451165006,99808,169,83,148,40,42069,22157,0.6434955113818531,99,36,26722,28175,9223,5338,13637,16326,43854,33175,0,0,9045,8371,24036,3147,7117,921,435,0,0,1291,39635,1329,4481,0,0,0,0,0
754,2756,755.3921160598608,99808,176,83,148,40,42093,22173,0.6438962808592498,102,44,26740,28222,9205,5330,13627,16279,43871,33206,0,0,9021,8350,24048,3144,7133,921,438,0,0,1307,39640,1325,4481,0,0,0,0,0
755,2756,756.3282134970815,99808,165,80,148,40,42112,22185,0.6442068772042321,102,36,26774,28267,9191,5325,13618,16250,43888,33236,0,0,8999,8329,24056,3144,7147,926,441,0,0,1322,39643,1318,4483,0,0,0,0,0
756,2756,757.2634579109618,99808,161,77,148,40,42136,22192,0.6445174735492145,95,38,26810,28318,9187,5315,13597,16210,43905,33266,0,0,8980,8309,24066,3140,7164,929,441,0,0,1341,39642,1315,4481,0,0,0,0,0
757,2756,758.1975376604915,99807,169,77,149,40,42165,22200,0.6448946466680694,86,39,26853,28368,9162,5296,13579,16178,43922,33296,0,0,8962,8286,24081,3140,7170,933,440,0,0,1356,39645,1310,4484,0,0,0,0,0
758,2756,759.1302165065118,99807,175,80,149,40,42193,22214,0.6453154588355526,89,30,26870,28426,9148,5281,13567,16141,43939,33326,0,0,8940,8262,24090,3137,7188,934,442,0,0,1368,39653,1308,4485,0,0,0,0,0
759,2756,760.06199193065,99807,166,71,149,40,42210,22219,0.6455358842566152,100,35,26913,28466,9122,5280,13548,16106,43956,33356,0,0,8916,8246,24095,3126,7212,937,446,0,0,1380,39660,1304,4485,0,0,0,0,0
760,2756,761.457170769821,99807,178,65,149,40,42251,22229,0.6460468704599878,86,42,26974,28537,9096,5270,13515,16044,43972,33385,0,0,8888,8227,24103,3124,7223,940,454,0,0,1402,39658,1301,4487,0,0,0,0,0
761,2756,762.3854906403443,99806,161,64,150,40,42266,22242,0.6463338877422199,88,44,27013,28569,9092,5263,13494,16018,43988,33414,0,0,8861,8206,24110,3126,7232,945,457,0,0,1424,39659,1300,4486,0,0,0,0,0
762,2756,763.3126166662729,99806,156,65,150,40,42286,22250,0.6466144319980762,95,48,27058,28613,9065,5252,13474,15980,44004,33443,0,0,8837,8183,24120,3127,7243,947,458,0,0,1437,39669,1299,4486,0,0,0,0,0
763,2756,764.2383132591532,99805,166,70,151,40,42313,22266,0.6470517509142828,82,36,27102,28658,9038,5248,13459,15946,44020,33472,0,0,8812,8163,24131,3124,7253,948,462,0,0,1451,39676,1298,4487,0,0,0,0,0
764,2756,765.1624843591416,99803,157,75,153,40,42333,22277,0.6473753293989158,80,34,27155,28731,9024,5221,13429,15897,44036,33501,0,0,8791,8142,24139,3121,7266,951,464,0,0,1466,39680,1296,4487,0,0,0,0,0
765,2756,766.0850743147374,99803,146,72,153,40,42346,22285,0.6475857439155136,91,32,27200,28771,8993,5214,13415,15869,44052,33530,0,0,8763,8120,24150,3122,7275,954,469,0,0,1481,39688,1296,4485,0,0,0,0,0
766,2756,767.0060480167543,99803,147,69,153,40,42366,22291,0.6478462571265393,85,36,27242,28813,8967,5206,13404,15834,44068,33558,0,0,8745,8101,24160,3118,7288,956,468,0,0,1493,39694,1293,4487,0,0,0,0,0
767,2756,768.3847102239222,99801,152,71,155,40,42404,22300,0.6483301770523342,79,40,27312,28895,8935,5183,13365,15769,44084,33586,0,0,8720,8078,24168,3114,7307,956,475,0,0,1508,39696,1292,4487,0,0,0,0,0
768,2756,769.3018398940216,99801,147,69,155,40,42419,22309,0.6485706556046532,85,37,27362,28943,8911,5172,13338,15737,44100,33614,0,0,8701,8059,24178,3108,7319,959,478,0,0,1525,39695,1290,4489,0,0,0,0,0
769,2756,770.2173567821958,99801,157,65,155,40,42446,22315,0.6489013136140921,83,46,27392,29000,8889,5163,13322,15684,44115,33642,0,0,8678,8046,24186,3106,7326,961,476,0,0,1544,39701,1286,4491,0,0,0,0,0
770,2756,771.1317277584162,99801,157,60,155,40,42464,22321,0.6491417921664112,90,50,27427,29046,8864,5149,13305,15653,44130,33670,0,0,8657,8022,24204,3109,7329,963,480,0,0,1559,39702,1282,4494,0,0,0,0,0
771,2756,772.0448357112498,99800,157,65,155,41,42485,22332,0.6494689378757516,96,50,27476,29084,8839,5145,13275,15613,44145,33698,0,0,8643,8000,24215,3105,7344,965,480,0,0,1570,39704,1279,4495,0,0,0,0,0
772,2756,773.4113709365737,99799,162,71,156,41,42525,22352,0.6500766540746902,84,41,27544,29152,8826,5130,13226,15563,44160,33725,0,0,8621,7974,24223,3104,7366,966,486,0,0,1584,39705,1276,4494,0,0,0,0,0
773,2756,774.3204853986595,99799,153,76,156,41,42536,22367,0.6503371777272318,85,42,27595,29181,8809,5128,13200,15530,44175,33752,0,0,8600,7955,24228,3104,7382,967,486,0,0,1594,39716,1272,4495,0,0,0,0,0
774,2756,775.2279418960927,99799,148,74,156,41,42554,22377,0.650617741660738,85,37,27634,29238,8796,5122,13179,15486,44190,33779,0,0,8572,7939,24232,3102,7392,972,491,0,0,1607,39726,1272,4494,0,0,0,0,0
775,2756,776.1343251370753,99799,142,75,156,41,42568,22387,0.6508582250323149,93,41,27687,29266,8753,5111,13167,15464,44205,33806,0,0,8549,7920,24240,3100,7404,974,497,0,0,1617,39733,1269,4496,0,0,0,0,0
776,2756,777.0391687693826,99799,149,77,156,41,42594,22395,0.6511989098087155,87,44,27703,29299,8743,5101,13160,15436,44220,33833,0,0,8527,7906,24247,3098,7413,976,501,0,0,1629,39739,1263,4500,0,0,0,0,0
777,2756,778.3945355014494,99798,154,75,157,41,42627,22412,0.6517064470229864,79,45,27761,29367,8718,5097,13129,15373,44234,33860,0,0,8498,7886,24252,3100,7421,980,506,0,0,1650,39742,1261,4502,0,0,0,0,0
778,2756,779.2966995944757,99798,152,82,157,41,42645,22423,0.6519970340086976,86,41,27811,29414,8696,5076,13096,15344,44248,33886,0,0,8483,7861,24265,3100,7435,981,507,0,0,1655,39750,1259,4502,0,0,0,0,0
779,2756,780.1972453118777,99798,142,92,157,41,42662,22442,0.6523577626806148,87,32,27848,29450,8683,5071,13081,15312,44262,33912,0,0,8463,7839,24274,3101,7446,984,508,0,0,1671,39753,1258,4501,0,0,0,0,0
780,2756,781.0965026581451,99798,150,81,157,41,42683,22450,0.652648349666326,83,36,27886,29494,8669,5065,13053,15281,44276,33938,0,0,8445,7824,24279,3097,7463,984,509,0,0,1688,39752,1254,4503,0,0,0,0,0
781,2756,782.4430914898804,99798,157,85,157,41,42713,22469,0.6531393414697689,84,39,27940,29556,8648,5049,13012,15228,44290,33964,0,0,8423,7805,24286,3098,7472,989,513,0,0,1702,39756,1250,4504,0,0,0,0,0
782,2756,783.3394101975049,99798,143,76,157,41,42731,22477,0.6533998677328203,88,39,27974,29613,8646,5046,12990,15183,44304,33990,0,0,8404,7787,24284,3100,7493,992,515,0,0,1719,39755,1243,4506,0,0,0,0,0
783,2756,784.2346647255611,99798,142,74,157,41,42747,22483,0.6536203130323253,93,48,28010,29660,8619,5033,12977,15142,44318,34016,0,0,8382,7770,24295,3096,7505,994,521,0,0,1725,39765,1239,4506,0,0,0,0,0
784,2756,785.1286630465363,99798,151,76,157,41,42769,22493,0.6539409607406962,88,47,28040,29709,8600,5012,12962,15113,44332,34041,0,0,8362,7760,24297,3091,7517,997,520,0,0,1734,39777,1236,4507,0,0,0,0,0
785,2756,786.0216100960263,99798,157,74,157,41,42793,22504,0.6542916691717269,84,43,28075,29755,8584,5007,12941,15078,44346,34066,0,0,8339,7746,24303,3086,7531,998,525,0,0,1749,39780,1234,4507,0,0,0,0,0
786,2756,787.3589200252388,99798,163,81,157,41,42822,22520,0.6547425800116234,83,43,28142,29833,8552,4986,12901,15014,44360,34091,0,0,8319,7731,24309,3082,7543,1001,527,0,0,1762,39785,1229,4510,0,0,0,0,0
787,2756,788.2486400781063,99798,166,80,157,41,42845,22527,0.6550431872382212,74,45,28181,29877,8535,4970,12885,14985,44373,34116,0,0,8307,7714,24316,3076,7555,1005,528,0,0,1775,39783,1226,4513,0,0,0,0,0
788,2756,789.1371473596288,99798,169,76,157,41,42866,22539,0.6553738551874787,68,37,28212,29920,8514,4973,12878,14951,44386,34141,0,0,8292,7698,24321,3072,7568,1009,530,0,0,1791,39780,1222,4515,0,0,0,0,0
789,2756,790.0247119885603,99798,164,82,157,41,42878,22549,0.6555943004869837,78,36,28236,29961,8499,4960,12864,14918,44399,34166,0,0,8275,7683,24327,3068,7579,1012,530,0,0,1799,39789,1220,4516,0,0,0,0,0
790,2756,791.3545308529315,99798,165,82,157,41,42903,22561,0.6559650493997876,71,37,28300,30024,8472,4952,12833,14862,44412,34191,0,0,8256,7668,24329,3066,7593,1017,531,0,0,1811,39793,1218,4516,0,0,0,0,0
791,2756,792.2393742395057,99798,156,72,157,41,42917,22565,0.6561454137357462,66,40,28321,30068,8475,4947,12823,14830,44425,34215,0,0,8231,7653,24338,3066,7595,1023,536,0,0,1829,39795,1216,4516,0,0,0,0,0
792,2756,793.1235454686866,99798,148,70,157,41,42932,22569,0.6563357983125915,62,48,28370,30101,8454,4943,12807,14795,44438,34239,0,0,8216,7630,24350,3066,7609,1023,539,0,0,1840,39795,1214,4516,0,0,0,0,0
793,2756,794.0065799253155,99798,142,63,157,41,42945,22575,0.6565261828894366,68,47,28407,30159,8438,4936,12786,14752,44451,34263,0,0,8197,7619,24354,3062,7623,1024,539,0,0,1858,39795,1210,4517,0,0,0,0,0
794,2756,795.3289723572007,99798,138,65,157,41,42966,22586,0.6568468305978076,74,46,28475,30233,8414,4911,12740,14702,44464,34287,0,0,8184,7601,24356,3061,7638,1029,540,0,0,1869,39796,1206,4518,0,0,0,0,0
795,2756,796.208811602223,99798,133,70,157,41,42981,22600,0.6571374175835187,72,37,28499,30276,8410,4901,12727,14673,44477,34311,0,0,8164,7588,24357,3057,7653,1030,545,0,0,1881,39799,1202,4522,0,0,0,0,0
796,2756,797.0876669998111,99798,142,68,157,41,43001,22608,0.6574179843283433,71,33,28536,30335,8382,4892,12710,14629,44490,34335,0,0,8149,7573,24367,3055,7661,1032,542,0,0,1894,39804,1200,4521,0,0,0,0,0
797,2756,798.4039952322727,99798,143,64,157,41,43028,22612,0.6577286117958275,68,47,28603,30403,8363,4872,12664,14571,44503,34359,0,0,8128,7558,24376,3053,7665,1039,545,0,0,1909,39807,1199,4519,0,0,0,0,0
798,2756,799.2797532735639,99798,142,67,157,41,43040,22621,0.657939036854446,71,47,28632,30455,8342,4856,12654,14532,44515,34382,0,0,8115,7543,24386,3050,7675,1040,544,0,0,1919,39810,1196,4520,0,0,0,0,0
799,2756,800.1545350339774,99798,140,66,157,41,43053,22629,0.6581494619130643,82,51,28666,30512,8323,4836,12630,14492,44527,34405,0,0,8102,7522,24401,3049,7679,1044,545,0,0,1932,39809,1196,4519,0,0,0,0,0
800,2756,801.0281824537341,99798,124,68,157,41,43061,22637,0.6583097857672499,85,50,28708,30562,8313,4824,12611,14453,44539,34428,0,0,8078,7509,24406,3046,7692,1045,551,0,0,1942,39817,1194,4518,0,0,0,0,0
801,2756,802.3365967164917,99798,139,70,157,41,43097,22649,0.6587907573298062,63,44,28770,30629,8292,4815,12577,14399,44551,34451,0,0,8059,7498,24410,3044,7704,1047,552,0,0,1956,39821,1189,4518,0,0,0,0,0
802,2756,803.2073488150763,99798,137,66,157,41,43113,22655,0.6590112026293112,69,49,28806,30664,8277,4811,12552,14367,44563,34474,0,0,8042,7483,24418,3040,7717,1049,553,0,0,1966,39826,1186,4518,0,0,0,0,0
803,2756,804.0770284003612,99798,130,64,157,41,43126,22661,0.6592015872061564,69,53,28842,30704,8262,4805,12538,14331,44575,34497,0,0,8019,7471,24415,3040,7731,1052,554,0,0,1973,39840,1186,4517,0,0,0,0,0
804,2756,805.3793897703074,99798,121,71,157,41,43148,22678,0.6595923766007334,66,47,28904,30773,8240,4793,12510,14273,44587,34520,0,0,8000,7453,24416,3036,7752,1054,560,0,0,1985,39840,1185,4517,0,0,0,0,0
805,2756,806.2462613202642,99798,117,73,157,41,43160,22690,0.6598328623820117,69,42,28938,30811,8225,4786,12492,14245,44599,34542,0,0,7991,7433,24429,3034,7758,1059,561,0,0,1999,39834,1184,4516,0,0,0,0,0
806,2756,807.112093740047,99798,118,78,157,41,43173,22702,0.6600833684041765,72,42,28983,30840,8202,4774,12466,14223,44611,34564,0,0,7972,7423,24435,3031,7761,1063,560,0,0,2011,39842,1183,4517,0,0,0,0,0
807,2756,808.4085299875585,99798,130,73,157,41,43203,22712,0.6604841780396401,66,50,29039,30909,8174,4760,12432,14165,44623,34586,0,0,7956,7407,24442,3031,7774,1065,559,0,0,2025,39843,1181,4515,0,0,0,0,0
808,2756,809.2712388420468,99797,132,77,157,42,43217,22724,0.660751325190136,67,47,29087,30949,8144,4751,12411,14132,44635,34608,0,0,7936,7393,24451,3028,7781,1066,562,0,0,2034,39850,1181,4515,0,0,0,0,0
809,2756,810.1325468618286,99797,133,79,157,42,43235,22732,0.6610118540637494,64,52,29136,31006,8115,4732,12393,14087,44646,34630,0,0,7926,7378,24457,3025,7793,1069,560,0,0,2045,39851,1179,4514,0,0,0,0,0
810,2756,811.4218978265358,99797,133,76,157,42,43259,22749,0.6614226880567552,74,47,29168,31066,8104,4731,12362,14036,44657,34652,0,0,7904,7361,24461,3024,7805,1072,565,0,0,2064,39849,1178,4514,0,0,0,0,0
811,2756,812.2804876825945,99797,137,73,157,42,43275,22757,0.661663176247783,72,45,29205,31107,8081,4729,12346,14002,44668,34674,0,0,7888,7347,24468,3022,7814,1074,565,0,0,2074,39854,1176,4515,0,0,0,0,0
812,2756,813.1382652344103,99797,136,74,157,42,43291,22764,0.6618936440975179,65,48,29237,31143,8073,4718,12330,13973,44679,34696,0,0,7870,7333,24473,3021,7826,1076,567,0,0,2080,39863,1175,4513,0,0,0,0,0
813,2756,814.4228533050635,99797,128,71,157,42,43314,22778,0.6622643967253524,61,40,29318,31205,8043,4722,12291,13918,44690,34717,0,0,7851,7318,24474,3020,7843,1077,573,0,0,2102,39854,1172,4513,0,0,0,0,0
814,2756,815.2775148570548,99797,128,72,157,42,43324,22792,0.6625048849163803,67,33,29348,31236,8018,4725,12280,13890,44701,34738,0,0,7839,7306,24481,3017,7856,1077,572,0,0,2113,39854,1167,4515,0,0,0,0,0
815,2756,816.1311658794303,99797,127,74,157,42,43340,22801,0.6627553934487008,63,33,29399,31272,7997,4715,12255,13862,44712,34759,0,0,7821,7291,24491,3014,7860,1081,577,0,0,2124,39856,1167,4515,0,0,0,0,0
816,2756,817.4092363168297,99797,110,71,157,42,43359,22811,0.6630459833461928,65,32,29447,31319,7996,4718,12223,13816,44723,34780,0,0,7801,7275,24491,3015,7874,1086,579,0,0,2141,39855,1165,4515,0,0,0,0,0
817,2756,818.260205559616,99797,114,72,157,42,43380,22817,0.663316532561099,59,36,29481,31355,7975,4706,12212,13787,44734,34801,0,0,7782,7262,24491,3019,7880,1089,581,0,0,2147,39866,1161,4519,0,0,0,0,0
818,2756,819.1102712908703,99796,112,70,158,42,43391,22822,0.66348350635296,57,45,29514,31380,7960,4701,12197,13760,44745,34822,0,0,7768,7249,24497,3018,7887,1091,580,0,0,2157,39871,1157,4521,0,0,0,0,0
819,2756,820.3834967814488,99795,107,71,158,43,43404,22838,0.6637807505386042,56,43,29580,31450,7935,4687,12162,13704,44756,34843,0,0,7751,7238,24501,3014,7898,1093,582,0,0,2176,39865,1156,4521,0,0,0,0,0
820,2756,821.2307042023104,99795,110,69,158,43,43420,22843,0.663991181922942,50,47,29611,31483,7921,4682,12148,13674,44767,34864,0,0,7736,7223,24511,3013,7907,1093,584,0,0,2183,39869,1152,4524,0,0,0,0,0
821,2756,822.0770312202061,99794,105,70,159,43,43434,22849,0.6641982483916868,54,52,29639,31519,7913,4674,12128,13640,44778,34884,0,0,7718,7210,24517,3014,7916,1096,587,0,0,2184,39879,1149,4524,0,0,0,0,0
822,2756,823.3447811071378,99794,97,74,159,43,43446,22869,0.664518908952442,60,48,29691,31572,7889,4668,12102,13593,44789,34904,0,0,7704,7195,24521,3012,7930,1098,588,0,0,2203,39872,1149,4522,0,0,0,0,0
823,2756,824.1888733658365,99794,101,75,159,43,43459,22881,0.664769425015532,56,44,29724,31614,7879,4663,12079,13559,44799,34924,0,0,7685,7187,24524,3007,7943,1098,590,0,0,2211,39880,1148,4521,0,0,0,0,0
824,2756,825.0319977173307,99794,100,74,159,43,43467,22889,0.6649297552959096,59,51,29750,31640,7871,4655,12059,13535,44809,34944,0,0,7668,7184,24523,3001,7951,1101,589,0,0,2222,39887,1146,4522,0,0,0,0,0
825,2756,826.2951202536922,99794,96,78,159,43,43482,22903,0.665220353929094,56,54,29828,31690,7842,4650,12017,13483,44819,34964,0,0,7657,7168,24531,2997,7965,1103,591,0,0,2236,39882,1146,4518,0,0,0,0,0
826,2756,827.1354479886163,99794,90,86,159,43,43490,22922,0.6654909112772311,58,41,29860,31729,7832,4641,11999,13458,44829,34984,0,0,7645,7152,24535,2997,7975,1106,591,0,0,2246,39884,1145,4518,0,0,0,0,0
827,2756,828.3940207739395,99794,84,91,159,43,43503,22944,0.665841633765557,61,36,29936,31789,7805,4636,11953,13403,44839,35004,0,0,7631,7138,24540,2995,7987,1109,589,0,0,2266,39880,1145,4514,0,0,0,0,0
828,2756,829.2313933808384,99794,86,88,159,43,43514,22953,0.6660420466160291,64,37,29972,31831,7784,4635,11933,13364,44849,35024,0,0,7619,7124,24550,2991,7997,1110,591,0,0,2278,39878,1144,4512,0,0,0,0,0
