,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,3957,735.2320979862484,99829,232,121,130,37,39549,20940,0.6059261336886075,135,75,26086,27205,9474,5203,13941,17357,43495,32559,0,0,10318,7056,18734,3004,6724,749,619,0,0,1749,41355,2289,7232,0,0,0,0,0
735,3957,736.1906127119049,99829,236,115,130,37,39586,20952,0.6064169730238708,116,81,26129,27254,9470,5203,13917,17308,43515,32593,0,0,10276,7034,18746,3006,6732,750,629,0,0,1777,41359,2286,7234,0,0,0,0,0
736,3957,737.1478979389207,99829,235,122,130,37,39616,20969,0.606887778100552,120,81,26177,27286,9446,5195,13890,17277,43535,32627,0,0,10236,7017,18750,3007,6744,752,635,0,0,1794,41376,2281,7237,0,0,0,0,0
737,3957,738.1031415560283,99829,239,129,130,37,39649,20989,0.6074186859529795,128,94,26191,27300,9433,5197,13877,17241,43555,32661,0,0,10205,7001,18750,3006,6760,758,637,0,0,1806,41390,2276,7240,0,0,0,0,0
738,3957,739.0576963298693,99829,240,133,130,37,39678,21010,0.607919542417534,135,94,26202,27341,9426,5185,13865,17208,43575,32695,0,0,10183,6976,18761,3005,6778,761,642,0,0,1821,41392,2263,7247,0,0,0,0,0
739,3957,740.0117104568185,99829,234,146,130,37,39705,21043,0.6085205701749993,134,80,26240,27404,9420,5182,13840,17149,43594,32729,0,0,10151,6961,18759,2993,6804,765,648,0,0,1842,41397,2259,7250,0,0,0,0,0
740,3957,741.4402855027732,99829,244,146,130,37,39758,21073,0.6093519919061595,127,77,26300,27463,9404,5186,13793,17089,43613,32762,0,0,10115,6942,18760,2994,6821,769,658,0,0,1881,41384,2253,7252,0,0,0,0,0
741,3957,742.3909100259649,99828,245,146,131,37,39784,21088,0.6097688023400248,131,76,26330,27510,9381,5183,13780,17046,43632,32795,0,0,10075,6931,18761,2993,6838,770,661,0,0,1897,41404,2248,7250,0,0,0,0,0
742,3957,743.340441611184,99828,240,135,131,37,39819,21098,0.6102195776735986,123,87,26350,27570,9387,5180,13767,16989,43651,32828,0,0,10045,6910,18762,2997,6861,774,667,0,0,1916,41407,2238,7251,0,0,0,0,0
743,3957,744.2893008723569,99827,233,140,132,37,39844,21125,0.610746591603474,139,83,26374,27623,9365,5178,13755,16937,43670,32861,0,0,10018,6890,18768,2992,6884,777,671,0,0,1939,41406,2232,7250,0,0,0,0,0
744,3957,745.2370901988144,99827,234,139,132,37,39876,21142,0.6112374407725365,142,93,26400,27658,9344,5168,13746,16903,43689,32894,0,0,9991,6865,18778,2989,6899,783,677,0,0,1958,41407,2230,7250,0,0,0,0,0
745,3957,746.183836386621,99827,234,148,132,37,39914,21165,0.6118484979013694,149,85,26437,27707,9333,5156,13713,16865,43708,32926,0,0,9962,6838,18787,2992,6914,786,683,0,0,1980,41408,2226,7251,0,0,0,0,0
746,3957,747.1293732668404,99827,237,144,132,37,39949,21187,0.6124194857102788,144,80,26471,27743,9320,5169,13694,16825,43726,32958,0,0,9928,6824,18786,2993,6939,787,690,0,0,2000,41414,2214,7252,0,0,0,0,0
747,3957,748.0738693142006,99827,245,158,132,37,39986,21216,0.613080629489016,138,69,26507,27793,9306,5160,13670,16781,43744,32990,0,0,9898,6803,18795,2993,6955,788,694,0,0,2019,41421,2209,7252,0,0,0,0,0
748,3957,749.0169750550624,99827,242,147,132,37,40016,21230,0.6135213920081741,136,74,26534,27842,9294,5165,13660,16733,43762,33022,0,0,9863,6790,18792,2995,6969,792,701,0,0,2046,41422,2198,7259,0,0,0,0,0
749,3957,750.429540477475,99827,245,131,132,37,40064,21248,0.6141825357869114,148,87,26580,27908,9268,5170,13625,16665,43780,33054,0,0,9830,6769,18792,3000,6984,798,707,0,0,2086,41407,2192,7262,0,0,0,0,0
750,3957,751.3697865041457,99827,248,133,132,37,40104,21272,0.6148236449056869,144,78,26604,27952,9266,5167,13604,16631,43798,33085,0,0,9795,6748,18800,2998,7002,800,719,0,0,2112,41404,2188,7261,0,0,0,0,0
751,3957,752.3091471027464,99827,253,127,132,37,40145,21291,0.6154246847045388,137,77,26646,27994,9257,5170,13573,16593,43816,33116,0,0,9763,6728,18806,2998,7025,803,726,0,0,2131,41408,2180,7259,0,0,0,0,0
752,3957,753.247388031273,99827,262,145,132,37,40190,21319,0.6161559497931421,126,73,26675,28033,9245,5166,13558,16544,43834,33147,0,0,9736,6711,18810,2994,7039,810,729,0,0,2150,41413,2176,7259,0,0,0,0,0
753,3957,754.1843207098244,99827,255,141,132,37,40217,21338,0.616616746972262,134,73,26705,28073,9238,5171,13534,16503,43851,33178,0,0,9706,6695,18811,2997,7055,813,732,0,0,2179,41411,2168,7260,0,0,0,0,0
754,3957,755.120248240766,99827,258,136,132,37,40246,21349,0.6170174401714967,140,81,26748,28120,9205,5161,13515,16463,43868,33209,0,0,9674,6679,18813,2998,7072,813,735,0,0,2197,41422,2161,7263,0,0,0,0,0
755,3957,756.0549938349667,99827,261,130,132,37,40275,21363,0.6174481853606739,156,83,26769,28169,9182,5164,13498,16415,43885,33239,0,0,9642,6667,18815,2994,7088,816,740,0,0,2217,41428,2155,7265,0,0,0,0,0
756,3957,757.4548003716998,99827,273,130,132,37,40320,21392,0.6181894677792581,162,84,26832,28226,9153,5163,13446,16358,43902,33269,0,0,9612,6649,18815,2991,7113,819,749,0,0,2240,41426,2149,7264,0,0,0,0,0
757,3957,758.3860513562036,99826,269,138,133,37,40349,21416,0.6187265842566065,168,75,26840,28279,9155,5150,13433,16319,43919,33299,0,0,9584,6629,18821,2990,7128,823,753,0,0,2259,41429,2146,7264,0,0,0,0,0
758,3957,759.3164946398571,99826,274,141,133,37,40385,21432,0.6192474906337027,168,78,26872,28314,9133,5150,13418,16278,43936,33329,0,0,9544,6620,18822,2987,7140,826,763,0,0,2276,41441,2141,7266,0,0,0,0,0
759,3957,760.2459829689705,99826,277,145,133,37,40426,21456,0.6198986236050729,161,67,26901,28348,9131,5156,13395,16245,43953,33359,0,0,9504,6604,18827,2987,7149,833,776,0,0,2297,41446,2137,7266,0,0,0,0,0
760,3957,761.1746757626951,99826,288,141,133,37,40472,21473,0.6205297217157855,145,65,26929,28388,9127,5156,13376,16211,43969,33388,0,0,9482,6589,18826,2987,7167,837,777,0,0,2324,41440,2126,7271,0,0,0,0,0
761,3957,762.1024078433799,99825,286,138,134,37,40510,21490,0.6210869020786376,131,65,26975,28425,9119,5157,13353,16176,43985,33417,0,0,9460,6569,18825,2986,7193,841,783,0,0,2339,41437,2116,7276,0,0,0,0,0
762,3957,763.0289297882674,99825,275,132,134,37,40542,21505,0.6215577260205359,139,69,26990,28463,9127,5156,13333,16141,44001,33446,0,0,9430,6546,18829,2988,7216,842,790,0,0,2361,41435,2110,7278,0,0,0,0,0
763,3957,764.4170089072264,99825,265,126,134,37,40592,21530,0.6223090408214376,136,66,27056,28530,9123,5161,13284,16078,44017,33475,0,0,9393,6533,18814,2989,7247,846,802,0,0,2397,41422,2101,7281,0,0,0,0,0
764,3957,765.3406481905228,99825,261,124,134,37,40622,21547,0.6227798647633358,132,64,27096,28577,9110,5160,13265,16036,44033,33504,0,0,9360,6514,18824,2986,7255,852,812,0,0,2421,41420,2100,7281,0,0,0,0,0
765,3957,766.2632083447754,99825,248,109,134,37,40648,21554,0.6231104432757325,134,73,27139,28603,9103,5168,13240,16008,44049,33533,0,0,9329,6497,18826,2989,7273,855,817,0,0,2449,41418,2094,7278,0,0,0,0,0
766,3957,767.1844361654387,99825,252,105,134,37,40682,21572,0.6236313548710243,138,80,27174,28628,9084,5174,13216,15974,44065,33561,0,0,9298,6486,18823,2984,7302,857,821,0,0,2468,41425,2093,7268,0,0,0,0,0
767,3957,768.1044622417314,99825,270,119,134,37,40725,21599,0.6243325820185325,127,73,27214,28667,9069,5166,13184,15936,44081,33589,0,0,9272,6471,18831,2983,7309,859,825,0,0,2491,41424,2086,7274,0,0,0,0,0
768,3957,769.0231143027431,99825,269,135,134,37,40758,21622,0.6248935637365389,134,67,27236,28704,9058,5151,13167,15904,44097,33617,0,0,9247,6456,18835,2978,7331,862,830,0,0,2503,41430,2083,7270,0,0,0,0,0
769,3957,770.3988680689996,99825,280,128,134,37,40811,21643,0.6256348610067618,139,67,27280,28770,9045,5148,13120,15848,44112,33645,0,0,9213,6442,18833,2972,7356,864,840,0,0,2534,41422,2079,7270,0,0,0,0,0
770,3957,771.3149842499275,99825,284,121,134,37,40846,21653,0.6260856498873028,135,73,27321,28813,9034,5144,13090,15810,44127,33673,0,0,9184,6429,18834,2970,7375,865,846,0,0,2554,41424,2072,7272,0,0,0,0,0
771,3957,772.2296575284433,99825,293,119,134,37,40877,21670,0.6265664913598797,136,70,27344,28847,9018,5145,13073,15780,44142,33701,0,0,9162,6412,18844,2964,7394,866,849,0,0,2576,41421,2070,7267,0,0,0,0,0
772,3957,773.1433467672967,99824,288,118,135,37,40907,21688,0.6270536143612758,137,61,27373,28899,9018,5142,13047,15741,44157,33728,0,0,9133,6400,18839,2966,7406,871,851,0,0,2603,41421,2065,7269,0,0,0,0,0
773,3957,774.0561770533285,99823,271,118,136,37,40926,21703,0.627400498883023,153,60,27418,28940,9005,5137,13015,15706,44172,33755,0,0,9109,6385,18839,2967,7426,874,855,0,0,2619,41423,2054,7272,0,0,0,0,0
774,3957,775.422996835761,99823,265,121,136,37,40979,21727,0.6281718641996333,142,59,27471,29003,9012,5131,12972,15647,44187,33782,0,0,9083,6361,18843,2967,7446,883,866,0,0,2647,41410,2048,7269,0,0,0,0,0
775,3957,776.332807428596,99823,273,119,136,37,41016,21743,0.6287028039630146,144,62,27492,29038,9007,5123,12946,15619,44202,33809,0,0,9060,6348,18845,2962,7466,886,865,0,0,2670,41410,2045,7266,0,0,0,0,0
776,3957,777.2417998347295,99823,273,120,136,37,41048,21756,0.6291536018753193,140,70,27546,29073,8989,5113,12914,15585,44217,33836,0,0,9041,6333,18847,2963,7484,889,866,0,0,2684,41412,2034,7270,0,0,0,0,0
777,3957,778.1490904518972,99823,260,125,136,37,41072,21773,0.6295643288620859,149,74,27573,29115,8988,5106,12892,15541,44231,33863,0,0,9012,6323,18845,2961,7495,894,872,0,0,2707,41412,2027,7275,0,0,0,0,0
778,3957,779.0553871864385,99823,259,119,136,37,41105,21790,0.6300652154313134,142,81,27608,29141,8981,5116,12872,15504,44245,33889,0,0,8981,6308,18846,2965,7511,896,878,0,0,2730,41412,2022,7274,0,0,0,0,0
779,3957,780.4130337720655,99823,267,125,136,37,41150,21820,0.6308165452851547,148,77,27651,29235,8959,5110,12837,15414,44259,33915,0,0,8956,6296,18847,2964,7524,901,879,0,0,2765,41400,2018,7273,0,0,0,0,0
780,3957,781.3167602629559,99823,252,125,136,37,41177,21836,0.6312473077346904,164,78,27683,29277,8948,5110,12815,15371,44273,33941,0,0,8932,6281,18852,2967,7541,904,886,0,0,2785,41392,2007,7276,0,0,0,0,0
781,3957,782.2195609811444,99823,247,124,136,37,41218,21851,0.6318083006922253,154,79,27717,29314,8952,5102,12792,15342,44287,33967,0,0,8906,6267,18850,2965,7568,907,892,0,0,2807,41389,2001,7271,0,0,0,0,0
782,3957,783.1212561306331,99823,243,131,136,37,41245,21875,0.6323192049928373,156,71,27741,29345,8953,5109,12769,15305,44301,33993,0,0,8873,6252,18855,2960,7585,909,901,0,0,2822,41398,1999,7269,0,0,0,0,0
783,3957,784.0220704500874,99823,240,138,136,37,41274,21894,0.6328000560992958,161,75,27770,29393,8941,5093,12750,15262,44315,34019,0,0,8854,6228,18867,2960,7604,910,904,0,0,2839,41397,1996,7264,0,0,0,0,0
784,3957,785.3715316535782,99823,245,135,136,37,41333,21920,0.6336515632669826,144,81,27824,29456,8940,5097,12709,15192,44329,34044,0,0,8826,6212,18859,2964,7632,914,912,0,0,2870,41384,1987,7263,0,0,0,0,0
785,3957,786.2696386738185,99823,238,141,136,37,41358,21938,0.6340823257165182,156,85,27843,29485,8936,5090,12689,15160,44343,34069,0,0,8797,6197,18870,2962,7639,918,919,0,0,2889,41383,1986,7263,0,0,0,0,0
786,3957,787.167296425041,99823,248,149,136,37,41395,21961,0.6346833895995913,146,82,27880,29506,8920,5091,12668,15133,44357,34094,0,0,8780,6187,18871,2962,7654,920,916,0,0,2915,41377,1977,7264,0,0,0,0,0
787,3957,788.0637656511046,99823,234,149,136,37,41413,21983,0.6350840988549733,171,74,27915,29548,8906,5096,12636,15094,44370,34119,0,0,8755,6170,18874,2965,7666,925,920,0,0,2938,41375,1972,7263,0,0,0,0,0
788,3957,789.4061982473903,99822,251,150,136,38,41466,22010,0.6358918875598566,164,78,27970,29605,8886,5099,12591,15028,44383,34144,0,0,8733,6156,18869,2965,7690,927,923,0,0,2967,41363,1967,7262,0,0,0,0,0
789,3957,790.2995391946635,99822,249,146,136,38,41500,22027,0.6364027969786219,156,84,28000,29658,8878,5099,12579,14973,44396,34169,0,0,8712,6137,18869,2962,7718,928,929,0,0,2987,41356,1964,7260,0,0,0,0,0
790,3957,791.1918571015364,99820,254,153,136,40,41540,22053,0.6370767381286315,145,79,28029,29700,8874,5104,12560,14922,44409,34194,0,0,8684,6116,18875,2969,7733,929,935,0,0,3005,41355,1960,7259,0,0,0,0,0
791,3957,792.0833555239624,99820,266,144,136,40,41577,22069,0.6376076938489281,136,76,28053,29735,8869,5113,12538,14890,44422,34218,0,0,8665,6108,18875,2966,7750,933,936,0,0,3030,41346,1953,7258,0,0,0,0,0
792,3957,793.4191359416797,99820,266,144,136,40,41622,22096,0.6383289921859346,137,75,28085,29794,8873,5113,12501,14832,44435,34242,0,0,8644,6098,18872,2964,7775,934,938,0,0,3070,41324,1943,7258,0,0,0,0,0
793,3957,794.3086406066487,99820,268,143,136,40,41656,22117,0.6388799839711481,127,72,28124,29824,8869,5116,12474,14803,44448,34266,0,0,8628,6079,18875,2968,7795,935,941,0,0,3093,41312,1934,7260,0,0,0,0,0
794,3957,795.1972773683115,99820,257,139,136,40,41682,22131,0.6392807052694851,128,77,28144,29865,8870,5115,12463,14762,44461,34290,0,0,8608,6062,18880,2965,7811,942,943,0,0,3113,41307,1932,7257,0,0,0,0,0
795,3957,796.0852031515303,99820,259,148,136,40,41718,22152,0.6398517331196153,126,78,28169,29899,8869,5100,12439,14733,44474,34314,0,0,8582,6052,18879,2967,7818,947,943,0,0,3141,41304,1931,7256,0,0,0,0,0
796,3957,797.415465293068,99820,253,146,136,40,41753,22183,0.6405129232618714,128,68,28240,29962,8854,5108,12387,14674,44487,34338,0,0,8561,6036,18877,2968,7837,951,946,0,0,3181,41281,1925,7257,0,0,0,0,0
797,3957,798.3005963847274,99820,246,153,136,40,41776,22202,0.6409336806251252,121,74,28279,29980,8859,5108,12357,14643,44500,34362,0,0,8541,6028,18875,2965,7852,956,948,0,0,3199,41281,1917,7258,0,0,0,0,0
798,3957,799.1845392826502,99819,229,154,137,40,41801,22226,0.6414309900920666,129,63,28299,30016,8863,5115,12341,14610,44512,34385,0,0,8517,6012,18874,2968,7869,960,952,0,0,3226,41271,1914,7256,0,0,0,0,0
799,3957,800.0678551800163,99819,226,140,137,40,41827,22239,0.6418216972720624,134,63,28306,30052,8872,5128,12323,14575,44524,34408,0,0,8490,6001,18873,2968,7885,961,960,0,0,3254,41261,1908,7258,0,0,0,0,0
800,3957,801.3921541856045,99818,226,126,137,41,41869,22258,0.6424392394157367,136,68,28346,30112,8864,5138,12289,14513,44536,34431,0,0,8459,5983,18872,2977,7895,967,969,0,0,3285,41249,1903,7259,0,0,0,0,0
801,3957,802.2741941503386,99818,223,128,137,41,41894,22272,0.6428299505099281,138,68,28376,30150,8857,5131,12267,14480,44548,34454,0,0,8435,5971,18873,2974,7914,970,976,0,0,3294,41255,1900,7256,0,0,0,0,0
802,3957,803.1553148336154,99818,230,126,137,41,41927,22290,0.6433408804023323,138,68,28398,30188,8844,5131,12251,14444,44560,34477,0,0,8413,5959,18874,2975,7923,974,982,0,0,3318,41247,1894,7259,0,0,0,0,0
803,3957,804.03567243296,99817,232,128,137,42,41956,22308,0.6438181872827274,128,62,28435,30232,8833,5120,12233,14414,44572,34500,0,0,8396,5942,18877,2973,7940,977,986,0,0,3331,41245,1890,7260,0,0,0,0,0
804,3957,805.3542786431093,99816,237,132,138,42,41999,22332,0.6444958724052257,127,65,28496,30287,8808,5111,12192,14361,44584,34523,0,0,8375,5930,18874,2973,7958,982,988,0,0,3355,41239,1883,7259,0,0,0,0,0
805,3957,806.2315213915674,99816,229,129,138,42,42020,22348,0.6448665544602068,135,68,28527,30317,8799,5112,12170,14330,44596,34545,0,0,8353,5924,18865,2972,7978,984,989,0,0,3377,41236,1877,7261,0,0,0,0,0
806,3957,807.1078024296688,99816,230,121,138,42,42051,22357,0.6452672918169432,122,70,28559,30359,8795,5111,12154,14295,44608,34567,0,0,8328,5913,18864,2975,7987,990,992,0,0,3398,41236,1875,7258,0,0,0,0,0
807,3957,808.4205500166278,99816,226,119,138,42,42089,22371,0.6457882503807005,119,78,28617,30406,8783,5104,12115,14249,44620,34589,0,0,8312,5896,18865,2978,7998,996,992,0,0,3427,41220,1872,7260,0,0,0,0,0
808,3957,809.2942693404448,99816,232,119,138,42,42117,22388,0.6462390799070289,114,73,28648,30452,8770,5102,12096,14210,44632,34611,0,0,8296,5880,18872,2976,8013,997,994,0,0,3446,41214,1868,7260,0,0,0,0,0
809,3957,810.1672007239613,99816,221,124,138,42,42134,22405,0.6465797066602549,129,61,28681,30506,8764,5098,12065,14167,44643,34633,0,0,8272,5867,18872,2980,8022,999,997,0,0,3463,41218,1862,7264,0,0,0,0,0
810,3957,811.038986053466,99816,219,123,138,42,42159,22419,0.6469704255830728,128,58,28706,30553,8755,5094,12052,14128,44654,34655,0,0,8251,5860,18868,2979,8034,1002,997,0,0,3487,41214,1858,7266,0,0,0,0,0
811,3957,812.345467164459,99816,209,110,138,42,42194,22433,0.6474613288450749,144,67,28742,30604,8751,5096,12014,14079,44665,34677,0,0,8229,5845,18862,2981,8062,1004,1003,0,0,3516,41198,1854,7262,0,0,0,0,0
812,3957,813.2153270791629,99816,228,116,138,42,42230,22447,0.6479622505409954,140,72,28767,30631,8730,5087,11995,14050,44676,34699,0,0,8211,5838,18863,2972,8078,1005,1006,0,0,3528,41201,1852,7262,0,0,0,0,0
813,3957,814.0843432754219,99816,229,113,138,42,42259,22461,0.6483930431994871,142,76,28807,30649,8723,5086,11959,14032,44687,34720,0,0,8190,5829,18864,2966,8097,1010,1013,0,0,3542,41199,1850,7256,0,0,0,0,0
814,3957,815.3856524557106,99816,227,123,138,42,42300,22486,0.649054259838102,136,73,28883,30715,8703,5075,11911,13970,44698,34741,0,0,8176,5813,18863,2963,8122,1012,1016,0,0,3566,41184,1845,7256,0,0,0,0,0
815,3957,816.2512520326893,99816,229,124,138,42,42337,22504,0.6496052737036146,123,78,28901,30757,8706,5075,11901,13922,44709,34762,0,0,8148,5802,18857,2965,8137,1018,1025,0,0,3580,41188,1843,7253,0,0,0,0,0
816,3957,817.1162476457179,99816,226,124,138,42,42358,22523,0.650006011060351,122,72,28934,30798,8702,5080,11876,13882,44720,34783,0,0,8125,5793,18857,2961,8154,1019,1030,0,0,3598,41187,1838,7254,0,0,0,0,0
817,3957,818.411805804693,99816,220,123,138,42,42392,22541,0.6505269696241084,115,78,29005,30862,8694,5073,11826,13820,44731,34804,0,0,8109,5776,18856,2961,8182,1020,1035,0,0,3617,41175,1834,7251,0,0,0,0,0
818,3957,819.2740524963818,99816,207,135,138,42,42413,22566,0.6509878175843552,122,64,29029,30890,8693,5063,11809,13804,44742,34825,0,0,8092,5762,18860,2957,8201,1023,1038,0,0,3633,41169,1831,7250,0,0,0,0,0
819,3957,820.1355274559297,99816,207,132,138,42,42436,22582,0.6513785365071731,121,66,29056,30922,8688,5068,11788,13768,44753,34846,0,0,8076,5744,18865,2958,8214,1026,1041,0,0,3650,41163,1829,7250,0,0,0,0,0
820,3957,821.4263132569671,99816,208,124,138,42,42472,22594,0.6518594213352569,123,73,29103,30986,8683,5072,11743,13701,44764,34867,0,0,8057,5725,18868,2960,8235,1027,1046,0,0,3671,41154,1826,7247,0,0,0,0,0
821,3957,822.2856588029518,99816,206,123,138,42,42494,22609,0.652230103390238,137,74,29109,31021,8682,5071,11726,13667,44775,34887,0,0,8039,5714,18867,2957,8250,1029,1050,0,0,3689,41149,1822,7250,0,0,0,0,0
822,3957,823.1446141268777,99816,220,123,138,42,42523,22624,0.652670914482648,131,73,29127,31051,8664,5066,11718,13643,44786,34907,0,0,8024,5702,18875,2956,8252,1033,1050,0,0,3710,41142,1820,7252,0,0,0,0,0
823,3957,824.0029609311185,99816,219,117,138,42,42555,22635,0.6531017071411397,128,71,29150,31095,8660,5065,11703,13608,44796,34927,0,0,8002,5688,18872,2957,8273,1034,1057,0,0,3726,41139,1817,7251,0,0,0,0,0
824,3957,825.2891632776513,99816,220,109,138,42,42590,22654,0.6536427025727338,138,70,29185,31152,8654,5071,11663,13554,44806,34947,0,0,7985,5672,18870,2957,8298,1037,1062,0,0,3744,41131,1812,7248,0,0,0,0,0
825,3957,826.1457531493205,99816,225,100,138,42,42625,22662,0.6540734952312255,131,86,29202,31184,8655,5067,11647,13519,44816,34967,0,0,7970,5657,18873,2958,8313,1040,1065,0,0,3764,41121,1808,7247,0,0,0,0,0
826,3957,827.0018792707558,99816,236,111,138,42,42664,22686,0.6547046565680853,124,77,29218,31218,8652,5060,11630,13490,44826,34987,0,0,7959,5643,18874,2957,8331,1043,1069,0,0,3778,41113,1801,7248,0,0,0,0,0
827,3957,828.2851320386353,99816,234,120,138,42,42705,22718,0.6554360022441292,128,72,29259,31264,8648,5068,11591,13432,44836,35007,0,0,7939,5628,18870,2958,8355,1046,1074,0,0,3804,41101,1798,7243,0,0,0,0,0
828,3957,829.1396440832257,99816,232,105,138,42,42724,22719,0.6556363709224974,133,88,29276,31287,8643,5073,11576,13403,44846,35027,0,0,7922,5618,18866,2960,8374,1046,1073,0,0,3815,41104,1792,7246,0,0,0,0,0
829,3957,830.4200719017527,99816,227,117,138,42,42767,22748,0.6563576981646229,127,77,29324,31334,8632,5067,11550,13361,44856,35047,0,0,7908,5601,18864,2963,8392,1050,1075,0,0,3842,41087,1784,7250,0,0,0,0,0
830,3957,831.27254452385,99816,229,124,138,42,42795,22773,0.6568886751622987,123,66,29343,31365,8628,5066,11537,13335,44866,35066,0,0,7890,5591,18865,2962,8407,1051,1078,0,0,3866,41077,1781,7248,0,0,0,0,0
831,3957,832.1244848338646,99816,236,118,138,42,42830,22785,0.6573595415564639,112,70,29367,31398,8625,5070,11520,13300,44876,35085,0,0,7868,5582,18861,2965,8417,1057,1081,0,0,3881,41079,1776,7249,0,0,0,0,0
832,3957,833.4013637691843,99816,224,120,138,42,42862,22808,0.6579105554219764,126,64,29411,31448,8612,5067,11487,13257,44886,35104,0,0,7846,5571,18854,2961,8439,1062,1089,0,0,3904,41068,1772,7250,0,0,0,0,0
833,3957,834.2516451463853,99815,212,127,139,42,42880,22826,0.6582778139558183,132,63,29432,31498,8606,5060,11477,13208,44896,35123,0,0,7831,5556,18855,2964,8454,1064,1090,0,0,3920,41064,1769,7248,0,0,0,0,0
834,3957,835.1011488125071,99815,213,129,139,42,42912,22837,0.6587086109302209,120,66,29473,31532,8599,5053,11454,13176,44906,35142,0,0,7818,5542,18854,2963,8471,1066,1091,0,0,3940,41056,1768,7246,0,0,0,0,0
835,3957,836.3736132529609,99814,197,122,140,42,42940,22850,0.6591259743122208,131,82,29528,31578,8593,5039,11409,13135,44916,35161,0,0,7797,5529,18852,2963,8493,1069,1100,0,0,3964,41040,1765,7242,0,0,0,0,0
