,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,3043,705.0352338462908,99818,209,129,134,44,40221,20907,0.6123945580957343,111,64,24406,25360,10858,6094,14280,18307,42810,31419,0,0,10952,8925,21749,3264,6405,728,407,0,0,1096,39910,1599,4783,0,0,0,0,0
705,3043,706.0604381933709,99817,201,125,135,44,40246,20920,0.6127813899435968,121,74,24435,25410,10829,6083,14277,18262,42836,31461,0,0,10908,8903,21758,3254,6427,734,416,0,0,1109,39932,1595,4781,0,0,0,0,0
706,3043,707.0840695403049,99817,204,127,135,44,40276,20943,0.6133123616217678,126,62,24482,25462,10798,6081,14253,18222,42862,31502,0,0,10874,8875,21777,3250,6440,737,420,0,0,1136,39935,1589,4784,0,0,0,0,0
707,3043,708.1061163255297,99817,205,113,135,44,40311,20954,0.6137732049650861,117,72,24530,25511,10773,6083,14238,18175,42887,31543,0,0,10836,8846,21787,3244,6467,739,430,0,0,1158,39940,1585,4785,0,0,0,0,0
708,3043,709.1263691410753,99817,189,117,135,44,40334,20977,0.6142340483084043,125,69,24576,25562,10749,6086,14224,18120,42912,31584,0,0,10798,8812,21800,3248,6489,741,437,0,0,1176,39950,1580,4786,0,0,0,0,0
709,3043,710.1446652436653,99817,182,113,135,44,40359,20995,0.6146648366510714,129,63,24627,25615,10717,6080,14208,18083,42937,31625,0,0,10764,8780,21815,3250,6505,745,440,0,0,1201,39956,1575,4786,0,0,0,0,0
710,3043,711.1610173625472,99817,183,105,135,44,40391,21006,0.6150956249937385,129,66,24658,25668,10690,6073,14203,18042,42962,31665,0,0,10732,8750,21830,3247,6525,746,447,0,0,1223,39958,1567,4792,0,0,0,0,0
711,3043,712.1758585590238,99817,182,101,135,44,40417,21020,0.6154963583357544,136,77,24696,25705,10664,6075,14185,17996,42986,31705,0,0,10703,8721,21845,3243,6544,750,450,0,0,1243,39964,1563,4791,0,0,0,0,0
712,3043,713.1891126040481,99817,196,103,135,44,40453,21033,0.6159872566797239,126,78,24730,25765,10633,6060,14178,17948,43010,31745,0,0,10665,8701,21853,3241,6556,754,453,0,0,1258,39984,1559,4793,0,0,0,0,0
713,3043,714.2009133336055,99816,216,109,136,44,40493,21055,0.6166145708102909,122,65,24767,25825,10596,6053,14161,17902,43034,31785,0,0,10638,8677,21859,3235,6582,757,453,0,0,1267,40000,1553,4795,0,0,0,0,0
714,3043,715.2110220786559,99816,211,107,136,44,40520,21067,0.617005289733109,126,72,24837,25873,10557,6039,14131,17863,43058,31824,0,0,10597,8649,21875,3236,6592,760,463,0,0,1287,40011,1549,4797,0,0,0,0,0
715,3043,716.218720313531,99816,217,114,136,44,40560,21084,0.6175763404664583,122,75,24876,25926,10542,6020,14105,17819,43082,31863,0,0,10560,8625,21885,3234,6603,765,468,0,0,1306,40024,1544,4802,0,0,0,0,0
716,3043,717.224333055641,99815,217,114,136,45,40588,21104,0.6180634173220458,125,74,24923,25979,10513,6011,14084,17775,43105,31902,0,0,10522,8603,21894,3228,6624,768,477,0,0,1320,40038,1536,4805,0,0,0,0,0
717,3043,718.2282568949945,99814,226,124,137,45,40623,21129,0.618670727553249,124,63,24946,26043,10487,5998,14078,17725,43128,31941,0,0,10492,8572,21913,3226,6639,769,481,0,0,1340,40044,1532,4806,0,0,0,0,0
718,3043,719.230796053956,99814,226,125,137,45,40653,21150,0.6191816779209329,132,60,24976,26090,10469,5991,14058,17687,43151,31979,0,0,10453,8548,21921,3228,6651,776,487,0,0,1356,40061,1527,4806,0,0,0,0,0
719,3043,720.2322779027089,99814,234,122,137,45,40693,21170,0.6197827960005611,126,51,25008,26143,10443,5987,14050,17650,43174,32017,0,0,10422,8517,21932,3228,6671,779,491,0,0,1381,40063,1524,4806,0,0,0,0,0
720,3043,721.2322697124922,99813,221,119,138,45,40711,21181,0.620079548756174,139,58,25040,26198,10428,5973,14032,17605,43197,32055,0,0,10378,8495,21941,3227,6685,781,497,0,0,1402,40080,1523,4804,0,0,0,0,0
721,3043,722.2310875087607,99813,217,114,138,45,40746,21193,0.6205504293027962,130,62,25075,26245,10417,5962,14021,17570,43220,32093,0,0,10351,8459,21959,3230,6701,787,504,0,0,1421,40081,1517,4803,0,0,0,0,0
722,3043,723.2286401725285,99813,216,115,138,45,40774,21209,0.6209912536443148,134,58,25121,26294,10395,5952,13994,17534,43242,32130,0,0,10312,8438,21969,3221,6724,787,516,0,0,1437,40092,1513,4804,0,0,0,0,0
723,3043,724.2244026207607,99812,215,110,139,45,40805,21220,0.6214182663407205,137,57,25160,26339,10376,5941,13971,17506,43264,32167,0,0,10278,8416,21979,3216,6742,789,522,0,0,1454,40100,1506,4810,0,0,0,0,0
724,3043,725.2186079094784,99812,206,110,139,45,40836,21235,0.6218791327696068,141,52,25201,26396,10355,5933,13956,17462,43286,32204,0,0,10251,8383,21993,3214,6763,793,529,0,0,1473,40100,1501,4812,0,0,0,0,0
725,3043,726.2113065799416,99812,220,115,139,45,40875,21255,0.6224702440588306,132,41,25233,26465,10328,5927,13946,17405,43308,32241,0,0,10213,8367,22002,3211,6775,796,531,0,0,1493,40114,1496,4814,0,0,0,0,0
726,3043,727.2027004273665,99812,215,99,139,45,40913,21259,0.6228910351460746,114,54,25278,26513,10324,5934,13928,17353,43330,32277,0,0,10175,8344,22003,3209,6800,798,538,0,0,1519,40119,1491,4816,0,0,0,0,0
727,3043,728.192492462749,99812,217,101,139,45,40942,21272,0.6233118262333186,110,62,25326,26567,10293,5921,13913,17302,43351,32313,0,0,10146,8318,22017,3204,6816,800,544,0,0,1536,40125,1488,4818,0,0,0,0,0
728,3043,729.1805253682828,99812,212,107,139,45,40967,21286,0.623702560814331,124,64,25345,26606,10273,5903,13905,17273,43372,32349,0,0,10112,8297,22027,3203,6828,803,549,0,0,1550,40140,1481,4822,0,0,0,0,0
729,3043,730.1674572471993,99812,212,108,139,45,41003,21305,0.6242535967619124,116,58,25397,26664,10256,5897,13878,17226,43393,32385,0,0,10082,8273,22033,3202,6846,811,554,0,0,1565,40149,1474,4823,0,0,0,0,0
730,3043,731.1528776206844,99812,218,118,139,45,41033,21324,0.6247445196970304,117,50,25423,26708,10236,5888,13865,17189,43414,32421,0,0,10047,8255,22039,3196,6864,813,557,0,0,1576,40169,1471,4825,0,0,0,0,0
731,3043,732.1367706844316,99812,212,118,139,45,41058,21340,0.6251552919488639,126,48,25454,26747,10229,5880,13838,17160,43435,32456,0,0,10007,8238,22041,3193,6881,815,562,0,0,1598,40182,1468,4827,0,0,0,0,0
732,3043,733.1194241105368,99812,211,114,139,45,41083,21354,0.6255460265298761,131,52,25501,26796,10203,5879,13813,17112,43456,32491,0,0,9976,8221,22043,3186,6908,815,566,0,0,1616,40189,1463,4829,0,0,0,0,0
733,3043,734.1005526004009,99812,216,114,139,45,41115,21368,0.6260068929587624,120,51,25562,26861,10174,5858,13787,17069,43476,32526,0,0,9946,8194,22058,3184,6919,819,569,0,0,1634,40198,1461,4830,0,0,0,0,0
734,3043,735.0793070230073,99812,216,116,139,45,41144,21384,0.6264577405522382,124,47,25585,26914,10157,5851,13777,17025,43496,32561,0,0,9915,8168,22068,3186,6934,820,570,0,0,1656,40205,1460,4830,0,0,0,0,0
735,3043,736.0569560973762,99812,208,111,139,45,41169,21399,0.6268584939686611,126,47,25623,26945,10134,5856,13768,16994,43516,32595,0,0,9889,8143,22075,3183,6956,822,573,0,0,1682,40201,1457,4831,0,0,0,0,0
736,3043,737.0333702138769,99812,221,113,139,45,41206,21410,0.6273393980683686,121,41,25649,27005,10115,5837,13753,16957,43536,32629,0,0,9862,8119,22087,3184,6971,823,574,0,0,1693,40216,1449,4834,0,0,0,0,0
737,3043,738.0087219685838,99812,228,108,139,45,41240,21426,0.6278403398388971,122,34,25681,27052,10090,5840,13738,16919,43556,32663,0,0,9832,8096,22098,3181,6988,825,578,0,0,1717,40218,1445,4834,0,0,0,0,0
738,3043,739.4693929445576,99812,229,92,139,45,41288,21437,0.6284314511281208,118,46,25756,27160,10055,5831,13701,16824,43576,32697,0,0,9800,8063,22107,3189,7006,828,589,0,0,1747,40209,1436,4838,0,0,0,0,0
739,3043,740.4409719683916,99812,211,96,139,45,41307,21450,0.6287520538612592,132,51,25798,27208,10038,5821,13680,16777,43595,32731,0,0,9764,8054,22104,3173,7037,828,598,0,0,1764,40219,1430,4841,0,0,0,0,0
740,3043,741.410668967454,99811,222,94,140,45,41339,21464,0.6292192243339912,115,52,25844,27254,10009,5804,13668,16749,43614,32764,0,0,9741,8028,22117,3172,7052,830,599,0,0,1778,40226,1425,4843,0,0,0,0,0
741,3043,742.3788778724695,99811,220,92,140,45,41367,21473,0.6295899249581709,110,55,25878,27308,9999,5796,13651,16702,43633,32797,0,0,9716,8006,22122,3170,7074,832,598,0,0,1794,40234,1423,4842,0,0,0,0,0
742,3043,743.3456270486416,99811,218,90,140,45,41398,21485,0.6300207391970825,101,52,25908,27354,9987,5784,13644,16673,43652,32830,0,0,9685,7985,22123,3171,7093,836,602,0,0,1810,40244,1420,4842,0,0,0,0,0
743,3043,744.3113888381641,99811,218,91,140,45,41431,21498,0.6304816102433599,90,59,25932,27404,9977,5778,13641,16621,43671,32863,0,0,9655,7969,22128,3170,7106,839,600,0,0,1834,40252,1415,4843,0,0,0,0,0
744,3043,745.276183037793,99811,216,89,140,45,41451,21513,0.6308322729959623,101,61,25946,27437,9959,5777,13636,16589,43690,32896,0,0,9616,7947,22140,3173,7115,840,607,0,0,1850,40267,1413,4843,0,0,0,0,0
745,3043,746.2404127345183,99811,220,92,140,45,41484,21525,0.6312831251064512,100,55,25986,27503,9933,5763,13619,16540,43709,32928,0,0,9585,7930,22148,3171,7128,843,610,0,0,1865,40279,1407,4845,0,0,0,0,0
746,3043,747.2034677981376,99811,211,101,140,45,41508,21543,0.6317039204095741,104,45,26027,27554,9923,5749,13593,16504,43727,32960,0,0,9559,7907,22161,3168,7144,845,617,0,0,1882,40281,1401,4846,0,0,0,0,0
747,3043,748.1649563478037,99811,218,93,140,45,41537,21552,0.6320846399695425,110,57,26058,27597,9895,5745,13577,16461,43745,32992,0,0,9533,7884,22175,3165,7158,846,621,0,0,1901,40284,1396,4848,0,0,0,0,0
748,3043,749.1251138842115,99811,203,86,140,45,41554,21561,0.6323451323000471,125,66,26101,27638,9879,5738,13550,16425,43763,33024,0,0,9502,7858,22187,3165,7171,849,627,0,0,1920,40288,1395,4849,0,0,0,0,0
749,3043,750.0837178632183,99811,198,89,140,45,41579,21579,0.6327759465389586,136,58,26133,27720,9863,5711,13528,16375,43781,33056,0,0,9475,7834,22198,3163,7187,852,634,0,0,1937,40291,1391,4849,0,0,0,0,0
750,3043,751.041046368426,99811,193,98,140,45,41603,21597,0.6331967418420815,141,51,26181,27763,9838,5698,13505,16343,43799,33087,0,0,9455,7811,22212,3158,7205,854,640,0,0,1950,40292,1383,4851,0,0,0,0,0
751,3043,752.474033631941,99811,206,91,140,45,41658,21615,0.6339281241546523,116,57,26250,27827,9825,5697,13461,16281,43817,33118,0,0,9422,7795,22201,3162,7229,860,646,0,0,1973,40295,1376,4852,0,0,0,0,0
752,3043,753.427049629992,99811,218,96,140,45,41696,21629,0.6344491088156616,114,57,26268,27883,9810,5675,13448,16242,43835,33149,0,0,9394,7776,22210,3161,7238,866,651,0,0,1983,40307,1371,4854,0,0,0,0,0
753,3043,754.379323455341,99811,220,103,140,45,41729,21647,0.6349600745408822,109,56,26294,27925,9800,5658,13435,16211,43852,33180,0,0,9374,7758,22210,3152,7264,871,652,0,0,1997,40312,1369,4852,0,0,0,0,0
754,3043,755.3308080851023,99811,222,100,140,45,41757,21658,0.6353508130366392,125,60,26337,27997,9770,5636,13404,16160,43869,33211,0,0,9354,7733,22220,3149,7281,874,654,0,0,2013,40312,1367,4854,0,0,0,0,0
755,3043,756.2806532715829,99810,237,105,140,46,41792,21677,0.6358982065925258,120,58,26366,28054,9754,5624,13381,16111,43886,33241,0,0,9326,7714,22231,3145,7292,878,663,0,0,2024,40319,1364,4854,0,0,0,0,0
756,3043,757.2292586124543,99810,236,94,140,46,41827,21684,0.6363190061116121,119,67,26378,28103,9749,5622,13376,16066,43903,33271,0,0,9297,7698,22234,3142,7309,880,666,0,0,2056,40313,1361,4854,0,0,0,0,0
757,3043,758.1771358843355,99810,228,105,140,46,41847,21703,0.6367097485221922,130,64,26416,28151,9729,5609,13355,16023,43920,33301,0,0,9269,7679,22239,3139,7325,883,671,0,0,2068,40324,1359,4854,0,0,0,0,0
758,3043,759.1239911822043,99810,225,101,140,46,41883,21720,0.6372407574391343,127,57,26434,28188,9719,5605,13353,16001,43937,33331,0,0,9240,7661,22238,3135,7353,884,679,0,0,2092,40320,1354,4854,0,0,0,0,0
759,3043,760.0699484921423,99810,227,98,140,46,41907,21732,0.6376014427412083,131,54,26469,28237,9688,5596,13343,15967,43954,33361,0,0,9208,7648,22242,3133,7366,887,684,0,0,2106,40332,1349,4855,0,0,0,0,0
760,3043,761.0148870852707,99810,224,98,140,46,41937,21742,0.6380022041879572,130,58,26507,28285,9677,5584,13320,15927,43970,33390,0,0,9192,7624,22253,3128,7388,888,685,0,0,2124,40326,1347,4855,0,0,0,0,0
761,3043,762.4297211019912,99810,233,95,140,46,41994,21756,0.6387135557559362,105,72,26579,28356,9669,5575,13272,15854,43986,33419,0,0,9160,7610,22250,3122,7416,892,695,0,0,2144,40328,1339,4854,0,0,0,0,0
762,3043,763.3708987251845,99810,231,105,140,46,42023,21777,0.6392145075643723,96,63,26623,28396,9654,5567,13254,15821,44002,33448,0,0,9133,7593,22258,3124,7425,897,700,0,0,2160,40332,1333,4855,0,0,0,0,0
763,3043,764.310508468344,99810,218,109,140,46,42046,21790,0.6395751928664463,103,61,26655,28439,9647,5555,13235,15788,44018,33477,0,0,9113,7571,22264,3123,7443,899,703,0,0,2179,40330,1327,4858,0,0,0,0,0
764,3043,765.248957678533,99810,212,100,140,46,42068,21803,0.6399258591323514,111,57,26706,28483,9625,5555,13204,15757,44034,33506,0,0,9090,7552,22266,3118,7465,903,707,0,0,2196,40331,1322,4860,0,0,0,0,0
765,3043,766.1860375443513,99810,225,100,140,46,42102,21817,0.64040677286845,102,52,26741,28528,9600,5546,13190,15726,44050,33535,0,0,9068,7532,22275,3114,7480,906,711,0,0,2210,40335,1319,4860,0,0,0,0,0
766,3043,767.1216440660719,99810,205,97,140,46,42117,21826,0.6406472297364993,106,60,26785,28573,9594,5537,13168,15685,44066,33563,0,0,9050,7502,22288,3113,7502,907,715,0,0,2225,40333,1316,4859,0,0,0,0,0
767,3043,768.0559355048987,99810,210,92,140,46,42148,21836,0.6410580102194169,103,65,26834,28630,9566,5529,13145,15636,44082,33591,0,0,9024,7487,22290,3112,7515,911,718,0,0,2242,40339,1311,4861,0,0,0,0,0
768,3043,769.4538563964087,99810,193,97,140,46,42172,21856,0.6414988478108405,107,71,26916,28703,9544,5517,13098,15564,44097,33619,0,0,9000,7471,22293,3112,7534,913,721,0,0,2269,40332,1303,4862,0,0,0,0,0
769,3043,770.3837148283945,99810,197,104,140,46,42199,21878,0.6419897805831078,97,66,26972,28748,9530,5506,13062,15528,44112,33647,0,0,8975,7451,22301,3109,7549,914,729,0,0,2283,40334,1300,4865,0,0,0,0,0
770,3043,771.3116871549495,99810,185,105,140,46,42218,21893,0.6423304278128444,100,58,27013,28805,9513,5488,13047,15496,44127,33675,0,0,8946,7436,22302,3105,7568,916,736,0,0,2300,40338,1297,4866,0,0,0,0,0
771,3043,772.2382432023155,99810,179,104,140,46,42237,21905,0.6426410179340747,115,54,27032,28860,9503,5480,13029,15454,44142,33703,0,0,8924,7420,22309,3097,7587,917,739,0,0,2317,40339,1293,4868,0,0,0,0,0
772,3043,773.1639855024428,99810,181,96,140,46,42265,21915,0.6430217413084861,107,59,27064,28896,9497,5481,13009,15420,44157,33730,0,0,8904,7407,22308,3091,7608,919,737,0,0,2341,40337,1289,4869,0,0,0,0,0
773,3043,774.0886737504852,99810,176,95,140,46,42285,21929,0.6433623885382226,113,58,27098,28926,9481,5476,12990,15397,44172,33757,0,0,8876,7392,22307,3090,7628,920,739,0,0,2357,40346,1289,4866,0,0,0,0,0
774,3043,775.0121440423239,99810,181,110,140,46,42310,21950,0.6438232642019838,114,48,27121,28977,9465,5452,12977,15365,44187,33784,0,0,8858,7370,22319,3092,7635,923,739,0,0,2369,40352,1286,4867,0,0,0,0,0
775,3043,776.3954703014999,99810,173,105,140,46,42345,21966,0.6443342350465885,112,46,27192,29045,9449,5445,12932,15311,44202,33811,0,0,8830,7354,22313,3090,7663,925,745,0,0,2393,40349,1281,4867,0,0,0,0,0
776,3043,777.3157593288812,99810,168,101,140,46,42369,21977,0.6446849013124938,111,45,27229,29080,9438,5443,12912,15283,44217,33838,0,0,8808,7333,22326,3088,7670,931,753,0,0,2414,40342,1278,4867,0,0,0,0,0
777,3043,778.2351010338913,99810,166,105,140,46,42395,21994,0.6451157198677487,108,42,27266,29111,9420,5444,12898,15250,44231,33865,0,0,8791,7312,22336,3088,7679,935,757,0,0,2432,40337,1271,4872,0,0,0,0,0
778,3043,779.1532921518588,99810,159,101,140,46,42414,22005,0.6454162909528104,120,44,27283,29150,9407,5439,12889,15218,44245,33891,0,0,8771,7293,22343,3083,7696,938,760,0,0,2449,40337,1270,4870,0,0,0,0,0
779,3043,780.0707610283322,99810,155,95,140,46,42440,22013,0.6457569381825469,113,46,27317,29201,9387,5433,12886,15177,44259,33917,0,0,8748,7272,22351,3084,7710,940,762,0,0,2469,40338,1269,4867,0,0,0,0,0
780,3043,781.4449359591353,99810,163,99,140,46,42477,22032,0.6463180042079952,102,44,27385,29285,9355,5427,12853,15097,44273,33943,0,0,8727,7255,22353,3079,7732,941,767,0,0,2487,40335,1266,4868,0,0,0,0,0
781,3043,782.3592569588574,99810,162,103,140,46,42495,22042,0.6465985372207194,107,47,27423,29324,9326,5412,12840,15066,44287,33969,0,0,8709,7235,22368,3072,7743,944,772,0,0,2495,40340,1264,4868,0,0,0,0,0
782,3043,783.2720414052407,99810,174,103,140,46,42531,22056,0.6470994890291554,90,47,27456,29359,9312,5408,12826,15035,44301,33995,0,0,8686,7217,22378,3071,7749,951,777,0,0,2507,40346,1261,4867,0,0,0,0,0
783,3043,784.1839998794208,99810,167,95,140,46,42548,22067,0.6473800220418796,89,52,27502,29391,9298,5408,12802,15006,44315,34021,0,0,8659,7204,22381,3065,7766,952,783,0,0,2530,40344,1260,4866,0,0,0,0,0
784,3043,785.0945272576294,99810,160,96,140,46,42565,22077,0.647650536018435,87,50,27537,29418,9284,5396,12790,14992,44329,34046,0,0,8634,7190,22391,3058,7774,955,790,0,0,2546,40346,1259,4867,0,0,0,0,0
785,3043,786.0038243561451,99810,150,96,140,46,42586,22092,0.6480112213205089,91,44,27574,29460,9270,5394,12773,14958,44343,34071,0,0,8617,7176,22389,3053,7796,958,791,0,0,2565,40343,1252,4870,0,0,0,0,0
786,3043,787.365652592168,99810,159,93,140,46,42622,22106,0.648512173128945,88,43,27643,29539,9235,5388,12733,14889,44357,34096,0,0,8598,7156,22396,3055,7807,963,791,0,0,2581,40344,1249,4870,0,0,0,0,0
787,3043,788.2717708745773,99810,148,86,140,46,42639,22116,0.6487826871055005,83,39,27675,29594,9233,5389,12719,14844,44370,34121,0,0,8575,7137,22402,3061,7815,967,793,0,0,2601,40342,1247,4870,0,0,0,0,0
788,3043,789.1768018120908,99810,145,81,140,46,42659,22126,0.6490832581905621,90,36,27710,29634,9212,5383,12701,14818,44383,34146,0,0,8557,7118,22412,3056,7830,968,797,0,0,2621,40336,1245,4870,0,0,0,0,0
789,3043,790.0807008061543,99809,150,80,141,46,42681,22132,0.6493702972677815,81,35,27739,29679,9195,5373,12692,14785,44396,34171,0,0,8534,7106,22420,3054,7837,969,799,0,0,2635,40343,1243,4869,0,0,0,0,0
790,3043,791.4343750962097,99809,150,85,141,46,42713,22143,0.6498011201394663,74,33,27821,29747,9168,5351,12644,14736,44409,34196,0,0,8523,7082,22429,3052,7850,974,799,0,0,2651,40338,1241,4870,0,0,0,0,0
791,3043,792.3347813962664,99809,153,85,141,46,42733,22152,0.6500916750994399,72,38,27866,29794,9138,5331,12628,14704,44422,34220,0,0,8503,7066,22438,3051,7857,976,802,0,0,2664,40342,1238,4872,0,0,0,0,0
792,3043,793.2338816371864,99809,149,85,141,46,42748,22165,0.6503722109228627,81,40,27912,29838,9116,5323,12599,14666,44435,34244,0,0,8484,7051,22442,3050,7868,980,806,0,0,2675,40346,1233,4874,0,0,0,0,0
793,3043,794.1313175351263,99809,149,90,141,46,42767,22177,0.6506828041559378,79,37,27947,29875,9098,5306,12584,14644,44448,34268,0,0,8466,7034,22448,3053,7879,980,805,0,0,2688,40352,1229,4875,0,0,0,0,0
794,3043,795.0275329867984,99809,140,79,141,46,42777,22180,0.6508130529310984,90,42,27979,29928,9075,5299,12573,14604,44461,34292,0,0,8445,7024,22451,3047,7890,983,808,0,0,2705,40353,1225,4878,0,0,0,0,0
795,3043,796.3699955134747,99808,140,74,141,47,42804,22196,0.6512504007694774,86,37,28040,30003,9054,5288,12537,14549,44474,34316,0,0,8427,7008,22450,3042,7914,989,811,0,0,2715,40355,1222,4875,0,0,0,0,0
796,3043,797.2633693731083,99808,142,73,141,47,42828,22202,0.6515509778775248,75,40,28081,30046,9040,5275,12519,14517,44487,34340,0,0,8411,6990,22455,3040,7932,990,813,0,0,2721,40362,1217,4877,0,0,0,0,0
797,3043,798.1554449623121,99808,139,71,141,47,42841,22208,0.6517413433792882,80,45,28107,30090,9030,5270,12501,14475,44500,34364,0,0,8395,6974,22463,3039,7942,991,811,0,0,2734,40366,1215,4878,0,0,0,0,0
798,3043,799.0467249965244,99808,142,71,141,47,42859,22215,0.6519918243026611,77,45,28132,30138,9014,5256,12492,14441,44512,34387,0,0,8378,6961,22471,3035,7952,994,812,0,0,2741,40374,1213,4877,0,0,0,0,0
799,3043,800.3818072628764,99808,142,78,141,47,42890,22232,0.652472747675537,67,43,28216,30197,8991,5245,12441,14388,44524,34410,0,0,8361,6937,22483,3040,7960,998,819,0,0,2754,40370,1208,4878,0,0,0,0,0
800,3043,801.2698897065633,99808,144,79,141,47,42909,22239,0.6527332478358449,75,44,28244,30239,8971,5232,12423,14357,44536,34433,0,0,8343,6920,22491,3043,7968,1001,819,0,0,2760,40380,1207,4876,0,0,0,0,0
801,3043,802.1568915862556,99808,152,81,141,47,42928,22252,0.6530538634177621,70,45,28280,30262,8951,5232,12404,14331,44548,34456,0,0,8324,6909,22498,3036,7982,1001,821,0,0,2773,40384,1207,4873,0,0,0,0,0
802,3043,803.0427457481462,99808,145,74,141,47,42940,22260,0.6532542481564604,73,41,28315,30295,8936,5234,12388,14307,44560,34479,0,0,8311,6889,22506,3032,7998,1002,823,0,0,2787,40381,1205,4874,0,0,0,0,0
803,3043,804.3694377880416,99808,130,70,141,47,42959,22275,0.6535949022122475,78,45,28374,30355,8912,5232,12363,14249,44572,34502,0,0,8296,6871,22508,3031,8014,1006,822,0,0,2813,40369,1203,4875,0,0,0,0,0
804,3043,805.2524316162367,99808,137,69,141,47,42981,22283,0.653895479320295,69,45,28414,30402,8892,5222,12345,14213,44584,34525,0,0,8284,6856,22518,3027,8027,1007,821,0,0,2824,40370,1199,4875,0,0,0,0,0
805,3043,806.1343399542824,99808,144,68,141,47,42997,22290,0.654125921769798,71,45,28447,30458,8867,5211,12328,14169,44596,34547,0,0,8266,6845,22523,3024,8038,1008,820,0,0,2830,40382,1197,4875,0,0,0,0,0
