,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3383,978.267564268351,99651,694,439,255,92,84952,47769,1.33185818506588,433,268,21516,26712,24977,17970,2124,4518,49099,38798,0,0,1201,283,2693,3544,25249,9724,3557,250,2770,28232,20013,155,1980,0,0,0,0,0
979,3383,979.0153426397594,99651,716,444,255,92,85036,47817,1.3331828079999197,421,278,21526,26738,24963,17950,2118,4497,49099,38798,0,0,1199,283,2691,3544,25260,9750,3554,252,2797,28208,19983,153,1977,0,0,0,0,0
980,3383,980.1375443091381,99651,739,438,255,92,85148,47895,1.3350894622231588,419,261,21577,26793,24917,17943,2092,4472,49099,38798,0,0,1197,283,2686,3549,25310,9778,3540,253,2836,28157,19942,152,1968,0,0,0,0,0
981,3383,981.2617072592554,99651,733,440,255,92,85258,47970,1.33694594133526,426,264,21630,26833,24876,17922,2079,4448,49099,38798,0,0,1193,280,2677,3547,25368,9811,3526,257,2864,28110,19908,151,1959,0,0,0,0,0
982,3383,982.0121878106568,99651,730,437,255,92,85327,48011,1.3380497937802933,429,263,21666,26858,24847,17909,2072,4440,49099,38798,0,0,1191,279,2674,3555,25384,9836,3514,259,2890,28082,19879,151,1957,0,0,0,0,0
983,3383,983.1393030755434,99651,733,433,255,92,85461,48087,1.3401571484480839,433,260,21679,26892,24845,17905,2054,4417,49099,38798,0,0,1189,278,2668,3555,25424,9883,3505,260,2937,28026,19827,149,1950,0,0,0,0,0
984,3383,984.2668403843668,99651,767,463,255,92,85606,48177,1.3425153786715638,406,247,21720,26920,24809,17880,2042,4397,49099,38798,0,0,1184,278,2666,3556,25427,9932,3495,265,2977,27992,19784,149,1946,0,0,0,0,0
985,3383,985.0191168292641,99651,750,465,255,92,85667,48225,1.3436091960943692,422,246,21753,26942,24785,17871,2034,4383,49099,38798,0,0,1180,278,2656,3555,25460,9959,3489,268,2996,27955,19763,148,1944,0,0,0,0,0
986,3383,986.1486946766232,99651,761,452,255,92,85796,48294,1.3455961304954291,412,260,21787,26965,24764,17872,2020,4358,49099,38798,0,0,1179,276,2648,3559,25514,9993,3478,269,3043,27895,19711,148,1938,0,0,0,0,0
987,3383,987.2793648938122,99651,741,461,255,92,85908,48370,1.347482714674213,430,272,21819,26987,24749,17867,2005,4320,49099,38798,0,0,1176,275,2643,3560,25545,10042,3468,272,3088,27834,19664,148,1936,0,0,0,0,0
988,3383,988.033622030973,99651,762,467,255,92,85999,48418,1.3488775827638457,443,281,21836,27014,24716,17848,1987,4297,49099,38798,0,0,1170,275,2640,3562,25572,10068,3465,278,3103,27792,19646,148,1932,0,0,0,0,0
989,3383,989.1655768819508,99651,768,480,255,92,86117,48506,1.3509447973427262,453,270,21868,27056,24685,17828,1970,4273,49099,38798,0,0,1165,274,2636,3560,25615,10104,3458,283,3148,27734,19595,148,1931,0,0,0,0,0
990,3383,990.2987713015931,99650,784,472,255,93,86249,48582,1.3530456598093326,427,269,21896,27105,24682,17814,1955,4246,49099,38798,0,0,1161,274,2631,3564,25656,10140,3450,287,3199,27679,19534,147,1928,0,0,0,0,0
991,3383,991.0545326206562,99650,786,473,255,93,86335,48638,1.354470647265429,432,265,21916,27127,24661,17811,1949,4230,49099,38798,0,0,1157,274,2625,3562,25689,10167,3443,291,3232,27638,19501,147,1924,0,0,0,0,0
992,3383,992.1890142681187,99649,778,480,256,93,86469,48715,1.3566016718682576,438,270,21935,27177,24658,17770,1934,4209,49099,38798,0,0,1152,272,2615,3562,25743,10208,3433,296,3273,27578,19455,146,1916,0,0,0,0,0
993,3383,993.3235456234077,99649,751,467,256,93,86577,48784,1.3583779064516452,448,284,21971,27226,24648,17748,1925,4181,49099,38798,0,0,1145,269,2608,3562,25786,10258,3422,302,3304,27525,19412,146,1910,0,0,0,0,0
994,3383,994.0803407487944,99648,751,483,257,93,86658,48846,1.3598265895953756,450,270,21989,27257,24638,17724,1914,4172,49099,38798,0,0,1140,267,2604,3561,25813,10283,3416,306,3330,27492,19384,146,1906,0,0,0,0,0
995,3383,995.2161086598268,99648,788,494,257,93,86809,48929,1.3621748554913296,423,280,22016,27284,24613,17701,1902,4147,49099,38798,0,0,1139,266,2596,3556,25855,10318,3407,307,3368,27451,19338,145,1902,0,0,0,0,0
996,3383,996.3529106867044,99646,795,510,257,95,86934,49021,1.3643799048632157,419,265,22060,27319,24579,17689,1889,4121,49099,38798,0,0,1132,265,2594,3558,25893,10358,3395,314,3408,27396,19290,145,1898,0,0,0,0,0
997,3383,997.1115777397994,99645,789,493,257,96,87000,49065,1.3654975161824476,431,292,22083,27317,24560,17694,1879,4107,49099,38798,0,0,1129,264,2586,3558,25923,10382,3391,316,3445,27361,19250,145,1895,0,0,0,0,0
998,3383,998.2505687175942,99645,780,501,257,96,87118,49142,1.3674544633448742,454,297,22123,27352,24521,17672,1864,4081,49099,38798,0,0,1127,264,2584,3560,25951,10431,3378,318,3488,27305,19204,144,1891,0,0,0,0,0
999,3383,999.0106247212707,99645,782,498,257,96,87202,49192,1.368799237292388,458,314,22153,27369,24495,17662,1854,4060,49099,38798,0,0,1125,264,2584,3566,25968,10465,3367,320,3518,27262,19174,143,1889,0,0,0,0,0
1000,3383,1000.1520085190573,99645,763,501,257,96,87318,49282,1.3708665763460284,480,306,22166,27395,24500,17664,1833,4037,49099,38798,0,0,1121,263,2577,3566,26029,10502,3355,324,3564,27197,19118,142,1887,0,0,0,0,0
1001,3383,1001.2931837606609,99645,758,524,257,96,87452,49376,1.3731546991820964,467,314,22211,27399,24488,17649,1818,4017,49099,38798,0,0,1117,262,2568,3568,26074,10545,3341,327,3604,27147,19069,142,1881,0,0,0,0,0
1002,3383,1002.0541409107365,99644,766,523,258,96,87546,49426,1.3746136245032314,463,318,22226,27425,24472,17631,1814,4006,49099,38798,0,0,1114,262,2564,3567,26113,10570,3333,330,3629,27102,19041,141,1878,0,0,0,0,0
1003,3383,1003.1963689565612,99644,746,534,258,96,87665,49503,1.3765806270322347,465,316,22248,27457,24479,17608,1803,3988,49099,38798,0,0,1109,262,2560,3562,26140,10617,3324,334,3679,27058,18986,141,1872,0,0,0,0,0
1004,3383,1004.3385919625897,99644,770,538,258,96,87808,49610,1.3790895588294327,465,294,22279,27475,24439,17635,1788,3961,49099,38798,0,0,1105,261,2553,3564,26195,10660,3314,338,3726,26988,18933,141,1866,0,0,0,0,0
1005,3383,1005.1008795323714,99644,759,536,258,96,87892,49670,1.380534703544619,467,294,22283,27500,24452,17628,1780,3945,49099,38798,0,0,1102,261,2546,3561,26222,10692,3308,341,3762,26952,18893,140,1864,0,0,0,0,0
1006,3383,1006.244675373946,99644,784,517,258,96,88041,49750,1.3828328850708522,475,288,22290,27539,24423,17643,1769,3916,49099,38798,0,0,1097,260,2540,3567,26249,10750,3297,345,3808,26891,18843,140,1857,0,0,0,0,0
1007,3383,1007.007338456123,99643,818,521,258,97,88159,49803,1.3845628895155706,455,292,22310,27552,24402,17639,1756,3898,49099,38798,0,0,1094,259,2540,3569,26275,10774,3289,347,3843,26852,18805,140,1856,0,0,0,0,0
1008,3383,1008.1527279638874,99642,803,527,259,97,88281,49893,1.3867044017582948,487,285,22316,27570,24394,17643,1740,3877,49099,38798,0,0,1088,258,2528,3565,26321,10824,3280,353,3889,26792,18755,140,1849,0,0,0,0,0
1009,3383,1009.2981113647559,99642,829,519,259,97,88427,49973,1.3889725216274262,464,294,22371,27603,24353,17632,1723,3854,49099,38798,0,0,1084,257,2524,3559,26372,10869,3274,357,3930,26722,18707,140,1847,0,0,0,0,0
1010,3383,1010.0626011315295,99642,808,506,259,97,88499,50021,1.3901768330623632,486,314,22398,27603,24337,17640,1711,3839,49099,38798,0,0,1084,257,2524,3558,26400,10904,3266,357,3964,26677,18667,140,1844,0,0,0,0,0
1011,3383,1011.2107424668366,99642,817,508,259,97,88629,50099,1.3922643062162543,480,313,22417,27646,24324,17612,1702,3823,49099,38798,0,0,1083,255,2520,3562,26434,10947,3258,357,4014,26622,18609,139,1842,0,0,0,0,0
1012,3383,1012.3593800850348,99641,816,508,260,97,88765,50178,1.394436025330938,471,324,22454,27671,24308,17592,1690,3807,49099,38798,0,0,1079,254,2511,3560,26467,11002,3253,360,4064,26561,18556,139,1835,0,0,0,0,0
1013,3383,1013.1254868152778,99640,813,511,260,98,88855,50241,1.3959855479727017,471,315,22469,27693,24311,17594,1675,3788,49099,38798,0,0,1077,254,2507,3565,26498,11034,3243,362,4095,26513,18520,139,1833,0,0,0,0,0
1014,3383,1014.2747965948416,99640,803,537,260,98,88992,50352,1.3984745082296266,476,284,22500,27723,24297,17591,1663,3766,49099,38798,0,0,1075,253,2498,3575,26543,11086,3227,363,4143,26445,18469,139,1824,0,0,0,0,0
1015,3383,1015.0414620978241,99640,791,546,260,98,89078,50415,1.3999698916097953,472,279,22505,27736,24317,17591,1654,3749,49099,38798,0,0,1072,253,2489,3575,26573,11123,3218,366,4170,26405,18438,139,1819,0,0,0,0,0
1016,3383,1016.1911724180495,99639,805,536,261,98,89229,50492,1.4022722026515722,466,265,22529,27793,24301,17579,1637,3728,49099,38798,0,0,1067,251,2485,3580,26602,11180,3209,370,4216,26343,18388,138,1810,0,0,0,0,0
1017,3383,1017.3416086683225,99637,801,518,262,99,89359,50563,1.4043176731535474,469,290,22551,27806,24294,17576,1622,3710,49099,38798,0,0,1065,250,2475,3575,26637,11234,3203,369,4262,26292,18331,138,1806,0,0,0,0,0
1018,3383,1018.1086521808652,99637,793,521,262,99,89448,50612,1.4057027008039182,463,286,22575,27835,24294,17565,1612,3693,49099,38798,0,0,1064,250,2473,3571,26648,11279,3199,370,4280,26259,18305,138,1801,0,0,0,0,0
1019,3383,1019.2595698812897,99635,778,498,262,101,89567,50687,1.4076780247904852,482,284,22615,27860,24267,17586,1595,3670,49099,38798,0,0,1059,248,2465,3576,26671,11339,3187,374,4325,26206,18252,137,1796,0,0,0,0,0
1020,3383,1020.0274897957984,99634,779,480,262,102,89662,50735,1.409127406307084,468,311,22634,27867,24273,17589,1583,3650,49099,38798,0,0,1055,247,2454,3579,26714,11377,3181,378,4343,26146,18230,137,1793,0,0,0,0,0
1021,3383,1021.179768522078,99634,797,485,262,102,89791,50831,1.4113856715579018,483,307,22667,27912,24214,17571,1576,3622,49099,38798,0,0,1051,246,2452,3576,26754,11424,3176,380,4372,26088,18189,136,1790,0,0,0,0,0
1022,3383,1022.333824257649,99634,793,497,262,102,89923,50925,1.413653973543168,479,299,22685,27928,24211,17573,1569,3600,49099,38798,0,0,1045,245,2443,3575,26786,11479,3166,383,4412,26037,18142,136,1785,0,0,0,0,0
1023,3383,1023.1035036686399,99633,780,484,262,103,90007,50973,1.4149930243995463,489,300,22703,27948,24204,17570,1561,3594,49099,38798,0,0,1040,244,2438,3572,26833,11510,3159,387,4431,25986,18117,134,1782,0,0,0,0,0
1024,3383,1024.2584556233455,99633,793,504,262,103,90159,51071,1.4175022331958287,471,281,22723,27979,24198,17556,1552,3576,49099,38798,0,0,1037,240,2431,3572,26867,11565,3152,389,4467,25927,18075,133,1778,0,0,0,0,0
1025,3383,1025.0285255065305,99633,808,490,262,103,90254,51118,1.418927463792117,467,293,22745,27996,24171,17552,1546,3565,49099,38798,0,0,1034,240,2427,3571,26900,11597,3147,392,4493,25880,18044,133,1775,0,0,0,0,0
1026,3383,1026.1847181247726,99632,805,500,263,103,90387,51211,1.4212100529950218,488,270,22760,28047,24151,17534,1532,3545,49099,38798,0,0,1033,236,2416,3572,26943,11649,3139,393,4530,25819,17998,133,1771,0,0,0,0,0
1027,3383,1027.3416107699038,99631,822,502,264,103,90524,51291,1.4234023546888017,474,267,22795,28084,24125,17518,1519,3525,49099,38798,0,0,1030,235,2410,3572,26987,11688,3132,394,4574,25756,17953,133,1767,0,0,0,0,0
1028,3383,1028.11358310458,99631,780,506,264,103,90604,51346,1.4247573546386165,495,268,22794,28090,24158,17515,1508,3517,49099,38798,0,0,1025,235,2404,3566,27027,11731,3128,398,4590,25704,17925,133,1765,0,0,0,0,0
1029,3383,1029.2710616693957,99629,826,504,265,104,90766,51427,1.4272250047676882,464,281,22824,28115,24121,17497,1499,3498,49099,38798,0,0,1016,234,2402,3572,27047,11774,3117,405,4642,25659,17868,133,1760,0,0,0,0,0
1030,3383,1030.0431396195272,99629,806,493,265,104,90846,51481,1.4285699946802637,468,279,22843,28141,24126,17500,1491,3482,49099,38798,0,0,1013,232,2399,3573,27070,11812,3110,408,4676,25622,17825,133,1756,0,0,0,0,0
1031,3383,1031.2017823978647,99627,797,488,267,104,90975,51551,1.4305961235408071,458,281,22882,28176,24114,17488,1481,3462,49099,38798,0,0,1010,231,2392,3583,27106,11859,3095,411,4714,25562,17780,133,1751,0,0,0,0,0
1032,3383,1032.3614822766115,99626,780,485,268,104,91098,51633,1.4326681789894204,465,293,22922,28188,24090,17491,1474,3438,49099,38798,0,0,1005,231,2390,3585,27138,11914,3080,416,4755,25504,17730,133,1745,0,0,0,0,0
1033,3383,1033.135251057231,99625,801,488,269,104,91184,51693,1.4341480552070263,450,271,22948,28218,24068,17489,1463,3429,49099,38798,0,0,1001,230,2386,3585,27165,11941,3075,418,4772,25470,17707,133,1742,0,0,0,0,0
1034,3383,1034.2968997471603,99625,800,468,269,104,91308,51776,1.4362258469259723,456,279,22997,28233,24027,17503,1450,3412,49099,38798,0,0,998,228,2378,3585,27190,11998,3068,418,4826,25415,17650,133,1738,0,0,0,0,0
1035,3383,1035.0722150869535,99625,790,473,269,104,91384,51830,1.4375307402760351,471,275,23001,28251,24031,17497,1437,3399,49099,38798,0,0,996,227,2376,3585,27212,12031,3060,419,4850,25379,17621,133,1736,0,0,0,0,0
1036,3383,1036.2359017689953,99625,786,451,269,104,91507,51899,1.4394579673776662,469,292,23037,28278,24009,17492,1429,3382,49099,38798,0,0,990,226,2371,3592,27231,12093,3048,424,4884,25324,17582,132,1728,0,0,0,0,0
1037,3383,1037.0121880671707,99625,776,454,269,104,91581,51963,1.4408431618569637,481,289,23058,28287,23989,17496,1426,3369,49099,38798,0,0,989,224,2366,3589,27247,12134,3045,425,4913,25289,17547,132,1725,0,0,0,0,0
1038,3383,1038.1776117209913,99625,788,454,269,104,91711,52045,1.4429711417816813,501,274,23078,28314,23953,17500,1410,3353,49099,38798,0,0,983,223,2363,3591,27290,12174,3036,429,4947,25231,17504,131,1723,0,0,0,0,0
1039,3383,1039.3440770349318,99625,789,459,269,104,91855,52125,1.4452195734002509,482,270,23115,28344,23947,17494,1397,3328,49099,38798,0,0,979,222,2357,3598,27331,12220,3019,433,4986,25174,17457,129,1720,0,0,0,0,0
1040,3383,1040.1223495917463,99625,790,454,269,104,91942,52173,1.4465746549560854,475,277,23123,28355,23954,17491,1388,3318,49099,38798,0,0,975,221,2356,3604,27329,12259,3010,436,5020,25150,17419,128,1718,0,0,0,0,0
1041,3383,1041.2894718457233,99625,785,456,269,104,92084,52247,1.4487427854454202,461,293,23149,28369,23957,17479,1378,3298,49099,38798,0,0,968,219,2348,3611,27350,12319,2998,442,5054,25100,17375,126,1715,0,0,0,0,0
1042,3383,1042.0676535795747,99625,784,457,269,104,92172,52306,1.4502183186951068,445,282,23175,28391,23955,17482,1371,3283,49099,38798,0,0,965,218,2345,3614,27367,12357,2990,445,5081,25059,17345,126,1713,0,0,0,0,0
1043,3383,1043.2351623759835,99625,783,484,269,104,92314,52401,1.4525972396486826,432,267,23191,28411,23961,17472,1363,3261,49099,38798,0,0,964,217,2342,3618,27387,12418,2980,444,5109,24998,17312,125,1711,0,0,0,0,0
1044,3383,1044.013341346948,99625,786,485,269,104,92401,52456,1.4540225846925972,420,281,23231,28419,23937,17462,1356,3248,49099,38798,0,0,961,216,2337,3614,27406,12457,2979,447,5134,24960,17283,125,1706,0,0,0,0,0
1045,3383,1045.1816685729032,99625,782,488,269,104,92516,52537,1.4559899623588457,417,285,23261,28457,23920,17445,1350,3220,49099,38798,0,0,958,215,2329,3618,27432,12507,2968,446,5165,24922,17241,125,1699,0,0,0,0,0
1046,3383,1046.3508491682317,99625,784,510,269,104,92646,52623,1.4581580928481808,411,281,23272,28495,23923,17403,1340,3206,49099,38798,0,0,956,214,2327,3615,27462,12563,2960,447,5185,24865,17213,125,1693,0,0,0,0,0
1047,3383,1047.1302274359643,99625,773,509,269,104,92734,52678,1.4595934755332496,421,286,23288,28513,23917,17393,1331,3194,49099,38798,0,0,953,214,2323,3612,27493,12600,2955,449,5208,24818,17185,125,1690,0,0,0,0,0
1048,3383,1048.2998793518996,99625,777,498,269,104,92858,52756,1.4616210790464241,425,300,23333,28537,23872,17383,1323,3177,49099,38798,0,0,953,211,2316,3612,27532,12653,2949,449,5239,24760,17144,124,1683,0,0,0,0,0
1049,3383,1049.0805924444903,99624,781,506,270,104,92938,52816,1.4630410342889264,432,290,23361,28567,23840,17370,1315,3162,49099,38798,0,0,952,211,2316,3610,27543,12692,2946,449,5259,24726,17116,123,1681,0,0,0,0,0
1050,3383,1050.253354766111,99624,762,499,270,104,93069,52898,1.4651790733156669,420,274,23401,28608,23842,17368,1304,3146,49099,38798,0,0,947,210,2307,3602,27582,12749,2940,454,5305,24672,17060,122,1674,0,0,0,0,0
1051,3383,1051.0355106514864,99623,777,489,271,104,93168,52948,1.4666894191100448,401,277,23424,28624,23834,17373,1292,3132,49099,38798,0,0,944,210,2304,3610,27615,12775,2929,455,5334,24631,17022,122,1672,0,0,0,0,0
1052,3383,1052.2095776812903,99621,748,488,273,104,93283,53027,1.4686662450688108,406,290,23459,28646,23829,17354,1284,3117,49099,38798,0,0,941,208,2298,3606,27656,12824,2921,457,5382,24573,16970,122,1663,0,0,0,0,0
1053,3383,1053.3838245939496,99621,730,504,273,104,93405,53107,1.4706939299946797,397,304,23505,28655,23821,17333,1273,3099,49099,38798,0,0,936,208,2294,3609,27692,12874,2914,461,5407,24516,16930,121,1659,0,0,0,0,0
1054,3383,1054.1669557875402,99620,719,519,273,105,93479,53178,1.4721642240513952,403,282,23528,28681,23814,17325,1262,3087,49099,38798,0,0,931,208,2292,3604,27719,12905,2908,465,5433,24477,16901,121,1656,0,0,0,0,0
1055,3383,1055.3425014537152,99619,690,503,274,105,93569,53249,1.4737951595579157,433,288,23559,28712,23791,17322,1252,3069,49099,38798,0,0,928,208,2286,3608,27745,12962,2897,465,5463,24420,16862,121,1654,0,0,0,0,0
1056,3383,1056.1269812062246,99619,672,520,274,105,93638,53313,1.4751302462381675,439,287,23585,28734,23787,17299,1242,3054,49099,38798,0,0,928,208,2285,3608,27752,13001,2892,465,5491,24387,16829,121,1652,0,0,0,0,0
1057,3383,1057.3038341485108,99619,680,515,274,105,93777,53395,1.4773486985414428,426,282,23605,28758,23783,17303,1231,3036,49099,38798,0,0,925,206,2280,3609,27771,13058,2885,466,5529,24343,16779,120,1648,0,0,0,0,0
1058,3383,1058.088596839361,99618,687,520,275,105,93855,53458,1.4787789355337388,429,273,23631,28778,23753,17300,1224,3023,49099,38798,0,0,925,206,2275,3608,27793,13096,2879,466,5541,24304,16759,120,1646,0,0,0,0,0
1059,3383,1059.2670478896014,99616,697,514,276,106,93980,53527,1.4807561034371988,427,297,23652,28800,23735,17275,1212,3007,49099,38798,0,0,920,206,2268,3607,27831,13140,2874,470,5573,24252,16715,120,1640,0,0,0,0,0
1060,3383,1060.0532605845287,99616,699,514,276,106,94066,53584,1.48219161580469,419,304,23681,28816,23718,17268,1206,2991,49099,38798,0,0,919,206,2264,3609,27853,13178,2867,469,5594,24212,16689,120,1636,0,0,0,0,0
1061,3383,1061.2332406044998,99616,713,510,276,106,94201,53670,1.4844101349180854,400,317,23708,28852,23705,17245,1197,2969,49099,38798,0,0,915,206,2257,3604,27888,13232,2861,472,5629,24154,16646,120,1632,0,0,0,0,0
1062,3383,1062.0203261200734,99615,707,516,277,106,94266,53728,1.4856597901922401,409,308,23729,28871,23682,17237,1195,2961,49099,38798,0,0,912,206,2253,3604,27917,13250,2855,475,5655,24127,16612,120,1629,0,0,0,0,0
1063,3383,1063.1997470287008,99615,685,548,277,106,94376,53829,1.487777945088591,414,281,23761,28899,23679,17222,1183,2943,49099,38798,0,0,909,205,2246,3604,27959,13301,2846,478,5678,24065,16579,120,1625,0,0,0,0,0
1064,3383,1064.3775446384477,99615,671,548,277,106,94494,53910,1.4897756361993675,434,297,23799,28904,23641,17219,1177,2925,49099,38798,0,0,904,203,2241,3607,27996,13353,2836,483,5717,23998,16537,120,1620,0,0,0,0,0
1065,3383,1065.1617062584592,99614,685,553,278,106,94591,53975,1.491416869114783,405,287,23826,28913,23631,17227,1174,2913,49099,38798,0,0,903,203,2237,3603,28025,13385,2832,484,5744,23957,16501,120,1620,0,0,0,0,0
1066,3383,1066.336574766497,99612,686,528,279,107,94700,54055,1.493344175400554,402,277,23857,28937,23608,17251,1167,2899,49099,38798,0,0,901,202,2231,3599,28063,13436,2827,485,5779,23899,16457,119,1614,0,0,0,0,0
1067,3383,1067.1190687133135,99612,693,536,279,107,94786,54110,1.4947596675099386,387,265,23877,28955,23603,17248,1160,2888,49099,38798,0,0,897,202,2230,3591,28090,13459,2822,489,5809,23873,16420,119,1611,0,0,0,0,0
1068,3383,1068.291825068056,99611,686,524,280,107,94897,54188,1.4966720542911927,397,253,23905,28994,23578,17251,1153,2870,49099,38798,0,0,895,202,2226,3599,28116,13513,2809,490,5838,23818,16378,119,1608,0,0,0,0,0
1069,3383,1069.0730021256466,99611,685,504,280,107,94969,54238,1.497896818624449,394,258,23937,29022,23557,17255,1146,2853,49099,38798,0,0,893,200,2219,3602,28141,13542,2804,492,5873,23786,16337,119,1603,0,0,0,0,0
1070,3383,1070.2433708556391,99611,703,486,280,107,95104,54314,1.500015058577868,370,264,23969,29045,23538,17260,1139,2837,49099,38798,0,0,890,200,2213,3598,28171,13590,2796,495,5923,23737,16277,119,1602,0,0,0,0,0
1071,3383,1071.0228089984646,99610,686,504,280,108,95175,54376,1.5013653247665897,385,250,23993,29061,23525,17251,1130,2825,49099,38798,0,0,889,200,2210,3595,28174,13631,2788,496,5943,23714,16251,119,1600,0,0,0,0,0
1072,3383,1072.1902365370538,99610,675,489,280,108,95269,54447,1.5030217849613492,408,247,24019,29100,23494,17244,1123,2811,49099,38798,0,0,887,200,2206,3589,28218,13672,2783,497,5983,23659,16203,118,1595,0,0,0,0,0
1073,3383,1073.3564778352984,99610,677,469,280,108,95378,54510,1.5047485192249774,405,262,24042,29119,23477,17251,1118,2790,49099,38798,0,0,886,199,2199,3594,28235,13717,2775,496,6027,23622,16152,118,1590,0,0,0,0,0
