,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,3197,712.069112019336,99897,1423,655,77,24,20221,10036,0.30288196842748033,1026,466,24168,24516,6046,2919,17259,21419,46508,36102,0,0,11880,1933,6799,717,2026,91,1066,0,0,3975,62934,1660,6816,0,0,0,0,0
712,3197,713.210517884917,99895,1492,683,79,24,20532,10171,0.3073527203563742,1078,511,24042,24477,6219,3009,17089,21295,46535,36133,0,0,11779,1921,6787,733,2067,99,1115,0,0,4192,62760,1651,6791,0,0,0,0,0
713,3197,714.3558248501254,99894,1551,732,80,24,20849,10333,0.3121508799327287,1108,549,23933,24415,6424,3098,16903,21181,46562,36164,0,0,11677,1910,6763,747,2134,104,1170,0,0,4399,62586,1633,6771,0,0,0,0,0
714,3197,715.1213330442117,99894,1582,748,80,24,21056,10424,0.3151340420846097,1147,567,23850,24405,6556,3162,16784,21093,46588,36194,0,0,11592,1901,6742,759,2175,108,1204,0,0,4546,62482,1624,6761,0,0,0,0,0
715,3197,716.2726625994052,99893,1690,780,81,24,21419,10573,0.32026268106874356,1186,594,23691,24385,6735,3251,16616,20965,46614,36224,0,0,11487,1887,6723,779,2236,117,1257,0,0,4745,62315,1612,6735,0,0,0,0,0
716,3197,717.0430468955211,99893,1747,787,81,24,21659,10677,0.3237063658114182,1215,639,23570,24332,6868,3333,16518,20884,46640,36254,0,0,11405,1870,6703,789,2282,121,1300,0,0,4914,62183,1601,6725,0,0,0,0,0
717,3197,718.2038134668744,99891,1815,864,83,24,21990,10862,0.3288784775405192,1230,653,23443,24286,7055,3416,16373,20756,46666,36283,0,0,11304,1855,6688,808,2340,128,1353,0,0,5118,62007,1587,6703,0,0,0,0,0
718,3197,719.3692350951629,99890,1898,893,84,24,22347,11042,0.33425768345179696,1305,660,23258,24264,7261,3539,16193,20619,46691,36312,0,0,11202,1837,6673,825,2410,131,1410,0,0,5378,61779,1577,6668,0,0,0,0,0
719,3197,720.1498695050058,99890,1944,951,84,24,22603,11187,0.3382720993092402,1319,694,23152,24199,7411,3606,16089,20525,46716,36341,0,0,11111,1827,6660,838,2455,132,1457,0,0,5554,61635,1562,6659,0,0,0,0,0
720,3197,721.3258232280925,99890,2018,980,84,24,22984,11402,0.34423866252878166,1403,731,22977,24126,7629,3760,15888,20378,46741,36370,0,0,10990,1810,6629,855,2541,137,1538,0,0,5828,61381,1543,6638,0,0,0,0,0
721,3197,722.1131860888735,99889,2063,1012,85,24,23257,11556,0.3485168537076154,1435,748,22855,24090,7788,3857,15773,20268,46766,36398,0,0,10890,1796,6612,874,2594,143,1597,0,0,6015,61216,1525,6627,0,0,0,0,0
722,3197,723.3005488625505,99888,2184,1071,86,24,23699,11796,0.35534798974851833,1468,753,22665,24031,8024,4015,15572,20105,46791,36426,0,0,10761,1778,6582,895,2675,151,1675,0,0,6299,60965,1515,6592,0,0,0,0,0
723,3197,724.0958273400273,99886,2229,1095,87,25,23994,11952,0.3598702520873796,1508,776,22520,23991,8197,4123,15458,19989,46815,36454,0,0,10651,1766,6560,913,2745,153,1736,0,0,6507,60787,1504,6564,0,0,0,0,0
724,3197,725.2963531433674,99882,2330,1168,91,25,24443,12203,0.3668929336617208,1578,811,22302,23937,8433,4261,15265,19797,46839,36481,0,0,10521,1755,6526,936,2827,158,1820,0,0,6808,60510,1481,6540,0,0,0,0,0
725,3197,726.101499474199,99878,2404,1211,95,25,24784,12372,0.3720138569054246,1629,806,22140,23904,8619,4365,15112,19688,46863,36508,0,0,10431,1739,6514,954,2893,162,1867,0,0,7038,60303,1467,6510,0,0,0,0,0
726,3197,727.316767036086,99877,2418,1257,96,25,25247,12639,0.3793265716831703,1713,817,21918,23816,8956,4556,14898,19528,46887,36535,0,0,10294,1716,6485,992,2982,173,1951,0,0,7435,59922,1451,6476,0,0,0,0,0
727,3197,728.1326524744759,99876,2471,1256,96,26,25607,12800,0.38454683807921825,1687,831,21762,23781,9201,4686,14782,19419,46911,36562,0,0,10188,1702,6463,1010,3059,177,2010,0,0,7717,59667,1438,6445,0,0,0,0,0
728,3197,729.3669027360249,99875,2538,1280,96,27,26113,13072,0.3923404255319149,1738,861,21527,23704,9517,4886,14583,19241,46934,36588,0,0,10055,1676,6431,1046,3166,192,2092,0,0,8110,59294,1422,6391,0,0,0,0,0
729,3197,730.196006518516,99875,2632,1305,96,27,26498,13242,0.3978973717146433,1739,900,21375,23641,9707,4998,14450,19128,46957,36614,0,0,9959,1653,6409,1073,3240,199,2147,0,0,8348,59073,1408,6366,0,0,0,0,0
730,3197,731.0297760758705,99872,2691,1357,98,28,26875,13433,0.4035966036526754,1739,909,21220,23568,9920,5103,14331,19034,46980,36640,0,0,9868,1638,6380,1100,3318,201,2186,0,0,8622,58820,1395,6344,0,0,0,0,0
731,3197,732.2902098420112,99871,2725,1384,98,29,27425,13737,0.4121516756616035,1805,932,20959,23469,10283,5336,14129,18849,47003,36665,0,0,9738,1622,6336,1113,3465,223,2271,0,0,9056,58381,1375,6291,0,0,0,0,0
732,3197,733.1378372300894,99870,2778,1414,99,29,27808,13941,0.4180334434765195,1828,936,20789,23422,10514,5475,13991,18723,47026,36690,0,0,9638,1608,6306,1125,3562,231,2325,0,0,9343,58110,1367,6255,0,0,0,0,0
733,3197,734.4202511447767,99866,2833,1459,101,31,28387,14247,0.4269120621632988,1850,945,20576,23350,10889,5671,13750,18543,47048,36715,0,0,9487,1587,6256,1157,3698,246,2431,0,0,9759,57683,1346,6216,0,0,0,0,0
734,3197,735.2815963245871,99865,2911,1473,101,32,28802,14450,0.43310469133329993,1874,970,20406,23280,11111,5811,13596,18433,47070,36740,0,0,9392,1574,6221,1180,3791,260,2480,0,0,10051,57398,1335,6183,0,0,0,0,0
735,3197,736.1485367964818,99863,2963,1501,103,32,29236,14662,0.4395822276518831,1921,1001,20205,23206,11362,5955,13445,18304,47092,36764,0,0,9267,1559,6191,1204,3872,270,2554,0,0,10381,57089,1325,6151,0,0,0,0,0
736,3197,737.0224495366018,99862,3043,1555,104,32,29689,14899,0.4464961647072961,1945,1021,20017,23108,11625,6111,13265,18172,47114,36788,0,0,9168,1543,6172,1227,3953,288,2616,0,0,10690,56774,1306,6125,0,0,0,0,0
737,3197,738.3461487977314,99860,3127,1639,105,33,30348,15270,0.45681954736631286,1977,1048,19761,22989,12007,6333,13022,17957,47136,36812,0,0,9023,1530,6113,1266,4091,310,2706,0,0,11164,56287,1281,6089,0,0,0,0,0
738,3197,739.2361995004642,99855,3167,1677,109,34,30825,15516,0.4640829202343398,1989,1038,19607,22922,12275,6501,12852,17827,47157,36836,0,0,8920,1505,6091,1305,4191,326,2762,0,0,11512,55928,1258,6057,0,0,0,0,0
739,3197,740.1329671178519,99854,3246,1688,110,34,31302,15755,0.4712580367336311,2011,1066,19420,22848,12533,6679,12679,17684,47178,36859,0,0,8815,1488,6063,1323,4292,342,2827,0,0,11867,55569,1243,6025,0,0,0,0,0
740,3197,741.0369490932572,99854,3258,1726,110,34,31742,16008,0.47819816932721776,2079,1067,19234,22767,12803,6842,12515,17563,47199,36882,0,0,8704,1470,6031,1351,4408,359,2891,0,0,12205,55223,1229,5983,0,0,0,0,0
741,3197,742.4064174444038,99850,3370,1804,114,34,32459,16382,0.48914371557336006,2127,1069,18951,22679,13186,7061,12251,17352,47220,36905,0,0,8560,1449,5975,1389,4581,377,2980,0,0,12676,54728,1206,5929,0,0,0,0,0
742,3197,743.3287343392997,99847,3416,1811,116,35,32945,16637,0.49657976704357665,2157,1092,18732,22591,13471,7249,12107,17221,47241,36928,0,0,8438,1432,5948,1413,4708,393,3064,0,0,13024,54355,1184,5888,0,0,0,0,0
743,3197,744.2604562636296,99844,3467,1863,119,35,33462,16919,0.5045971715876768,2168,1107,18502,22505,13792,7417,11951,17072,47261,36951,0,0,8298,1416,5904,1440,4846,413,3157,0,0,13344,54017,1168,5841,0,0,0,0,0
744,3197,745.2022865512732,99841,3513,1867,120,37,33963,17173,0.5121743572279925,2172,1154,18321,22413,14094,7581,11779,16947,47281,36973,0,0,8197,1392,5872,1471,4986,428,3213,0,0,13705,53623,1154,5800,0,0,0,0,0
745,3197,746.1534082606406,99839,3583,1904,121,38,34499,17468,0.5205080179088333,2210,1169,18128,22328,14369,7773,11588,16787,47301,36995,0,0,8086,1367,5845,1521,5128,452,3262,0,0,14032,53260,1139,5747,0,0,0,0,0
746,3197,747.112558779468,99837,3638,1928,122,39,35042,17756,0.5288420124803429,2245,1195,17920,22228,14646,7963,11428,16646,47321,37017,0,0,7978,1351,5800,1561,5265,472,3315,0,0,14421,52843,1121,5710,0,0,0,0,0
747,3197,748.0814058196319,99834,3700,1996,124,40,35589,18072,0.5375022537412104,2276,1196,17713,22140,14958,8141,11228,16486,47341,37039,0,0,7862,1339,5763,1587,5407,494,3379,0,0,14783,52454,1104,5662,0,0,0,0,0
748,3197,749.059757690944,99832,3712,2025,126,40,36132,18380,0.5460373427357962,2283,1215,17521,22016,15285,8351,11072,16352,47361,37060,0,0,7741,1325,5708,1618,5581,521,3452,0,0,15160,52032,1085,5609,0,0,0,0,0
749,3197,750.0489107916682,99830,3768,2014,127,41,36694,18690,0.5547831313232495,2307,1268,17319,21886,15572,8593,10906,16197,47380,37081,0,0,7618,1302,5674,1651,5713,552,3532,0,0,15589,51569,1064,5566,0,0,0,0,0
750,3197,751.047485342313,99826,3854,2037,129,43,37295,19015,0.5640815018131549,2325,1270,17092,21780,15876,8828,10723,16041,47399,37102,0,0,7482,1282,5630,1691,5865,578,3614,0,0,15976,51142,1048,5518,0,0,0,0,0
751,3197,752.0579544077524,99825,3870,2120,129,44,37855,19360,0.5731530177811169,2392,1294,16876,21659,16179,9007,10553,15875,47418,37123,0,0,7375,1257,5589,1735,6044,600,3679,0,0,16327,50723,1019,5477,0,0,0,0,0
752,3197,753.0794948711971,99823,3925,2197,131,44,38466,19713,0.5828215942217725,2390,1317,16638,21565,16534,9186,10381,15690,47437,37144,0,0,7247,1232,5547,1776,6228,618,3758,0,0,16694,50298,996,5429,0,0,0,0,0
753,3197,754.1134811721282,99820,3956,2191,134,44,39103,20027,0.5923662592666801,2378,1385,16431,21442,16874,9412,10226,15525,47456,37164,0,0,7109,1209,5498,1830,6433,648,3837,0,0,17073,49838,976,5369,0,0,0,0,0
754,3197,755.1414415902898,99818,4045,2196,135,45,39728,20383,0.6022060149472039,2381,1386,16222,21334,17162,9674,10054,15364,47475,37184,0,0,6979,1187,5448,1868,6628,676,3914,0,0,17457,49383,962,5316,0,0,0,0,0
755,3197,756.1497676563162,99813,4057,2203,140,45,40305,20740,0.6115936801819403,2419,1368,16044,21219,17458,9939,9881,15225,47494,37204,0,0,6852,1166,5394,1908,6806,707,3982,0,0,17887,48891,949,5271,0,0,0,0,0
756,3197,757.1401679497467,99810,4083,2207,141,47,40881,21074,0.6207293858330829,2435,1344,15850,21139,17791,10178,9699,15084,47512,37224,0,0,6755,1143,5338,1954,7002,733,4030,0,0,18272,48417,923,5243,0,0,0,0,0
757,3197,758.1115645849285,99809,4083,2229,141,48,41453,21372,0.6294522538047671,2442,1409,15668,21017,18118,10361,9547,14935,47530,37244,0,0,6646,1125,5294,2004,7196,773,4079,0,0,18604,48013,904,5171,0,0,0,0,0
758,3197,759.0653472758239,99809,4112,2287,141,48,42011,21734,0.6386698594315142,2436,1415,15513,20876,18400,10575,9397,14798,47548,37263,0,0,6524,1112,5246,2024,7399,800,4151,0,0,18947,47603,888,5115,0,0,0,0,0
759,3197,760.0031232148939,99808,4085,2239,142,48,42546,22029,0.6469922250721385,2456,1438,15345,20771,18716,10817,9255,14686,47566,37282,0,0,6399,1102,5180,2063,7621,825,4217,0,0,19323,47146,870,5062,0,0,0,0,0
760,3197,761.3810345056343,99805,4174,2284,145,48,43394,22508,0.6603075998196483,2404,1434,15122,20634,19127,11105,9027,14494,47584,37301,0,0,6259,1075,5122,2124,7882,879,4286,0,0,19790,46542,852,4994,0,0,0,0,0
761,3197,762.282459443524,99800,4197,2337,148,50,43950,22829,0.6691282565130261,2384,1415,14942,20519,19417,11291,8911,14387,47602,37320,0,0,6143,1051,5092,2169,8038,916,4342,0,0,20109,46149,837,4954,0,0,0,0,0
762,3197,763.1702897197123,99800,4241,2378,148,50,44516,23156,0.6780761523046093,2379,1384,14776,20436,19685,11489,8770,14262,47619,37339,0,0,6046,1038,5061,2195,8235,956,4383,0,0,20402,45763,822,4899,0,0,0,0,0
763,3197,764.0451697531608,99799,4217,2357,148,51,45032,23434,0.6860389382659144,2365,1434,14615,20323,19979,11684,8675,14150,47636,37358,0,0,5934,1024,5018,2226,8415,993,4438,0,0,20735,45346,807,4863,0,0,0,0,0
764,3197,765.3343053195787,99796,4225,2416,150,52,45834,23915,0.6989157882079442,2349,1376,14373,20212,20404,11973,8498,13970,47653,37376,0,0,5795,1006,4965,2272,8673,1054,4506,0,0,21218,44734,780,4793,0,0,0,0,0
765,3197,766.1786802492381,99794,4200,2429,152,52,46345,24196,0.7068661442571698,2336,1411,14219,20099,20708,12155,8384,13853,47670,37394,0,0,5692,993,4921,2300,8843,1102,4558,0,0,21510,44348,764,4763,0,0,0,0,0
766,3197,767.0104569587033,99793,4182,2411,153,52,46799,24473,0.7141983906686842,2378,1412,14089,20017,20927,12357,8270,13750,47687,37412,0,0,5601,981,4876,2324,9001,1154,4598,0,0,21806,43977,750,4725,0,0,0,0,0
767,3197,768.2405713843477,99789,4136,2406,155,54,47509,24897,0.7255909970036778,2387,1419,13884,19867,21336,12662,8101,13591,47704,37430,0,0,5478,958,4796,2364,9281,1222,4654,0,0,22242,43403,741,4650,0,0,0,0,0
768,3197,769.0480665032271,99787,4123,2410,157,54,47989,25182,0.7332718690811428,2376,1411,13755,19788,21588,12848,8000,13488,47721,37448,0,0,5392,950,4752,2381,9458,1274,4688,0,0,22519,43036,731,4606,0,0,0,0,0
769,3197,770.2414259389029,99787,4162,2439,157,54,48693,25611,0.7446260534939421,2353,1389,13577,19675,21911,13116,7839,13326,47738,37465,0,0,5274,930,4693,2419,9711,1327,4743,0,0,22901,42520,715,4554,0,0,0,0,0
770,3197,771.0267017132719,99786,4167,2460,158,54,49159,25904,0.7522397931573568,2339,1355,13455,19615,22128,13285,7752,13230,47754,37482,0,0,5199,920,4652,2448,9876,1379,4759,0,0,23168,42181,703,4501,0,0,0,0,0
771,3197,772.1909664805058,99784,4167,2459,160,54,49850,26293,0.7630782490178786,2325,1361,13285,19517,22434,13535,7628,13073,47770,37499,0,0,5092,907,4596,2479,10105,1460,4803,0,0,23562,41658,690,4432,0,0,0,0,0
772,3197,773.3395374540885,99782,4126,2456,160,56,50475,26684,0.7732757411156321,2352,1344,13117,19437,22760,13786,7484,12920,47786,37516,0,0,4977,885,4542,2534,10342,1532,4841,0,0,23889,41179,675,4386,0,0,0,0,0
773,3197,774.0961370983897,99781,4092,2427,161,56,50897,26928,0.779958108257083,2348,1322,13011,19390,22987,13977,7400,12827,47802,37533,0,0,4906,870,4509,2554,10531,1575,4866,0,0,24121,40839,664,4346,0,0,0,0,0
774,3197,775.2183786804436,99777,4082,2372,164,57,51552,27280,0.790081882598194,2366,1364,12858,19293,23274,14251,7255,12662,47818,37550,0,0,4802,855,4453,2593,10797,1642,4903,0,0,24454,40343,649,4286,0,0,0,0,0
775,3197,776.3271366436933,99775,4072,2407,166,57,52194,27659,0.8003307441743924,2298,1336,12764,19210,23567,14468,7132,12521,47834,37566,0,0,4704,840,4418,2628,11005,1717,4936,0,0,24789,39872,635,4231,0,0,0,0,0
776,3197,777.0587144191612,99775,4076,2389,166,57,52618,27889,0.806885492357805,2289,1337,12689,19168,23752,14617,7027,12431,47850,37582,0,0,4636,826,4376,2661,11153,1768,4948,0,0,25010,39571,626,4200,0,0,0,0,0
777,3197,778.1460568533003,99775,4033,2377,166,57,53222,28259,0.81664745677775,2236,1310,12567,19089,24091,14855,6906,12311,47865,37598,0,0,4534,811,4327,2700,11407,1840,4980,0,0,25289,39120,608,4159,0,0,0,0,0
778,3197,779.2196759605423,99770,4024,2386,168,60,53837,28621,0.8264809060839932,2179,1308,12455,18962,24388,15092,6785,12191,47880,37614,0,0,4441,796,4279,2731,11653,1908,5009,0,0,25569,38684,594,4106,0,0,0,0,0
779,3197,780.2814892714524,99768,4056,2365,170,60,54462,28975,0.8363102397562344,2107,1293,12365,18885,24620,15341,6681,12055,47895,37630,0,0,4352,769,4219,2786,11873,1983,5028,0,0,25860,38258,579,4061,0,0,0,0,0
780,3197,781.333126890747,99765,4016,2391,172,61,55022,29315,0.8453565879817572,2054,1252,12272,18827,24903,15530,6582,11938,47910,37646,0,0,4277,764,4177,2799,12113,2047,5044,0,0,26125,37837,570,4012,0,0,0,0,0
781,3197,782.0282327044209,99764,3991,2401,173,61,55391,29552,0.8514393969768654,2026,1260,12206,18763,25070,15662,6533,11852,47925,37662,0,0,4217,758,4145,2808,12279,2091,5055,0,0,26299,37571,558,3983,0,0,0,0,0
782,3197,783.0628443266613,99764,3894,2369,173,61,55899,29855,0.8595685818531735,2006,1268,12101,18701,25384,15859,6441,11741,47940,37677,0,0,4139,745,4107,2837,12536,2164,5072,0,0,26503,37177,548,3936,0,0,0,0,0
783,3197,784.0865774952726,99764,3856,2368,173,61,56418,30190,0.868128783930075,2064,1240,11995,18631,25580,16059,6331,11640,47955,37692,0,0,4070,728,4071,2878,12745,2247,5073,0,0,26729,36797,538,3888,0,0,0,0,0
784,3197,785.1024448903806,99763,3823,2332,174,61,56930,30494,0.8763168709842326,2039,1251,11936,18575,25780,16265,6247,11515,47970,37707,0,0,3992,718,4032,2916,12961,2321,5088,0,0,26950,36420,522,3843,0,0,0,0,0
785,3197,786.1111721134165,99762,3805,2322,174,62,57436,30828,0.8847456947535134,2022,1202,11870,18526,25960,16477,6168,11410,47985,37722,0,0,3913,705,3988,2946,13184,2388,5116,0,0,27176,36035,512,3799,0,0,0,0,0
786,3197,787.1135333218581,99761,3810,2329,174,63,57964,31148,0.8932548791611953,1961,1192,11822,18469,26152,16651,6080,11295,47999,37737,0,0,3840,695,3949,2960,13403,2461,5137,0,0,27362,35692,501,3761,0,0,0,0,0
787,3197,788.1091775457605,99758,3780,2320,177,63,58459,31469,0.9014615369193448,1910,1166,11759,18405,26370,16859,6003,11186,48013,37752,0,0,3758,687,3909,2973,13647,2521,5156,0,0,27554,35339,492,3722,0,0,0,0,0
788,3197,789.0980520713816,99757,3762,2284,177,64,58954,31753,0.9092795493048107,1875,1120,11701,18376,26564,17039,5920,11116,48027,37767,0,0,3704,674,3863,3000,13861,2600,5143,0,0,27739,34998,482,3693,0,0,0,0,0
789,3197,790.0808588625459,99754,3697,2227,178,66,59416,32011,0.9165246506405759,1865,1150,11651,18325,26758,17219,5850,11012,48041,37781,0,0,3640,664,3830,3036,14060,2677,5138,0,0,27948,34641,473,3647,0,0,0,0,0
790,3197,791.0574990883691,99750,3647,2180,180,68,59878,32285,0.9239398496240602,1808,1158,11626,18285,26961,17398,5777,10910,48055,37795,0,0,3572,653,3801,3063,14261,2756,5149,0,0,28121,34295,462,3617,0,0,0,0,0
791,3197,792.0285872927868,99746,3492,2187,184,68,60245,32578,0.9305937080183666,1879,1115,11566,18252,27181,17538,5697,10839,48069,37809,0,0,3501,640,3776,3082,14456,2827,5162,0,0,28303,33948,458,3593,0,0,0,0,0
792,3197,793.3133569837912,99744,3410,2174,185,69,60834,32958,0.9403272377285852,1876,1093,11501,18210,27452,17750,5575,10703,48083,37823,0,0,3408,623,3739,3125,14702,2921,5177,0,0,28552,33497,447,3553,0,0,0,0,0
793,3197,794.2696274611087,99743,3406,2194,185,70,61295,33234,0.9477256549331783,1823,1070,11459,18181,27615,17874,5511,10610,48097,37837,0,0,3350,611,3709,3153,14868,2999,5168,0,0,28696,33220,441,3528,0,0,0,0,0
794,3197,795.2205410566984,99741,3330,2136,185,72,61722,33500,0.9546926539737921,1824,1048,11409,18134,27813,18073,5438,10536,48111,37851,0,0,3294,604,3667,3169,15094,3073,5162,0,0,28876,32879,436,3487,0,0,0,0,0
795,3197,796.1661342880024,99737,3296,2085,187,74,62137,33751,0.9614085043664838,1764,1052,11417,18099,27958,18238,5377,10451,48124,37865,0,0,3234,592,3639,3176,15285,3143,5178,0,0,29039,32568,426,3457,0,0,0,0,0
796,3197,797.1081647824423,99735,3244,2008,189,74,62520,33959,0.9673534867398607,1784,1076,11383,18084,28087,18383,5312,10374,48137,37879,0,0,3187,579,3605,3189,15489,3211,5173,0,0,29162,32290,417,3433,0,0,0,0,0
797,3197,798.0466899382478,99734,3178,2008,190,74,62895,34234,0.9738805221890228,1737,1027,11370,18086,28275,18507,5249,10297,48150,37892,0,0,3133,571,3576,3211,15675,3288,5176,0,0,29280,32018,407,3399,0,0,0,0,0
798,3197,799.2913006901414,99731,3132,2009,191,76,63414,34577,0.9825530677522536,1686,978,11362,18053,28456,18686,5172,10197,48163,37905,0,0,3082,562,3537,3242,15906,3383,5167,0,0,29453,31654,390,3355,0,0,0,0,0
799,3197,800.2205282632589,99731,3111,1973,191,76,63802,34802,0.9886996019291895,1667,966,11342,18022,28567,18827,5121,10135,48176,37918,0,0,3030,551,3516,3251,16084,3444,5162,0,0,29590,31387,387,3329,0,0,0,0,0
800,3197,801.1470262437208,99731,3087,1965,191,76,64189,35042,0.9949865137219119,1641,920,11296,18027,28715,18937,5069,10074,48189,37931,0,0,2973,542,3493,3271,16268,3511,5162,0,0,29673,31155,382,3301,0,0,0,0,0
801,3197,802.0696188534531,99730,3046,1945,191,77,64561,35262,1.0009325177980548,1615,921,11286,17995,28853,19051,5008,10010,48202,37944,0,0,2922,539,3460,3281,16442,3586,5160,0,0,29772,30918,380,3270,0,0,0,0,0
802,3197,803.2939409746083,99730,2923,1892,191,77,65025,35539,1.0083625789632007,1583,903,11273,18012,29101,19202,4928,9913,48215,37957,0,0,2870,526,3427,3314,16675,3698,5145,0,0,29883,30590,371,3231,0,0,0,0,0
803,3197,804.2076989244113,99726,2903,1867,194,78,65384,35753,1.0141487676232879,1525,909,11268,17998,29229,19302,4880,9845,48228,37970,0,0,2817,517,3400,3347,16838,3757,5141,0,0,29967,30362,364,3216,0,0,0,0,0
804,3197,805.1182200319735,99724,2887,1849,196,78,65736,35966,1.019834743893145,1484,888,11277,18006,29318,19408,4837,9770,48241,37983,0,0,2771,512,3376,3362,16975,3834,5141,0,0,30059,30142,358,3194,0,0,0,0,0
805,3197,806.0268084575582,99722,2861,1792,198,78,66050,36160,1.0249493592186278,1471,880,11275,18000,29393,19539,4801,9710,48253,37995,0,0,2737,508,3348,3378,17116,3903,5120,0,0,30171,29915,352,3174,0,0,0,0,0
806,3197,807.2353228034775,99721,2789,1747,199,78,66468,36420,1.0317586065121689,1454,862,11285,17977,29530,19702,4742,9633,48265,38007,0,0,2694,497,3317,3398,17351,3990,5102,0,0,30247,29638,345,3142,0,0,0,0,0
807,3197,808.1392797922284,99720,2776,1720,200,78,66801,36621,1.0371239470517448,1446,847,11254,17978,29627,19805,4696,9571,48277,38019,0,0,2652,491,3294,3409,17492,4065,5097,0,0,30325,29440,341,3114,0,0,0,0,0
808,3197,809.0405875653825,99719,2738,1682,201,78,67135,36811,1.0423891134086785,1396,855,11250,17968,29755,19908,4659,9508,48289,38031,0,0,2613,488,3272,3399,17644,4138,5089,0,0,30424,29225,335,3092,0,0,0,0,0
809,3197,810.238508862665,99717,2667,1667,203,78,67533,37089,1.0491892054514276,1366,811,11274,17980,29878,20038,4611,9425,48301,38043,0,0,2572,479,3240,3419,17815,4245,5076,0,0,30530,28952,326,3063,0,0,0,0,0
810,3197,811.1348069909035,99715,2595,1626,205,78,67814,37254,1.0536829965401393,1335,821,11284,17982,30001,20123,4579,9369,48313,38055,0,0,2534,475,3222,3421,17974,4303,5062,0,0,30611,28747,324,3042,0,0,0,0,0
811,3197,812.0289895207079,99714,2579,1600,205,79,68132,37425,1.0585975891048398,1289,803,11287,17988,30098,20211,4541,9318,48325,38067,0,0,2506,470,3203,3426,18119,4365,5050,0,0,30691,28544,322,3018,0,0,0,0,0
812,3197,813.2180821315775,99713,2537,1599,206,79,68536,37676,1.0651770581569104,1240,769,11284,17988,30231,20313,4501,9251,48337,38079,0,0,2475,459,3170,3433,18301,4461,5026,0,0,30774,28307,316,2991,0,0,0,0,0
