,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,3022,727.0877681084579,99693,7532,4827,211,92,76732,44433,1.2153812203464636,3870,2480,4766,10741,31996,25299,1623,6559,48353,35821,0,0,2130,468,2868,4426,19079,4123,6810,0,0,36635,23086,3,65,0,0,0,0,0
727,3022,728.0334541272172,99692,7478,4805,212,92,77638,45026,1.2304297235485295,3718,2481,4731,10652,32290,25557,1569,6411,48355,35824,0,0,2042,453,2805,4485,19538,4302,6767,0,0,36650,22582,3,65,0,0,0,0,0
728,3022,729.1609362447365,99686,7249,4720,217,93,78627,45738,1.2475673615151577,3686,2434,4661,10551,32675,25930,1510,6270,48357,35827,0,0,1955,424,2735,4569,20060,4566,6708,0,0,36693,21911,3,62,0,0,0,0,0
729,3022,730.0947063410109,99682,7180,4649,220,94,79530,46296,1.2622740314199152,3565,2436,4677,10481,32904,26185,1452,6153,48359,35830,0,0,1875,407,2687,4629,20507,4749,6659,0,0,36738,21368,3,60,0,0,0,0,0
730,3022,731.024945274341,99680,7104,4587,221,95,80409,46860,1.2767756821829856,3463,2323,4625,10440,33170,26507,1415,6046,48361,35833,0,0,1809,396,2638,4678,20940,4952,6599,0,0,36756,20849,3,60,0,0,0,0,0
731,3022,732.1355706132407,99678,6935,4529,222,96,81344,47519,1.2927927927927927,3443,2254,4586,10408,33454,26800,1358,5911,48363,35836,0,0,1743,378,2565,4726,21426,5228,6526,0,0,36720,20308,3,55,0,0,0,0,0
732,3022,733.0571202986731,99678,6831,4457,222,96,82117,48050,1.3058749172334918,3401,2197,4543,10360,33681,27078,1320,5810,48365,35839,0,0,1684,364,2512,4775,21817,5443,6453,0,0,36708,19864,3,55,0,0,0,0,0
733,3022,734.1590280698904,99673,6728,4357,225,98,83081,48664,1.3217721950779047,3320,2138,4538,10282,33918,27417,1269,5706,48367,35842,0,0,1616,353,2449,4814,22267,5712,6387,0,0,36701,19317,2,55,0,0,0,0,0
734,3022,735.0741180615959,99669,6604,4313,227,100,83848,49155,1.3344470196349918,3244,2130,4543,10228,34148,27625,1232,5602,48369,35845,0,0,1561,340,2414,4839,22620,5951,6330,0,0,36639,18919,2,54,0,0,0,0,0
735,3022,736.1684089890374,99668,6472,4244,228,100,84726,49755,1.3492896416101456,3233,2056,4549,10178,34326,27932,1190,5488,48371,35848,0,0,1501,328,2349,4882,23067,6213,6259,0,0,36571,18443,2,53,0,0,0,0,0
736,3022,737.0782980162519,99666,6335,4150,228,102,85452,50201,1.3610759938193566,3147,2028,4544,10136,34587,28173,1157,5409,48373,35851,0,0,1456,313,2294,4929,23457,6436,6192,0,0,36469,18065,2,53,0,0,0,0,0
737,3022,738.1666782888788,99663,6231,4088,231,102,86276,50768,1.3750739993779035,3107,1942,4533,10108,34771,28453,1125,5305,48375,35854,0,0,1400,303,2227,4968,23851,6694,6126,0,0,36407,17633,2,52,0,0,0,0,0
738,3022,739.0716075464885,99660,6187,4033,232,104,86999,51205,1.3867549668874173,2953,1930,4548,10058,34976,28647,1102,5226,48377,35857,0,0,1356,297,2186,5004,24212,6891,6065,0,0,36281,17316,2,50,0,0,0,0,0
739,3022,740.1543682202001,99657,6063,3903,234,105,87804,51695,1.3997912841044784,2891,1923,4539,10035,35200,28905,1071,5127,48379,35860,0,0,1298,284,2152,5043,24631,7159,6005,0,0,36088,16946,2,49,0,0,0,0,0
740,3022,741.0541987434962,99654,5955,3889,234,108,88446,52169,1.411032171312742,2822,1864,4559,9969,35379,29108,1049,5060,48381,35863,0,0,1250,276,2120,5074,24940,7371,5951,0,0,35986,16637,2,47,0,0,0,0,0
741,3022,742.1317347086783,99653,5822,3767,235,108,89203,52659,1.423559752340622,2716,1830,4592,9963,35611,29355,1022,4975,48383,35866,0,0,1193,263,2070,5088,25331,7637,5905,0,0,35857,16261,2,46,0,0,0,0,0
742,3022,743.0277361607637,99649,5647,3677,236,111,89792,53063,1.4335818723720257,2680,1807,4609,9943,35833,29551,993,4909,48385,35869,0,0,1163,259,2026,5096,25678,7859,5835,0,0,35726,15959,2,46,0,0,0,0,0
743,3022,744.1002199993937,99648,5460,3632,236,112,90494,53553,1.4455583654463713,2653,1806,4631,9927,36059,29696,959,4825,48387,35872,0,0,1130,247,1997,5128,25933,8177,5755,0,0,35608,15626,2,45,0,0,0,0,0
744,3022,745.1691511991555,99646,5306,3533,236,114,91188,54028,1.4573189089376393,2600,1783,4654,9934,36275,29881,927,4753,48389,35875,0,0,1090,235,1945,5127,26265,8464,5703,0,0,35478,15292,2,45,0,0,0,0,0
745,3022,746.0582785709477,99646,5155,3486,236,114,91737,54422,1.4667824097304458,2576,1747,4669,9948,36456,30021,906,4682,48391,35878,0,0,1057,232,1906,5110,26583,8678,5663,0,0,35335,15037,2,43,0,0,0,0,0
746,3022,747.1235442338043,99641,5013,3388,238,117,92426,54880,1.4783673387460985,2480,1670,4716,9960,36674,30247,877,4616,48393,35881,0,0,1027,226,1875,5110,26916,8952,5599,0,0,35186,14706,2,42,0,0,0,0,0
747,3022,748.0099428298319,99637,4955,3307,240,119,92953,55259,1.4875196964982889,2437,1657,4752,9968,36760,30399,854,4548,48395,35884,0,0,1002,220,1848,5099,27171,9165,5558,0,0,35065,14465,2,42,0,0,0,0,0
748,3022,749.0730111857388,99637,4809,3212,240,119,93593,55665,1.49801780463081,2355,1605,4799,9973,36958,30602,837,4487,48397,35887,0,0,971,210,1813,5130,27452,9427,5488,0,0,34927,14176,2,41,0,0,0,0,0
749,3022,750.1350942562416,99634,4738,3148,243,119,94201,56098,1.5085111508119717,2276,1525,4872,9973,37052,30808,817,4425,48399,35890,0,0,947,207,1782,5127,27705,9689,5442,0,0,34788,13907,1,39,0,0,0,0,0
750,3022,751.0203925422354,99631,4619,3042,245,120,94694,56406,1.516596240126065,2259,1505,4917,9998,37159,30957,799,4376,48401,35893,0,0,927,202,1760,5128,27973,9889,5385,0,0,34631,13696,1,39,0,0,0,0,0
751,3022,752.0823653817272,99628,4517,2997,247,121,95282,56808,1.5265788734090817,2170,1482,4962,10017,37312,31059,790,4322,48403,35896,0,0,894,200,1730,5119,28258,10132,5349,0,0,34435,13472,1,38,0,0,0,0,0
752,3022,753.1434565584912,99624,4420,2916,251,121,95835,57176,1.5358849273267485,2152,1465,5021,10026,37381,31199,773,4271,48405,35898,0,0,870,199,1704,5094,28493,10383,5307,0,0,34289,13246,1,38,0,0,0,0,0
753,3022,754.0278838740077,99624,4283,2862,251,121,96290,57508,1.5437846302095881,2113,1420,5068,10055,37521,31315,762,4225,48407,35900,0,0,850,198,1686,5100,28664,10622,5253,0,0,34165,13047,1,38,0,0,0,0,0
754,3022,755.0887902885883,99623,4236,2807,252,121,96851,57909,1.5534565311223312,2059,1379,5132,10083,37573,31446,746,4162,48409,35902,0,0,832,193,1666,5102,28912,10842,5191,0,0,34025,12821,1,38,0,0,0,0,0
755,3022,756.150093450155,99621,4132,2743,253,122,97400,58272,1.5626424147519098,1969,1326,5213,10114,37702,31571,729,4122,48411,35904,0,0,811,188,1647,5094,29094,11110,5140,0,0,33882,12616,1,38,0,0,0,0,0
756,3022,757.0343663300386,99620,4088,2675,254,122,97846,58539,1.569815298132905,1921,1329,5270,10144,37755,31650,710,4078,48413,35906,0,0,803,183,1629,5073,29254,11309,5092,0,0,33785,12454,1,37,0,0,0,0,0
757,3022,758.0955852044538,99617,4015,2609,256,123,98369,58884,1.5785759458726925,1861,1306,5322,10178,37846,31753,698,4029,48415,35908,0,0,779,182,1603,5073,29467,11546,5043,0,0,33618,12269,1,36,0,0,0,0,0
758,3022,759.156955735868,99613,3882,2581,258,125,98857,59234,1.5870518908174636,1861,1245,5378,10204,37928,31861,691,3982,48417,35910,0,0,753,180,1578,5081,29659,11783,4988,0,0,33463,12091,1,36,0,0,0,0,0
759,3022,760.0413092478691,99613,3794,2546,258,125,99267,59504,1.5938783090560469,1815,1223,5424,10263,38022,31911,685,3930,48419,35912,0,0,731,178,1562,5059,29789,11995,4967,0,0,33345,11950,1,36,0,0,0,0,0
760,3022,761.1020418815035,99612,3672,2535,259,125,99729,59845,1.6019555876801992,1764,1204,5485,10307,38151,31940,667,3887,48421,35914,0,0,717,173,1538,5068,30000,12209,4917,0,0,33173,11781,1,35,0,0,0,0,0
761,3022,762.1624319147018,99611,3562,2505,259,126,100176,60169,1.6097117788196083,1721,1124,5569,10382,38228,32014,659,3847,48423,35916,0,0,702,167,1518,5065,30197,12415,4876,0,0,33019,11616,1,35,0,0,0,0,0
762,3022,763.0465469570898,99609,3528,2439,260,127,100621,60420,1.6167314198516198,1643,1118,5630,10411,38289,32087,648,3816,48425,35918,0,0,691,164,1501,5046,30345,12609,4838,0,0,32905,11475,1,34,0,0,0,0,0
763,3022,764.1077769012709,99609,3441,2401,260,127,101072,60755,1.6246222730877733,1593,1049,5691,10454,38372,32195,641,3772,48427,35920,0,0,673,161,1482,5036,30482,12852,4797,0,0,32776,11316,1,33,0,0,0,0,0
764,3022,765.169314037999,99608,3338,2320,261,127,101477,61050,1.631666131234439,1593,999,5750,10501,38431,32315,625,3736,48428,35922,0,0,663,161,1466,4999,30668,13080,4760,0,0,32608,11169,1,33,0,0,0,0,0
765,3022,766.0545230330881,99607,3238,2271,261,128,101798,61260,1.6370134629092332,1575,983,5807,10550,38495,32364,622,3702,48429,35924,0,0,649,158,1452,4972,30801,13256,4741,0,0,32476,11068,1,33,0,0,0,0,0
766,3022,767.1173077922361,99606,3204,2198,261,129,102241,61528,1.6441680220067065,1504,945,5868,10603,38545,32463,616,3660,48430,35926,0,0,640,155,1439,4983,30925,13470,4679,0,0,32350,10931,1,33,0,0,0,0,0
767,3022,768.0032977714793,99603,3115,2173,264,129,102567,61763,1.6498499041193537,1484,917,5908,10667,38622,32491,605,3621,48431,35928,0,0,628,154,1425,4984,31046,13645,4643,0,0,32225,10819,1,33,0,0,0,0,0
768,3022,769.066468981649,99601,3025,2085,266,129,102952,62000,1.6561279505225852,1394,913,5991,10725,38722,32569,600,3577,48432,35930,0,0,616,151,1417,4965,31149,13875,4612,0,0,32094,10688,1,33,0,0,0,0,0
769,3022,770.1301869240876,99599,2974,2002,268,129,103334,62223,1.6622355646141025,1358,900,6051,10782,38752,32644,595,3541,48433,35932,0,0,605,147,1393,4956,31294,14054,4574,0,0,31964,10578,1,33,0,0,0,0,0
770,3022,771.0172277790975,99599,2906,1953,268,129,103641,62433,1.6674263797829296,1327,855,6105,10842,38801,32702,591,3517,48434,35934,0,0,596,146,1376,4949,31414,14220,4534,0,0,31846,10484,1,33,0,0,0,0,0
771,3022,772.0824950128575,99597,2839,1884,270,129,104008,62649,1.6733134532164624,1288,855,6187,10896,38830,32753,584,3481,48435,35936,0,0,589,145,1359,4932,31522,14411,4495,0,0,31749,10362,1,32,0,0,0,0,0
772,3022,773.1490622810143,99597,2750,1807,270,129,104324,62870,1.6787051818829883,1310,858,6266,10950,38824,32815,578,3439,48436,35938,0,0,576,140,1346,4924,31604,14607,4462,0,0,31669,10236,1,32,0,0,0,0,0
773,3022,774.0386594694324,99596,2647,1778,270,130,104600,63069,1.6834913048716815,1290,833,6339,10997,38879,32844,573,3416,48437,35940,0,0,563,138,1335,4926,31668,14781,4437,0,0,31575,10140,1,32,0,0,0,0,0
774,3022,775.1076240127555,99594,2595,1696,272,130,104923,63285,1.6889370845633271,1245,804,6443,11076,38875,32913,568,3379,48438,35942,0,0,561,136,1327,4907,31764,14966,4403,0,0,31477,10021,1,31,0,0,0,0,0
775,3022,776.1782390216281,99591,2530,1609,273,132,105246,63478,1.6941691518309887,1210,778,6507,11145,38920,32976,558,3358,48439,35944,0,0,556,136,1312,4900,31846,15161,4366,0,0,31358,9924,1,31,0,0,0,0,0
776,3022,777.0712897008647,99591,2459,1590,273,132,105507,63661,1.698627386008776,1196,749,6567,11201,38945,33000,558,3326,48440,35946,0,0,551,133,1305,4883,31925,15313,4344,0,0,31261,9844,1,31,0,0,0,0,0
777,3022,778.1439395373567,99590,2396,1552,274,132,105806,63865,1.7036951501154733,1157,720,6659,11272,38963,33025,549,3297,48441,35948,0,0,545,131,1294,4870,31971,15511,4318,0,0,31160,9759,1,30,0,0,0,0,0
778,3022,779.0386479737439,99590,2339,1509,274,132,106065,64020,1.707852193995381,1164,704,6703,11347,38973,33042,545,3264,48442,35950,0,0,536,128,1281,4866,32024,15662,4302,0,0,31078,9683,1,29,0,0,0,0,0
779,3022,780.1132849500594,99590,2279,1476,274,132,106385,64211,1.7129832312481172,1132,701,6786,11406,38984,33052,543,3231,48443,35952,0,0,530,127,1277,4840,32097,15838,4268,0,0,30994,9589,1,29,0,0,0,0,0
780,3022,781.0098424907706,99590,2208,1455,274,132,106631,64370,1.7170499046088965,1102,700,6879,11482,38999,33019,536,3210,48444,35954,0,0,524,126,1272,4846,32144,15987,4236,0,0,30909,9516,1,29,0,0,0,0,0
781,3022,782.0866607110183,99589,2175,1457,275,132,106931,64574,1.7221279458574743,1066,648,6949,11555,39001,33013,532,3193,48445,35956,0,0,517,124,1261,4823,32199,16153,4217,0,0,30826,9439,1,29,0,0,0,0,0
782,3022,783.1654485876999,99589,2111,1408,275,132,107180,64744,1.726335237827471,1069,634,7059,11671,38958,32981,526,3172,48446,35958,0,0,512,120,1249,4817,32278,16298,4185,0,0,30740,9360,1,29,0,0,0,0,0
783,3022,784.0658863974379,99589,2051,1389,275,132,107407,64888,1.7300605488557974,1029,635,7138,11734,38982,32969,523,3139,48447,35960,0,0,507,119,1241,4818,32317,16442,4159,0,0,30649,9307,1,29,0,0,0,0,0
784,3022,785.1472754169732,99588,2012,1351,276,132,107684,65073,1.734717034180825,1004,623,7209,11805,38977,32976,520,3111,48448,35962,0,0,500,119,1232,4794,32405,16592,4135,0,0,30539,9242,1,29,0,0,0,0,0
785,3022,786.0493709157614,99586,1987,1304,277,133,107913,65201,1.7383367139959431,975,623,7266,11862,38973,32982,520,3094,48449,35964,0,0,491,116,1226,4777,32481,16708,4126,0,0,30445,9186,1,29,0,0,0,0,0
786,3022,787.1334753892127,99582,1962,1277,279,135,108188,65380,1.742965596192083,939,613,7357,11909,38947,32991,514,3073,48450,35966,0,0,487,116,1217,4762,32511,16884,4104,0,0,30341,9130,1,29,0,0,0,0,0
787,3022,788.0381551686208,99581,1900,1261,280,135,108381,65501,1.746136311143692,925,599,7428,11980,38957,32969,508,3054,48451,35968,0,0,484,115,1211,4748,32552,17011,4085,0,0,30242,9103,1,29,0,0,0,0,0
788,3022,789.1249662575729,99580,1857,1244,281,135,108647,65668,1.7505021088572001,904,586,7503,12052,38945,32948,508,3033,48452,35970,0,0,480,113,1209,4759,32561,17174,4046,0,0,30177,9031,1,29,0,0,0,0,0
789,3022,790.0318469963129,99579,1812,1205,281,136,108843,65794,1.7537533013988893,893,600,7598,12096,38911,32954,503,3007,48453,35972,0,0,470,111,1206,4752,32555,17322,4032,0,0,30122,8979,1,29,0,0,0,0,0
790,3022,791.121999382603,99579,1744,1179,281,136,109077,65951,1.757679832093112,893,555,7683,12198,38899,32950,498,2980,48454,35974,0,0,469,108,1195,4740,32627,17459,4007,0,0,30026,8919,1,28,0,0,0,0,0
791,3022,792.0319971014497,99577,1718,1125,282,137,109270,66068,1.7608283037247556,880,541,7779,12287,38844,32941,495,2967,48455,35976,0,0,465,106,1189,4738,32622,17596,3991,0,0,29978,8863,1,28,0,0,0,0,0
792,3022,793.1261840441348,99576,1712,1103,282,138,109528,66215,1.7649132321041214,841,535,7864,12368,38808,32909,491,2945,48456,35978,0,0,458,104,1176,4740,32616,17754,3971,0,0,29916,8812,1,28,0,0,0,0,0
793,3022,794.0395990525527,99576,1644,1093,282,138,109694,66340,1.7678356230416967,828,525,7951,12416,38805,32896,488,2930,48457,35980,0,0,456,101,1167,4712,32673,17867,3958,0,0,29841,8774,1,26,0,0,0,0,0
794,3022,795.1372412245901,99576,1653,1081,282,138,109937,66483,1.7717120591307143,785,508,8048,12499,38748,32858,482,2914,48458,35982,0,0,452,98,1159,4706,32704,17988,3939,0,0,29786,8717,1,26,0,0,0,0,0
795,3022,796.0535899438056,99576,1601,1058,282,138,110090,66588,1.7743030449104202,799,505,8119,12587,38714,32817,483,2893,48459,35984,0,0,447,98,1155,4701,32726,18093,3920,0,0,29728,8681,1,26,0,0,0,0,0
796,3022,797.1549159351869,99576,1569,1051,282,138,110312,66746,1.7781192255161886,758,481,8217,12678,38695,32785,477,2865,48460,35986,0,0,439,97,1146,4703,32742,18230,3901,0,0,29660,8631,1,26,0,0,0,0,0
797,3022,798.0740566257748,99576,1533,1013,282,138,110470,66846,1.7807102112958946,755,496,8289,12737,38669,32763,470,2851,48461,35988,0,0,435,97,1141,4686,32772,18335,3889,0,0,29605,8589,1,26,0,0,0,0,0
798,3022,799.1790373066584,99575,1530,978,283,138,110693,66976,1.7842731609339693,716,487,8398,12836,38601,32719,470,2840,48462,35990,0,0,432,95,1137,4678,32813,18453,3865,0,0,29535,8540,1,26,0,0,0,0,0
799,3022,800.101969133189,99574,1485,942,283,139,110855,67080,1.7869624600799405,688,475,8501,12927,38569,32687,472,2828,48463,35992,0,0,426,94,1134,4665,32842,18562,3855,0,0,29482,8488,1,25,0,0,0,0,0
800,3022,801.0267812205955,99574,1471,927,283,139,111044,67194,1.7900054231024163,640,455,8596,13004,38537,32656,471,2817,48464,35994,0,0,421,94,1130,4653,32872,18665,3843,0,0,29424,8446,1,25,0,0,0,0,0
801,3022,802.1386314312927,99574,1449,910,283,139,111237,67309,1.793098600036154,627,449,8687,13106,38486,32590,466,2804,48465,35996,0,0,419,93,1125,4637,32884,18780,3824,0,0,29382,8404,1,25,0,0,0,0,0
802,3022,803.0667981025488,99573,1414,867,284,139,111392,67393,1.7955168569793016,604,464,8771,13194,38459,32545,466,2789,48466,35998,0,0,419,92,1121,4639,32911,18874,3801,0,0,29330,8360,1,25,0,0,0,0,0
803,3022,804.182451478571,99573,1356,875,284,139,111560,67539,1.7986703222761191,614,424,8852,13294,38427,32496,465,2770,48467,36000,0,0,417,92,1116,4618,32939,18991,3787,0,0,29270,8317,1,25,0,0,0,0,0
804,3022,805.1137684070547,99572,1315,845,284,140,111700,67626,1.8009681436548428,596,413,8956,13376,38382,32463,465,2761,48468,36002,0,0,413,91,1110,4610,32975,19079,3772,0,0,29207,8289,1,25,0,0,0,0,0
805,3022,806.0469163989776,99571,1288,816,285,140,111844,67721,1.8033865282060038,593,405,9041,13438,38326,32451,465,2748,48469,36004,0,0,411,91,1105,4596,33008,19172,3755,0,0,29152,8255,1,25,0,0,0,0,0
806,3022,807.1692786323756,99571,1236,806,285,140,111994,67825,1.805937471753824,593,404,9136,13530,38284,32388,464,2730,48470,36005,0,0,406,91,1100,4583,33035,19274,3743,0,0,29085,8229,1,24,0,0,0,0,0
807,3022,808.1062605045196,99571,1232,770,285,140,112138,67914,1.8082775105201314,575,399,9216,13610,38227,32362,463,2717,48471,36006,0,0,402,91,1097,4583,33040,19365,3731,0,0,29044,8193,1,24,0,0,0,0,0
808,3022,809.0449277855936,99571,1184,768,285,140,112256,68017,1.8104970322684315,578,385,9300,13681,38188,32317,463,2707,48472,36007,0,0,402,90,1093,4585,33046,19459,3715,0,0,28991,8165,1,24,0,0,0,0,0
809,3022,810.1734633560051,99571,1141,731,285,140,112412,68126,1.813158449749425,565,358,9409,13778,38137,32308,461,2683,48473,36008,0,0,401,90,1085,4572,33097,19557,3696,0,0,28925,8123,1,24,0,0,0,0,0
810,3022,811.1159461146241,99570,1111,699,286,140,112532,68199,1.815114994476248,550,357,9493,13894,38099,32253,459,2655,48474,36009,0,0,400,90,1077,4560,33131,19632,3686,0,0,28881,8088,1,24,0,0,0,0,0
811,3022,812.0602059241082,99569,1090,692,287,140,112675,68289,1.8174733099659532,509,336,9593,13980,38060,32212,459,2638,48475,36010,0,0,399,90,1071,4557,33128,19722,3671,0,0,28855,8051,1,24,0,0,0,0,0
812,3022,813.0062066715066,99569,1053,678,287,140,112794,68367,1.8194518374192772,495,318,9689,14084,38017,32155,457,2623,48476,36011,0,0,398,88,1069,4550,33156,19795,3656,0,0,28808,8024,1,24,0,0,0,0,0
813,3022,814.143715441132,99569,1023,673,287,140,112929,68467,1.8218120097620745,486,305,9779,14166,37968,32108,455,2606,48477,36012,0,0,395,88,1063,4535,33184,19872,3647,0,0,28770,7990,1,24,0,0,0,0,0
814,3022,815.0934710090236,99569,1011,678,287,140,113061,68551,1.823981359660135,448,283,9890,14243,37907,32062,455,2592,48478,36013,0,0,392,87,1056,4530,33212,19938,3638,0,0,28723,7968,1,24,0,0,0,0,0
815,3022,816.0453276666258,99568,986,658,288,140,113166,68608,1.8256267073758636,442,294,9976,14344,37851,31984,455,2578,48479,36014,0,0,390,87,1052,4525,33220,20005,3630,0,0,28692,7942,1,24,0,0,0,0,0
816,3022,817.1900798161952,99568,964,625,288,140,113294,68685,1.8276856017997751,451,314,10094,14454,37749,31900,452,2565,48480,36015,0,0,388,87,1047,4524,33245,20083,3619,0,0,28634,7916,1,24,0,0,0,0,0
817,3022,818.1465789329769,99568,923,628,288,140,113397,68766,1.8295335850875782,426,287,10206,14527,37706,31864,449,2552,48481,36016,0,0,382,87,1045,4522,33244,20157,3608,0,0,28607,7891,1,24,0,0,0,0,0
818,3022,819.1050426120681,99568,894,613,288,140,113489,68829,1.831090310139804,430,293,10295,14612,37643,31799,448,2541,48482,36017,0,0,379,86,1040,4516,33277,20209,3597,0,0,28569,7870,1,24,0,0,0,0,0
819,3022,820.065627028481,99568,871,585,288,140,113588,68895,1.8327474690663668,435,291,10387,14687,37569,31764,448,2531,48483,36018,0,0,377,86,1037,4512,33309,20272,3589,0,0,28513,7848,1,24,0,0,0,0,0
820,3022,821.0284359932358,99567,861,581,289,140,113709,68967,1.8347042694868783,400,288,10485,14760,37516,31709,447,2520,48484,36019,0,0,375,86,1034,4502,33330,20338,3581,0,0,28470,7826,1,24,0,0,0,0,0
821,3022,822.1862400997875,99567,839,583,289,140,113824,69060,1.8367933150541846,400,263,10590,14869,37437,31636,443,2507,48485,36020,0,0,374,86,1029,4486,33361,20403,3575,0,0,28423,7805,1,24,0,0,0,0,0
822,3022,823.1532636407426,99566,810,570,289,141,113916,69127,1.8384086937307917,387,260,10683,14943,37385,31584,444,2500,48486,36021,0,0,373,86,1024,4488,33387,20456,3561,0,0,28385,7781,1,24,0,0,0,0,0
823,3022,824.1224842441713,99566,819,551,289,141,114024,69194,1.8401663218367716,376,250,10796,15028,37275,31538,443,2490,48487,36022,0,0,371,86,1018,4493,33402,20516,3548,0,0,28341,7766,1,24,0,0,0,0,0
824,3022,825.0944643609447,99566,810,542,289,141,114107,69261,1.8416728602133259,380,242,10873,15126,37206,31467,440,2480,48488,36023,0,0,369,85,1016,4498,33415,20566,3536,0,0,28310,7746,1,24,0,0,0,0,0
825,3022,826.0685990359435,99566,799,521,289,141,114197,69312,1.843089006287287,371,235,10964,15208,37135,31418,440,2475,48489,36024,0,0,368,85,1016,4492,33431,20623,3528,0,0,28269,7729,1,24,0,0,0,0,0
826,3022,827.0449596055794,99565,797,515,289,142,114288,69372,1.8446241148998141,355,242,11062,15284,37057,31352,438,2463,48490,36025,0,0,368,85,1012,4486,33449,20669,3523,0,0,28237,7711,1,24,0,0,0,0,0
827,3022,828.0237481514741,99565,774,505,289,142,114375,69418,1.8459599256766936,357,245,11175,15387,36966,31266,437,2453,48491,36026,0,0,367,84,1012,4489,33458,20723,3508,0,0,28201,7698,1,24,0,0,0,0,0
828,3022,829.0053123507224,99565,764,482,289,142,114460,69468,1.8473158238336764,355,241,11283,15475,36871,31212,436,2446,48492,36027,0,0,366,84,1008,4482,33489,20763,3500,0,0,28174,7674,1,24,0,0,0,0,0
829,3022,830.18672753433,99565,727,462,289,142,114561,69535,1.8490031637623663,358,229,11401,15592,36788,31147,435,2426,48493,36028,0,0,363,83,1004,4477,33494,20838,3489,0,0,28137,7655,1,24,0,0,0,0,0
