,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,4275,730.1329260174911,99660,6881,4494,229,107,82975,48510,1.319335741521172,3369,2356,4336,9966,33897,27308,1286,5767,48359,35831,0,0,1578,325,2357,4816,22475,5433,6567,0,0,36620,19441,3,45,0,0,0,0,0
730,4275,731.0435374106339,99659,6716,4423,230,107,83744,49023,1.3322128458041922,3292,2328,4317,9935,34191,27533,1252,5672,48361,35834,0,0,1524,316,2313,4875,22855,5679,6484,0,0,36549,19018,3,43,0,0,0,0,0
731,4275,732.1311618558409,99655,6538,4379,233,108,84622,49681,1.3476794942551804,3207,2232,4323,9883,34483,27838,1214,5558,48363,35837,0,0,1448,307,2251,4910,23326,5938,6424,0,0,36498,18508,3,42,0,0,0,0,0
732,4275,733.0344558364778,99652,6394,4391,234,110,85347,50240,1.3606049050696423,3123,2133,4326,9839,34737,28058,1184,5467,48365,35840,0,0,1389,298,2214,4933,23666,6190,6378,0,0,36410,18131,3,40,0,0,0,0,0
733,4275,734.1147530952373,99645,6228,4352,240,111,86146,50850,1.3748406844297256,3098,2061,4333,9786,34952,28329,1147,5359,48367,35843,0,0,1328,286,2158,4957,24126,6450,6322,0,0,36267,17711,3,37,0,0,0,0,0
734,4275,735.0124569635784,99642,6104,4185,240,114,86825,51279,1.3860018867545814,3039,2066,4345,9748,35148,28621,1122,5264,48369,35846,0,0,1280,284,2114,4969,24507,6683,6264,0,0,36155,17348,3,35,0,0,0,0,0
735,4275,736.0875288918446,99639,6016,4115,243,114,87661,51825,1.3999136884151788,2942,2047,4376,9690,35334,28860,1087,5172,48371,35849,0,0,1217,271,2064,5012,24916,6937,6206,0,0,36030,16949,3,34,0,0,0,0,0
736,4275,737.1604024194896,99638,5927,4090,244,114,88471,52376,1.413587185611915,2827,1991,4402,9633,35545,29071,1053,5099,48373,35852,0,0,1164,260,2017,5033,25289,7204,6140,0,0,35894,16601,3,33,0,0,0,0,0
737,4275,738.0522034975389,99634,5815,4030,247,115,89118,52824,1.4246341610293676,2756,1948,4439,9631,35717,29256,1024,5018,48375,35855,0,0,1124,253,1991,5062,25598,7428,6072,0,0,35787,16285,3,31,0,0,0,0,0
738,4275,739.1204497660241,99628,5652,3969,251,117,89867,53372,1.437738386798892,2695,1883,4471,9609,35936,29492,993,4928,48377,35858,0,0,1074,249,1959,5083,25963,7709,6005,0,0,35649,15903,3,31,0,0,0,0,0
739,4275,740.009006424634,99623,5578,3875,255,118,90505,53779,1.4483000913443682,2619,1851,4483,9608,36090,29689,973,4857,48379,35861,0,0,1041,246,1933,5086,26267,7947,5949,0,0,35503,15619,3,29,0,0,0,0,0
740,4275,741.0739330622379,99623,5433,3752,255,118,91186,54232,1.4596830049285807,2623,1825,4487,9603,36250,29930,950,4770,48381,35864,0,0,1005,237,1892,5109,26565,8236,5872,0,0,35390,15287,3,27,0,0,0,0,0
741,4275,742.1371389618073,99619,5315,3651,258,119,91869,54722,1.4715164777803431,2610,1784,4493,9601,36399,30136,923,4707,48383,35867,0,0,960,230,1848,5122,26894,8492,5815,0,0,35298,14932,2,26,0,0,0,0,0
742,4275,743.0222234393597,99618,5232,3558,259,119,92446,55094,1.4810576401855087,2530,1777,4522,9588,36547,30314,908,4642,48385,35870,0,0,937,227,1805,5137,27174,8714,5746,0,0,35167,14683,2,26,0,0,0,0,0
743,4275,744.0831744230351,99616,5111,3486,261,119,93108,55543,1.4922402023771282,2484,1734,4563,9603,36692,30486,887,4570,48387,35873,0,0,899,220,1775,5174,27433,9004,5671,0,0,34993,14419,2,26,0,0,0,0,0
744,4275,745.1433256812736,99615,5065,3410,261,120,93754,55983,1.5031571550469307,2392,1714,4609,9602,36796,30650,875,4502,48389,35876,0,0,865,216,1744,5183,27686,9271,5615,0,0,34848,14160,2,25,0,0,0,0,0
745,4275,746.0262057608451,99614,4931,3355,262,120,94271,56330,1.5118457244965566,2328,1660,4635,9624,36987,30795,855,4444,48391,35879,0,0,849,212,1716,5179,27953,9491,5548,0,0,34685,13954,2,25,0,0,0,0,0
746,4275,747.0838317541611,99613,4827,3277,263,120,94883,56755,1.522271189503378,2271,1631,4692,9619,37108,30972,837,4379,48393,35882,0,0,822,200,1691,5177,28245,9749,5490,0,0,34504,13709,2,24,0,0,0,0,0
747,4275,748.1411302486573,99612,4694,3245,263,121,95509,57185,1.5328876039031443,2189,1568,4753,9662,37281,31090,818,4312,48395,35885,0,0,802,186,1659,5180,28481,10028,5421,0,0,34378,13451,2,24,0,0,0,0,0
748,4275,749.0213331889134,99609,4581,3202,265,122,95973,57527,1.5410254093505606,2123,1522,4792,9704,37428,31205,809,4243,48397,35888,0,0,783,180,1640,5191,28671,10250,5366,0,0,34239,13263,2,24,0,0,0,0,0
749,4275,750.0765771526493,99607,4467,3123,266,123,96548,57916,1.5507343861375205,2088,1490,4834,9714,37551,31364,792,4184,48399,35891,0,0,758,176,1615,5188,28900,10515,5309,0,0,34090,13030,2,24,0,0,0,0,0
750,4275,751.1311780209483,99605,4383,3095,267,124,97118,58305,1.5603935545404348,2016,1451,4889,9745,37665,31457,778,4126,48401,35894,0,0,737,170,1586,5187,29099,10771,5249,0,0,33962,12822,1,21,0,0,0,0,0
751,4275,752.0101006036887,99604,4258,2987,267,125,97531,58615,1.5676679651419623,2031,1407,4960,9767,37711,31628,771,4084,48403,35897,0,0,723,166,1565,5178,29256,11014,5203,0,0,33851,12627,1,20,0,0,0,0,0
752,4275,753.0656274009713,99602,4109,2940,268,126,98028,58987,1.5764241681893938,2018,1336,5013,9802,37835,31761,755,4033,48405,35899,0,0,707,162,1532,5183,29512,11243,5140,0,0,33682,12421,1,19,0,0,0,0,0
753,4275,754.1209963092215,99601,4003,2834,268,127,98537,59341,1.5851045672232207,1990,1318,5080,9833,37917,31912,740,3974,48407,35901,0,0,696,160,1510,5175,29759,11486,5074,0,0,33512,12210,1,18,0,0,0,0,0
754,4275,755.0009414378582,99600,3984,2789,268,128,98977,59648,1.5926204819277108,1934,1274,5124,9879,37956,31990,732,3938,48409,35903,0,0,686,156,1494,5164,29933,11674,5037,0,0,33383,12054,1,18,0,0,0,0,0
755,4275,756.0572715328123,99597,3891,2686,271,128,99489,59975,1.6010924023815978,1889,1264,5172,9908,38053,32124,722,3888,48411,35905,0,0,665,154,1473,5153,30153,11905,4978,0,0,33228,11869,1,18,0,0,0,0,0
756,4275,757.1134093758076,99593,3762,2620,274,129,99963,60330,1.6094805859849588,1860,1200,5215,9981,38181,32239,706,3829,48413,35907,0,0,652,151,1452,5143,30293,12190,4931,0,0,33076,11688,1,16,0,0,0,0,0
757,4275,758.1693004151513,99589,3614,2564,276,131,100408,60654,1.6172669672353372,1817,1168,5289,10003,38307,32338,695,3794,48415,35909,0,0,641,147,1429,5158,30417,12454,4864,0,0,32949,11514,1,15,0,0,0,0,0
758,4275,759.0490644022211,99586,3576,2494,279,131,100823,60886,1.6238125840981663,1756,1148,5345,10039,38357,32422,685,3764,48417,35911,0,0,627,145,1414,5128,30600,12632,4836,0,0,32801,11387,1,15,0,0,0,0,0
759,4275,760.1054448343508,99583,3521,2397,281,132,101294,61184,1.6315837040458714,1704,1136,5424,10074,38398,32542,670,3717,48419,35913,0,0,613,143,1396,5115,30787,12861,4789,0,0,32644,11221,1,13,0,0,0,0,0
760,4275,761.1626808489283,99581,3455,2368,283,132,101723,61497,1.6390676936363362,1660,1110,5497,10122,38441,32604,662,3662,48421,35915,0,0,598,137,1378,5104,30943,13068,4751,0,0,32517,11071,1,13,0,0,0,0,0
761,4275,762.0444694925304,99580,3414,2333,283,133,102106,61731,1.6452801767423177,1614,1087,5550,10171,38479,32647,658,3627,48423,35917,0,0,587,134,1371,5092,31030,13266,4718,0,0,32404,10965,1,12,0,0,0,0,0
762,4275,763.1029028224929,99579,3293,2275,283,134,102505,62024,1.6522459554725395,1606,1081,5606,10212,38558,32712,652,3584,48425,35919,0,0,573,129,1360,5104,31170,13482,4661,0,0,32274,10814,1,11,0,0,0,0,0
763,4275,764.1615340364378,99577,3201,2182,285,134,102940,62287,1.659288791588419,1552,1073,5676,10264,38641,32801,643,3544,48427,35921,0,0,564,127,1347,5100,31301,13722,4607,0,0,32125,10672,1,11,0,0,0,0,0
764,4275,765.0440124430763,99576,3117,2134,286,134,103256,62500,1.6646179802362016,1521,1085,5723,10296,38714,32839,637,3510,48428,35923,0,0,558,122,1337,5094,31410,13900,4573,0,0,32003,10567,1,11,0,0,0,0,0
765,4275,766.1032141566836,99576,3081,2087,286,134,103652,62784,1.6714469350044188,1466,1026,5804,10354,38736,32929,625,3468,48429,35925,0,0,546,118,1321,5094,31492,14123,4531,0,0,31900,10439,1,11,0,0,0,0,0
766,4275,767.1634072584958,99575,2985,2031,286,135,104048,63043,1.678041677127793,1397,1002,5884,10403,38829,33000,617,3427,48430,35927,0,0,532,117,1308,5080,31591,14347,4488,0,0,31788,10312,1,11,0,0,0,0,0
767,4275,768.0476061484306,99573,2906,1983,288,135,104362,63242,1.6832273809165135,1370,993,5973,10458,38851,33028,610,3401,48431,35929,0,0,517,116,1297,5077,31693,14515,4453,0,0,31672,10221,1,11,0,0,0,0,0
768,4275,769.1095619178216,99572,2844,1936,289,135,104721,63512,1.6895613224601294,1333,981,6038,10481,38890,33097,604,3368,48432,35931,0,0,505,115,1281,5056,31834,14706,4423,0,0,31538,10102,1,11,0,0,0,0,0
769,4275,770.1720891614327,99571,2757,1886,290,135,105079,63781,1.6958753050587019,1308,935,6133,10540,38911,33171,599,3331,48433,35933,0,0,496,112,1266,5033,31941,14917,4385,0,0,31429,9981,1,10,0,0,0,0,0
770,4275,771.0588478012911,99571,2721,1881,290,135,105375,63998,1.701027407578512,1263,897,6203,10592,38930,33196,591,3297,48434,35935,0,0,489,111,1255,5028,31991,15091,4366,0,0,31326,9903,1,10,0,0,0,0,0
771,4275,772.123806388428,99570,2609,1831,291,135,105681,64225,1.7063975092899468,1267,896,6280,10653,38965,33223,586,3260,48435,35937,0,0,484,109,1240,5017,32067,15296,4331,0,0,31228,9787,1,10,0,0,0,0,0
772,4275,773.0119189128021,99566,2598,1798,292,138,105960,64425,1.7112769419279674,1204,874,6345,10692,38974,33263,585,3233,48436,35939,0,0,476,108,1229,5012,32152,15434,4306,0,0,31140,9698,1,10,0,0,0,0,0
773,4275,774.0793476934715,99566,2537,1733,292,138,106283,64668,1.7169616134021655,1192,821,6437,10756,38961,33342,579,3208,48437,35941,0,0,469,107,1214,5011,32231,15645,4265,0,0,31008,9605,1,10,0,0,0,0,0
774,4275,775.1485919395418,99564,2487,1709,294,138,106601,64890,1.7224197501104817,1145,811,6521,10816,38981,33349,570,3175,48438,35943,0,0,457,105,1200,4997,32314,15819,4238,0,0,30898,9525,1,10,0,0,0,0,0
775,4275,776.0405588733363,99564,2398,1673,294,138,106830,65070,1.726527660600217,1127,753,6608,10873,39006,33402,565,3159,48439,35945,0,0,452,105,1189,4985,32352,15989,4211,0,0,30813,9457,1,10,0,0,0,0,0
776,4275,777.1123969289849,99563,2355,1598,295,138,107122,65246,1.7312455430230105,1112,746,6675,10944,39001,33445,560,3127,48440,35947,0,0,449,104,1181,4969,32410,16175,4183,0,0,30705,9376,1,10,0,0,0,0,0
777,4275,778.0065674274855,99563,2289,1552,295,138,107365,65410,1.73533340698854,1109,709,6729,11002,39020,33490,556,3107,48441,35949,0,0,444,103,1171,4941,32519,16309,4162,0,0,30604,9299,1,10,0,0,0,0,0
778,4275,779.0808384654268,99560,2229,1488,297,139,107644,65581,1.7399055845721174,1087,727,6839,11068,38995,33491,551,3085,48442,35951,0,0,438,102,1161,4918,32595,16468,4141,0,0,30526,9200,1,10,0,0,0,0,0
779,4275,780.1571316395404,99560,2188,1423,297,139,107951,65768,1.7448674166331861,1048,723,6940,11149,38980,33510,545,3054,48443,35953,0,0,434,101,1147,4913,32635,16668,4115,0,0,30417,9119,1,10,0,0,0,0,0
780,4275,781.0554749920053,99560,2127,1384,297,139,108183,65909,1.7486139011651265,1006,724,7008,11221,39019,33498,541,3032,48444,35955,0,0,430,100,1141,4900,32672,16821,4088,0,0,30340,9057,1,10,0,0,0,0,0
781,4275,782.1343123481241,99559,2067,1364,298,139,108448,66100,1.7532116634357517,969,675,7108,11288,39019,33512,537,3020,48445,35957,0,0,425,99,1127,4892,32728,16989,4061,0,0,30236,8991,1,10,0,0,0,0,0
782,4275,783.0346667188801,99559,2027,1298,298,139,108667,66228,1.7566970339195853,956,683,7165,11366,39014,33514,538,2998,48446,35959,0,0,423,97,1117,4876,32789,17123,4039,0,0,30148,8936,1,10,0,0,0,0,0
783,4275,784.1166815605343,99559,1986,1288,298,139,108940,66400,1.7611667453469801,923,660,7268,11469,38989,33471,534,2971,48447,35961,0,0,418,96,1111,4875,32849,17269,4014,0,0,30043,8873,1,10,0,0,0,0,0
784,4275,785.0197024461854,99558,1936,1231,298,140,109130,66517,1.764268064846622,899,648,7355,11532,38980,33490,530,2957,48448,35963,0,0,415,96,1105,4870,32878,17405,3993,0,0,29960,8825,1,10,0,0,0,0,0
785,4275,786.1049735361852,99557,1872,1196,299,140,109384,66678,1.7684542523378568,857,607,7424,11630,39018,33489,528,2936,48449,35965,0,0,407,95,1102,4854,32911,17574,3978,0,0,29861,8764,1,10,0,0,0,0,0
786,4275,787.0103467653236,99557,1833,1222,299,140,109584,66840,1.7720903602961118,836,556,7498,11711,39006,33451,526,2918,48450,35967,0,0,399,95,1096,4837,32943,17698,3970,0,0,29788,8720,1,10,0,0,0,0,0
787,4275,788.0981401699225,99557,1765,1182,299,140,109796,66975,1.775575800797533,827,554,7595,11793,38987,33440,525,2889,48451,35969,0,0,397,94,1089,4829,32961,17851,3936,0,0,29724,8665,1,10,0,0,0,0,0
788,4275,789.0062815158213,99556,1693,1155,299,141,109976,67105,1.7787074611274056,792,527,7694,11863,38998,33435,522,2877,48452,35971,0,0,395,93,1082,4825,32987,17980,3913,0,0,29663,8607,1,10,0,0,0,0,0
789,4275,790.0976242779907,99555,1648,1108,299,142,110194,67230,1.7821706594344835,745,503,7818,11957,38970,33431,518,2857,48453,35973,0,0,391,93,1076,4820,33025,18113,3884,0,0,29592,8550,1,10,0,0,0,0,0
790,4275,791.0089397684541,99555,1628,1089,299,142,110380,67356,1.7853046054944504,733,487,7887,12031,38934,33409,517,2840,48454,35975,0,0,391,93,1073,4814,33058,18219,3862,0,0,29532,8502,1,10,0,0,0,0,0
791,4275,792.104316362125,99555,1574,1079,299,142,110579,67507,1.7888202501130028,720,465,7977,12121,38910,33380,518,2811,48455,35977,0,0,390,92,1069,4803,33110,18344,3840,0,0,29443,8453,1,10,0,0,0,0,0
792,4275,793.0185566305584,99555,1506,1043,299,142,110738,67611,1.7914620059263724,705,462,8057,12187,38913,33366,518,2798,48456,35979,0,0,383,92,1066,4793,33148,18465,3824,0,0,29355,8418,1,10,0,0,0,0,0
793,4275,794.117132452988,99555,1463,999,299,142,110926,67723,1.7944754155994174,688,466,8164,12271,38870,33338,514,2782,48457,35981,0,0,382,92,1061,4777,33180,18586,3799,0,0,29299,8368,1,10,0,0,0,0,0
794,4275,795.0344912887081,99555,1418,993,299,142,111081,67834,1.7971473055095173,697,437,8247,12348,38825,33315,512,2763,48458,35983,0,0,377,90,1053,4773,33212,18675,3786,0,0,29259,8319,1,10,0,0,0,0,0
795,4275,796.1374409636454,99555,1363,966,299,142,111241,67962,1.8000401787956406,715,437,8375,12437,38735,33272,511,2744,48459,35985,0,0,377,89,1050,4755,33231,18806,3770,0,0,29189,8277,1,10,0,0,0,0,0
796,4275,797.0591771262733,99554,1351,960,300,142,111412,68065,1.8028105349860377,687,412,8456,12524,38693,33235,511,2725,48460,35987,0,0,375,89,1044,4750,33279,18887,3751,0,0,29122,8247,1,9,0,0,0,0,0
797,4275,798.1672998278239,99554,1315,937,300,142,111590,68185,1.8058038853285654,647,381,8566,12627,38663,33207,507,2704,48461,35989,0,0,373,89,1039,4730,33298,19008,3738,0,0,29067,8202,1,9,0,0,0,0,0
798,4275,799.0924296986508,99554,1269,907,300,142,111724,68271,1.8080137412861361,642,376,8644,12724,38639,33166,504,2683,48462,35991,0,0,370,89,1036,4730,33332,19090,3719,0,0,29018,8160,1,9,0,0,0,0,0
799,4275,800.0190162387057,99554,1256,880,300,142,111876,68346,1.8102939108423568,609,386,8719,12780,38612,33149,502,2661,48463,35993,0,0,369,88,1032,4715,33351,19175,3709,0,0,28980,8125,1,9,0,0,0,0,0
800,4275,801.132680748276,99554,1213,859,300,142,112032,68449,1.8128955139924061,590,386,8827,12906,38567,33067,501,2638,48464,35995,0,0,367,88,1029,4705,33370,19283,3695,0,0,28921,8087,0,9,0,0,0,0,0
801,4275,802.0625222978399,99554,1189,848,300,142,112175,68526,1.8151053699499768,569,376,8906,13012,38534,32995,500,2625,48465,35997,0,0,367,88,1027,4707,33386,19364,3676,0,0,28870,8060,0,9,0,0,0,0,0
802,4275,803.1805320775641,99554,1168,813,300,142,112329,68617,1.8175663459027263,560,389,9049,13111,38423,32933,498,2610,48466,35999,0,0,365,87,1023,4694,33424,19451,3667,0,0,28819,8015,0,9,0,0,0,0,0
803,4275,804.1149777656542,99554,1144,794,300,142,112448,68706,1.8196556642626112,550,386,9117,13183,38390,32899,497,2594,48467,36001,0,0,364,86,1020,4686,33463,19524,3656,0,0,28768,7978,0,9,0,0,0,0,0
804,4275,805.0507617302501,99553,1122,776,300,143,112569,68793,1.8217632818699587,536,375,9205,13264,38339,32861,496,2579,48468,36003,0,0,363,85,1018,4680,33477,19608,3642,0,0,28716,7955,0,9,0,0,0,0,0
805,4275,806.1761773263735,99551,1078,744,302,143,112707,68895,1.8242107060702555,521,347,9334,13371,38268,32822,495,2571,48469,36005,0,0,358,84,1015,4676,33518,19694,3622,0,0,28656,7921,0,7,0,0,0,0,0
806,4275,807.1165858435235,99550,1049,728,302,144,112812,68974,1.8260773480662984,542,338,9428,13459,38185,32772,492,2557,48470,36006,0,0,357,84,1010,4669,33551,19766,3613,0,0,28590,7903,0,7,0,0,0,0,0
807,4275,808.0594020428472,99549,1048,683,303,144,112937,69040,1.8280143446945725,532,353,9528,13548,38100,32736,487,2534,48471,36007,0,0,355,84,1008,4673,33566,19834,3598,0,0,28556,7868,0,7,0,0,0,0,0
808,4275,809.0043068087126,99548,1021,678,304,144,113044,69116,1.8298710169968257,532,336,9606,13645,38049,32668,486,2527,48472,36008,0,0,354,84,1008,4665,33566,19910,3586,0,0,28525,7843,0,7,0,0,0,0,0
809,4275,810.1408794933424,99546,989,653,305,145,113200,69205,1.832368955055954,489,320,9743,13762,37987,32619,485,2499,48473,36009,0,0,352,84,1004,4645,33583,20010,3575,0,0,28479,7807,0,7,0,0,0,0,0
810,4275,811.0905143930884,99546,972,651,305,145,113313,69281,1.8342675747895445,486,317,9835,13842,37917,32553,483,2490,48474,36010,0,0,350,83,1002,4642,33596,20075,3563,0,0,28450,7778,0,7,0,0,0,0,0
811,4275,812.0418765552741,99546,942,626,305,145,113423,69364,1.8362063769513592,471,286,9934,13939,37863,32527,483,2475,48475,36011,0,0,348,81,998,4638,33620,20149,3556,0,0,28407,7742,0,7,0,0,0,0,0
812,4275,813.186549710905,99546,932,615,305,145,113566,69450,1.838506820967191,446,273,10051,14073,37781,32433,483,2459,48476,36012,0,0,345,80,993,4622,33671,20212,3545,0,0,28354,7717,0,7,0,0,0,0,0
813,4275,814.1428602820208,99546,910,592,305,145,113669,69515,1.840194482952605,433,270,10153,14157,37715,32387,482,2447,48477,36013,0,0,340,80,991,4613,33688,20281,3541,0,0,28316,7689,0,7,0,0,0,0,0
814,4275,815.1015069557144,99546,883,584,305,145,113772,69583,1.8419122817591866,420,260,10279,14236,37629,32335,482,2438,48478,36014,0,0,339,79,990,4589,33719,20342,3534,0,0,28274,7673,0,7,0,0,0,0,0
815,4275,816.0628104071235,99546,848,566,305,145,113866,69650,1.8435296244952082,419,244,10388,14327,37559,32285,479,2431,48479,36015,0,0,338,78,988,4587,33727,20420,3524,0,0,28224,7653,0,7,0,0,0,0,0
816,4275,817.0264314120051,99546,813,554,305,145,113952,69710,1.8449962831253892,426,241,10479,14430,37498,32204,477,2424,48480,36016,0,0,337,77,987,4577,33742,20480,3517,0,0,28192,7630,0,7,0,0,0,0,0
817,4275,818.1855920003053,99545,797,536,306,145,114082,69780,1.8470239590135116,393,240,10597,14521,37430,32146,475,2410,48481,36017,0,0,337,75,985,4565,33744,20565,3506,0,0,28157,7604,0,7,0,0,0,0,0
818,4275,819.1537083627247,99545,780,517,306,145,114161,69835,1.8483700838816615,392,235,10691,14612,37356,32089,473,2400,48482,36018,0,0,334,75,983,4560,33751,20621,3500,0,0,28131,7583,0,7,0,0,0,0,0
819,4275,820.1239355896846,99545,792,495,306,145,114272,69882,1.849957305741122,373,243,10771,14719,37283,32002,473,2394,48483,36019,0,0,332,75,982,4556,33740,20686,3494,0,0,28110,7563,0,7,0,0,0,0,0
820,4275,821.0963384900689,99544,768,475,307,145,114356,69937,1.8513722574941733,365,250,10856,14814,37230,31936,472,2378,48484,36020,0,0,330,75,980,4547,33745,20749,3488,0,0,28077,7546,0,7,0,0,0,0,0
821,4275,822.0707770126887,99544,763,466,307,145,114442,69984,1.8527083500763482,350,258,10965,14898,37142,31865,471,2366,48485,36021,0,0,329,74,977,4539,33762,20796,3483,0,0,28046,7531,0,7,0,0,0,0,0
822,4275,823.0477363232785,99544,730,472,307,145,114514,70051,1.8541047175118541,354,235,11089,14978,37050,31814,468,2354,48486,36022,0,0,329,74,977,4540,33768,20853,3473,0,0,28007,7516,0,7,0,0,0,0,0
823,4275,824.0272668894629,99543,717,476,307,146,114597,70113,1.8555800006027545,333,229,11178,15066,36995,31737,468,2344,48487,36023,0,0,328,74,976,4531,33785,20901,3468,0,0,27976,7497,0,7,0,0,0,0,0
824,4275,825.0090302915374,99543,709,468,307,146,114675,70176,1.8569964738856575,326,220,11282,15171,36907,31657,467,2336,48488,36024,0,0,326,74,974,4518,33798,20957,3467,0,0,27940,7482,0,7,0,0,0,0,0
825,4275,826.1902457850429,99541,687,458,309,146,114784,70243,1.8588019007243246,308,218,11401,15290,36830,31565,463,2321,48489,36025,0,0,322,73,974,4511,33796,21031,3456,0,0,27908,7463,0,7,0,0,0,0,0
826,4275,827.176869260469,99541,657,438,309,146,114855,70290,1.8599873418993178,303,207,11484,15389,36785,31503,460,2315,48490,36026,0,0,322,73,973,4506,33811,21082,3445,0,0,27880,7442,0,7,0,0,0,0,0
827,4275,828.1655265840521,99541,642,418,309,146,114926,70341,1.861212967520921,312,187,11582,15484,36696,31452,457,2311,48491,36027,0,0,321,73,969,4503,33815,21139,3439,0,0,27848,7427,0,7,0,0,0,0,0
828,4275,829.1568798450467,99541,620,414,309,146,115003,70388,1.8624586853658291,299,180,11697,15579,36619,31375,454,2304,48492,36028,0,0,320,72,966,4500,33810,21198,3432,0,0,27818,7418,0,7,0,0,0,0,0
829,4275,830.1509201310113,99541,608,409,309,146,115073,70439,1.8636742648757798,292,173,11818,15670,36517,31308,454,2292,48493,36029,0,0,318,71,966,4489,33844,21233,3430,0,0,27778,7405,0,7,0,0,0,0,0
830,4275,831.1478318726727,99541,591,389,309,146,115147,70469,1.8647190604876382,297,190,11902,15751,36448,31234,451,2288,48494,36030,0,0,317,71,962,4489,33857,21272,3421,0,0,27759,7386,0,7,0,0,0,0,0
831,4275,832.146916610905,99541,589,380,309,146,115212,70505,1.8657337177645392,291,192,12003,15864,36355,31140,451,2276,48495,36031,0,0,316,71,959,4485,33870,21306,3416,0,0,27738,7373,0,7,0,0,0,0,0
832,4275,833.1484526134749,99541,572,370,309,146,115287,70552,1.8669593433861424,268,186,12096,15959,36304,31074,449,2263,48496,36032,0,0,313,70,959,4489,33875,21355,3410,0,0,27703,7360,0,7,0,0,0,0,0
833,4275,834.1521295069751,99540,560,364,309,147,115358,70599,1.8681635523407676,259,169,12176,16050,36244,31015,450,2253,48497,36033,0,0,311,70,959,4480,33889,21395,3406,0,0,27679,7344,0,7,0,0,0,0,0
834,4275,835.1580089751233,99540,552,348,309,147,115419,70648,1.869268635724332,245,162,12295,16153,36148,30946,449,2242,48498,36034,0,0,310,69,957,4475,33898,21435,3404,0,0,27660,7325,0,7,0,0,0,0,0
