,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,4900,1005.2410526631492,99618,60,40,264,116,85627,49729,1.3587504266297254,31,17,23954,23058,18059,10914,7631,15854,49107,38822,15770,7114,819,55,461,3612,20289,15308,4517,47,441,26545,12058,5,109,41,9978,187,127,5019
1006,4900,1006.1228441629719,99618,53,37,264,116,85628,49731,1.3587805416691763,39,19,23947,23035,17966,10841,7730,15951,49107,38822,15921,7234,818,55,459,3613,20216,15386,4515,48,442,26420,12006,5,108,42,10099,189,129,5068
1007,4900,1007.1332049786985,99618,56,37,264,116,85640,49740,1.3589913469453312,39,17,23964,23034,17864,10756,7812,16039,49107,38822,16072,7354,818,55,456,3612,20157,15457,4515,48,440,26288,11955,5,107,43,10220,192,133,5117
1008,4900,1008.2046226101194,99618,55,36,264,116,85650,49743,1.3591218454496174,40,14,23989,23054,17757,10670,7894,16109,49107,38822,16222,7475,818,55,455,3613,20086,15534,4514,48,437,26168,11899,5,107,43,10334,193,137,5172
1009,4900,1009.0708350258192,99618,56,40,264,116,85658,49748,1.359252343953904,39,12,23978,23030,17668,10599,7994,16202,49107,38822,16371,7596,818,55,455,3613,20012,15611,4514,48,437,26050,11850,5,106,44,10449,193,138,5220
1010,4900,1010.083099049208,99618,56,33,264,116,85668,49751,1.3593828424581902,40,12,24019,23060,17546,10513,8074,16265,49107,38822,16519,7718,818,55,454,3615,19937,15695,4512,48,436,25932,11799,5,106,44,10558,194,143,5267
1011,4900,1011.339434233044,99618,57,24,264,116,85677,49753,1.3594932642695094,37,11,24050,23074,17435,10438,8156,16336,49107,38822,16666,7840,818,55,452,3618,19861,15776,4509,48,438,25815,11744,5,105,45,10670,196,148,5315
1012,4900,1012.2111994504163,99618,63,22,264,116,85688,49756,1.3596338011202795,31,11,24089,23065,17312,10377,8240,16408,49107,38822,16813,7963,818,55,451,3617,19801,15840,4509,48,439,25691,11692,5,103,47,10791,197,149,5365
1013,4900,1013.0608175570537,99618,62,23,264,116,85690,49758,1.3596739545062138,32,10,24074,23003,17224,10323,8343,16524,49107,38822,16959,8086,818,55,450,3615,19721,15922,4509,48,435,25587,11646,5,103,47,10895,198,153,5411
1014,4900,1014.3741792063104,99618,57,23,264,116,85700,49762,1.3598144913569836,32,13,24134,23055,17103,10218,8409,16574,49107,38822,17104,8209,818,55,448,3614,19646,16004,4509,48,437,25472,11584,5,103,47,11004,200,157,5467
1015,4900,1015.072387295079,99618,57,22,264,116,85704,49763,1.3598646830894014,32,14,24095,23006,17034,10160,8517,16681,49107,38822,17248,8333,818,55,446,3614,19582,16070,4509,48,435,25362,11521,5,102,48,11112,202,159,5530
1016,4900,1016.1253279183142,99618,63,21,264,116,85718,49767,1.3600453733261058,33,21,24145,23035,16904,10067,8590,16739,49107,38822,17391,8457,817,55,446,3612,19514,16142,4508,49,432,25237,11487,5,101,49,11236,202,164,5562
1017,4900,1017.127704257787,99618,62,29,264,116,85723,49776,1.3601859101768756,34,14,24162,22997,16796,10004,8681,16839,49107,38822,17533,8581,816,55,443,3611,19429,16230,4508,50,431,25130,11443,5,101,49,11341,205,165,5606
1018,4900,1018.0122214862005,99618,60,29,264,116,85729,49780,1.3602862936417113,31,12,24185,22981,16688,9937,8771,16924,49107,38822,17674,8705,816,55,441,3612,19352,16309,4507,50,433,25024,11383,5,101,49,11445,207,169,5660
1019,4900,1019.3573562624915,99618,57,24,264,116,85740,49782,1.3604167921459978,35,19,24221,23015,16563,9852,8859,16973,49107,38822,17814,8830,816,55,438,3611,19276,16393,4507,50,437,24911,11332,5,101,49,11552,209,169,5707
1020,4900,1020.0653810918019,99618,56,24,264,116,85750,49785,1.360547290650284,31,19,24232,23009,16470,9781,8946,17050,49107,38822,17953,8955,816,55,433,3612,19198,16474,4506,50,437,24809,11282,5,101,49,11652,213,171,5755
1021,4900,1021.0275718903246,99618,56,24,264,116,85755,49792,1.3606677508080869,34,13,24239,23015,16377,9701,9029,17130,49107,38822,18091,9080,816,55,433,3611,19121,16560,4506,50,436,24704,11228,5,101,49,11749,213,174,5807
1022,4900,1022.1954743925174,99618,55,27,264,116,85763,49797,1.3607982493123734,34,14,24244,23000,16284,9637,9118,17205,49107,38822,18228,9205,815,55,428,3610,19064,16620,4505,51,433,24576,11177,5,101,49,11876,218,178,5857
1023,4900,1023.0378255589096,99618,50,28,264,116,85767,49802,1.3608885944307254,37,13,24256,23006,16183,9558,9209,17278,49107,38822,18364,9330,815,55,426,3613,18987,16702,4501,51,430,24467,11133,5,101,49,11981,220,183,5899
1024,4900,1024.1891800231367,99618,51,28,264,116,85774,49806,1.3609990162420447,34,12,24247,22990,16097,9506,9306,17347,49107,38822,18499,9455,815,55,425,3612,18909,16783,4501,51,433,24358,11079,5,100,50,12088,221,183,5950
1025,4900,1025.222306789491,99618,56,29,264,116,85784,49810,1.3611395530928145,28,12,24282,23023,15987,9415,9382,17404,49107,38822,18633,9580,815,55,422,3610,18837,16861,4501,51,430,24248,11039,5,100,50,12194,224,187,5989
1026,4900,1026.2630820727557,99618,49,30,264,116,85787,49813,1.361199783171716,28,12,24272,23011,15908,9351,9478,17479,49107,38822,18766,9705,815,55,421,3610,18763,16938,4501,51,432,24144,10991,5,98,52,12295,225,189,6033
1027,4900,1027.1531325445258,99618,46,29,264,116,85791,49814,1.3612499749041338,27,13,24261,22998,15825,9290,9576,17553,49107,38822,18898,9830,815,55,418,3612,18693,17011,4499,51,430,24030,10951,5,98,52,12406,228,192,6072
1028,4900,1028.3165349376395,99618,45,24,264,116,85798,49816,1.3613403200224858,25,12,24285,23024,15726,9224,9654,17599,49107,38822,19029,9955,814,55,418,3610,18616,17095,4499,52,427,23923,10906,5,98,52,12509,228,196,6115
1029,4900,1029.068008119452,99618,52,24,264,116,85809,49819,1.361480856873256,18,11,24279,23002,15643,9162,9743,17684,49107,38822,19159,10080,814,55,416,3610,18553,17161,4499,52,429,23812,10854,5,98,52,12617,230,198,6163
1030,4900,1030.0510457160588,99618,44,24,264,116,85811,49823,1.3615410869521571,23,13,24310,23039,15536,9086,9822,17721,49107,38822,19288,10205,814,55,415,3614,18476,17243,4495,52,429,23714,10802,5,97,53,12710,231,199,6214
1031,4900,1031.2009395118705,99618,53,24,264,116,85823,49825,1.3616816238029272,18,13,24289,23012,15461,9032,9914,17802,49107,38822,19416,10330,814,55,414,3614,18397,17324,4495,52,429,23612,10750,5,97,53,12810,232,201,6264
1032,4900,1032.0263874023422,99618,52,24,264,116,85827,49827,1.3617418538818287,15,12,24285,23018,15375,8960,10008,17869,49107,38822,19543,10455,814,55,412,3613,18316,17409,4494,52,422,23520,10710,5,96,54,12900,234,210,6302
1033,4900,1033.0135431762944,99618,51,26,264,116,85833,49830,1.3618321990001807,19,13,24313,23018,15269,8897,10083,17929,49107,38822,19669,10580,814,55,410,3612,18248,17480,4493,52,419,23429,10655,5,95,55,12991,235,214,6356
1034,4900,1034.20719421911,99618,49,24,264,116,85839,49833,1.3619225441185328,20,14,24334,23047,15173,8832,10159,17966,49107,38822,19794,10704,814,55,406,3613,18188,17548,4492,52,418,23315,10608,5,94,56,13098,238,215,6403
1035,4900,1035.299793006046,99618,44,27,264,116,85843,49838,1.3620128892368848,27,14,24349,23071,15072,8765,10243,18006,49107,38822,19918,10828,814,55,403,3612,18119,17623,4492,52,417,23212,10566,5,94,56,13197,240,218,6443
1036,4900,1036.3126707651638,99618,49,25,264,116,85854,49838,1.362123311048204,22,20,24367,23077,14972,8695,10325,18066,49107,38822,20041,10952,814,55,401,3611,18046,17697,4492,52,419,23111,10517,5,94,56,13298,242,221,6487
1037,4900,1037.246344655748,99618,47,25,264,116,85859,49841,1.3622036178200727,20,19,24355,23062,14893,8635,10420,18142,49107,38822,20163,11076,814,55,396,3611,17967,17780,4491,52,420,23018,10482,5,94,56,13388,247,223,6519
1038,4900,1038.0638738004056,99618,51,30,264,116,85867,49847,1.3623441546708426,14,14,24356,23043,14813,8573,10501,18223,49107,38822,20284,11200,814,55,394,3611,17895,17856,4491,52,416,22913,10436,5,93,57,13489,249,227,6565
1039,4900,1039.0913255429564,99618,42,32,264,116,85869,49851,1.362404384749744,19,16,24398,23078,14718,8494,10558,18263,49107,38822,20404,11323,814,55,393,3614,17818,17934,4488,52,414,22821,10385,5,92,58,13580,250,231,6614
1040,4900,1040.0049859193741,99618,42,31,264,116,85873,49856,1.362494729868096,20,12,24395,23111,14638,8425,10640,18304,49107,38822,20523,11446,814,55,392,3614,17763,17996,4488,52,415,22703,10344,5,91,59,13691,251,233,6652
1041,4900,1041.3261719579768,99618,43,30,264,116,85880,49858,1.3625850749864483,24,12,24458,23160,14526,8354,10684,18327,49107,38822,20641,11569,814,55,390,3611,17717,18047,4488,52,413,22600,10304,5,90,60,13792,253,236,6691
1042,4900,1042.00175697517,99617,41,27,265,116,85883,49860,1.3626489454611161,22,12,24410,23121,14466,8315,10795,18408,49107,38822,20758,11691,814,55,389,3610,17644,18125,4488,52,413,22504,10259,5,90,60,13883,254,239,6733
1043,4900,1043.208623277238,99617,39,27,265,116,85890,49866,1.3627794452754047,21,12,24444,23153,14361,8264,10869,18427,49107,38822,20874,11813,813,55,384,3609,17579,18197,4488,53,415,22416,10212,5,90,60,13965,259,242,6775
1044,4900,1044.0444250039743,99617,38,30,265,116,85892,49870,1.3628396759589227,26,9,24428,23161,14271,8206,10971,18477,49107,38822,20989,11935,812,55,380,3609,17510,18267,4488,54,414,22322,10170,5,90,60,14058,263,244,6816
1045,4900,1045.2201269877503,99617,42,28,265,116,85900,49873,1.3629500988787056,23,14,24459,23183,14157,8148,11053,18510,49107,38822,21103,12056,812,55,378,3608,17442,18340,4488,54,416,22221,10127,5,90,60,14155,265,245,6856
1046,4900,1046.0759975458363,99617,39,29,265,116,85902,49875,1.3629902526677173,24,15,24458,23160,14078,8106,11135,18573,49107,38822,21216,12177,812,55,376,3607,17385,18401,4488,54,414,22108,10087,5,90,60,14265,267,247,6896
1047,4900,1047.0756794785864,99617,38,27,265,116,85907,49878,1.3630705602457411,23,13,24478,23202,13992,8048,11203,18593,49107,38822,21328,12297,812,55,372,3607,17319,18472,4487,54,415,22024,10036,5,90,60,14345,271,249,6944
1048,4900,1048.0753270522002,99617,38,28,265,116,85912,49881,1.363150867823765,24,12,24471,23216,13907,7990,11294,18637,49107,38822,21439,12417,812,55,370,3609,17268,18526,4485,54,415,21921,9999,5,90,60,14445,273,249,6981
1049,4900,1049.296326268559,99617,36,30,265,116,85917,49884,1.363231175401789,22,12,24479,23229,13821,7933,11376,18679,49107,38822,21549,12536,812,55,370,3610,17201,18596,4484,54,413,21828,9962,5,89,61,14535,273,253,7016
1050,4900,1050.0609823199609,99617,37,28,265,116,85919,49887,1.3632813676380537,26,12,24471,23227,13736,7888,11464,18728,49107,38822,21658,12655,812,55,367,3610,17149,18651,4484,54,412,21727,9917,5,88,62,14633,276,255,7060
1051,4900,1051.2454444440689,99617,38,25,265,116,85926,49891,1.3633917905578365,27,13,24494,23231,13634,7844,11541,18770,49107,38822,21766,12773,812,55,367,3610,17093,18714,4484,54,413,21640,9867,5,86,64,14713,276,257,7107
1052,4900,1052.3701396960255,99617,41,21,265,116,85933,49895,1.3635022134776194,27,13,24535,23264,13530,7791,11601,18794,49107,38822,21873,12891,812,54,365,3611,17029,18780,4484,54,417,21554,9817,5,85,65,14797,278,260,7150
1053,4900,1053.0679552142383,99617,44,21,265,116,85937,49897,1.3635624441611371,25,12,24498,23245,13474,7743,11693,18862,49107,38822,21979,13008,812,54,365,3611,16966,18843,4484,54,418,21447,9781,5,84,66,14904,278,260,7185
1054,4900,1054.0829153442016,99617,43,22,265,116,85944,49901,1.36367286708092,26,13,24500,23296,13393,7679,11772,18873,49107,38822,22084,13125,812,54,365,3612,16899,18915,4483,54,419,21356,9745,5,83,67,14990,278,262,7218
1055,4900,1055.0368437884633,99617,40,22,265,116,85949,49902,1.3637330977644377,27,14,24524,23317,13294,7620,11849,18910,49107,38822,22188,13241,812,54,363,3612,16822,18994,4483,54,421,21279,9699,5,82,68,15065,280,263,7261
1056,4900,1056.023496360115,99617,38,21,265,116,85952,49904,1.3637832900007028,29,15,24530,23318,13205,7576,11932,18953,49107,38822,22291,13357,812,54,362,3610,16752,19069,4483,54,420,21202,9654,5,82,68,15139,281,264,7306
1057,4900,1057.046912457227,99617,42,18,265,116,85958,49906,1.3638635975787265,32,16,24514,23319,13143,7533,12003,18997,49107,38822,22393,13472,812,54,361,3611,16694,19129,4482,54,418,21112,9617,5,80,70,15228,282,268,7340
1058,4900,1058.3816936772018,99617,47,17,265,116,85972,49908,1.3640242127347741,26,21,24563,23377,13046,7473,12052,18995,49107,38822,22494,13586,812,54,360,3612,16642,19185,4479,54,421,21022,9569,5,79,71,15316,283,269,7384
1059,4900,1059.038972055457,99617,45,16,265,116,85976,49909,1.3640744049710392,25,20,24548,23352,12976,7442,12140,19053,49107,38822,22594,13700,812,54,357,3613,16579,19253,4478,54,421,20942,9533,5,78,72,15391,286,271,7418
1060,4900,1060.0420439786012,99617,48,13,265,116,85984,49909,1.364154712549063,21,22,24529,23326,12917,7409,12219,19113,49107,38822,22693,13813,812,54,356,3615,16522,19312,4476,54,423,20864,9484,5,77,73,15467,287,271,7465
1061,4900,1061.096327973791,99617,45,15,265,116,85990,49913,1.3642550970215928,21,21,24543,23365,12838,7350,12287,19132,49107,38822,22791,13926,812,54,354,3614,16460,19378,4476,54,423,20776,9451,5,77,73,15553,288,273,7496
1062,4900,1062.0626216900519,99617,45,17,265,116,85998,49917,1.3643755583886283,20,18,24543,23390,12760,7297,12366,19161,49107,38822,22889,14038,812,54,353,3614,16400,19443,4476,54,419,20693,9410,5,77,73,15631,289,278,7536
1063,4900,1063.1617958760373,99617,43,16,265,116,86003,49919,1.3644458275193994,22,16,24581,23432,12678,7247,12410,19172,49107,38822,22986,14149,812,54,352,3614,16341,19508,4475,54,418,20610,9371,5,76,73,15710,290,280,7574
1064,4900,1064.0500650589743,99617,39,12,265,116,86004,49919,1.3644558659666524,26,16,24547,23417,12629,7216,12493,19222,49107,38822,23082,14260,812,54,351,3616,16277,19578,4473,54,413,20525,9339,5,76,73,15789,291,286,7605
1065,4900,1065.162010673234,99617,41,14,265,116,86013,49923,1.364586365780941,24,15,24572,23458,12552,7170,12545,19226,49107,38822,23177,14370,811,54,350,3618,16221,19636,4472,54,412,20440,9311,5,76,73,15872,292,291,7629
1066,4900,1066.172075070156,99617,39,14,265,116,86014,49925,1.3646164811227,27,16,24560,23462,12496,7126,12612,19265,49107,38822,23271,14479,811,54,348,3619,16159,19700,4471,54,411,20360,9278,5,76,73,15950,294,292,7662
1067,4900,1067.0643013137328,99617,36,14,265,116,86019,49929,1.3647068271479768,27,15,24600,23527,12402,7060,12669,19267,49107,38822,23364,14588,811,54,346,3620,16109,19759,4469,54,409,20270,9248,5,76,73,16032,296,295,7691
1068,4900,1068.132319851254,99617,35,13,265,116,86022,49930,1.3647469809369888,27,18,24586,23528,12341,7023,12745,19301,49107,38822,23456,14696,811,54,345,3620,16049,19819,4469,54,410,20187,9213,5,76,73,16115,297,296,7724
1069,4900,1069.083688910943,99617,40,19,265,116,86031,49939,1.3649276729875424,24,9,24619,23576,12246,6967,12805,19312,49107,38822,23547,14803,810,54,345,3621,15999,19870,4467,55,407,20111,9176,5,76,73,16191,297,300,7760
1070,4900,1070.2747625992733,99617,41,19,265,116,86039,49940,1.3650180190128192,21,13,24691,23613,12129,6922,12852,19316,49107,38822,23637,14909,810,54,343,3622,15945,19926,4466,55,407,20043,9127,5,75,74,16257,299,302,7807
1071,4900,1071.2704793888458,99616,36,20,266,116,86041,49943,1.365081914551879,22,11,24699,23626,12063,6883,12913,19343,49107,38822,23726,15015,810,54,342,3620,15894,19980,4466,55,406,19974,9086,5,75,74,16324,300,306,7845
1072,4900,1072.1063806453478,99616,36,20,266,116,86044,49946,1.3651421458400257,24,12,24711,23636,12006,6858,12956,19357,49107,38822,23814,15120,810,54,340,3621,15834,20042,4465,55,404,19893,9051,5,75,74,16403,302,309,7879
1073,4900,1073.1830524327393,99616,37,19,266,116,86050,49947,1.3652124156761967,22,14,24731,23684,11931,6814,13012,19352,49107,38822,23902,15224,810,54,338,3621,15787,20092,4465,55,402,19808,9010,5,75,74,16485,304,311,7920
1074,4900,1074.162121057949,99616,36,18,266,116,86054,49947,1.3652525698682942,24,16,24740,23709,11865,6769,13068,19371,49107,38822,23989,15328,810,54,336,3621,15747,20136,4465,55,398,19717,8977,5,75,74,16572,306,316,7952
1075,4900,1075.0528761750525,99616,33,15,266,116,86055,49948,1.365272646964343,29,17,24733,23717,11802,6728,13136,19406,49107,38822,24075,15431,810,54,335,3622,15703,20185,4464,55,398,19629,8944,5,75,74,16655,307,317,7984
1076,4900,1076.0125278540881,99616,35,17,266,116,86062,49953,1.365393109540636,27,12,24765,23755,11728,6684,13178,19415,49107,38822,24160,15533,810,54,332,3624,15655,20234,4462,55,400,19556,8910,5,75,74,16727,310,319,8014
1077,4900,1077.06207822967,99616,36,17,266,116,86069,49954,1.3654734179248313,23,13,24790,23783,11662,6647,13222,19423,49107,38822,24244,15634,810,54,329,3623,15612,20282,4462,55,400,19486,8872,5,75,74,16794,313,318,8052
1078,4900,1078.0592200926149,99616,37,20,266,116,86075,49959,1.3655838419531,23,8,24798,23804,11606,6598,13269,19453,49107,38822,24327,15735,810,54,329,3622,15551,20348,4462,55,399,19410,8843,5,75,74,16866,313,319,8081
1079,4900,1079.1146675046818,99616,34,20,266,116,86083,49962,1.3656942659813684,20,12,24858,23888,11522,6539,13299,19424,49107,38822,24409,15835,809,54,329,3623,15485,20417,4461,56,402,19348,8807,5,75,74,16925,313,321,8112
1080,4900,1080.1026072258649,99616,28,18,266,116,86084,49963,1.3657143430774172,22,12,24854,23896,11468,6506,13361,19451,49107,38822,24491,15934,809,54,324,3626,15427,20478,4458,56,399,19279,8776,5,75,74,16991,318,324,8143
1081,4900,1081.0409371171786,99616,32,19,266,116,86089,49966,1.3657946514616126,21,10,24888,23948,11398,6462,13394,19444,49107,38822,24572,16032,809,54,324,3626,15377,20530,4458,56,399,19205,8748,5,75,74,17063,318,324,8171
1082,4900,1082.2255371783806,99616,31,17,266,116,86094,49967,1.365854882749759,21,10,24903,23968,11334,6426,13444,19462,49107,38822,24652,16130,809,54,322,3626,15334,20576,4457,56,399,19133,8711,5,74,75,17133,320,325,8207
1083,4900,1083.0701780273232,99616,31,16,266,116,86096,49968,1.3658849983938324,24,9,24905,23977,11267,6387,13506,19494,49107,38822,24731,16227,809,54,321,3626,15276,20636,4457,56,398,19066,8676,5,74,75,17198,321,327,8241
1084,4900,1084.0030886330444,99616,34,14,266,116,86104,49970,1.3659853838740765,20,9,24962,24038,11172,6342,13545,19480,49107,38822,24809,16323,809,54,319,3624,15224,20692,4457,56,399,19000,8641,5,74,75,17262,323,328,8274
1085,4900,1085.015857158546,99616,32,16,266,116,86105,49973,1.366025538066174,22,8,24960,24045,11118,6311,13601,19503,49107,38822,24887,16418,809,54,318,3624,15181,20737,4457,56,398,18921,8615,5,74,75,17339,324,329,8300
1086,4900,1086.1187694046866,99616,34,16,266,116,86110,49976,1.3661058464503695,23,7,25007,24116,11034,6272,13635,19472,49107,38822,24964,16512,809,54,316,3623,15128,20793,4457,56,399,18858,8580,5,73,76,17400,326,329,8334
1087,4900,1087.1076172659043,99616,32,17,266,116,86113,49978,1.3661560391904914,24,6,25005,24128,10991,6240,13681,19492,49107,38822,25040,16606,809,54,314,3623,15103,20824,4457,56,399,18769,8550,5,72,77,17483,328,329,8364
1088,4900,1088.1489788328606,99616,39,16,266,116,86123,49980,1.3662765017667844,20,10,25028,24161,10917,6198,13729,19498,49107,38822,25115,16699,809,54,313,3623,15055,20873,4457,56,401,18703,8517,5,72,77,17548,329,330,8394
1089,4900,1089.0413747622265,99616,42,16,266,116,86127,49981,1.3663266945069066,21,9,25033,24190,10852,6167,13785,19501,49107,38822,25189,16791,809,54,311,3623,15006,20922,4457,56,402,18634,8489,5,72,77,17617,331,331,8420
1090,4900,1090.1326077065053,99616,41,15,266,116,86135,49981,1.3664070028911017,20,12,25072,24246,10789,6121,13811,19489,49107,38822,25263,16882,809,54,311,3622,14952,20979,4457,56,400,18577,8462,5,72,77,17672,331,333,8447
1091,4900,1091.0791585542454,99616,41,15,266,116,86141,49982,1.3664772727272727,18,12,25062,24266,10739,6091,13873,19499,49107,38822,25336,16973,808,54,309,3621,14895,21039,4457,57,398,18516,8437,5,72,77,17731,333,336,8471
1092,4900,1092.047042503089,99616,43,14,266,116,86148,49984,1.3665676196594925,13,10,25071,24303,10688,6055,13918,19501,49107,38822,25408,17063,808,54,309,3621,14842,21094,4457,57,397,18445,8412,5,72,77,17800,333,338,8495
