,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3780,991.1323780515265,99731,300,178,188,77,57835,30147,0.8821930994374868,195,115,30487,34619,13981,8960,4847,6049,45424,36193,0,0,5256,3087,13555,3983,14089,2942,4037,331,1616,17691,33042,18,84,0,0,0,0,0
992,3780,992.3584551049877,99731,301,174,188,77,57894,30179,0.8831055539400988,189,103,30535,34665,13969,8961,4816,6018,45424,36193,0,0,5249,3083,13539,3989,14112,2949,4031,338,1656,17681,33002,18,84,0,0,0,0,0
993,3780,993.1749353494033,99731,296,168,188,77,57935,30197,0.8836971453209133,186,102,30560,34692,13969,8956,4799,6003,45424,36193,0,0,5246,3079,13532,3994,14133,2954,4027,340,1683,17666,32975,18,84,0,0,0,0,0
994,3780,994.3984414193479,99731,303,173,188,77,57998,30225,0.8846095998235253,179,102,30580,34725,13974,8945,4774,5976,45424,36193,0,0,5239,3074,13522,3996,14157,2962,4025,347,1706,17650,32951,18,84,0,0,0,0,0
995,3780,995.213671016552,99731,303,171,188,77,58030,30244,0.8851209754238902,168,106,30616,34732,13961,8944,4762,5968,45424,36193,0,0,5235,3073,13516,3999,14169,2968,4023,351,1727,17638,32930,18,84,0,0,0,0,0
996,3780,996.0281202133665,99731,316,169,188,77,58076,30263,0.8857727286400418,155,104,30646,34768,13947,8934,4746,5946,45424,36193,0,0,5229,3071,13502,3998,14193,2971,4021,357,1739,17632,32916,18,84,0,0,0,0,0
997,3780,997.2484436328212,99730,310,172,189,77,58124,30296,0.8865938032688259,168,103,30668,34807,13943,8930,4720,5909,45424,36193,0,0,5221,3066,13487,4002,14217,2977,4019,365,1770,17620,32884,18,84,0,0,0,0,0
998,3780,998.0614163930549,99729,313,182,190,77,58160,30318,0.8871842693699927,175,106,30691,34835,13923,8908,4706,5890,45424,36193,0,0,5218,3062,13484,4003,14233,2978,4017,367,1784,17611,32870,18,84,0,0,0,0,0
999,3780,999.2794984004204,99729,308,193,190,77,58212,30355,0.8880766878240031,190,99,30724,34863,13904,8900,4682,5866,45424,36193,0,0,5214,3061,13465,4004,14257,2988,4015,371,1811,17600,32841,18,84,0,0,0,0,0
1000,3780,1000.0907851926677,99728,312,195,190,78,58255,30374,0.8887072838119685,188,101,30761,34889,13893,8890,4654,5845,45424,36193,0,0,5209,3059,13456,4005,14276,2992,4014,375,1832,17588,32820,18,84,0,0,0,0,0
1001,3780,1001.3061239408972,99728,325,193,190,78,58311,30409,0.889619765762875,201,98,30778,34921,13877,8890,4627,5818,45424,36193,0,0,5202,3059,13449,4004,14298,2997,4010,382,1869,17573,32783,18,84,0,0,0,0,0
1002,3780,1002.1155835078185,99728,323,193,190,78,58351,30429,0.8902214022140221,204,97,30798,34947,13873,8888,4610,5795,45424,36193,0,0,5200,3059,13440,4002,14311,3007,4008,384,1894,17563,32758,18,84,0,0,0,0,0
1003,3780,1003.3288771298132,99727,340,186,191,78,58421,30452,0.8911628746477884,186,119,30827,34974,13868,8878,4586,5763,45424,36193,0,0,5186,3057,13432,4005,14331,3015,4004,397,1921,17546,32731,18,84,0,0,0,0,0
1004,3780,1004.1370139762721,99727,348,190,191,78,58465,30476,0.8918447361296339,181,119,30856,34989,13850,8872,4572,5750,45424,36193,0,0,5184,3053,13426,4009,14346,3021,4001,399,1940,17534,32712,18,84,0,0,0,0,0
1005,3780,1005.3479277883447,99727,338,187,191,78,58512,30513,0.8926870356072076,183,114,30896,35030,13844,8867,4546,5722,45424,36193,0,0,5174,3047,13408,4012,14369,3028,3997,409,1979,17530,32672,18,84,0,0,0,0,0
1006,3780,1006.1543207790822,99727,339,196,191,78,58556,30538,0.8933789244637861,185,109,30913,35049,13839,8858,4531,5708,45424,36193,0,0,5169,3045,13397,4017,14385,3036,3993,413,1992,17520,32658,18,84,0,0,0,0,0
1007,3780,1007.3628951867302,99727,337,183,191,78,58612,30566,0.8942212239413599,190,109,30941,35079,13834,8863,4505,5686,45424,36193,0,0,5164,3039,13387,4019,14401,3048,3992,418,2036,17508,32613,18,84,0,0,0,0,0
1008,3780,1008.168055928572,99727,331,187,191,78,58644,30591,0.8947927843011421,190,109,30968,35094,13829,8858,4489,5672,45424,36193,0,0,5162,3037,13378,4020,14417,3055,3990,420,2057,17497,32592,18,84,0,0,0,0,0
1009,3780,1009.374528873736,99725,311,195,193,78,58689,30630,0.8956530458761595,197,107,30995,35132,13832,8849,4470,5637,45424,36193,0,0,5156,3034,13368,4024,14429,3070,3984,426,2095,17486,32553,18,82,0,0,0,0,0
1010,3780,1010.1782858743672,99725,325,187,193,78,58735,30650,0.8963148658811733,195,104,31014,35154,13823,8851,4448,5624,45424,36193,0,0,5152,3031,13359,4027,14446,3076,3983,430,2118,17473,32530,18,82,0,0,0,0,0
1011,3780,1011.3831289885467,99723,328,183,194,79,58799,30682,0.8972955085587077,186,122,31041,35184,13825,8833,4424,5597,45424,36193,0,0,5145,3023,13348,4036,14462,3090,3980,436,2150,17456,32497,18,82,0,0,0,0,0
1012,3780,1012.1857144957505,99722,325,185,195,79,58838,30709,0.8979663464431118,187,113,31051,35204,13833,8835,4407,5582,45424,36193,0,0,5140,3022,13339,4038,14470,3100,3977,441,2177,17450,32468,18,82,0,0,0,0,0
1013,3780,1013.3889981677763,99722,313,187,195,79,58890,30745,0.8988487996630633,189,126,31092,35222,13827,8825,4382,5559,45424,36193,0,0,5132,3013,13330,4047,14476,3117,3975,449,2214,17439,32431,17,82,0,0,0,0,0
1014,3780,1014.1904439285388,99721,296,190,196,79,58919,30772,0.8994193800703965,199,119,31107,35251,13833,8815,4367,5544,45424,36193,0,0,5131,3011,13316,4050,14501,3124,3973,449,2236,17424,32407,17,82,0,0,0,0,0
1015,3780,1015.3917474424692,99721,308,205,196,79,58985,30814,0.900502401700745,179,102,31140,35280,13828,8808,4347,5524,45424,36193,0,0,5125,3006,13297,4055,14527,3131,3970,455,2259,17416,32381,17,82,0,0,0,0,0
1016,3780,1016.1919914427293,99721,297,219,196,79,59010,30842,0.9010338845378606,189,95,31162,35299,13820,8794,4334,5512,45424,36193,0,0,5121,3005,13292,4057,14542,3134,3966,459,2276,17406,32364,17,82,0,0,0,0,0
1017,3780,1017.3912441671789,99719,302,220,198,79,59067,30877,0.9019745484812323,208,94,31190,35332,13788,8789,4312,5484,45424,36193,0,0,5116,2999,13280,4060,14562,3145,3965,463,2303,17392,32335,17,82,0,0,0,0,0
1018,3780,1018.1898926734814,99719,300,218,198,79,59102,30903,0.9025862674114261,205,87,31202,35361,13797,8788,4296,5465,45424,36193,0,0,5111,2997,13272,4062,14585,3150,3961,468,2322,17378,32315,17,81,0,0,0,0,0
1019,3780,1019.3873042421685,99719,318,207,198,79,59163,30929,0.9034587190003911,205,98,31236,35382,13774,8791,4267,5441,45424,36193,0,0,5103,2993,13259,4066,14608,3157,3959,476,2349,17363,32288,17,81,0,0,0,0,0
1020,3780,1020.184837385364,99719,317,195,198,79,59203,30950,0.904070437930585,214,97,31257,35418,13761,8799,4251,5410,45424,36193,0,0,5100,2985,13253,4073,14626,3164,3955,479,2374,17351,32262,17,80,0,0,0,0,0
1021,3780,1021.3799102567017,99719,317,185,198,79,59257,30978,0.9048927486236324,228,88,31293,35462,13739,8796,4223,5388,45424,36193,0,0,5094,2982,13238,4075,14653,3177,3953,485,2398,17332,32235,17,80,0,0,0,0,0
1022,3780,1022.1757522768991,99719,312,185,198,79,59297,30993,0.9054442984787252,223,90,31314,35494,13748,8777,4203,5373,45424,36193,0,0,5088,2978,13229,4080,14666,3184,3950,491,2418,17323,32215,17,80,0,0,0,0,0
1023,3780,1023.3688320848696,99719,337,175,198,79,59363,31013,0.9063067218885067,194,109,31365,35507,13732,8772,4172,5356,45424,36193,0,0,5084,2977,13219,4079,14683,3194,3949,495,2444,17310,32189,16,80,0,0,0,0,0
1024,3780,1024.1630940273917,99719,331,187,198,79,59396,31039,0.9068983844603336,205,111,31380,35518,13728,8765,4156,5338,45424,36193,0,0,5084,2972,13211,4086,14699,3200,3945,495,2458,17299,32174,16,80,0,0,0,0,0
1025,3780,1025.3534761686055,99719,335,185,198,79,59455,31073,0.9078310051243995,199,110,31418,35542,13712,8773,4136,5309,45424,36193,0,0,5080,2965,13195,4093,14730,3206,3939,497,2484,17288,32146,16,80,0,0,0,0,0
1026,3780,1026.146311803448,99719,325,184,198,79,59496,31097,0.9084828367713275,202,109,31417,35563,13727,8770,4129,5293,45424,36193,0,0,5073,2963,13186,4092,14747,3214,3937,504,2514,17278,32115,16,80,0,0,0,0,0
1027,3780,1027.3353232693253,99719,315,188,198,79,59543,31126,0.9092449783892739,222,112,31458,35582,13698,8761,4107,5276,45424,36193,0,0,5067,2960,13175,4098,14760,3226,3933,509,2541,17269,32085,16,80,0,0,0,0,0
1028,3780,1028.127257798327,99719,334,190,198,79,59588,31146,0.9098968100362017,223,113,31458,35600,13685,8756,4100,5260,45424,36193,0,0,5063,2958,13171,4102,14763,3234,3930,513,2557,17263,32069,16,80,0,0,0,0,0
1029,3780,1029.3142829822234,99719,344,203,198,79,59653,31181,0.9108996279545523,211,104,31491,35633,13675,8743,4079,5236,45424,36193,0,0,5057,2957,13157,4102,14790,3238,3927,518,2587,17251,32039,16,80,0,0,0,0,0
1030,3780,1030.1049651704602,99719,338,210,198,79,59688,31209,0.9115314032431131,215,95,31523,35656,13666,8733,4058,5225,45424,36193,0,0,5053,2954,13146,4104,14807,3244,3926,522,2611,17241,32015,16,80,0,0,0,0,0
1031,3780,1031.2898221623689,99719,341,203,198,79,59748,31237,0.9124138830112617,221,104,31531,35676,13669,8735,4038,5201,45424,36193,0,0,5047,2949,13124,4110,14827,3256,3923,528,2645,17233,31981,16,80,0,0,0,0,0
1032,3780,1032.0794299146016,99719,344,198,198,79,59795,31254,0.913055686479006,214,107,31553,35691,13665,8735,4024,5188,45424,36193,0,0,5039,2947,13118,4113,14835,3266,3920,536,2667,17224,31958,16,80,0,0,0,0,0
1033,3780,1033.26283606623,99719,345,191,198,79,59851,31276,0.9138378844553194,216,126,31584,35706,13656,8740,3999,5156,45424,36193,0,0,5034,2944,13101,4118,14859,3276,3916,541,2690,17211,31933,16,80,0,0,0,0,0
1034,3780,1034.0511343287728,99719,365,187,198,79,59902,31296,0.9145498851773484,208,132,31588,35722,13644,8736,3995,5142,45424,36193,0,0,5030,2943,13091,4120,14879,3278,3912,545,2709,17203,31913,16,80,0,0,0,0,0
1035,3780,1035.232985903606,99719,365,194,198,79,59968,31336,0.9156128721707999,202,130,31619,35750,13642,8732,3972,5113,45424,36193,0,0,5024,2937,13071,4131,14911,3287,3904,550,2733,17189,31886,16,80,0,0,0,0,0
1036,3780,1036.0202973024636,99719,367,200,198,79,60005,31369,0.9163148447136453,211,127,31628,35761,13634,8737,3960,5094,45424,36193,0,0,5021,2935,13065,4127,14929,3294,3903,553,2754,17178,31864,16,80,0,0,0,0,0
1037,3780,1037.2005231630003,99719,356,207,198,79,60072,31408,0.917377831707097,214,132,31641,35774,13652,8737,3937,5069,45424,36193,0,0,5010,2931,13049,4128,14960,3306,3899,564,2784,17159,31833,16,80,0,0,0,0,0
1038,3780,1038.3801405248125,99719,369,207,198,79,60139,31441,0.9183806496254475,213,135,31673,35802,13627,8735,3918,5040,45424,36193,0,0,5006,2927,13037,4134,14978,3321,3895,567,2809,17141,31808,16,80,0,0,0,0,0
1039,3780,1039.1659791716932,99719,368,193,198,79,60188,31460,0.9190625658099258,200,132,31700,35817,13625,8750,3907,5027,45424,36193,0,0,4999,2925,13029,4139,14987,3333,3889,574,2842,17133,31773,16,80,0,0,0,0,0
1040,3780,1040.3438114946996,99719,366,192,198,79,60243,31500,0.9200152428323589,204,129,31731,35846,13618,8754,3881,4998,45424,36193,0,0,4994,2921,13016,4141,15022,3339,3884,579,2877,17114,31736,16,80,0,0,0,0,0
1041,3780,1041.128421136152,99719,368,197,198,79,60279,31522,0.9205968772250023,206,125,31752,35882,13606,8733,3868,4982,45424,36193,0,0,4990,2919,13009,4140,15035,3345,3884,583,2897,17105,31716,16,80,0,0,0,0,0
1042,3780,1042.3042812194528,99719,361,207,198,79,60333,31553,0.9214492724556003,220,127,31781,35908,13594,8719,3844,4958,45424,36193,0,0,4985,2918,12999,4136,15065,3356,3882,588,2915,17084,31695,16,80,0,0,0,0,0
1043,3780,1043.0875198316537,99718,357,206,199,79,60373,31578,0.9221103511903568,219,127,31801,35917,13592,8722,3830,4947,45424,36193,0,0,4980,2916,12985,4136,15089,3362,3879,593,2935,17073,31674,16,80,0,0,0,0,0
1044,3780,1044.261500945113,99717,384,204,199,80,60456,31614,0.9233129757212912,214,131,31803,35934,13586,8722,3812,4927,45424,36193,0,0,4976,2911,12969,4143,15122,3371,3873,596,2959,17054,31647,16,80,0,0,0,0,0
1045,3780,1045.043878184405,99717,377,212,199,80,60494,31648,0.9240350191040645,208,126,31836,35949,13578,8728,3800,4903,45424,36193,0,0,4971,2909,12963,4149,15130,3379,3869,600,2993,17046,31612,16,80,0,0,0,0,0
1046,3780,1046.216312824468,99717,368,218,199,80,60542,31690,0.924937573332531,224,120,31863,35973,13564,8729,3780,4878,45424,36193,0,0,4966,2906,12950,4149,15150,3393,3866,605,3024,17034,31580,14,80,0,0,0,0,0
1047,3780,1047.3877049293633,99717,347,210,199,80,60595,31723,0.9258000140397324,229,128,31888,35994,13582,8732,3753,4854,45424,36193,0,0,4959,2902,12935,4153,15167,3410,3864,612,3067,17020,31534,14,80,0,0,0,0,0
1048,3780,1048.168191251783,99717,363,211,199,80,60646,31747,0.9265521425634545,220,136,31901,36011,13575,8723,3740,4837,45424,36193,0,0,4952,2901,12928,4158,15185,3413,3860,617,3086,17008,31515,14,80,0,0,0,0,0
1049,3780,1049.338241574421,99717,390,213,199,80,60722,31787,0.9277154346801448,196,126,31944,36046,13551,8723,3718,4810,45424,36193,0,0,4947,2898,12915,4162,15209,3420,3855,622,3118,16996,31481,14,80,0,0,0,0,0
1050,3780,1050.1174110687277,99717,380,226,199,80,60759,31817,0.9283873361613366,206,117,31944,36067,13558,8714,3711,4794,45424,36193,0,0,4941,2897,12910,4163,15220,3430,3854,628,3142,16981,31457,14,80,0,0,0,0,0
1051,3780,1051.2857345234652,99717,386,219,199,80,60821,31850,0.9293400322913846,223,117,31948,36095,13552,8711,3690,4776,45424,36193,0,0,4936,2895,12898,4162,15254,3440,3851,632,3168,16960,31427,14,80,0,0,0,0,0
1052,3780,1052.0644155825553,99717,396,216,199,80,60872,31871,0.9300620756741579,217,114,31972,36121,13539,8712,3675,4755,45424,36193,0,0,4933,2891,12891,4169,15267,3449,3846,635,3187,16948,31407,14,80,0,0,0,0,0
1053,3780,1053.231382632016,99717,399,218,199,80,60931,31909,0.9310348285648385,239,116,31995,36148,13512,8700,3654,4736,45424,36193,0,0,4924,2888,12880,4171,15294,3458,3842,644,3216,16931,31376,14,79,0,0,0,0,0
1054,3780,1054.008768147359,99717,395,212,199,80,60975,31935,0.9317368151869792,237,119,32009,36161,13527,8702,3631,4724,45424,36193,0,0,4920,2886,12869,4175,15306,3474,3839,647,3240,16918,31350,14,79,0,0,0,0,0
1055,3780,1055.17422717862,99717,419,213,199,80,61040,31967,0.9327095680776598,227,129,32047,36175,13507,8698,3599,4703,45424,36193,0,0,4917,2884,12853,4182,15331,3480,3831,650,3262,16906,31328,14,79,0,0,0,0,0
1056,3780,1056.3381672758737,99717,414,210,199,80,61103,32004,0.9337124061092893,218,118,32078,36201,13508,8700,3581,4689,45424,36193,0,0,4911,2882,12834,4184,15361,3494,3824,656,3288,16893,31297,14,79,0,0,0,0,0
1057,3780,1057.1134895739328,99716,433,221,199,81,61158,32033,0.9345641622207068,200,107,32093,36225,13500,8695,3573,4669,45424,36193,0,0,4909,2879,12827,4187,15372,3500,3820,658,3306,16888,31277,14,79,0,0,0,0,0
1058,3780,1058.2758158800307,99716,423,209,199,81,61217,32057,0.9353965261342212,195,126,32109,36235,13510,8696,3562,4651,45424,36193,0,0,4903,2876,12813,4194,15396,3513,3815,663,3339,16872,31239,14,79,0,0,0,0,0
1059,3780,1059.0504047230784,99716,416,203,199,81,61253,32076,0.9359480925829355,210,127,32120,36251,13505,8698,3548,4638,45424,36193,0,0,4900,2874,12803,4194,15417,3523,3813,666,3355,16858,31220,14,79,0,0,0,0,0
1060,3780,1060.2118374283252,99716,401,210,199,81,61326,32119,0.9371113963656785,209,124,32144,36289,13522,8683,3523,4611,45424,36193,0,0,4890,2867,12781,4203,15453,3534,3804,674,3390,16844,31183,14,79,0,0,0,0,0
1061,3780,1061.3726058244488,99716,397,216,199,81,61386,32162,0.9381443298969072,208,113,32157,36308,13532,8685,3505,4595,45424,36193,0,0,4884,2861,12765,4206,15489,3542,3801,680,3420,16825,31150,14,79,0,0,0,0,0
1062,3780,1062.146140655015,99716,388,221,199,81,61432,32184,0.9388262665971359,206,105,32169,36333,13542,8674,3494,4584,45424,36193,0,0,4882,2856,12753,4213,15509,3550,3797,682,3441,16813,31127,14,79,0,0,0,0,0
1063,3780,1063.3063885765157,99716,382,218,199,81,61484,32217,0.9396786874724217,213,111,32180,36357,13547,8662,3477,4569,45424,36193,0,0,4876,2850,12738,4220,15533,3562,3793,687,3465,16799,31100,14,79,0,0,0,0,0
1064,3780,1064.0796462534493,99716,393,217,199,81,61531,32254,0.9405210798668218,216,99,32179,36361,13540,8680,3471,4560,45424,36193,0,0,4874,2848,12730,4222,15553,3566,3791,689,3503,16785,31062,14,79,0,0,0,0,0
1065,3780,1065.23924859172,99716,373,210,199,81,61581,32282,0.9413033013759076,226,115,32195,36370,13546,8680,3459,4542,45424,36193,0,0,4872,2844,12713,4229,15580,3576,3784,690,3543,16771,31021,14,79,0,0,0,0,0
1066,3780,1066.0120977423594,99716,375,199,199,81,61620,32298,0.9418548678246219,231,118,32194,36389,13551,8681,3448,4530,45424,36193,0,0,4870,2839,12706,4235,15595,3582,3783,692,3570,16759,30992,14,79,0,0,0,0,0
1067,3780,1067.1712998081334,99716,385,196,199,81,61694,32330,0.9429178867985077,225,120,32214,36414,13541,8676,3434,4511,45424,36193,0,0,4867,2834,12698,4240,15619,3594,3778,695,3605,16737,30956,14,79,0,0,0,0,0
1068,3780,1068.3296240769134,99716,386,202,199,81,61752,32360,0.9438003931164507,222,126,32256,36434,13514,8670,3421,4485,45424,36193,0,0,4862,2829,12686,4245,15637,3606,3774,699,3626,16726,30933,14,79,0,0,0,0,0
1069,3780,1069.101019547222,99716,383,220,199,81,61786,32393,0.9444723013357936,226,123,32270,36452,13511,8655,3409,4467,45424,36193,0,0,4859,2825,12676,4249,15650,3611,3773,702,3645,16720,30913,14,79,0,0,0,0,0
1070,3780,1070.2571812313035,99716,398,223,199,81,61852,32432,0.9455252918287937,231,119,32287,36475,13490,8653,3393,4447,45424,36193,0,0,4850,2821,12666,4257,15665,3620,3768,711,3678,16710,30878,14,78,0,0,0,0,0
1071,3780,1071.0275600127807,99716,400,224,199,81,61885,32457,0.9461069437201652,236,121,32296,36487,13480,8652,3387,4433,45424,36193,0,0,4844,2820,12662,4259,15676,3626,3767,715,3697,16701,30857,14,78,0,0,0,0,0
1072,3780,1072.182473091958,99716,404,219,199,81,61951,32483,0.947029563961651,238,127,32314,36496,13478,8657,3365,4418,45424,36193,0,0,4834,2814,12647,4267,15709,3632,3762,725,3719,16684,30831,14,78,0,0,0,0,0
1073,3780,1073.3366203537628,99715,404,207,199,82,62025,32512,0.9480720052148623,225,132,32352,36520,13477,8653,3341,4404,45424,36193,0,0,4828,2808,12627,4271,15728,3652,3758,731,3749,16675,30796,14,78,0,0,0,0,0
1074,3780,1074.1054800111865,99715,398,209,199,82,62070,32537,0.948774005916863,227,126,32354,36544,13492,8645,3328,4392,45424,36193,0,0,4820,2804,12618,4276,15742,3662,3752,739,3769,16667,30774,14,78,0,0,0,0,0
1075,3780,1075.2584114535027,99715,375,219,199,82,62128,32572,0.9497066639923782,223,139,32378,36564,13507,8630,3316,4364,45424,36193,0,0,4809,2801,12602,4281,15773,3670,3742,750,3804,16652,30739,14,78,0,0,0,0,0
1076,3780,1076.0267605336799,99715,378,216,199,82,62174,32593,0.9503785789500075,217,146,32374,36575,13520,8626,3310,4353,45424,36193,0,0,4802,2797,12592,4288,15783,3680,3737,757,3823,16645,30719,14,78,0,0,0,0,0
1077,3780,1077.1792742012406,99715,374,208,199,82,62239,32635,0.9514516371659228,228,138,32391,36599,13512,8636,3294,4335,45424,36193,0,0,4794,2793,12575,4302,15803,3696,3728,763,3865,16628,30676,14,78,0,0,0,0,0
1078,3780,1078.3309247822663,99714,404,226,199,83,62328,32680,0.9528050223639609,204,148,32431,36611,13495,8616,3265,4314,45424,36193,0,0,4793,2786,12565,4308,15813,3712,3724,763,3892,16619,30647,14,78,0,0,0,0,0
1079,3780,1079.0978734446667,99714,399,242,199,83,62367,32719,0.9535872595623484,211,132,32446,36636,13489,8608,3254,4297,45424,36193,0,0,4786,2784,12560,4312,15820,3724,3722,769,3912,16609,30624,14,78,0,0,0,0,0
1080,3780,1080.2476973680698,99714,387,242,199,83,62426,32772,0.9547104719497763,219,122,32462,36642,13489,8636,3242,4273,45424,36193,0,0,4779,2780,12547,4309,15847,3741,3718,776,3953,16591,30581,14,78,0,0,0,0,0
1081,3780,1081.0139680910652,99714,375,233,199,83,62457,32797,0.9552720781434904,223,126,32467,36649,13500,8649,3234,4258,45424,36193,0,0,4774,2778,12537,4310,15864,3750,3714,781,3980,16582,30552,14,78,0,0,0,0,0
1082,3780,1082.1630682070181,99714,384,226,199,83,62522,32824,0.9561947168903063,233,134,32488,36671,13488,8643,3206,4241,45424,36193,0,0,4766,2773,12529,4315,15885,3760,3708,788,4004,16570,30524,14,78,0,0,0,0,0
1083,3780,1083.311306407829,99713,397,231,200,83,62601,32855,0.9573074724459197,219,141,32510,36691,13485,8636,3187,4216,45424,36193,0,0,4762,2768,12516,4321,15902,3773,3704,791,4037,16557,30490,14,78,0,0,0,0,0
1084,3780,1084.0763530509084,99713,380,233,200,83,62631,32884,0.9578991706196784,240,136,32515,36699,13487,8645,3176,4202,45424,36193,0,0,4758,2765,12504,4331,15916,3781,3696,795,4063,16550,30462,14,78,0,0,0,0,0
1085,3780,1085.2235487168757,99713,375,231,200,83,62695,32916,0.9588619337498621,253,138,32509,36731,13497,8636,3164,4179,45424,36193,0,0,4754,2762,12487,4329,15948,3794,3691,799,4093,16534,30430,14,78,0,0,0,0,0
1086,3780,1086.3708326862848,99713,365,224,200,83,62747,32944,0.9596642363583484,265,147,32516,36756,13501,8628,3151,4160,45424,36193,0,0,4748,2759,12466,4333,15985,3802,3687,802,4119,16516,30404,14,78,0,0,0,0,0
1087,3780,1087.1355318015542,99713,370,226,200,83,62796,32978,0.9604966253146531,261,138,32522,36764,13505,8637,3140,4150,45424,36193,0,0,4746,2756,12455,4332,16005,3812,3686,804,4146,16504,30375,14,78,0,0,0,0,0
1088,3780,1088.2823772231575,99713,367,235,200,83,62857,33022,0.9615496474882914,265,144,32541,36777,13514,8629,3111,4130,45424,36193,0,0,4741,2752,12442,4331,16023,3828,3680,809,4175,16496,30344,14,78,0,0,0,0,0
1089,3780,1089.0465800266866,99712,369,239,201,83,62904,33049,0.9623014281129654,266,143,32551,36790,13509,8629,3102,4114,45424,36193,0,0,4737,2748,12428,4340,16043,3834,3675,812,4189,16487,30327,14,78,0,0,0,0,0
