,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,290,714.0591351010984,99786,3839,2116,153,57,45212,23162,0.6852063415709618,2628,1502,18967,22283,15506,8706,8905,15334,48304,35743,0,0,5897,3670,14858,2683,8411,950,1949,0,0,9293,45323,1067,5685,0,0,0,0,0
714,290,715.1142891781208,99783,3910,2193,156,57,45883,23587,0.6962107773869296,2735,1523,18622,22111,15849,8961,8726,15153,48307,35747,0,0,5810,3617,14726,2747,8639,990,2022,0,0,9704,44862,1038,5628,0,0,0,0,0
715,290,716.1850502075557,99780,4041,2273,157,59,46631,24010,0.7079675285628383,2812,1587,18307,21944,16162,9216,8519,14919,48310,35751,0,0,5727,3562,14584,2789,8873,1036,2094,0,0,10133,44387,1021,5574,0,0,0,0,0
716,290,717.2703145937762,99777,4157,2395,160,59,47370,24465,0.7199555007667098,2895,1598,17994,21788,16477,9458,8315,14700,48313,35755,0,0,5630,3504,14460,2856,9060,1094,2168,0,0,10556,43919,1010,5520,0,0,0,0,0
717,290,718.0023483959277,99777,4246,2451,160,59,47907,24781,0.7285045651803522,2886,1608,17798,21699,16733,9626,8175,14555,48316,35759,0,0,5559,3472,14377,2889,9221,1135,2223,0,0,10856,43587,993,5465,0,0,0,0,0
718,290,719.1134908021852,99776,4379,2529,161,59,48709,25217,0.7409196600384862,2940,1710,17447,21501,17079,9864,7992,14335,48319,35763,0,0,5452,3415,14238,2955,9449,1189,2305,0,0,11292,43100,972,5409,0,0,0,0,0
719,290,720.2428314988703,99774,4489,2610,163,59,49579,25727,0.7547657706416502,2975,1742,17095,21314,17486,10170,7790,14103,48321,35767,0,0,5355,3347,14070,3027,9739,1257,2376,0,0,11775,42550,949,5329,0,0,0,0,0
720,290,721.3664496027641,99771,4610,2678,166,59,50414,26251,0.7684096581170882,3011,1742,16776,21103,17845,10494,7590,13922,48323,35771,0,0,5247,3282,13908,3092,10025,1324,2461,0,0,12238,42009,936,5249,0,0,0,0,0
721,290,722.1010929814606,99770,4687,2689,166,60,50980,26574,0.777327854064348,3002,1782,16574,20971,18094,10732,7475,13764,48325,35775,0,0,5176,3243,13792,3136,10241,1360,2517,0,0,12557,41628,925,5195,0,0,0,0,0
722,290,723.1827611005452,99765,4848,2729,170,61,51817,27042,0.7904475517466045,3049,1840,16256,20789,18396,11022,7279,13557,48327,35779,0,0,5069,3194,13632,3181,10538,1424,2605,0,0,12953,41137,913,5119,0,0,0,0,0
723,290,724.2419524630501,99763,4955,2820,172,61,52630,27524,0.8034441626655173,3106,1837,15936,20602,18764,11301,7065,13377,48329,35783,0,0,4964,3141,13464,3234,10824,1479,2690,0,0,13379,40631,891,5066,0,0,0,0,0
724,290,725.2785083376248,99761,5030,2888,174,61,53452,27992,0.8163911749080301,3146,1859,15604,20428,19149,11571,6895,13191,48331,35786,0,0,4862,3089,13309,3284,11113,1554,2769,0,0,13795,40124,864,4998,0,0,0,0,0
725,290,726.2918615531556,99755,5110,2954,180,61,54243,28459,0.8290511753796802,3217,1893,15295,20291,19480,11835,6716,12964,48333,35789,0,0,4773,3011,13158,3353,11379,1628,2839,0,0,14208,39632,850,4924,0,0,0,0,0
726,290,727.2850092776856,99754,5252,3016,181,61,55070,28942,0.8421917918078473,3202,1907,15013,20132,19798,12118,6552,12764,48335,35792,0,0,4698,2944,12985,3417,11664,1700,2890,0,0,14619,39140,834,4863,0,0,0,0,0
727,290,728.2597062258678,99751,5296,3059,182,63,55852,29406,0.8547082234764564,3221,1934,14760,19932,20158,12419,6381,12591,48337,35795,0,0,4621,2877,12828,3478,11960,1785,2946,0,0,15019,38635,811,4791,0,0,0,0,0
728,290,729.2156810680394,99748,5337,3100,184,64,56598,29884,0.8670048522276136,3299,1995,14484,19739,20469,12712,6225,12388,48339,35798,0,0,4525,2817,12686,3551,12234,1872,3010,0,0,15389,38150,791,4723,0,0,0,0,0
729,290,730.154681565447,99744,5347,3125,187,65,57375,30340,0.879401267244145,3336,2061,14192,19556,20874,13007,6062,12184,48341,35801,0,0,4442,2746,12513,3625,12545,1961,3065,0,0,15776,37641,770,4660,0,0,0,0,0
730,290,731.0747953426237,99740,5345,3205,188,68,58125,30821,0.8917786244235011,3353,2070,13956,19405,21247,13246,5909,12004,48343,35804,0,0,4353,2691,12357,3673,12853,2043,3128,0,0,16149,37149,753,4591,0,0,0,0,0
731,290,732.2762694356131,99734,5548,3240,193,69,59200,31440,0.9088174544287806,3290,2088,13624,19191,21594,13624,5749,11786,48345,35807,0,0,4258,2618,12165,3755,13219,2155,3176,0,0,16628,36522,735,4503,0,0,0,0,0
732,290,733.1621717465732,99731,5607,3283,194,71,59935,31902,0.9208470786415458,3315,2055,13364,19047,21902,13902,5616,11640,48347,35810,0,0,4184,2563,12001,3809,13513,2238,3215,0,0,16973,36062,726,4447,0,0,0,0,0
733,290,734.0346996203679,99731,5648,3248,194,71,60667,32296,0.9321374497398001,3349,2092,13127,18910,22196,14187,5484,11490,48349,35813,0,0,4104,2515,11845,3870,13836,2314,3261,0,0,17300,35592,710,4384,0,0,0,0,0
734,290,735.1789816887458,99728,5738,3334,196,72,61644,32887,0.9478882560564736,3379,2149,12820,18669,22551,14487,5314,11287,48351,35816,0,0,3990,2466,11654,3912,14183,2438,3333,0,0,17719,35019,695,4319,0,0,0,0,0
735,290,736.0231917188946,99725,5772,3399,198,73,62353,33334,0.9595086487841564,3395,2142,12590,18520,22835,14731,5208,11133,48353,35819,0,0,3901,2409,11531,3965,14428,2535,3397,0,0,18024,34593,676,4266,0,0,0,0,0
736,290,737.1313708147406,99723,5821,3485,198,75,63319,33947,0.9753617520531873,3406,2134,12315,18322,23220,15072,5038,10910,48355,35822,0,0,3798,2340,11343,4038,14785,2678,3446,0,0,18411,34038,659,4187,0,0,0,0,0
737,290,738.2193171976501,99717,5879,3491,201,78,64282,34510,0.990723748207427,3369,2170,12040,18139,23604,15401,4905,10719,48357,35825,0,0,3685,2295,11163,4060,15122,2828,3511,0,0,18837,33438,646,4132,0,0,0,0,0
738,290,739.0237202771456,99715,5870,3537,203,78,64953,34944,1.0018252018252018,3399,2136,11879,18037,23869,15625,4778,10585,48359,35828,0,0,3606,2260,11041,4095,15360,2938,3552,0,0,19149,33001,632,4081,0,0,0,0,0
739,290,740.0806016878976,99709,5823,3604,208,79,65846,35524,1.016658476165642,3416,2117,11602,17835,24316,15953,4633,10410,48361,35831,0,0,3497,2203,10862,4134,15741,3084,3615,0,0,19505,32451,618,3999,0,0,0,0,0
740,290,741.1193309156178,99709,5843,3556,208,79,66735,36024,1.0305890140308298,3421,2151,11374,17681,24645,16307,4507,10224,48363,35834,0,0,3407,2150,10687,4190,16060,3240,3661,0,0,19886,31881,596,3951,0,0,0,0,0
741,290,742.1434713821167,99706,5891,3570,211,79,67631,36561,1.044992277295248,3378,2160,11174,17505,24958,16629,4386,10055,48365,35837,0,0,3324,2081,10525,4257,16408,3379,3699,0,0,20230,31356,580,3867,0,0,0,0,0
742,290,743.1541141123773,99698,5881,3577,218,80,68469,37092,1.0588075989488255,3410,2122,10941,17342,25284,16975,4264,9902,48367,35840,0,0,3229,2024,10362,4310,16725,3523,3748,0,0,20588,30816,563,3810,0,0,0,0,0
743,290,744.1522051316836,99695,5924,3601,220,81,69330,37595,1.0725211896283666,3375,2165,10763,17152,25577,17260,4139,9739,48369,35843,0,0,3132,1983,10212,4345,17045,3667,3800,0,0,20874,30344,549,3744,0,0,0,0,0
744,290,745.1382050403785,99690,5992,3666,223,83,70188,38141,1.0866586417895476,3278,2147,10572,16986,25912,17529,4021,9587,48371,35846,0,0,3043,1929,10069,4398,17334,3808,3842,0,0,21193,29851,538,3685,0,0,0,0,0
745,290,746.1111021366823,99686,5939,3684,227,83,70996,38674,1.100154485083161,3296,2093,10369,16854,26253,17839,3914,9445,48373,35849,0,0,2970,1864,9908,4453,17709,3949,3868,0,0,21461,29347,527,3630,0,0,0,0,0
746,290,747.0724985131238,99684,5982,3687,228,84,71834,39199,1.113849765258216,3227,2045,10201,16747,26542,18136,3818,9299,48375,35852,0,0,2894,1811,9771,4482,18030,4094,3908,0,0,21773,28837,508,3576,0,0,0,0,0
747,290,748.0236558828063,99684,5928,3672,228,84,72612,39689,1.1265699610770032,3231,2059,10002,16592,26890,18439,3719,9152,48377,35855,0,0,2820,1759,9608,4522,18323,4271,3936,0,0,22097,28345,494,3509,0,0,0,0,0
748,290,749.1968371534397,99684,5800,3713,228,84,73537,40327,1.1422495084466915,3183,2049,9844,16388,27344,18796,3599,8968,48379,35858,0,0,2706,1705,9440,4565,18722,4473,3989,0,0,22422,27764,474,3424,0,0,0,0,0
749,290,750.1231446839954,99680,5790,3709,232,84,74329,40815,1.1551364365971108,3129,2037,9673,16266,27674,19075,3500,8827,48381,35861,0,0,2635,1665,9278,4599,19020,4643,4014,0,0,22705,27295,465,3361,0,0,0,0,0
750,290,751.0395297287201,99678,5763,3720,234,84,75059,41309,1.167439154076125,3108,2028,9543,16140,27947,19342,3403,8684,48383,35864,0,0,2563,1621,9136,4629,19352,4788,4042,0,0,22929,26874,449,3295,0,0,0,0,0
751,290,752.1739490105568,99675,5736,3706,236,85,75955,41890,1.182292450464008,3083,1988,9402,15995,28251,19698,3290,8526,48385,35867,0,0,2478,1576,8978,4668,19701,4992,4056,0,0,23199,26345,441,3241,0,0,0,0,0
752,290,753.0735437648225,99674,5687,3645,237,85,76645,42345,1.1937917611413207,3091,1983,9272,15896,28493,20002,3218,8387,48387,35870,0,0,2415,1526,8871,4702,19995,5158,4081,0,0,23422,25894,430,3180,0,0,0,0,0
753,290,754.1882821696967,99673,5665,3648,238,85,77528,42914,1.2083713743942692,3065,1926,9126,15764,28766,20316,3138,8259,48389,35872,0,0,2346,1471,8714,4754,20382,5346,4089,0,0,23639,25414,410,3108,0,0,0,0,0
754,290,755.0736092652628,99669,5659,3634,241,86,78213,43361,1.2197774634038667,3026,1891,9019,15665,28978,20569,3075,8153,48391,35874,0,0,2291,1441,8603,4771,20669,5511,4102,0,0,23794,25030,399,3058,0,0,0,0,0
755,290,756.1723063432102,99665,5647,3590,245,86,79054,43869,1.233361761902373,3001,1926,8859,15511,29266,20856,2980,8029,48393,35876,0,0,2231,1405,8444,4783,21010,5710,4112,0,0,24030,24561,382,2997,0,0,0,0,0
756,290,757.043674484806,99661,5548,3553,247,88,79700,44294,1.244157694584642,3010,1931,8771,15407,29514,21089,2908,7930,48395,35878,0,0,2169,1375,8302,4810,21303,5876,4117,0,0,24237,24158,372,2942,0,0,0,0,0
757,290,758.1241618346824,99654,5481,3526,251,91,80485,44813,1.2573303630561743,2978,1914,8657,15292,29799,21374,2832,7801,48397,35880,0,0,2117,1339,8167,4820,21660,6077,4112,0,0,24420,23699,361,2882,0,0,0,0,0
758,290,759.1963581356621,99652,5434,3500,253,91,81258,45316,1.2701601573475696,2926,1902,8558,15176,30061,21659,2766,7670,48399,35882,0,0,2059,1307,8034,4842,21968,6294,4107,0,0,24573,23285,350,2833,0,0,0,0,0
759,290,760.0485343018858,99649,5391,3473,255,92,81878,45707,1.2803440074662065,2832,1919,8504,15074,30297,21873,2719,7567,48401,35884,0,0,2018,1277,7920,4850,22244,6464,4108,0,0,24667,22967,340,2794,0,0,0,0,0
760,290,761.1068761981534,99648,5309,3482,256,92,82622,46239,1.2931619299935775,2808,1848,8435,14994,30548,22147,2642,7435,48403,35886,0,0,1965,1236,7810,4871,22509,6697,4107,0,0,24838,22537,332,2746,0,0,0,0,0
761,290,762.1586122681377,99647,5225,3442,257,92,83341,46711,1.3051270986582637,2798,1832,8335,14884,30805,22416,2578,7332,48405,35888,0,0,1902,1196,7691,4911,22788,6916,4100,0,0,24976,22151,318,2698,0,0,0,0,0
762,290,763.2033175153749,99645,5137,3382,258,93,84056,47149,1.316724371518892,2747,1885,8286,14764,31046,22664,2524,7210,48407,35890,0,0,1845,1161,7557,4934,23107,7116,4098,0,0,25108,21760,313,2646,0,0,0,0,0
763,290,764.0346896774694,99641,5034,3326,262,93,84616,47507,1.3259903051956523,2713,1883,8216,14703,31299,22871,2474,7122,48409,35892,0,0,1780,1132,7461,4945,23357,7306,4115,0,0,25157,21478,308,2602,0,0,0,0,0
764,290,765.0679073826306,99639,5019,3339,264,93,85316,47987,1.33785967342105,2660,1878,8174,14598,31468,23073,2413,7017,48410,35894,0,0,1722,1103,7345,4973,23628,7501,4120,0,0,25254,21134,297,2562,0,0,0,0,0
765,290,766.095910688211,99638,4972,3370,264,94,85990,48504,1.3498263714647023,2610,1788,8118,14531,31678,23301,2356,6914,48411,35896,0,0,1682,1080,7226,4986,23889,7733,4106,0,0,25325,20803,287,2521,0,0,0,0,0
766,290,767.1188744182047,99636,4967,3345,266,94,86668,48982,1.361455698743426,2595,1765,8036,14440,31835,23546,2299,6808,48412,35898,0,0,1634,1057,7101,5010,24175,7927,4101,0,0,25427,20453,275,2476,0,0,0,0,0
767,290,768.1367805010906,99636,4817,3324,266,94,87285,49432,1.3721646794331366,2578,1765,7979,14383,32116,23737,2242,6695,48413,35900,0,0,1590,1026,7006,5020,24399,8168,4086,0,0,25546,20091,267,2437,0,0,0,0,0
768,290,769.1485919736964,99633,4755,3258,269,94,87921,49858,1.382865114971947,2508,1773,7925,14295,32340,23979,2201,6599,48414,35902,0,0,1554,995,6896,5017,24703,8369,4080,0,0,25610,19766,260,2383,0,0,0,0,0
769,290,770.1562782172981,99631,4694,3180,271,94,88541,50284,1.3933916150595698,2528,1735,7861,14254,32481,24226,2163,6509,48415,35904,0,0,1512,967,6800,5023,24928,8586,4071,0,0,25724,19412,254,2354,0,0,0,0,0
770,290,771.1608011031767,99629,4630,3142,272,95,89170,50685,1.403757941964689,2471,1726,7815,14206,32690,24422,2120,6407,48416,35906,0,0,1473,946,6715,5022,25154,8793,4061,0,0,25826,19075,244,2320,0,0,0,0,0
771,290,772.1609857325429,99628,4571,3103,273,95,89760,51127,1.4141305657044205,2390,1678,7805,14148,32876,24664,2083,6310,48417,35908,0,0,1443,922,6614,5030,25406,9005,4039,0,0,25889,18754,244,2282,0,0,0,0,0
772,290,773.1578085417634,99627,4465,3041,274,95,90322,51513,1.4236602527427304,2371,1654,7800,14112,33051,24877,2037,6219,48418,35910,0,0,1404,896,6496,5037,25703,9195,4026,0,0,25922,18474,237,2237,0,0,0,0,0
773,290,774.1519717891381,99623,4396,2956,277,96,90897,51886,1.4332332895014204,2343,1627,7789,14091,33193,25092,2000,6136,48419,35912,0,0,1380,868,6406,5047,25944,9413,4007,0,0,25953,18182,232,2191,0,0,0,0,0
774,290,775.1438707941769,99621,4407,2868,278,97,91497,52236,1.4427982051976993,2267,1618,7762,14037,33326,25312,1958,6066,48420,35914,0,0,1347,850,6308,5046,26171,9607,3998,0,0,25994,17907,229,2164,0,0,0,0,0
775,290,776.1327454141684,99620,4349,2917,278,98,92058,52639,1.4524894599478015,2215,1589,7734,13978,33506,25433,1916,5983,48421,35916,0,0,1323,826,6216,5029,26425,9783,3979,0,0,25990,17682,227,2140,0,0,0,0,0
776,290,777.11809389265,99618,4272,2915,279,99,92610,53049,1.4621755104499188,2181,1526,7727,13952,33658,25606,1881,5900,48422,35918,0,0,1292,803,6132,5029,26639,9991,3958,0,0,26027,17425,222,2100,0,0,0,0,0
777,290,778.100646344526,99616,4252,2911,280,100,93185,53446,1.4719623353678124,2112,1457,7698,13923,33826,25781,1830,5826,48423,35920,0,0,1265,783,6050,5028,26822,10209,3942,0,0,26046,17186,217,2068,0,0,0,0,0
778,290,779.0800756622835,99614,4179,2855,282,100,93702,53821,1.4809464533097758,2109,1407,7659,13911,33965,25965,1804,5760,48424,35922,0,0,1233,761,5958,5020,27047,10420,3938,0,0,26046,16946,214,2031,0,0,0,0,0
779,290,780.057377936656,99612,4132,2786,284,100,94212,54170,1.4895996466289203,2075,1364,7643,13898,34093,26156,1771,5694,48425,35924,0,0,1209,743,5885,5026,27234,10623,3914,0,0,26070,16696,209,2003,0,0,0,0,0
780,290,781.0329090142973,99611,4049,2673,285,100,94689,54495,1.4976659204304745,2054,1354,7678,13886,34199,26362,1733,5623,48426,35926,0,0,1178,731,5803,5035,27436,10822,3883,0,0,26094,16462,203,1964,0,0,0,0,0
781,290,782.0069122592173,99607,4002,2649,288,101,95211,54819,1.5062194424086661,1980,1325,7664,13884,34361,26477,1703,5562,48427,35928,0,0,1156,717,5733,5025,27621,11026,3855,0,0,26064,16271,197,1942,0,0,0,0,0
782,290,783.1725038112972,99605,3904,2586,289,102,95811,55180,1.5158977962953668,1938,1321,7653,13861,34541,26646,1673,5482,48428,35930,0,0,1130,701,5654,5014,27817,11274,3823,0,0,26088,16001,194,1909,0,0,0,0,0
783,290,784.141418490385,99603,3844,2505,291,102,96272,55478,1.5235484874953567,1947,1338,7655,13828,34627,26794,1634,5431,48429,35932,0,0,1109,682,5590,5028,27968,11480,3799,0,0,26075,15793,191,1888,0,0,0,0,0
784,290,785.1086853307365,99603,3766,2496,291,102,96719,55811,1.531379576920374,1933,1299,7656,13787,34745,26951,1607,5363,48430,35934,0,0,1087,667,5524,5024,28136,11670,3782,0,0,26048,15604,187,1874,0,0,0,0,0
785,290,786.0745119436211,99602,3732,2468,291,103,97202,56126,1.539406839220096,1910,1279,7651,13752,34834,27078,1580,5318,48431,35936,0,0,1066,650,5463,5021,28281,11865,3767,0,0,26053,15400,181,1855,0,0,0,0,0
786,290,787.0389054751456,99599,3693,2442,294,103,97669,56417,1.547063725539413,1824,1256,7663,13760,34967,27175,1557,5262,48432,35938,0,0,1043,639,5415,5015,28394,12070,3752,0,0,26045,15216,173,1837,0,0,0,0,0
787,290,788.0014483981096,99595,3641,2399,295,106,98114,56701,1.5544455042923842,1803,1262,7662,13748,35055,27273,1542,5210,48433,35940,0,0,1018,629,5355,4979,28539,12266,3750,0,0,26033,15041,169,1816,0,0,0,0,0
788,290,789.1549780948029,99593,3576,2353,296,107,98631,57059,1.5632624782866267,1755,1230,7692,13765,35167,27412,1512,5131,48434,35942,0,0,992,614,5289,4962,28713,12518,3734,0,0,25947,14866,168,1790,0,0,0,0,0
789,290,790.1149410301994,99592,3533,2338,297,107,99058,57345,1.5704373845288777,1683,1227,7717,13739,35275,27511,1493,5076,48435,35944,0,0,972,609,5238,4973,28799,12721,3708,0,0,25931,14705,165,1771,0,0,0,0,0
790,290,791.0736162095795,99592,3438,2281,297,107,99455,57615,1.5771347096152302,1668,1210,7753,13773,35381,27615,1461,5012,48436,35946,0,0,949,592,5167,4980,28943,12920,3681,0,0,25887,14561,162,1750,0,0,0,0,0
791,290,792.0320636317517,99591,3385,2254,298,107,99863,57882,1.5839282666104366,1678,1200,7810,13793,35391,27684,1436,4960,48437,35948,0,0,940,582,5119,4969,29072,13106,3648,0,0,25853,14412,159,1731,0,0,0,0,0
792,290,793.1816441578175,99588,3284,2239,298,110,100324,58213,1.5919287464353136,1683,1193,7827,13787,35492,27782,1414,4887,48438,35950,0,0,920,565,5027,4956,29256,13295,3627,0,0,25869,14215,155,1703,0,0,0,0,0
793,290,794.138565020342,99587,3215,2205,298,111,100702,58491,1.5985319368993944,1651,1168,7876,13779,35567,27883,1391,4852,48439,35952,0,0,898,552,4983,4954,29354,13490,3617,0,0,25839,14054,154,1692,0,0,0,0,0
794,290,795.0946587436893,99586,3106,2163,298,112,101059,58753,1.6047637218082864,1635,1167,7899,13766,35689,27983,1371,4807,48440,35954,0,0,882,541,4919,4955,29480,13685,3598,0,0,25805,13907,150,1664,0,0,0,0,0
795,290,796.0500185343859,99585,3062,2137,298,113,101423,59031,1.6112265903499523,1610,1128,7913,13776,35758,28079,1357,4765,48441,35956,0,0,869,533,4878,4949,29602,13853,3572,0,0,25773,13760,150,1646,0,0,0,0,0
796,290,797.0045607756567,99584,3044,2103,299,113,101788,59286,1.6174686696658098,1559,1114,7956,13800,35803,28153,1337,4715,48442,35958,0,0,859,522,4826,4932,29731,14003,3555,0,0,25766,13610,150,1630,0,0,0,0,0
797,290,798.149914535881,99579,2972,2074,303,114,102201,59589,1.624740156057,1551,1100,8021,13817,35833,28244,1318,4649,48443,35960,0,0,848,513,4777,4914,29859,14206,3533,0,0,25744,13435,146,1604,0,0,0,0,0
798,290,799.1050075885581,99578,2955,2066,303,115,102548,59859,1.630952620056639,1527,1056,8057,13840,35855,28314,1301,4607,48444,35962,0,0,837,505,4739,4903,29958,14369,3519,0,0,25716,13307,143,1582,0,0,0,0,0
799,290,800.0601257691601,99577,2906,2018,304,115,102883,60088,1.6366329574098437,1506,1066,8098,13850,35896,28382,1288,4567,48445,35964,0,0,823,497,4688,4895,30077,14526,3504,0,0,25695,13169,143,1560,0,0,0,0,0
800,290,801.0154187992623,99577,2887,2053,304,115,103241,60376,1.6431203992889925,1476,982,8142,13882,35914,28428,1275,4538,48446,35966,0,0,812,491,4653,4884,30184,14684,3485,0,0,25650,13042,141,1551,0,0,0,0,0
801,290,802.1621658640213,99577,2808,1993,304,115,103631,60652,1.649808690761923,1476,968,8195,13913,35965,28523,1250,4486,48447,35968,0,0,799,483,4590,4867,30280,14898,3463,0,0,25657,12866,139,1535,0,0,0,0,0
802,290,803.1176807929529,99574,2782,1980,306,116,103994,60883,1.6558238094281639,1394,941,8237,13923,36041,28590,1238,4448,48448,35970,0,0,784,472,4558,4882,30358,15057,3436,0,0,25617,12755,137,1518,0,0,0,0,0
803,290,804.0729265463483,99571,2777,1927,306,119,104350,61108,1.6617087304536462,1349,926,8290,13941,36051,28679,1225,4406,48449,35972,0,0,772,461,4523,4855,30517,15194,3428,0,0,25555,12631,136,1499,0,0,0,0,0
804,290,805.0286457116398,99570,2722,1878,307,119,104679,61324,1.6671989555086875,1332,927,8317,13961,36106,28743,1214,4370,48450,35974,0,0,765,459,4481,4838,30620,15364,3403,0,0,25507,12517,134,1482,0,0,0,0,0
805,290,806.1756951639779,99570,2668,1820,307,119,105079,61589,1.6738776739981922,1285,881,8389,14005,36149,28834,1200,4339,48451,35976,0,0,749,451,4435,4822,30729,15569,3398,0,0,25453,12366,132,1466,0,0,0,0,0
806,290,807.1318848203231,99569,2612,1751,308,119,105381,61780,1.6788458255079393,1267,854,8433,14064,36192,28899,1186,4311,48452,35977,0,0,739,440,4404,4808,30782,15743,3382,0,0,25431,12250,131,1459,0,0,0,0,0
807,290,808.088740320355,99567,2547,1710,310,119,105677,61978,1.6838410316671186,1222,850,8521,14094,36222,28938,1176,4287,48453,35978,0,0,730,431,4363,4793,30862,15906,3364,0,0,25402,12143,129,1444,0,0,0,0,0
808,290,809.0461572533185,99566,2491,1711,311,119,105993,62191,1.689171002149328,1182,798,8573,14135,36279,28991,1162,4244,48454,35979,0,0,721,420,4336,4783,30910,16083,3351,0,0,25349,12058,128,1427,0,0,0,0,0
809,290,810.0036620278922,99564,2423,1663,313,119,106266,62385,1.6938953838736892,1166,779,8629,14184,36314,29041,1153,4212,48455,35980,0,0,713,417,4306,4773,30960,16248,3326,0,0,25339,11951,125,1406,0,0,0,0,0
810,290,811.1533645172024,99563,2403,1627,313,120,106620,62619,1.6998182055582898,1153,766,8695,14204,36303,29105,1131,4176,48456,35981,0,0,703,406,4274,4772,31024,16431,3301,0,0,25297,11835,125,1395,0,0,0,0,0
811,290,812.1124147052618,99563,2384,1614,313,120,106905,62806,1.704558922491287,1131,783,8764,14251,36292,29093,1114,4137,48457,35982,0,0,693,400,4244,4766,31080,16579,3285,0,0,25247,11760,124,1385,0,0,0,0,0
812,290,813.0721333898962,99559,2327,1589,315,122,107167,62997,1.709177472654406,1111,746,8816,14306,36328,29121,1101,4114,48458,35983,0,0,683,399,4218,4747,31152,16723,3270,0,0,25206,11668,124,1369,0,0,0,0,0
813,290,814.032203849341,99559,2269,1571,315,122,107436,63189,1.7138078928072802,1077,726,8884,14361,36363,29146,1090,4072,48459,35984,0,0,674,396,4198,4746,31158,16894,3248,0,0,25191,11572,120,1362,0,0,0,0,0
