,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,2391,718.2192211017348,99804,1281,640,143,49,36452,18567,0.551270490160715,965,505,26242,26444,9025,4419,12342,17941,48298,35739,0,0,6975,3796,14661,1971,6153,623,598,0,0,2772,49652,2173,10430,0,0,0,0,0
718,2391,719.0367304076923,99804,1322,682,143,49,36642,18674,0.5542463227926736,1013,533,26172,26425,9110,4469,12238,17840,48301,35743,0,0,6942,3785,14637,1980,6196,635,627,0,0,2870,49555,2165,10412,0,0,0,0,0
719,2391,720.128897314165,99802,1373,707,145,49,36927,18828,0.5586561391555279,1065,553,26029,26420,9255,4569,12131,17700,48303,35747,0,0,6894,3764,14593,2006,6282,647,669,0,0,3039,49387,2152,10369,0,0,0,0,0
720,2391,721.2249667203632,99800,1463,760,147,49,37243,18976,0.563316633266533,1113,598,25893,26400,9387,4641,11995,17550,48305,35751,0,0,6855,3744,14555,2027,6358,656,702,0,0,3198,49232,2141,10332,0,0,0,0,0
721,2391,722.0493040478823,99799,1537,806,148,49,37486,19121,0.5672100922854938,1151,604,25786,26365,9487,4720,11889,17454,48307,35755,0,0,6819,3728,14526,2045,6408,670,735,0,0,3327,49102,2130,10309,0,0,0,0,0
722,2391,723.1515152715984,99798,1575,850,148,50,37795,19294,0.5720455319745886,1242,614,25619,26335,9661,4819,11753,17330,48309,35759,0,0,6772,3705,14476,2064,6498,685,779,0,0,3523,48899,2120,10277,0,0,0,0,0
723,2391,724.2588078158327,99796,1693,895,150,50,38157,19479,0.5775381778828811,1317,616,25434,26334,9791,4926,11613,17177,48311,35763,0,0,6732,3680,14435,2095,6585,700,816,0,0,3698,48712,2104,10239,0,0,0,0,0
724,2391,725.0926366924209,99796,1783,923,150,50,38441,19604,0.5816365385386187,1304,673,25332,26300,9916,5003,11513,17049,48313,35766,0,0,6696,3668,14393,2109,6661,709,849,0,0,3834,48573,2094,10210,0,0,0,0,0
725,2391,726.2075454644328,99793,1891,958,153,50,38819,19800,0.5874059302756707,1372,715,25131,26224,10089,5138,11362,16913,48315,35769,0,0,6642,3641,14342,2141,6763,727,898,0,0,4023,48377,2080,10159,0,0,0,0,0
726,2391,727.0476470837499,99793,1938,993,153,50,39089,19937,0.5914843726513884,1433,752,24994,26193,10219,5202,11261,16808,48317,35772,0,0,6598,3621,14300,2170,6843,739,932,0,0,4157,48241,2064,10128,0,0,0,0,0
727,2391,728.1729073519929,99792,2048,1050,154,50,39513,20137,0.5977433060766394,1481,775,24801,26169,10420,5295,11094,16659,48319,35775,0,0,6554,3590,14245,2204,6950,758,970,0,0,4379,48019,2052,10071,0,0,0,0,0
728,2391,729.020753772116,99791,2103,1101,154,51,39833,20320,0.6027898307462597,1506,786,24659,26119,10594,5391,10982,16550,48321,35778,0,0,6496,3575,14203,2217,7039,778,1022,0,0,4559,47831,2046,10025,0,0,0,0,0
729,2391,730.1570326363114,99790,2239,1171,155,51,40305,20572,0.6100511073253833,1593,770,24439,26064,10785,5527,10787,16415,48323,35781,0,0,6452,3550,14135,2247,7167,799,1064,0,0,4813,47567,2028,9968,0,0,0,0,0
730,2391,731.0136609611619,99789,2275,1182,156,51,40621,20734,0.6148473278617884,1675,815,24261,25991,10955,5646,10676,16313,48325,35784,0,0,6420,3528,14080,2270,7288,817,1091,0,0,5005,47370,2007,9913,0,0,0,0,0
731,2391,732.16278304765,99787,2395,1254,158,51,41119,20993,0.6224458095743934,1739,862,24021,25891,11185,5796,10500,16144,48327,35787,0,0,6367,3495,14001,2312,7438,835,1138,0,0,5266,47099,1987,9849,0,0,0,0,0
732,2391,733.0296024795846,99787,2456,1270,158,51,41492,21181,0.628067784380731,1811,901,23827,25837,11374,5928,10372,16011,48329,35790,0,0,6322,3462,13941,2349,7549,865,1175,0,0,5477,46876,1980,9791,0,0,0,0,0
733,2391,734.1941445285883,99786,2565,1299,159,51,42051,21443,0.6363016856071994,1880,982,23531,25730,11658,6101,10205,15835,48331,35793,0,0,6246,3432,13854,2390,7731,887,1241,0,0,5775,46558,1954,9718,0,0,0,0,0
734,2391,735.0748442141261,99785,2680,1342,160,51,42489,21650,0.6427719597133837,1904,1024,23341,25668,11846,6214,10067,15699,48333,35796,0,0,6187,3413,13784,2418,7864,898,1292,0,0,5995,46326,1937,9671,0,0,0,0,0
735,2391,736.2570014887652,99783,2881,1465,162,51,43098,21994,0.652335568182957,1970,1028,23030,25548,12084,6368,9871,15538,48335,35799,0,0,6119,3380,13701,2461,8023,930,1349,0,0,6246,46057,1913,9604,0,0,0,0,0
736,2391,737.1509636529629,99780,2981,1494,165,51,43563,22211,0.6591902184806574,2022,1085,22783,25484,12305,6513,9742,15371,48337,35802,0,0,6065,3345,13638,2506,8153,950,1395,0,0,6500,45790,1893,9545,0,0,0,0,0
737,2391,738.052265574737,99778,3044,1549,166,52,44009,22479,0.6663593176852612,2115,1091,22537,25388,12517,6672,9619,15246,48339,35805,0,0,6013,3310,13558,2542,8311,972,1437,0,0,6767,45504,1879,9485,0,0,0,0,0
738,2391,739.2656117299146,99777,3108,1608,167,52,44628,22814,0.6759273179189593,2279,1192,22187,25236,12852,6881,9405,15029,48341,35808,0,0,5933,3267,13453,2592,8497,1032,1510,0,0,7099,45137,1852,9405,0,0,0,0,0
739,2391,740.1849893189499,99775,3224,1711,167,54,45157,23104,0.6841493360060136,2333,1207,21923,25120,13098,7005,9253,14901,48343,35811,0,0,5876,3239,13370,2636,8647,1063,1558,0,0,7350,44866,1825,9345,0,0,0,0,0
740,2391,741.1125473258382,99773,3358,1762,169,54,45704,23380,0.692411774728634,2389,1272,21643,25014,13330,7155,9109,14741,48345,35814,0,0,5804,3212,13300,2662,8792,1101,1623,0,0,7631,44565,1811,9272,0,0,0,0,0
741,2391,742.0494791668549,99770,3466,1784,171,55,46263,23650,0.7007417059236243,2468,1332,21325,24900,13601,7341,8967,14586,48347,35817,0,0,5736,3164,13204,2709,8968,1137,1681,0,0,7907,44255,1793,9216,0,0,0,0,0
742,2391,743.3159299840423,99768,3639,1925,172,56,47110,24107,0.7138260764974741,2493,1370,20922,24708,14003,7586,8769,14353,48349,35820,0,0,5629,3126,13065,2753,9218,1187,1775,0,0,8322,43796,1768,9129,0,0,0,0,0
743,2391,744.2785030354094,99768,3704,2001,172,56,47704,24453,0.7232479352096864,2566,1393,20644,24586,14313,7774,8599,14188,48351,35823,0,0,5561,3082,12982,2812,9381,1241,1833,0,0,8672,43412,1741,9051,0,0,0,0,0
744,2391,745.2517122906579,99765,3850,2066,175,56,48385,24782,0.7333934746654638,2605,1456,20306,24432,14606,7963,8456,14025,48353,35826,0,0,5476,3046,12893,2838,9569,1302,1912,0,0,8977,43068,1720,8964,0,0,0,0,0
745,2391,746.2372857583003,99761,3922,2142,178,57,49002,25149,0.7432864546265575,2699,1503,19981,24255,14908,8180,8310,13861,48355,35829,0,0,5400,3005,12778,2891,9777,1351,1975,0,0,9314,42690,1696,8884,0,0,0,0,0
746,2391,747.2356495332084,99759,4021,2208,179,58,49718,25534,0.7543379544702734,2678,1521,19683,24088,15311,8413,8126,13710,48357,35832,0,0,5309,2967,12670,2936,9987,1427,2050,0,0,9664,42283,1673,8793,0,0,0,0,0
747,2391,748.2477945698048,99754,4059,2262,181,61,50383,25920,0.7649116827395392,2762,1597,19383,23908,15675,8659,7938,13511,48359,35835,0,0,5223,2919,12557,2989,10217,1494,2115,0,0,10016,41870,1646,8708,0,0,0,0,0
748,2391,749.2735406673708,99751,4191,2331,183,62,51125,26345,0.7766338182073362,2761,1601,19071,23713,16037,8938,7755,13353,48361,35838,0,0,5134,2870,12446,3050,10467,1533,2190,0,0,10401,41419,1610,8631,0,0,0,0,0
749,2391,750.3134802500897,99751,4287,2384,183,62,51835,26765,0.7879620254433539,2827,1672,18726,23485,16374,9216,7601,13179,48363,35841,0,0,5040,2820,12313,3127,10725,1590,2263,0,0,10748,41004,1580,8541,0,0,0,0,0
750,2391,751.0157259668563,99751,4353,2413,183,62,52333,27040,0.7957113211897625,2833,1683,18509,23363,16626,9405,7494,13072,48365,35844,0,0,4971,2788,12223,3157,10893,1643,2322,0,0,10994,40724,1564,8472,0,0,0,0,0
751,2391,752.0824746271252,99750,4458,2470,183,63,53092,27491,0.8078496240601504,2928,1692,18155,23187,16961,9708,7313,12878,48367,35847,0,0,4886,2738,12093,3219,11167,1712,2387,0,0,11376,40265,1541,8366,0,0,0,0,0
752,2391,753.166802470386,99748,4557,2548,183,65,53910,27938,0.8205477804066247,2954,1721,17805,22989,17375,9981,7124,12694,48369,35850,0,0,4796,2695,11969,3255,11462,1782,2463,0,0,11768,39792,1508,8258,0,0,0,0,0
753,2391,754.2692502871124,99745,4633,2602,185,66,54722,28411,0.8334553110431601,3012,1765,17451,22779,17761,10293,6956,12493,48371,35852,0,0,4711,2633,11842,3332,11720,1863,2529,0,0,12221,39263,1474,8157,0,0,0,0,0
754,2391,755.0074979582424,99741,4720,2677,189,66,55273,28731,0.8422213533050601,3078,1803,17191,22619,17979,10456,6841,12377,48373,35854,0,0,4650,2597,11753,3369,11906,1902,2580,0,0,12492,38943,1458,8091,0,0,0,0,0
755,2391,756.0937741858841,99734,4830,2820,193,69,56084,29278,0.8558966851825857,3150,1806,16861,22384,18322,10730,6642,12189,48375,35856,0,0,4554,2548,11632,3423,12151,1993,2647,0,0,12888,38463,1436,7999,0,0,0,0,0
756,2391,757.1559751004971,99730,4965,2878,196,70,56949,29765,0.8694876165647247,3138,1845,16553,22181,18666,11025,6480,11999,48377,35858,0,0,4459,2498,11486,3479,12440,2089,2721,0,0,13281,37987,1407,7883,0,0,0,0,0
757,2391,758.196419982957,99727,5093,2935,198,71,57775,30226,0.882419003880594,3155,1917,16243,21962,18992,11308,6317,11805,48379,35860,0,0,4365,2464,11344,3515,12753,2168,2794,0,0,13636,37534,1377,7777,0,0,0,0,0
758,2391,759.2158934043184,99726,5155,2965,199,71,58569,30693,0.8950724986462908,3195,1940,15936,21780,19337,11611,6176,11631,48381,35862,0,0,4259,2424,11192,3565,13038,2257,2869,0,0,14066,37026,1361,7669,0,0,0,0,0
759,2391,760.2150193091231,99722,5204,3028,201,73,59366,31181,0.9079942239425604,3183,2005,15658,21547,19728,11890,6024,11455,48383,35864,0,0,4183,2366,11045,3624,13348,2356,2918,0,0,14437,36547,1341,7557,0,0,0,0,0
760,2391,761.1929107436969,99719,5198,3086,204,73,60098,31676,0.9203261163870476,3258,1980,15355,21370,20115,12194,5868,11295,48385,35866,0,0,4089,2310,10912,3698,13630,2447,2982,0,0,14840,36058,1307,7446,0,0,0,0,0
761,2391,762.150836987009,99714,5230,3167,208,74,60861,32179,0.9330685761277253,3267,1967,15077,21172,20485,12494,5731,11124,48387,35868,0,0,4006,2241,10767,3778,13903,2539,3033,0,0,15219,35574,1283,7371,0,0,0,0,0
762,2391,763.0906800273126,99713,5273,3212,209,74,61607,32668,0.94546348018814,3238,1934,14832,21016,20845,12794,5601,10968,48389,35870,0,0,3922,2191,10666,3831,14166,2651,3086,0,0,15581,35105,1261,7253,0,0,0,0,0
763,2391,764.0140195018434,99709,5291,3234,212,75,62365,33114,0.9575765477539641,3217,1912,14577,20850,21229,13099,5472,10828,48391,35872,0,0,3832,2140,10549,3888,14440,2760,3137,0,0,15927,34646,1238,7152,0,0,0,0,0
764,2391,765.2193059487819,99706,5389,3281,215,75,63349,33690,0.9732513589954466,3232,1991,14239,20573,21619,13458,5304,10620,48392,35874,0,0,3733,2085,10383,3942,14809,2875,3206,0,0,16373,34066,1206,7028,0,0,0,0,0
765,2391,766.1070036184284,99703,5405,3323,218,75,64025,34135,0.9845240363880726,3227,2008,14012,20405,21940,13713,5196,10474,48393,35876,0,0,3669,2035,10240,3995,15093,2972,3245,0,0,16681,33647,1182,6944,0,0,0,0,0
766,2391,767.2698653039678,99698,5457,3361,222,76,65006,34704,1.0001203634977633,3183,2049,13705,20182,22375,14053,5056,10277,48394,35878,0,0,3575,1981,10051,4046,15516,3096,3303,0,0,17074,33087,1149,6820,0,0,0,0,0
767,2391,768.1267216081518,99695,5522,3410,225,76,65710,35141,1.011595365865891,3188,2084,13478,20000,22651,14309,4934,10119,48395,35880,0,0,3502,1944,9954,4070,15783,3197,3353,0,0,17356,32687,1130,6719,0,0,0,0,0
768,2391,769.2504192403406,99692,5508,3494,227,77,66627,35764,1.0270733860289691,3232,2091,13154,19787,23083,14632,4794,9917,48396,35882,0,0,3414,1891,9797,4153,16156,3328,3378,0,0,17799,32098,1096,6582,0,0,0,0,0
769,2391,770.078709293193,99686,5590,3436,227,83,67340,36167,1.038330357321991,3184,2116,12979,19639,23328,14937,4690,9787,48397,35884,0,0,3340,1857,9675,4190,16426,3439,3426,0,0,18117,31656,1079,6481,0,0,0,0,0
770,2391,771.167918478044,99683,5581,3488,229,84,68185,36761,1.0527973676554678,3263,2135,12680,19399,23702,15287,4543,9605,48398,35886,0,0,3258,1810,9536,4228,16780,3589,3474,0,0,18460,31127,1049,6372,0,0,0,0,0
771,2391,772.2391334039694,99679,5591,3507,232,85,69062,37349,1.06753679310587,3261,2097,12395,19200,24100,15677,4419,9432,48399,35888,0,0,3170,1751,9374,4292,17136,3735,3520,0,0,18842,30569,1029,6261,0,0,0,0,0
772,2391,773.0308083702109,99677,5552,3526,233,86,69666,37788,1.0780220110958396,3329,2054,12171,19075,24396,15952,4317,9305,48400,35890,0,0,3103,1710,9276,4327,17401,3837,3557,0,0,19143,30153,1006,6164,0,0,0,0,0
773,2391,774.0716906980293,99674,5546,3522,235,87,70517,38326,1.0919898870317235,3312,2043,11934,18913,24768,16284,4203,9149,48401,35892,0,0,3025,1665,9115,4386,17719,4008,3593,0,0,19514,29629,973,6047,0,0,0,0,0
774,2391,775.0973394034608,99674,5561,3528,235,87,71373,38853,1.1058651202921523,3284,2071,11724,18687,25103,16615,4091,9010,48402,35894,0,0,2948,1617,8980,4442,18052,4158,3626,0,0,19847,29118,944,5942,0,0,0,0,0
775,2391,776.1097024307729,99671,5592,3532,238,87,72202,39385,1.1195533304572043,3297,2086,11518,18518,25363,16923,3990,8852,48403,35896,0,0,2871,1577,8834,4478,18382,4308,3664,0,0,20167,28614,926,5850,0,0,0,0,0
776,2391,777.1104442737883,99663,5621,3511,245,88,73042,39893,1.1331687787845037,3233,2080,11323,18368,25691,17238,3885,8713,48404,35898,0,0,2791,1526,8709,4536,18677,4488,3687,0,0,20450,28149,902,5748,0,0,0,0,0
777,2391,778.0992365116568,99662,5615,3539,246,88,73840,40409,1.1463647127290242,3247,2056,11126,18223,25977,17529,3787,8563,48405,35900,0,0,2727,1489,8577,4580,18983,4666,3696,0,0,20716,27715,878,5635,0,0,0,0,0
778,2391,779.07681961238,99656,5622,3484,248,92,74617,40881,1.1589668459500682,3227,2065,10937,18074,26281,17862,3683,8421,48406,35902,0,0,2659,1450,8439,4633,19275,4836,3720,0,0,21004,27249,850,5541,0,0,0,0,0
779,2391,780.0437087919674,99653,5584,3496,249,94,75406,41381,1.1719366200716486,3198,2061,10767,17918,26625,18152,3575,8277,48407,35904,0,0,2582,1424,8297,4657,19594,5016,3757,0,0,21270,26801,821,5434,0,0,0,0,0
780,2391,781.2362573839288,99653,5597,3436,249,94,76355,41942,1.1870891995223425,3140,2088,10544,17731,27000,18535,3468,8114,48408,35906,0,0,2480,1385,8155,4684,19961,5244,3811,0,0,21511,26310,797,5315,0,0,0,0,0
781,2391,782.1790347498276,99652,5574,3459,250,94,77078,42432,1.1992734716814515,3105,2038,10407,17596,27278,18802,3384,8009,48409,35908,0,0,2421,1352,8054,4688,20237,5417,3831,0,0,21747,25889,784,5232,0,0,0,0,0
782,2391,783.1135265211324,99649,5522,3521,251,96,77795,42896,1.211161175726801,3118,1999,10257,17495,27550,18981,3300,7906,48410,35910,0,0,2366,1317,7940,4713,20525,5588,3839,0,0,21933,25527,767,5134,0,0,0,0,0
783,2391,784.0388765444128,99647,5479,3518,252,97,78476,43355,1.222625869318695,3056,1992,10123,17355,27855,19247,3233,7789,48411,35912,0,0,2297,1287,7842,4735,20781,5760,3873,0,0,22168,25115,751,5038,0,0,0,0,0
784,2391,785.1836276807544,99644,5469,3502,254,98,79356,43912,1.2370840191080246,3009,2006,9968,17188,28156,19570,3142,7634,48412,35914,0,0,2235,1256,7691,4759,21179,5961,3869,0,0,22379,24654,733,4928,0,0,0,0,0
785,2391,786.0910136287605,99642,5397,3504,256,98,80030,44351,1.2482788382409025,2961,2030,9868,17044,28440,19780,3076,7542,48413,35916,0,0,2169,1226,7582,4782,21493,6117,3885,0,0,22541,24292,707,4848,0,0,0,0,0
786,2391,787.2147495049138,99634,5387,3494,258,104,80860,44926,1.2624806792861873,2912,1954,9731,16906,28724,20119,2986,7421,48414,35918,0,0,2105,1187,7444,4834,21867,6299,3885,0,0,22765,23817,684,4747,0,0,0,0,0
787,2391,788.107102701962,99632,5369,3499,258,106,81487,45374,1.2732957282800708,2904,1910,9615,16799,28929,20363,2923,7321,48415,35920,0,0,2053,1169,7347,4841,22110,6474,3900,0,0,22919,23472,669,4678,0,0,0,0,0
788,2391,789.2144327119544,99629,5378,3481,260,107,82308,45920,1.287054973953367,2861,1904,9462,16653,29178,20663,2859,7190,48416,35922,0,0,1996,1146,7227,4858,22436,6708,3907,0,0,23043,23063,648,4597,0,0,0,0,0
789,2391,790.0937496369652,99625,5339,3478,263,108,82897,46339,1.297224592220828,2849,1893,9370,16520,29386,20895,2791,7104,48417,35924,0,0,1957,1119,7112,4867,22703,6869,3907,0,0,23166,22745,632,4548,0,0,0,0,0
790,2391,791.185459379995,99623,5297,3427,264,109,83644,46884,1.3102195276191242,2825,1812,9224,16385,29673,21263,2715,7002,48418,35926,0,0,1898,1083,7003,4902,23069,7071,3909,0,0,23286,22330,608,4464,0,0,0,0,0
791,2391,792.0523010458246,99623,5217,3392,264,109,84242,47285,1.3202473324433113,2800,1780,9143,16306,29911,21501,2663,6910,48419,35928,0,0,1859,1050,6916,4933,23318,7256,3899,0,0,23406,21997,598,4391,0,0,0,0,0
792,2391,793.1283672936594,99622,5163,3330,264,110,84982,47758,1.3324366103872638,2720,1812,9042,16180,30220,21766,2589,6800,48420,35930,0,0,1817,1021,6801,4957,23666,7473,3879,0,0,23509,21625,582,4292,0,0,0,0,0
793,2391,794.1959022990562,99621,5084,3315,265,110,85665,48240,1.344144306923239,2789,1848,8919,16041,30430,22012,2511,6672,48421,35932,0,0,1762,991,6696,4971,23972,7676,3888,0,0,23631,21258,566,4210,0,0,0,0,0
794,2391,795.0447577192579,99620,5065,3280,266,110,86272,48612,1.3539851435454728,2704,1848,8848,15941,30657,22232,2458,6587,48422,35934,0,0,1720,972,6606,5010,24152,7872,3872,0,0,23760,20948,556,4152,0,0,0,0,0
795,2391,796.0992250483785,99617,4981,3307,268,111,86960,49143,1.3662627864721886,2717,1747,8777,15853,30854,22502,2401,6478,48423,35936,0,0,1674,951,6492,5026,24404,8115,3862,0,0,23883,20579,543,4088,0,0,0,0,0
796,2391,797.1482087431709,99612,4939,3208,272,112,87640,49575,1.3774946793559009,2652,1722,8703,15791,31077,22791,2355,6374,48424,35938,0,0,1619,927,6396,5017,24649,8344,3876,0,0,24033,20199,529,4023,0,0,0,0,0
797,2391,798.1921515807531,99607,4836,3158,275,114,88280,50009,1.3883462005682332,2614,1736,8643,15694,31326,23016,2304,6280,48425,35940,0,0,1566,905,6303,5009,24900,8578,3881,0,0,24134,19857,522,3952,0,0,0,0,0
798,2391,799.0229044720692,99604,4806,3132,277,115,88833,50367,1.3975342355728686,2496,1699,8620,15645,31539,23196,2260,6211,48426,35942,0,0,1522,889,6224,5022,25132,8750,3873,0,0,24174,19610,512,3896,0,0,0,0,0
799,2391,800.0566129781278,99599,4760,3067,280,117,89472,50777,1.40813662787779,2459,1712,8578,15539,31713,23430,2208,6133,48427,35944,0,0,1472,873,6134,5028,25381,8957,3876,0,0,24272,19284,494,3828,0,0,0,0,0
800,2391,801.0861153936509,99599,4703,3061,280,117,90100,51217,1.4188596271046898,2441,1654,8523,15439,31891,23673,2160,6054,48428,35946,0,0,1430,847,6056,5042,25610,9167,3869,0,0,24356,18972,480,3770,0,0,0,0,0
801,2391,802.1115500596688,99598,4593,3038,281,117,90689,51644,1.4290748810217073,2442,1588,8485,15382,32076,23906,2121,5967,48429,35948,0,0,1397,827,5959,5036,25858,9382,3858,0,0,24437,18653,467,3724,0,0,0,0,0
802,2391,803.1327748331641,99598,4519,3011,281,117,91310,52034,1.4392256872627964,2375,1570,8452,15333,32298,24081,2073,5886,48430,35950,0,0,1368,805,5873,5018,26107,9597,3844,0,0,24499,18369,452,3666,0,0,0,0,0
803,2391,804.1494724730258,99596,4475,2964,283,117,91881,52422,1.4488834892967588,2326,1560,8416,15248,32460,24295,2038,5814,48431,35952,0,0,1340,787,5797,5046,26327,9801,3817,0,0,24540,18094,443,3604,0,0,0,0,0
804,2391,805.1625772816446,99594,4356,2899,284,118,92433,52787,1.4581199670662892,2292,1580,8409,15196,32663,24462,1994,5743,48432,35954,0,0,1302,762,5720,5052,26513,10037,3800,0,0,24602,17819,434,3553,0,0,0,0,0
805,2391,806.1718108706949,99594,4234,2898,284,118,92950,53188,1.4673373898025985,2287,1514,8407,15157,32836,24634,1950,5677,48433,35956,0,0,1275,736,5655,5054,26719,10259,3778,0,0,24617,17567,426,3508,0,0,0,0,0
806,2391,807.1783180336457,99589,4197,2828,287,120,93503,53546,1.4765586560764743,2263,1502,8384,15111,32958,24827,1909,5610,48434,35957,0,0,1244,713,5585,5077,26892,10476,3770,0,0,24662,17313,405,3452,0,0,0,0,0
807,2391,808.1821399285036,99586,4178,2794,290,120,94069,53932,1.4861627136344466,2187,1482,8352,15059,33111,24996,1880,5547,48435,35958,0,0,1214,693,5497,5082,27102,10679,3756,0,0,24676,17076,401,3410,0,0,0,0,0
808,2391,809.1827880011273,99585,4173,2731,291,120,94644,54292,1.4955666013957924,2108,1482,8327,14984,33262,25201,1837,5480,48436,35959,0,0,1184,681,5427,5075,27303,10890,3746,0,0,24698,16829,395,3357,0,0,0,0,0
809,2391,810.1809554642078,99584,4169,2713,291,121,95169,54661,1.5045589652956297,2078,1444,8301,14954,33346,25351,1813,5415,48437,35960,0,0,1166,664,5362,5083,27489,11078,3723,0,0,24717,16609,385,3308,0,0,0,0,0
810,2391,811.1772753022215,99581,4073,2678,293,122,95654,55019,1.5130697623040539,2075,1395,8274,14905,33499,25543,1784,5355,48438,35961,0,0,1141,649,5290,5081,27644,11303,3703,0,0,24754,16372,378,3266,0,0,0,0,0
811,2391,812.1707158288934,99577,4092,2683,296,123,96208,55396,1.5224800907840164,2005,1377,8237,14848,33621,25661,1747,5306,48439,35962,0,0,1116,638,5211,5087,27806,11512,3685,0,0,24759,16178,367,3218,0,0,0,0,0
812,2391,813.1614000553761,99573,4020,2658,297,126,96701,55739,1.5309371014230766,1945,1312,8253,14825,33764,25825,1719,5252,48440,35963,0,0,1088,625,5137,5087,27976,11717,3670,0,0,24778,15971,356,3168,0,0,0,0,0
813,2391,814.1502370424429,99573,3939,2606,297,126,97172,56071,1.539001536561116,1943,1294,8261,14813,33883,25968,1675,5191,48441,35964,0,0,1064,615,5082,5096,28119,11930,3647,0,0,24809,15743,346,3122,0,0,0,0,0
814,2391,815.1374024529791,99572,3901,2550,298,126,97693,56383,1.5473827983770538,1872,1259,8280,14785,34002,26141,1645,5137,48442,35965,0,0,1036,607,5011,5092,28305,12126,3629,0,0,24813,15527,342,3084,0,0,0,0,0
815,2391,816.1226860974149,99571,3779,2496,299,126,98129,56670,1.5546594892087053,1806,1283,8325,14754,34164,26263,1625,5076,48443,35966,0,0,1010,593,4955,5066,28475,12331,3620,0,0,24818,15322,335,3046,0,0,0,0,0
816,2391,817.1058315209028,99569,3701,2465,299,128,98570,56999,1.5624240476453515,1812,1266,8327,14729,34267,26388,1592,5022,48444,35967,0,0,988,578,4899,5067,28651,12517,3601,0,0,24801,15133,323,3011,0,0,0,0,0
817,2391,818.0873211166441,99569,3642,2474,299,128,99012,57316,1.570046902148259,1777,1245,8357,14716,34355,26473,1568,4962,48445,35968,0,0,967,561,4839,5071,28765,12721,3594,0,0,24792,14967,315,2977,0,0,0,0,0
