,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,2772,970.3181600579093,99730,128,89,195,71,60472,31979,0.9270129349242956,82,41,29409,33386,15357,10158,4827,6253,45430,36199,0,0,4739,2237,9936,4107,14939,3459,5341,106,643,23071,31053,17,82,0,0,0,0,0
971,2772,971.1692359803185,99730,135,87,195,71,60495,31988,0.9273338012634113,82,43,29451,33430,15325,10132,4810,6235,45430,36199,0,0,4738,2236,9934,4108,14943,3463,5339,107,654,23067,31042,17,82,0,0,0,0,0
972,2772,972.0191358874555,99730,138,88,195,71,60510,31999,0.9275945051639426,83,38,29522,33471,15265,10112,4795,6218,45430,36199,0,0,4736,2235,9933,4107,14946,3467,5339,109,662,23063,31034,17,82,0,0,0,0,0
973,2772,973.290659110899,99730,148,86,195,71,60543,32012,0.9280557505264213,71,44,29594,33529,15225,10084,4765,6184,45430,36199,0,0,4734,2233,9927,4110,14954,3472,5336,111,675,23058,31021,17,82,0,0,0,0,0
974,2772,974.136465293492,99730,141,88,195,71,60555,32024,0.928296400280758,75,45,29635,33554,15197,10070,4755,6170,45430,36199,0,0,4731,2231,9926,4112,14962,3472,5335,114,689,23053,31006,17,82,0,0,0,0,0
975,2772,975.4029421442964,99730,134,85,195,71,60579,32044,0.928737591497042,80,38,29702,33615,15156,10046,4731,6143,45430,36199,0,0,4729,2230,9917,4111,14976,3482,5334,116,705,23041,30990,17,82,0,0,0,0,0
976,2772,976.2456084942131,99730,137,81,195,71,60603,32050,0.9290384036899629,68,35,29753,33654,15132,10029,4713,6128,45430,36199,0,0,4728,2230,9910,4109,14988,3487,5333,117,711,23034,30984,17,82,0,0,0,0,0
977,2772,977.0869881875636,99730,129,82,195,71,60617,32058,0.9292589992981048,72,36,29793,33690,15109,10013,4700,6106,45430,36199,0,0,4727,2230,9905,4108,14998,3492,5332,118,716,23027,30978,17,82,0,0,0,0,0
978,2772,978.3470568324955,99730,125,75,195,71,60635,32066,0.9295197031986363,74,39,29864,33749,15064,9992,4676,6072,45430,36199,0,0,4725,2227,9900,4113,15002,3497,5329,120,730,23024,30964,17,82,0,0,0,0,0
979,2772,979.1854336469958,99730,130,77,195,71,60657,32077,0.9298505966108493,63,35,29923,33787,15031,9973,4656,6055,45430,36199,0,0,4723,2227,9899,4112,15007,3500,5327,122,740,23020,30954,17,82,0,0,0,0,0
980,2772,980.0222491881083,99730,125,70,195,71,60671,32084,0.9300611651458939,62,34,29967,33824,15002,9961,4647,6038,45430,36199,0,0,4717,2227,9896,4113,15017,3503,5323,128,746,23014,30947,17,82,0,0,0,0,0
981,2772,981.2751823526729,99730,126,62,195,71,60690,32090,0.930311841973328,61,41,30044,33874,14948,9935,4624,6015,45430,36199,0,0,4713,2227,9892,4117,15025,3507,5319,132,754,23006,30939,17,82,0,0,0,0,0
982,2772,982.1087502055699,99730,129,68,195,71,60704,32104,0.9305926000200542,60,32,30098,33910,14909,9920,4607,5997,45430,36199,0,0,4713,2226,9889,4120,15031,3509,5317,132,760,23001,30933,17,82,0,0,0,0,0
983,2772,983.3562496826736,99730,134,67,195,71,60727,32114,0.9309234934322671,61,43,30165,33984,14851,9872,4592,5961,45430,36199,0,0,4712,2226,9887,4120,15033,3518,5315,133,764,22994,30929,17,82,0,0,0,0,0
984,2772,984.1861345083756,99730,132,65,195,71,60741,32122,0.9311440890404091,65,43,30211,34018,14819,9855,4576,5946,45430,36199,0,0,4712,2225,9885,4118,15043,3519,5315,133,776,22988,30917,17,82,0,0,0,0,0
985,2772,985.0148527411561,99730,139,67,195,71,60753,32134,0.9313847387947458,68,41,30268,34051,14764,9838,4564,5930,45430,36199,0,0,4710,2225,9883,4119,15046,3520,5313,135,781,22987,30912,17,82,0,0,0,0,0
986,2772,986.2551562190258,99730,137,70,195,71,60779,32149,0.9317958487917377,70,34,30339,34124,14722,9803,4535,5896,45430,36199,0,0,4706,2221,9879,4127,15053,3522,5309,139,796,22982,30897,17,82,0,0,0,0,0
987,2772,987.080317899762,99730,131,72,195,71,60791,32155,0.9319763361074902,71,41,30381,34148,14696,9786,4524,5880,45430,36199,0,0,4705,2221,9878,4128,15052,3531,5308,140,799,22975,30894,17,82,0,0,0,0,0
988,2772,988.3160651894392,99730,138,77,195,71,60811,32170,0.9323272836658979,78,37,30424,34199,14656,9756,4507,5858,45430,36199,0,0,4704,2220,9876,4130,15053,3536,5306,141,807,22972,30886,17,82,0,0,0,0,0
989,2772,989.1388041995676,99730,142,77,195,71,60829,32173,0.9325378522009425,76,46,30467,34232,14626,9733,4492,5839,45430,36199,0,0,4704,2219,9872,4134,15061,3537,5303,141,810,22967,30883,17,82,0,0,0,0,0
990,2772,990.3706436169532,99730,138,69,195,71,60849,32184,0.9328486914669608,81,51,30526,34275,14592,9723,4466,5809,45430,36199,0,0,4702,2216,9868,4136,15074,3542,5302,143,823,22955,30870,17,82,0,0,0,0,0
991,2772,991.190530623108,99730,143,71,195,71,60866,32193,0.9331093953674923,86,50,30561,34322,14564,9693,4449,5791,45430,36199,0,0,4701,2216,9867,4136,15076,3546,5302,144,831,22950,30862,17,82,0,0,0,0,0
992,2772,992.009385677436,99730,140,75,195,71,60882,32200,0.9333400180487316,90,49,30601,34360,14534,9668,4438,5775,45430,36199,0,0,4701,2215,9866,4138,15082,3550,5300,144,836,22942,30857,17,82,0,0,0,0,0
993,2772,993.235646510621,99730,140,75,195,71,60913,32217,0.9338213175574049,81,40,30665,34432,14500,9638,4417,5742,45430,36199,0,0,4698,2215,9859,4142,15097,3552,5295,147,853,22933,30840,17,82,0,0,0,0,0
994,2772,994.0517979018472,99730,140,67,195,71,60929,32220,0.9340118319462549,77,51,30708,34459,14470,9622,4408,5728,45430,36199,0,0,4697,2214,9857,4143,15108,3553,5291,148,861,22927,30832,17,82,0,0,0,0,0
995,2772,995.274157205424,99730,152,73,195,71,60962,32236,0.9345031585280257,64,54,30778,34508,14422,9602,4387,5690,45430,36199,0,0,4697,2214,9855,4141,15116,3557,5288,148,872,22922,30821,17,82,0,0,0,0,0
996,2772,996.0873735989682,99730,140,76,195,71,60970,32247,0.9346936729168756,84,51,30814,34541,14392,9581,4373,5678,45430,36199,0,0,4696,2214,9854,4144,15121,3562,5285,149,879,22914,30813,17,82,0,0,0,0,0
997,2772,997.3051237325703,99729,139,70,196,71,60995,32259,0.9350740506773356,98,54,30864,34589,14353,9556,4348,5658,45430,36199,0,0,4692,2214,9850,4143,15134,3564,5281,153,897,22908,30794,17,82,0,0,0,0,0
998,2772,998.1157784645759,99729,148,71,196,71,61021,32268,0.9354250017547554,94,51,30895,34618,14332,9540,4333,5647,45430,36199,0,0,4689,2213,9848,4143,15141,3567,5280,156,904,22902,30787,17,82,0,0,0,0,0
999,2772,999.3302537073243,99729,152,77,196,71,61049,32289,0.9359163332631432,95,41,30945,34675,14297,9515,4313,5619,45430,36199,0,0,4687,2209,9847,4146,15148,3572,5279,158,918,22893,30773,17,82,0,0,0,0,0
1000,2772,1000.1387965157002,99729,152,80,196,71,61068,32302,0.9362372028196412,95,42,30985,34698,14270,9506,4300,5601,45430,36199,0,0,4684,2209,9846,4148,15161,3572,5275,161,927,22883,30764,17,82,0,0,0,0,0
1001,2772,1001.349626172442,99729,161,69,196,71,61095,32311,0.9365981810707016,91,40,31044,34755,14220,9493,4286,5570,45430,36199,0,0,4680,2207,9837,4151,15171,3575,5274,165,940,22879,30751,17,82,0,0,0,0,0
1002,2772,1002.1556807870437,99729,156,71,196,71,61110,32320,0.9368388332380752,90,42,31079,34787,14200,9467,4277,5560,45430,36199,0,0,4678,2206,9834,4157,15181,3575,5269,167,947,22873,30743,17,82,0,0,0,0,0
1003,2772,1003.3629959944682,99729,145,72,196,71,61136,32334,0.9372399201836978,94,42,31132,34830,14170,9443,4261,5540,45430,36199,0,0,4676,2202,9830,4157,15195,3582,5267,169,961,22862,30729,17,82,0,0,0,0,0
1004,2772,1004.1667175872547,99729,155,74,196,71,61158,32342,0.9375407353929148,90,45,31176,34860,14136,9421,4245,5527,45430,36199,0,0,4676,2201,9828,4160,15200,3585,5264,169,964,22857,30726,17,82,0,0,0,0,0
1005,2772,1005.37024576422,99728,149,76,197,71,61185,32357,0.937971281886732,88,47,31228,34902,14104,9398,4232,5504,45430,36199,0,0,4671,2195,9822,4167,15212,3589,5260,174,974,22849,30716,17,82,0,0,0,0,0
1006,2772,1006.1714359872473,99728,147,79,197,71,61199,32369,0.9382319910155623,91,43,31284,34943,14062,9378,4217,5484,45430,36199,0,0,4670,2194,9820,4171,15220,3591,5256,175,981,22842,30709,17,82,0,0,0,0,0
1007,2772,1007.3707508797062,99727,159,80,198,71,61230,32384,0.9387026582570417,81,43,31347,34976,14015,9365,4198,5463,45430,36199,0,0,4670,2193,9815,4174,15228,3593,5254,175,997,22836,30693,17,82,0,0,0,0,0
1008,2772,1008.1688936245899,99727,150,77,198,71,61244,32388,0.9388831510022361,82,46,31384,35014,14002,9343,4182,5447,45430,36199,0,0,4667,2190,9811,4180,15232,3598,5251,177,1003,22832,30687,17,82,0,0,0,0,0
1009,2772,1009.3645215902188,99727,134,83,198,71,61258,32403,0.9391739448694937,94,47,31440,35051,13967,9316,4165,5430,45430,36199,0,0,4665,2189,9810,4188,15236,3605,5243,179,1012,22823,30678,17,82,0,0,0,0,0
1010,2772,1010.1604905429012,99727,142,87,198,71,61279,32416,0.9395148756104165,90,45,31473,35078,13946,9308,4149,5409,45430,36199,0,0,4663,2188,9809,4191,15248,3605,5241,181,1015,22813,30674,17,82,0,0,0,0,0
1011,2772,1011.3526931432192,99727,144,91,198,71,61305,32430,0.9399159705997373,84,49,31513,35118,13924,9284,4135,5385,45430,36199,0,0,4658,2188,9805,4194,15259,3607,5239,185,1026,22804,30663,17,82,0,0,0,0,0
1012,2772,1012.1466049568861,99727,138,90,198,71,61319,32439,0.9401466002185968,86,56,31542,35150,13911,9258,4123,5373,45430,36199,0,0,4657,2187,9803,4199,15262,3613,5235,186,1035,22798,30654,17,81,0,0,0,0,0
1013,2772,1013.3361310308778,99727,135,93,198,71,61342,32457,0.9405577225826507,89,57,31575,35186,13888,9241,4113,5350,45430,36199,0,0,4656,2186,9800,4204,15267,3620,5230,187,1048,22792,30640,17,80,0,0,0,0,0
1014,2772,1014.1284315218712,99727,137,99,198,71,61359,32473,0.9408886259488404,89,58,31625,35210,13851,9226,4098,5334,45430,36199,0,0,4655,2185,9797,4206,15274,3623,5229,188,1055,22786,30632,17,80,0,0,0,0,0
1015,2772,1015.3149564137032,99727,120,100,198,71,61383,32492,0.9413198030623603,90,63,31668,35245,13837,9205,4085,5314,45430,36199,0,0,4653,2185,9787,4205,15297,3628,5224,190,1072,22775,30614,17,80,0,0,0,0,0
1016,2772,1016.1049638996413,99727,120,96,198,71,61398,32503,0.9415805148054188,97,65,31713,35280,13797,9193,4073,5293,45430,36199,0,0,4652,2184,9784,4208,15306,3629,5220,191,1083,22770,30603,17,80,0,0,0,0,0
1017,2772,1017.2881406402054,99727,121,101,198,71,61418,32518,0.9419314729210745,101,68,31766,35331,13765,9163,4047,5264,45430,36199,0,0,4650,2183,9780,4209,15317,3631,5217,193,1091,22764,30595,17,80,0,0,0,0,0
1018,2772,1018.075676421853,99726,129,98,198,72,61441,32526,0.9422517698493873,94,72,31802,35349,13737,9151,4038,5256,45430,36199,0,0,4648,2182,9776,4210,15326,3634,5217,195,1098,22756,30587,17,80,0,0,0,0,0
1019,2772,1019.2553125366962,99726,144,102,198,72,61476,32546,0.9428032809899124,86,69,31862,35377,13690,9141,4018,5237,45430,36199,0,0,4647,2181,9775,4209,15339,3637,5216,196,1112,22744,30573,17,80,0,0,0,0,0
1020,2772,1020.0404525841592,99726,147,105,198,72,61496,32558,0.9431241601989451,78,66,31898,35402,13665,9133,4012,5220,45430,36199,0,0,4645,2181,9771,4207,15343,3644,5216,198,1117,22740,30567,17,80,0,0,0,0,0
1021,2772,1021.2166320855748,99725,142,109,199,72,61521,32577,0.9435748307846578,82,65,31939,35439,13641,9109,3995,5204,45430,36199,0,0,4640,2181,9765,4206,15349,3652,5213,203,1130,22735,30554,17,80,0,0,0,0,0
1022,2772,1022.3913346168969,99725,135,111,199,72,61544,32593,0.9439659062421659,85,61,31965,35487,13635,9085,3979,5182,45430,36199,0,0,4637,2178,9760,4208,15366,3655,5210,206,1141,22725,30542,17,80,0,0,0,0,0
1023,2772,1023.1739008817991,99725,131,111,199,72,61555,32606,0.944206568062171,91,62,31990,35512,13621,9073,3966,5168,45430,36199,0,0,4637,2178,9758,4207,15374,3659,5209,206,1152,22717,30531,17,80,0,0,0,0,0
1024,2772,1024.3463757924756,99725,133,113,199,72,61575,32625,0.9445976435196791,102,62,32037,35538,13580,9063,3947,5150,45430,36199,0,0,4636,2175,9755,4214,15383,3662,5204,207,1163,22709,30520,17,80,0,0,0,0,0
1025,2772,1025.1270659429194,99725,131,113,199,72,61590,32639,0.9448884432188518,107,57,32063,35575,13562,9050,3936,5131,45430,36199,0,0,4634,2171,9753,4218,15386,3665,5203,209,1177,22706,30506,17,80,0,0,0,0,0
1026,2772,1026.296853007507,99725,132,110,199,72,61617,32655,0.9453196289796941,112,51,32112,35620,13524,9029,3919,5116,45430,36199,0,0,4632,2171,9747,4222,15397,3670,5199,211,1193,22697,30489,17,80,0,0,0,0,0
1027,2772,1027.0757663911868,99725,136,109,199,72,61637,32666,0.9456304838305339,111,47,32144,35647,13499,9015,3909,5108,45430,36199,0,0,4629,2171,9745,4220,15405,3672,5198,214,1204,22692,30478,17,80,0,0,0,0,0
1028,2772,1028.2425247813949,99725,144,105,199,72,61663,32680,0.9460315868638757,119,53,32189,35687,13457,9000,3890,5081,45430,36199,0,0,4627,2169,9741,4221,15418,3677,5198,216,1211,22679,30471,17,80,0,0,0,0,0
1029,2772,1029.0194270955772,99725,155,103,199,72,61687,32690,0.9463725244422161,115,62,32212,35706,13436,8987,3881,5068,45430,36199,0,0,4623,2168,9738,4221,15423,3678,5198,220,1224,22677,30458,17,80,0,0,0,0,0
1030,2772,1030.1832277537803,99725,168,107,199,72,61730,32711,0.9470142892955628,96,62,32263,35738,13404,8969,3868,5050,45430,36199,0,0,4618,2165,9735,4228,15426,3687,5193,225,1236,22670,30445,17,80,0,0,0,0,0
1031,2772,1031.3454174238245,99725,162,115,199,72,61762,32732,0.9475457508147406,94,62,32308,35773,13384,8944,3851,5032,45430,36199,0,0,4611,2160,9730,4236,15436,3691,5188,232,1250,22663,30431,17,80,0,0,0,0,0
1032,2772,1032.1193974365708,99725,176,114,199,72,61789,32742,0.9479167711205816,91,66,32336,35805,13359,8923,3837,5018,45430,36199,0,0,4610,2159,9729,4238,15431,3698,5187,233,1261,22662,30420,17,80,0,0,0,0,0
1033,2772,1033.2788042234115,99725,189,107,199,72,61826,32762,0.9484883429430935,91,60,32373,35853,13328,8916,3818,4990,45430,36199,0,0,4606,2157,9725,4240,15447,3701,5183,237,1279,22651,30402,17,80,0,0,0,0,0
1034,2772,1034.050950571849,99725,193,101,199,72,61847,32771,0.9487891702180997,101,61,32392,35878,13307,8912,3806,4974,45430,36199,0,0,4604,2155,9723,4245,15451,3704,5180,239,1293,22646,30388,17,80,0,0,0,0,0
1035,2772,1035.2081783316764,99725,184,98,199,72,61873,32784,0.9491802456756079,109,68,32432,35908,13286,8896,3788,4956,45430,36199,0,0,4600,2155,9720,4241,15458,3714,5180,243,1312,22636,30369,17,80,0,0,0,0,0
1036,2772,1036.3640324167973,99725,188,99,199,72,61906,32800,0.9496715968914515,101,72,32475,35933,13264,8882,3771,4940,45430,36199,0,0,4596,2154,9713,4242,15473,3716,5178,247,1329,22628,30352,17,80,0,0,0,0,0
1037,2772,1037.1336839519402,99725,178,102,199,72,61921,32813,0.9499523690147906,105,70,32501,35963,13251,8862,3764,4929,45430,36199,0,0,4593,2153,9711,4245,15479,3720,5174,249,1341,22623,30340,17,80,0,0,0,0,0
1038,2772,1038.2870948186012,99724,196,99,200,72,61960,32829,0.9505134170310056,100,70,32542,35995,13214,8853,3746,4909,45430,36199,0,0,4587,2152,9711,4241,15493,3724,5173,255,1351,22610,30330,17,80,0,0,0,0,0
1039,2772,1039.0552200848426,99724,199,99,200,72,61980,32844,0.9508643857045446,98,67,32576,36018,13192,8847,3733,4895,45430,36199,0,0,4585,2150,9706,4245,15507,3725,5171,257,1361,22600,30320,17,80,0,0,0,0,0
1040,2772,1040.2057567306101,99724,192,91,200,72,62007,32856,0.9512554650836308,103,71,32625,36061,13167,8824,3711,4879,45430,36199,0,0,4582,2149,9702,4245,15513,3733,5170,260,1386,22593,30294,17,80,0,0,0,0,0
1041,2772,1041.3546609218602,99724,180,90,200,72,62036,32867,0.9516565721391039,97,78,32669,36105,13149,8793,3703,4860,45430,36199,0,0,4578,2148,9696,4246,15527,3741,5167,264,1400,22580,30280,17,80,0,0,0,0,0
1042,2772,1042.1198532866372,99723,173,89,200,73,62053,32880,0.9519669484471988,115,80,32678,36128,13138,8787,3694,4841,45430,36199,0,0,4573,2147,9693,4247,15535,3745,5165,269,1413,22572,30267,17,80,0,0,0,0,0
1043,2772,1043.266739926609,99723,177,91,200,73,62083,32900,0.9524683372943052,111,77,32732,36179,13102,8765,3676,4813,45430,36199,0,0,4571,2145,9689,4248,15544,3750,5164,271,1432,22564,30248,17,80,0,0,0,0,0
1044,2772,1044.0303717613797,99723,181,94,200,73,62096,32910,0.9526989761639743,122,75,32760,36217,13075,8744,3660,4795,45430,36199,0,0,4569,2144,9688,4247,15550,3751,5164,273,1437,22560,30243,17,80,0,0,0,0,0
1045,2772,1045.1743248743117,99723,193,102,200,73,62136,32934,0.9533407538882706,116,77,32807,36248,13050,8727,3632,4771,45430,36199,0,0,4565,2143,9679,4251,15561,3756,5159,277,1450,22555,30230,17,80,0,0,0,0,0
1046,2772,1046.3165685130637,99723,194,105,200,73,62169,32945,0.9537819760737242,116,82,32843,36289,13025,8697,3620,4752,45430,36199,0,0,4561,2142,9676,4253,15566,3766,5157,281,1458,22544,30222,17,80,0,0,0,0,0
1047,2772,1047.0772239936039,99723,197,113,200,73,62192,32965,0.9542131704822358,120,80,32865,36312,13004,8684,3612,4736,45430,36199,0,0,4561,2140,9671,4255,15568,3773,5156,281,1470,22541,30210,17,80,0,0,0,0,0
1048,2772,1048.2172299345261,99723,194,114,200,73,62222,32983,0.9546945037754581,123,78,32906,36360,12979,8661,3596,4712,45430,36199,0,0,4556,2138,9661,4260,15587,3775,5152,286,1485,22532,30194,17,80,0,0,0,0,0
1049,2772,1049.3558985419704,99722,201,111,201,73,62257,33007,0.9552957221074587,117,79,32955,36398,12943,8649,3581,4688,45430,36199,0,0,4554,2136,9657,4264,15596,3782,5146,288,1505,22523,30174,17,80,0,0,0,0,0
1050,2772,1050.1139539128574,99722,209,120,201,73,62287,33027,0.9557971159824311,109,78,32987,36420,12920,8632,3572,4675,45430,36199,0,0,4550,2136,9655,4264,15600,3788,5146,292,1518,22515,30161,17,80,0,0,0,0,0
1051,2772,1051.249833676021,99722,211,117,201,73,62327,33048,0.9564088165098975,104,85,33014,36452,12909,8617,3559,4654,45430,36199,0,0,4546,2135,9646,4268,15610,3797,5142,296,1541,22507,30138,16,80,0,0,0,0,0
1052,2772,1052.0065567716574,99722,202,118,201,73,62345,33064,0.9567497643448788,109,82,33036,36489,12903,8600,3547,4636,45430,36199,0,0,4545,2134,9644,4268,15618,3802,5141,297,1561,22498,30118,16,80,0,0,0,0,0
1053,2772,1053.1406687058318,99722,191,113,201,73,62373,33079,0.957180963077355,114,94,33083,36523,12881,8581,3528,4614,45430,36199,0,0,4535,2133,9637,4271,15628,3811,5137,307,1577,22488,30102,16,80,0,0,0,0,0
1054,2772,1054.2733068148584,99722,190,130,201,73,62404,33106,0.9577625799723231,104,91,33137,36557,12850,8550,3516,4597,45430,36199,0,0,4531,2133,9632,4272,15636,3817,5135,311,1592,22480,30087,16,80,0,0,0,0,0
1055,2772,1055.027326150791,99722,194,133,201,73,62423,33124,0.9581336114398027,106,86,33162,36583,12832,8544,3503,4579,45430,36199,0,0,4530,2132,9627,4272,15646,3819,5135,312,1604,22476,30073,16,80,0,0,0,0,0
1056,2772,1056.1571852582351,99722,190,131,201,73,62456,33145,0.9586751168247729,110,81,33205,36629,12806,8528,3486,4556,45430,36199,0,0,4528,2131,9623,4275,15650,3831,5131,314,1626,22467,30050,16,80,0,0,0,0,0
1057,2772,1057.2855602492775,99722,185,140,201,73,62485,33172,0.959236677964742,107,78,33254,36658,12788,8511,3463,4538,45430,36199,0,0,4526,2130,9617,4274,15660,3838,5129,316,1646,22460,30030,16,80,0,0,0,0,0
1058,2772,1058.0368834547596,99722,184,138,201,73,62499,33187,0.959527486412226,117,78,33276,36675,12768,8510,3452,4524,45430,36199,0,0,4522,2129,9615,4276,15668,3841,5128,320,1658,22451,30018,16,80,0,0,0,0,0
1059,2772,1059.1627745951773,99721,194,141,202,73,62533,33213,0.9601387872163336,125,72,33304,36707,12738,8500,3435,4505,45430,36199,0,0,4520,2127,9608,4280,15682,3846,5124,322,1669,22443,30004,16,80,0,0,0,0,0
1060,2772,1060.2874885856638,99721,187,136,202,73,62565,33229,0.9606201301631552,123,73,33341,36751,12720,8479,3425,4486,45430,36199,0,0,4515,2127,9600,4285,15696,3853,5117,327,1687,22433,29985,16,80,0,0,0,0,0
1061,2772,1061.0366984747177,99721,192,134,202,73,62589,33241,0.9609811373732714,125,75,33361,36771,12704,8472,3414,4473,45430,36199,0,0,4515,2125,9596,4284,15711,3855,5116,327,1695,22425,29976,16,80,0,0,0,0,0
1062,2772,1062.1596568465316,99721,194,134,202,73,62627,33263,0.9615828160567985,122,73,33391,36802,12692,8463,3397,4453,45430,36199,0,0,4515,2124,9587,4287,15731,3862,5113,327,1714,22409,29956,16,80,0,0,0,0,0
1063,2772,1063.2815326559655,99721,203,134,202,73,62659,33284,0.962114298893914,129,67,33438,36837,12647,8456,3379,4431,45430,36199,0,0,4512,2124,9583,4289,15735,3870,5111,329,1727,22405,29940,16,80,0,0,0,0,0
1064,2772,1064.0285002325195,99721,207,130,202,73,62693,33295,0.9625655579065593,114,71,33453,36860,12651,8449,3371,4415,45430,36199,0,0,4506,2123,9578,4286,15750,3874,5110,335,1740,22396,29927,16,80,0,0,0,0,0
1065,2772,1065.1481707401258,99721,213,118,202,73,62729,33307,0.963046900853381,118,84,33486,36899,12625,8438,3354,4386,45430,36199,0,0,4502,2122,9573,4285,15763,3879,5108,339,1763,22387,29904,16,80,0,0,0,0,0
1066,2772,1066.2666337020362,99721,220,118,202,73,62764,33327,0.9635984396466141,114,82,33534,36915,12593,8435,3335,4375,45430,36199,0,0,4499,2121,9569,4284,15777,3885,5106,342,1776,22377,29889,16,80,0,0,0,0,0
1067,2772,1067.0113833394967,99721,212,119,202,73,62780,33339,0.96387922303226,120,87,33559,36942,12583,8417,3322,4360,45430,36199,0,0,4494,2120,9565,4285,15784,3888,5105,347,1789,22373,29875,16,80,0,0,0,0,0
1068,2772,1068.127519317204,99720,198,121,203,73,62808,33360,0.9643802647412756,133,87,33587,36980,12567,8394,3310,4343,45430,36199,0,0,4489,2119,9555,4286,15803,3892,5103,352,1812,22361,29852,16,80,0,0,0,0,0
1069,2772,1069.242679444411,99720,199,124,203,73,62840,33384,0.9649418371440032,126,84,33619,37017,12555,8377,3296,4323,45430,36199,0,0,4486,2118,9546,4287,15819,3900,5100,355,1824,22349,29840,16,80,0,0,0,0,0
1070,2772,1070.3567928685277,99720,198,127,203,73,62878,33407,0.9655535499398316,124,84,33643,37056,12544,8352,3286,4306,45430,36199,0,0,4479,2118,9542,4289,15824,3911,5095,361,1842,22341,29822,16,80,0,0,0,0,0
