,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,3594,990.1260283768786,99632,211,121,256,110,85192,48927,1.3461438092179219,115,70,23101,22966,20122,12307,6194,14425,49111,38829,13416,5396,886,48,477,3691,21078,13939,4459,72,674,28112,13250,2,18,6,8257,162,159,4342
991,3594,991.3530111170658,99632,193,117,256,110,85224,48946,1.3466556929500562,118,69,23132,22968,20026,12227,6274,14508,49111,38829,13577,5505,885,48,474,3691,21020,14027,4454,73,685,27980,13184,2,18,6,8366,164,164,4391
992,3594,992.1703051100875,99631,192,118,257,110,85247,48962,1.3470606538125685,110,65,23134,22953,19938,12144,6368,14609,49111,38829,13738,5615,885,48,472,3695,20949,14117,4450,73,685,27858,13128,2,18,6,8470,165,166,4444
993,3594,993.3959047216725,99631,188,120,257,110,85276,48984,1.3475725426824985,117,56,23154,22962,19840,12063,6443,14688,49111,38829,13898,5726,884,48,469,3700,20885,14202,4443,74,689,27732,13064,2,18,6,8577,168,172,4498
994,3594,994.2124453401052,99631,202,110,257,110,85309,48994,1.3480041352591061,104,54,23167,22949,19739,11989,6530,14787,49111,38829,14058,5838,884,48,469,3700,20817,14288,4441,74,690,27605,12999,2,18,6,8688,168,177,4557
995,3594,995.0286091410236,99631,195,114,257,110,85333,49009,1.3483955796890525,95,55,23173,22929,19665,11905,6614,14886,49111,38829,14217,5951,882,48,468,3704,20734,14384,4438,75,692,27484,12943,2,18,6,8796,169,179,4609
996,3594,996.2520720490076,99631,196,108,257,110,85361,49027,1.3488572833756562,111,56,23235,22935,19515,11823,6685,14967,49111,38829,14375,6064,882,48,465,3698,20690,14455,4436,75,699,27359,12872,2,18,6,8904,170,185,4667
997,3594,997.0658482609034,99631,198,110,257,110,85379,49039,1.349158394475615,118,59,23236,22926,19424,11742,6766,15052,49111,38829,14533,6178,881,48,463,3699,20610,14547,4435,76,696,27238,12822,2,18,6,9013,172,191,4714
998,3594,998.2860201247926,99630,202,106,257,111,85417,49053,1.3496938673090435,107,65,23275,22935,19313,11651,6845,15131,49111,38829,14690,6293,880,48,463,3702,20545,14634,4429,77,699,27093,12772,2,18,6,9139,172,197,4754
999,3594,999.0984877552464,99630,197,105,257,111,85433,49064,1.3499648700190705,111,66,23268,22883,19226,11586,6940,15248,49111,38829,14847,6409,879,48,461,3704,20472,14719,4427,77,700,26974,12701,2,18,6,9247,174,201,4820
1000,3594,1000.317010873048,99630,194,118,257,111,85471,49092,1.3506273210880257,106,55,23292,22886,19131,11506,7019,15323,49111,38829,15003,6525,879,47,460,3703,20406,14810,4423,77,703,26837,12647,2,18,6,9365,175,206,4866
1001,3594,1001.1287815037723,99630,189,109,257,111,85487,49104,1.3509083609354613,118,54,23289,22868,19031,11438,7115,15419,49111,38829,15158,6642,879,47,458,3704,20331,14903,4420,77,706,26720,12585,2,18,6,9468,177,213,4916
1002,3594,1002.3463383892555,99630,179,108,257,111,85520,49117,1.351370069256248,122,59,23321,22869,18924,11352,7196,15500,49111,38829,15312,6760,879,47,456,3705,20278,14981,4415,77,707,26602,12515,2,18,6,9566,179,220,4977
1003,3594,1003.1570506796562,99630,179,105,257,111,85537,49128,1.3516511091036836,128,59,23317,22836,18826,11283,7292,15605,49111,38829,15466,6878,879,47,455,3706,20212,15062,4413,77,706,26479,12457,2,18,6,9675,180,225,5031
1004,3594,1004.3728879882073,99630,189,102,257,111,85578,49148,1.3522633744855967,119,64,23346,22834,18713,11210,7375,15678,49111,38829,15619,6997,878,46,452,3707,20143,15149,4409,78,712,26360,12401,2,18,6,9780,183,233,5073
1005,3594,1005.1827041088679,99630,191,99,257,111,85600,49161,1.352614674294891,116,67,23330,22809,18634,11146,7471,15767,49111,38829,15771,7116,878,46,447,3708,20087,15221,4407,78,719,26232,12325,2,18,6,9894,187,235,5140
1006,3594,1006.3977376919327,99630,194,112,257,111,85634,49190,1.353247013951621,108,61,23327,22815,18546,11074,7567,15826,49111,38829,15922,7236,877,46,445,3707,20022,15302,4405,79,722,26114,12258,2,18,6,10000,189,245,5193
1007,3594,1007.2079768222442,99630,200,106,257,111,85655,49200,1.3535581652112818,102,67,23320,22790,18463,11022,7657,15903,49111,38829,16073,7356,877,46,445,3706,19965,15375,4404,79,728,25993,12195,2,18,6,10108,188,248,5247
1008,3594,1008.0184914585818,99630,197,110,257,111,85674,49215,1.3538994278831677,113,61,23310,22755,18378,10955,7744,16007,49111,38829,16223,7477,876,46,444,3707,19893,15458,4401,80,730,25863,12135,2,18,6,10229,189,251,5302
1009,3594,1009.2345780101475,99630,199,98,257,111,85699,49225,1.354250727692462,114,69,23327,22754,18281,10875,7821,16092,49111,38829,16372,7598,875,46,442,3709,19834,15539,4398,81,729,25741,12072,2,18,6,10331,191,258,5358
1010,3594,1010.0447797516156,99629,201,101,257,112,85723,49235,1.3546055867267563,114,71,23313,22725,18199,10798,7915,16192,49111,38829,16520,7720,875,46,436,3707,19765,15622,4395,81,725,25631,12020,2,18,6,10431,197,265,5407
1011,3594,1011.2608287556418,99629,202,101,257,112,85749,49253,1.3550472252055124,117,74,23330,22732,18092,10720,8001,16260,49111,38829,16667,7842,874,46,431,3706,19700,15708,4393,82,726,25516,11961,2,18,6,10529,201,270,5460
1012,3594,1012.0711192754052,99629,203,112,257,112,85769,49272,1.355438677493501,124,68,23332,22723,17988,10630,8095,16354,49111,38829,16814,7965,874,46,426,3706,19623,15797,4391,82,728,25415,11905,2,18,6,10622,206,272,5510
1013,3594,1013.2859945017559,99629,194,108,257,112,85800,49296,1.3559907255919461,129,64,23363,22752,17890,10549,8166,16414,49111,38829,16960,8088,873,46,424,3710,19573,15882,4383,83,739,25280,11843,2,18,6,10726,208,277,5556
1014,3594,1014.0949192935224,99629,198,118,257,112,85822,49316,1.3564122895943953,136,59,23345,22726,17806,10478,8257,16506,49111,38829,17105,8211,873,45,424,3710,19520,15948,4381,83,744,25156,11775,2,18,6,10840,208,278,5618
1015,3594,1015.3087920200285,99629,204,110,257,112,85866,49329,1.3569844121691474,132,75,23361,22738,17706,10402,8339,16562,49111,38829,17249,8335,872,45,420,3714,19462,16035,4375,84,746,25033,11716,2,18,6,10937,212,286,5666
1016,3594,1016.1174629231019,99629,208,104,257,112,85896,49344,1.3574360878860572,127,77,23354,22701,17624,10354,8429,16651,49111,38829,17392,8459,872,45,418,3714,19392,16129,4372,84,749,24909,11659,2,18,6,11041,214,293,5712
1017,3594,1017.3309859794015,99629,221,103,257,112,85939,49363,1.3580583966515773,112,83,23365,22702,17530,10287,8514,16712,49111,38829,17534,8583,872,45,413,3719,19330,16216,4365,84,755,24787,11596,2,18,6,11141,219,297,5764
1018,3594,1018.1396753092749,99628,210,104,258,112,85961,49381,1.35847352149998,111,73,23361,22690,17454,10227,8605,16793,49111,38829,17675,8707,872,45,413,3715,19255,16318,4363,84,751,24678,11535,2,18,6,11229,219,306,5819
1019,3594,1019.353060977301,99628,212,115,258,112,86002,49403,1.3591058738507247,112,74,23367,22723,17363,10138,8687,16837,49111,38829,17815,8832,871,45,412,3712,19195,16401,4357,85,757,24561,11472,2,17,7,11332,220,309,5873
1020,3594,1020.1618112845717,99628,215,121,258,112,86025,49421,1.3595174047456537,114,65,23355,22710,17276,10076,8781,16915,49111,38829,17954,8957,871,45,411,3711,19127,16484,4356,85,759,24441,11426,2,17,7,11440,220,312,5914
1021,3594,1021.3752090206835,99628,208,113,258,112,86053,49436,1.3599490103183844,112,79,23384,22711,17166,10025,8871,16959,49111,38829,18092,9082,870,45,408,3710,19056,16580,4352,86,762,24326,11371,2,17,7,11536,222,318,5960
1022,3594,1022.1833277404506,99628,198,115,258,112,86076,49450,1.3603203918577107,111,81,23376,22684,17091,9962,8965,17045,49111,38829,18229,9207,870,45,403,3709,18992,16666,4349,86,764,24210,11313,2,17,7,11634,227,328,6006
1023,3594,1023.3957558912185,99628,197,114,258,112,86106,49469,1.3608122214638454,114,88,23377,22699,17008,9899,9045,17087,49111,38829,18365,9332,868,45,401,3711,18925,16758,4346,88,769,24091,11258,2,17,7,11729,229,334,6050
1024,3594,1024.2039501312593,99628,192,114,258,112,86130,49484,1.3612036776809733,109,80,23402,22687,16905,9851,9133,17155,49111,38829,18500,9457,866,45,399,3712,18868,16834,4343,90,774,23977,11191,2,17,7,11826,231,338,6108
1025,3594,1025.012062951492,99628,189,114,258,112,86153,49502,1.3616152085759023,103,71,23386,22656,16828,9804,9235,17242,49111,38829,18634,9582,866,45,398,3715,18799,16920,4338,90,780,23859,11133,2,17,7,11929,232,340,6158
1026,3594,1026.2243422708443,99628,181,116,258,112,86174,49524,1.3620468141486328,114,64,23405,22691,16728,9721,9313,17295,49111,38829,18767,9707,865,45,394,3712,18732,17012,4336,91,784,23749,11083,2,17,7,12019,236,345,6199
1027,3594,1027.0321142939983,99628,181,117,258,112,86195,49539,1.3624081583490586,110,62,23399,22691,16656,9664,9395,17353,49111,38829,18899,9832,865,45,394,3710,18663,17096,4335,91,787,23631,11037,2,17,7,12125,236,350,6237
1028,3594,1028.2438875854027,99628,165,111,258,112,86220,49557,1.362839763921789,112,59,23426,22710,16565,9610,9473,17397,49111,38829,19030,9957,863,45,392,3709,18615,17174,4332,93,787,23504,10980,2,17,7,12227,238,361,6282
1029,3594,1029.0511611661775,99628,175,111,258,112,86246,49566,1.363191070783314,111,69,23425,22701,16465,9549,9565,17457,49111,38829,19160,10082,863,45,390,3711,18536,17269,4330,93,783,23398,10936,2,17,7,12317,240,367,6324
1030,3594,1030.261686790465,99628,173,105,258,112,86281,49581,1.3636929377283495,108,67,23443,22723,16378,9487,9639,17505,49111,38829,19289,10207,863,45,389,3711,18483,17351,4325,93,793,23268,10885,2,17,7,12425,239,371,6361
1031,3594,1031.0680393393889,99628,189,100,258,112,86313,49591,1.3641145059621793,90,70,23421,22704,16305,9431,9736,17582,49111,38829,19417,10332,863,45,389,3709,18405,17440,4324,93,797,23158,10839,2,17,7,12527,239,377,6397
1032,3594,1032.27865482509,99628,175,110,258,112,86333,49612,1.3645260368571084,106,68,23419,22746,16218,9357,9823,17606,49111,38829,19544,10457,863,45,389,3712,18359,17506,4319,93,796,23034,10788,2,17,7,12634,239,388,6437
1033,3594,1033.08580330149,99628,173,117,258,112,86357,49627,1.3649174930742363,101,67,23401,22731,16152,9304,9914,17668,49111,38829,19670,10582,863,45,389,3710,18286,17596,4318,93,799,22928,10740,2,17,7,12728,238,390,6479
1034,3594,1034.2974519829852,99627,169,107,259,112,86384,49641,1.3653427283768456,109,67,23432,22732,16052,9261,9978,17720,49111,38829,19795,10706,862,45,386,3713,18234,17673,4313,93,810,22812,10682,2,16,8,12823,239,392,6524
1035,3594,1035.1045767360908,99627,175,111,259,112,86407,49654,1.3657040762042418,109,62,23406,22726,15983,9207,10067,17781,49111,38829,19919,10830,862,45,382,3712,18169,17752,4310,93,807,22704,10633,2,16,8,12923,242,396,6571
1036,3594,1036.3157040925726,99627,186,109,259,112,86442,49673,1.3662460979453361,100,58,23429,22729,15887,9157,10138,17834,49111,38829,20042,10954,862,45,379,3713,18109,17832,4309,93,810,22589,10581,2,16,8,13018,245,404,6612
1037,3594,1037.1225498184303,99627,187,103,259,112,86465,49680,1.3665472211348328,105,67,23405,22708,15804,9112,10239,17897,49111,38829,20164,11078,860,45,378,3711,18049,17909,4308,95,812,22478,10531,2,16,8,13116,245,409,6655
1038,3594,1038.3337003260383,99627,179,103,259,112,86499,49699,1.3670792054362773,101,72,23407,22732,15744,9050,10309,17930,49111,38829,20285,11202,860,45,377,3714,17975,18009,4305,95,820,22361,10485,2,16,8,13207,246,412,6690
1039,3594,1039.1410769622528,99627,184,108,259,112,86521,49715,1.3674606281429733,108,68,23401,22709,15657,9013,10390,17989,49111,38829,20405,11325,859,45,375,3713,17921,18078,4305,96,824,22245,10429,2,16,8,13310,247,414,6740
1040,3594,1040.3526475192034,99627,185,112,259,112,86557,49734,1.3680126873237175,99,64,23421,22738,15565,8952,10470,18021,49111,38829,20524,11448,859,44,375,3711,17851,18168,4303,96,829,22143,10380,2,16,8,13397,247,419,6779
1041,3594,1041.1599077717663,99627,186,115,259,112,86574,49749,1.368333885392514,107,65,23398,22719,15485,8905,10564,18083,49111,38829,20642,11571,859,44,372,3708,17794,18239,4302,96,828,22046,10328,2,15,9,13484,250,425,6826
1042,3594,1042.3716003430034,99627,184,118,259,112,86602,49768,1.368805645056059,104,68,23416,22727,15399,8851,10637,18123,49111,38829,20759,11693,856,44,370,3709,17727,18328,4299,99,829,21949,10274,2,15,9,13563,251,431,6872
1043,3594,1043.1788043237693,99627,179,123,259,112,86621,49788,1.369197105202405,112,61,23422,22714,15308,8813,10719,18176,49111,38829,20875,11815,855,44,369,3709,17670,18404,4296,100,824,21847,10235,2,15,9,13652,251,440,6905
1044,3594,1044.3894418688992,99627,180,114,259,112,86651,49802,1.3696387525470004,110,61,23437,22731,15227,8772,10786,18209,49111,38829,20990,11937,855,44,368,3708,17607,18492,4291,100,825,21748,10185,2,14,10,13733,252,445,6948
1045,3594,1045.195976918204,99627,177,105,259,112,86665,49813,1.3698896885382477,119,67,23430,22723,15144,8736,10870,18256,49111,38829,21104,12058,853,44,368,3707,17542,18570,4290,102,830,21650,10130,2,14,10,13821,252,450,6992
1046,3594,1046.002777844693,99627,181,108,259,112,86691,49831,1.370331335882843,108,64,23415,22736,15088,8685,10948,18294,49111,38829,21217,12179,851,44,365,3710,17487,18638,4287,104,834,21544,10078,2,14,10,13916,253,456,7034
1047,3594,1047.213594149367,99627,186,115,259,112,86726,49856,1.3709335822618367,108,56,23440,22748,15008,8643,10998,18325,49111,38829,21329,12299,850,44,360,3709,17438,18710,4284,105,835,21445,10029,2,13,10,13997,258,461,7077
1048,3594,1048.0202888609986,99627,184,109,259,112,86751,49865,1.371274855209933,102,50,23439,22732,14936,8609,11079,18387,49111,38829,21440,12419,849,44,359,3710,17388,18783,4281,106,838,21337,9977,2,13,10,14085,258,464,7123
1049,3594,1049.230202295221,99627,178,105,259,112,86780,49878,1.3716964276752286,99,60,23449,22756,14867,8557,11147,18409,49111,38829,21550,12538,847,44,357,3715,17334,18858,4274,108,845,21218,9931,2,13,10,14185,260,466,7160
1050,3594,1050.0366921407463,99627,183,96,259,112,86802,49888,1.3720176257440253,94,61,23437,22762,14803,8515,11223,18453,49111,38829,21659,12657,847,44,355,3715,17276,18932,4273,108,847,21106,9894,2,13,10,14282,262,473,7188
1051,3594,1051.2468692342245,99627,175,108,259,112,86828,49915,1.3725496100454695,100,59,23450,22780,14730,8462,11285,18478,49111,38829,21767,12775,846,44,355,3717,17214,19012,4270,109,846,21000,9855,2,13,10,14371,262,480,7221
1052,3594,1052.053247621653,99627,177,100,259,112,86848,49922,1.3728206209160168,95,59,23458,22776,14653,8420,11357,18532,49111,38829,21874,12893,846,44,354,3719,17149,19090,4266,109,845,20896,9820,2,13,10,14465,262,490,7247
1053,3594,1053.262407434491,99627,173,100,259,112,86876,49941,1.3732923805795618,91,60,23492,22806,14572,8370,11412,18551,49111,38829,21980,13010,846,44,353,3715,17104,19169,4265,109,842,20795,9768,2,13,10,14538,262,499,7293
1054,3594,1054.0676927244658,99627,165,99,259,112,86895,49953,1.3736035412087084,86,60,23489,22801,14509,8325,11491,18602,49111,38829,22085,13127,845,44,351,3716,17057,19234,4261,110,846,20687,9729,2,13,10,14631,264,504,7323
1055,3594,1055.2755116210221,99627,150,110,259,112,86915,49977,1.3740451885533038,88,54,23502,22824,14448,8283,11552,18616,49111,38829,22189,13243,845,44,348,3713,16991,19321,4258,110,845,20583,9701,2,13,10,14721,266,513,7343
1056,3594,1056.0804084013837,99627,146,107,259,112,86929,49986,1.3742760496652513,95,50,23494,22830,14375,8249,11630,18651,49111,38829,22292,13359,845,44,347,3713,16932,19393,4256,110,847,20495,9655,2,13,10,14798,267,519,7381
1057,3594,1057.2881153183696,99627,161,105,259,112,86959,50005,1.3747678842080961,84,45,23498,22873,14303,8193,11694,18671,49111,38829,22394,13474,845,44,343,3713,16870,19469,4254,110,849,20403,9617,2,13,10,14879,271,524,7411
1058,3594,1058.0930068242583,99627,160,99,259,112,86972,50012,1.3749686330010942,92,51,23497,22874,14219,8141,11772,18722,49111,38829,22495,13588,845,44,341,3713,16817,19533,4252,110,852,20312,9576,2,13,10,14961,273,529,7444
1059,3594,1059.300506875323,99627,171,95,259,112,87005,50022,1.3754002429060395,83,63,23526,22903,14128,8091,11832,18735,49111,38829,22595,13702,845,44,339,3714,16767,19597,4250,110,857,20218,9519,2,13,10,15043,274,535,7490
1060,3594,1060.1046624601497,99627,168,94,259,112,87022,50030,1.375651178897287,90,66,23506,22889,14066,8053,11910,18785,49111,38829,22694,13815,845,44,336,3718,16710,19662,4246,110,858,20120,9478,2,13,10,15133,277,539,7526
1061,3594,1061.3113792028973,99626,156,90,259,113,87049,50046,1.3760966012888203,85,64,23529,22935,14008,8007,11962,18790,49111,38829,22792,13928,845,44,333,3720,16657,19742,4241,110,859,20017,9441,2,13,10,15212,280,548,7552
1062,3594,1062.1154880629704,99626,156,85,259,113,87064,50055,1.3763375022584465,82,67,23506,22930,13953,7971,12043,18833,49111,38829,22890,14040,845,44,329,3721,16594,19819,4239,110,861,19935,9396,2,13,10,15281,284,554,7589
1063,3594,1063.3227210131233,99626,145,85,259,113,87085,50073,1.3767289663340896,83,64,23536,22969,13870,7938,12106,18830,49111,38829,22987,14151,845,44,327,3722,16551,19885,4237,109,867,19839,9348,2,13,10,15357,286,562,7622
1064,3594,1064.1268187299202,99626,145,84,259,113,87100,50085,1.3769999799249193,83,62,23530,22973,13798,7900,12184,18867,49111,38829,23083,14262,844,44,325,3723,16486,19963,4235,110,870,19742,9322,2,13,10,15442,288,566,7641
1065,3594,1065.3329975955533,99626,143,82,259,113,87127,50097,1.3773914440005621,74,61,23557,23007,13735,7848,12231,18888,49111,38829,23178,14372,844,44,325,3726,16419,20046,4231,110,871,19660,9280,2,13,10,15511,288,572,7674
1066,3594,1066.1363264475215,99626,140,92,259,113,87143,50109,1.377672495131793,74,58,23557,23006,13668,7810,12301,18920,49111,38829,23272,14481,843,44,325,3728,16349,20124,4228,111,871,19587,9235,2,13,10,15577,288,573,7718
1067,3594,1067.3411255378987,99626,130,89,259,113,87162,50124,1.3780137715054304,80,56,23574,23051,13595,7763,12361,18927,49111,38829,23365,14590,843,44,322,3732,16279,20209,4223,111,872,19504,9199,2,13,10,15646,291,583,7743
1068,3594,1068.1439888165733,99626,131,88,259,113,87177,50135,1.378274747555859,74,61,23568,23071,13536,7717,12431,18949,49111,38829,23457,14698,841,44,322,3734,16210,20286,4220,113,872,19426,9159,2,13,10,15718,290,588,7778
1069,3594,1069.3484918344118,99626,125,91,259,113,87193,50152,1.3786059863890952,84,59,23582,23125,13467,7664,12482,18947,49111,38829,23548,14805,841,44,319,3734,16148,20366,4219,112,872,19332,9128,2,13,10,15796,293,591,7806
1070,3594,1070.1510756774387,99626,122,79,259,113,87206,50158,1.378796699656716,85,60,23583,23124,13397,7643,12553,18980,49111,38829,23638,14911,840,44,318,3735,16095,20432,4217,113,874,19257,9081,2,13,10,15859,294,594,7848
1071,3594,1071.3547677361175,99626,128,83,259,113,87237,50173,1.3792584265151666,70,60,23611,23144,13325,7603,12606,18996,49111,38829,23727,15017,840,44,318,3734,16050,20496,4213,113,877,19167,9042,2,13,10,15935,294,600,7878
1072,3594,1072.1564912361414,99626,123,80,259,113,87250,50178,1.3794391022423864,68,64,23604,23145,13264,7566,12681,19031,49111,38829,23815,15122,840,44,316,3735,16001,20558,4210,113,876,19079,9012,2,13,10,16012,296,607,7902
1073,3594,1073.3593960725163,99626,121,89,259,113,87270,50202,1.3798807540200348,71,51,23632,23202,13195,7528,12721,19016,49111,38829,23903,15226,839,44,312,3734,15951,20626,4208,114,876,19003,8967,2,13,10,16075,299,612,7941
1074,3594,1074.1606182899025,99626,122,86,259,113,87285,50212,1.3801316925300624,69,50,23632,23218,13130,7492,12787,19040,49111,38829,23990,15330,839,44,311,3734,15898,20691,4206,114,873,18925,8935,2,13,9,16145,300,621,7966
1075,3594,1075.3622831544196,99626,113,84,259,113,87305,50226,1.3804729689036999,77,50,23664,23260,13054,7452,12832,19040,49111,38829,24076,15433,839,44,310,3735,15842,20763,4203,114,876,18844,8892,2,13,9,16214,301,625,8000
1076,3594,1076.1625709906707,99626,110,80,259,113,87321,50234,1.3807138698733263,70,52,23681,23262,12990,7422,12889,19070,49111,38829,24161,15535,838,43,310,3736,15803,20818,4200,115,874,18760,8852,2,13,9,16286,301,630,8036
1077,3594,1077.3619044273166,99626,116,85,259,113,87348,50249,1.3811354465701724,61,53,23727,23304,12920,7372,12916,19072,49111,38829,24245,15636,838,43,308,3735,15750,20889,4197,115,875,18691,8820,2,13,9,16341,303,633,8064
