,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,2392,1013.4106484331462,99635,425,224,257,106,87584,49306,1.3739147889797763,259,110,20753,21358,20189,11883,8116,16318,49101,38797,16955,8083,965,135,1119,3648,19843,16651,3663,229,2093,20824,12409,146,1156,529,8981,450,747,6047
1014,2392,1014.317286798454,99635,433,220,257,106,87639,49333,1.3747377929442466,246,110,20777,21352,20089,11813,8197,16398,49101,38797,17100,8206,962,134,1115,3651,19782,16742,3659,232,2097,20714,12339,145,1149,532,9072,453,756,6101
1015,2392,1015.2228858970509,99635,428,211,257,106,87703,49359,1.3756410899784213,230,118,20775,21341,20020,11742,8289,16481,49101,38797,17244,8330,959,134,1111,3651,19693,16860,3653,235,2101,20623,12267,145,1143,537,9143,457,772,6151
1016,2392,1016.1281728379199,99634,419,217,258,106,87746,49391,1.3764076520063433,238,117,20782,21312,19930,11687,8372,16560,49101,38797,17387,8454,958,134,1108,3647,19635,16954,3652,235,2108,20501,12196,145,1139,538,9239,459,778,6208
1017,2392,1017.0334161796206,99633,431,212,259,106,87814,49414,1.3773348187849408,231,129,20784,21298,19845,11619,8449,16635,49101,38797,17529,8578,956,133,1097,3649,19574,17055,3649,236,2111,20393,12129,145,1136,541,9312,468,787,6262
1018,2392,1018.3906166614596,99633,430,213,259,106,87894,49457,1.3785693495127116,224,118,20816,21320,19750,11554,8520,16688,49101,38797,17670,8702,951,132,1089,3649,19521,17163,3645,241,2129,20269,12054,145,1129,541,9396,474,796,6309
1019,2392,1019.2942281468522,99633,425,209,259,106,87942,49484,1.3793221121515964,244,119,20799,21324,19661,11492,8611,16749,49101,38797,17810,8826,950,131,1080,3651,19459,17256,3640,241,2131,20155,11993,145,1126,543,9488,481,811,6352
1020,2392,1020.1985040728314,99633,411,212,259,106,87987,49514,1.380074874790481,246,115,20794,21328,19588,11422,8701,16816,49101,38797,17949,8951,950,130,1075,3654,19393,17358,3636,241,2135,20047,11925,145,1119,550,9565,484,824,6402
1021,2392,1021.103151193421,99633,410,212,259,106,88039,49543,1.3808878584404765,234,118,20804,21312,19497,11365,8795,16886,49101,38797,18087,9076,948,130,1073,3654,19318,17467,3631,243,2133,19943,11859,144,1116,552,9647,485,838,6452
1022,2392,1022.0075318301162,99633,411,206,259,106,88092,49567,1.3816606947497314,219,120,20827,21305,19402,11303,8881,16959,49101,38797,18224,9201,947,130,1067,3651,19251,17566,3626,244,2131,19836,11799,144,1112,556,9732,491,853,6497
1023,2392,1023.3627487091351,99633,383,211,259,106,88151,49603,1.382614194092319,239,132,20850,21313,19317,11230,8951,17007,49101,38797,18360,9326,946,130,1060,3643,19178,17692,3626,245,2136,19727,11730,143,1104,562,9804,497,867,6543
1024,2392,1024.265357059937,99633,377,212,259,106,88202,49630,1.3833970672367588,228,135,20863,21297,19223,11176,9049,17073,49101,38797,18495,9451,943,129,1052,3647,19113,17789,3618,248,2138,19624,11670,143,1098,566,9885,504,881,6585
1025,2392,1025.1676208566048,99633,369,216,259,106,88243,49662,1.3841297562052735,229,121,20860,21298,19136,11126,9146,17132,49101,38797,18629,9576,941,129,1047,3647,19050,17886,3615,250,2139,19526,11602,142,1094,567,9960,509,891,6638
1026,2392,1026.0699924793068,99633,362,219,259,106,88289,49689,1.3848624451737879,227,119,20883,21281,19044,11074,9224,17200,49101,38797,18762,9701,941,129,1040,3645,18989,17989,3612,250,2136,19426,11539,142,1084,573,10032,515,901,6690
1027,2392,1027.4220617668693,99633,373,216,259,106,88373,49732,1.3861371232422992,211,101,20912,21320,18948,11000,9296,17256,49101,38797,18894,9826,940,129,1032,3645,18927,18093,3608,251,2151,19305,11470,142,1081,574,10123,520,913,6729
1028,2392,1028.3223651876572,99633,367,206,259,106,88420,49752,1.386809591199703,196,104,20921,21310,18879,10948,9377,17325,49101,38797,19025,9951,938,129,1028,3643,18865,18188,3604,253,2149,19209,11404,142,1075,577,10197,523,929,6780
1029,2392,1029.2228348944486,99633,363,201,259,106,88455,49769,1.3873315066293297,195,102,20924,21307,18784,10887,9474,17396,49101,38797,19155,10076,936,129,1024,3643,18794,18280,3600,255,2151,19118,11342,142,1072,578,10273,527,944,6825
1030,2392,1030.1231210504316,99633,362,203,259,106,88503,49792,1.3880441219274737,194,101,20910,21296,18716,10837,9558,17456,49101,38797,19284,10201,934,129,1016,3648,18740,18358,3593,257,2160,19007,11278,142,1067,580,10366,534,953,6871
1031,2392,1031.023822950836,99633,370,197,259,106,88546,49818,1.3887366635552478,189,100,20911,21281,18630,10795,9640,17520,49101,38797,19412,10326,933,129,1013,3649,18702,18427,3590,258,2156,18899,11202,142,1062,582,10456,534,966,6933
1032,2392,1032.3745644097387,99633,385,190,259,106,88621,49849,1.3898005680848715,194,103,20936,21308,18523,10740,9702,17552,49101,38797,19539,10451,932,129,1005,3655,18642,18521,3580,259,2167,18798,11129,141,1053,590,10533,540,978,6981
1033,2392,1033.2741346707855,99633,382,184,259,106,88669,49867,1.39046299920709,198,106,20942,21319,18427,10674,9791,17610,49101,38797,19665,10576,932,128,1001,3660,18574,18619,3574,259,2169,18706,11073,140,1045,595,10603,544,990,7021
1034,2392,1034.1734265798739,99633,355,184,259,106,88707,49895,1.3911254303293086,205,93,20922,21340,18377,10611,9881,17665,49101,38797,19790,10700,930,128,992,3664,18530,18705,3565,261,2167,18607,11010,139,1039,598,10674,552,1007,7065
1035,2392,1035.0733431172328,99633,345,186,259,106,88742,49920,1.3917276404404164,215,94,20915,21327,18295,10561,9970,17725,49101,38797,19914,10824,929,128,985,3665,18468,18794,3560,262,2166,18508,10958,139,1032,602,10757,556,1019,7105
1036,2392,1036.4236930398943,99632,357,164,259,107,88812,49947,1.3927151919062148,191,94,20951,21367,18198,10518,10043,17749,49101,38797,20037,10948,925,127,980,3664,18415,18894,3556,266,2169,18400,10906,139,1030,603,10831,559,1034,7134
1037,2392,1037.3229093111956,99632,360,174,259,107,88862,49975,1.3934980729083026,185,86,20953,21380,18119,10461,10123,17791,49101,38797,20159,11072,925,127,971,3662,18362,18977,3553,265,2171,18307,10844,139,1028,603,10906,567,1043,7182
1038,2392,1038.2222059222129,99632,356,166,259,107,88904,49994,1.3941103259996788,171,90,20963,21375,18044,10423,10206,17838,49101,38797,20280,11195,924,126,966,3665,18309,19065,3548,265,2170,18214,10779,139,1023,607,10976,569,1052,7235
1039,2392,1039.1213319895187,99632,347,162,259,107,88941,50013,1.394672394411434,163,96,20960,21348,17985,10394,10285,17892,49101,38797,20400,11318,923,126,962,3666,18257,19145,3541,265,2166,18117,10723,138,1020,609,11055,572,1069,7278
1040,2392,1040.0206809135918,99631,355,162,260,107,88984,50038,1.3953689112826329,159,96,20971,21331,17895,10363,10359,17940,49101,38797,20519,11441,922,126,959,3663,18188,19236,3540,266,2164,18026,10668,138,1013,612,11132,574,1087,7317
1041,2392,1041.3688703394132,99630,350,165,261,107,89046,50069,1.396316370571113,137,98,21016,21353,17804,10318,10431,17958,49101,38797,20637,11564,921,126,955,3665,18131,19336,3532,265,2166,17930,10611,138,1009,614,11199,576,1101,7355
1042,2392,1042.2661910020554,99629,326,157,262,107,89075,50090,1.3968322476387398,149,88,21018,21367,17728,10268,10516,18012,49101,38797,20754,11686,921,126,953,3668,18059,19436,3528,264,2172,17842,10551,138,1005,617,11264,577,1115,7393
1043,2392,1043.1634358684714,99629,313,160,262,107,89101,50113,1.3973240723082636,157,86,21020,21361,17637,10225,10610,18060,49101,38797,20870,11808,921,126,948,3666,17999,19520,3525,264,2170,17754,10495,138,1003,619,11336,580,1129,7436
1044,2392,1044.0608683855457,99629,315,161,262,107,89138,50133,1.397896194883016,151,83,21036,21372,17541,10165,10694,18111,49101,38797,20985,11929,921,126,943,3670,17933,19607,3519,263,2169,17660,10453,138,1000,620,11414,585,1137,7471
1045,2392,1045.4056298806138,99629,310,164,262,107,89195,50166,1.3987995463168355,157,76,21071,21409,17448,10101,10751,18142,49101,38797,21099,12050,920,126,941,3673,17876,19700,3507,264,2178,17558,10392,138,999,621,11490,587,1144,7515
1046,2392,1046.3006877301082,99628,305,170,262,108,89232,50190,1.3994258642148794,148,67,21077,21401,17377,10064,10830,18189,49101,38797,21212,12171,920,126,934,3678,17819,19778,3501,264,2179,17475,10330,137,995,624,11558,591,1159,7560
1047,2392,1047.1958036976177,99628,312,164,262,108,89270,50207,1.3999779178544185,147,66,21092,21420,17283,10017,10903,18224,49101,38797,21324,12291,918,126,929,3680,17762,19855,3498,266,2176,17393,10280,136,993,625,11624,596,1176,7595
1048,2392,1048.0902776907749,99628,303,163,262,108,89307,50226,1.4005400088328583,142,64,21116,21423,17201,9965,10975,18276,49101,38797,21435,12411,916,126,927,3682,17711,19930,3493,268,2170,17298,10233,135,987,629,11703,598,1193,7629
1049,2392,1049.4309164412991,99628,290,158,262,108,89355,50247,1.4012325852170073,145,71,21143,21476,17128,9901,11031,18285,49101,38797,21545,12530,914,126,924,3685,17653,20021,3486,269,2169,17198,10182,135,980,634,11779,601,1204,7668
1050,2392,1050.323396621921,99628,290,154,262,108,89392,50263,1.4017645641787448,141,75,21152,21495,17040,9844,11114,18323,49101,38797,21654,12649,914,126,918,3681,17589,20106,3486,269,2165,17126,10134,135,974,640,11835,606,1221,7703
1051,2392,1051.2157283234753,99628,288,156,262,108,89422,50285,1.4022865058015819,137,71,21150,21504,16971,9791,11191,18369,49101,38797,21762,12767,914,126,916,3682,17530,20184,3484,268,2159,17041,10086,135,968,644,11909,607,1239,7736
1052,2392,1052.1079775602302,99628,282,157,262,108,89447,50300,1.4026879993576102,145,76,21155,21531,16893,9726,11262,18401,49101,38797,21869,12885,913,126,914,3683,17476,20257,3479,268,2157,16964,10032,135,964,648,11973,608,1249,7782
1053,2392,1053.000143715723,99628,255,150,262,108,89472,50320,1.4031396796081423,148,73,21156,21570,16836,9677,11342,18421,49101,38797,21975,13002,912,125,910,3686,17409,20346,3474,269,2161,16896,9971,134,961,651,12025,612,1265,7821
1054,2392,1054.3379620637345,99628,266,155,262,108,89528,50346,1.4039627413980005,128,78,21196,21618,16746,9627,11401,18413,49101,38797,22080,13119,910,125,906,3685,17359,20424,3470,270,2160,16803,9926,134,958,652,12103,615,1272,7856
1055,2392,1055.2285923248726,99628,259,146,262,108,89560,50362,1.4044445336652347,127,80,21202,21630,16679,9578,11470,18457,49101,38797,22184,13235,909,125,903,3685,17310,20504,3465,271,2154,16718,9888,134,951,659,12166,616,1285,7885
1056,2392,1056.1188987814096,99628,249,145,262,108,89590,50382,1.40494640061027,129,72,21204,21648,16597,9543,11558,18483,49101,38797,22287,13351,906,125,899,3679,17249,20590,3462,274,2152,16647,9841,133,948,660,12227,619,1299,7918
1057,2392,1057.009657516606,99628,242,136,262,108,89615,50391,1.4052876701328945,131,81,21225,21651,16507,9487,11632,18536,49101,38797,22389,13466,906,124,897,3679,17192,20661,3459,274,2153,16565,9797,133,946,662,12300,621,1307,7952
1058,2392,1058.3440176419974,99628,237,136,262,108,89653,50414,1.4058999478058378,125,76,21267,21698,16410,9437,11698,18544,49101,38797,22490,13580,904,124,893,3676,17127,20746,3456,276,2160,16479,9756,133,942,663,12375,625,1316,7977
1059,2392,1059.2321646631906,99628,231,132,262,108,89677,50424,1.406241217328462,128,77,21262,21716,16336,9379,11780,18587,49101,38797,22590,13694,904,124,890,3678,17052,20829,3453,276,2159,16413,9708,133,939,666,12435,628,1328,8013
1060,2392,1060.120612813635,99628,234,139,262,108,89708,50445,1.4067631589512988,123,77,21266,21734,16256,9315,11858,18626,49101,38797,22689,13807,904,124,889,3680,16991,20903,3448,276,2153,16337,9664,133,937,668,12504,628,1342,8047
1061,2392,1061.0088686738654,99627,237,146,263,108,89734,50464,1.4072289640358537,122,72,21271,21751,16184,9268,11922,18654,49101,38797,22787,13920,904,124,885,3680,16930,20975,3446,276,2148,16260,9625,133,931,674,12572,632,1354,8078
1062,2392,1062.3405912140015,99627,234,148,263,108,89776,50488,1.4078914350527467,120,66,21323,21787,16105,9222,11954,18668,49101,38797,22885,14032,903,124,882,3682,16886,21047,3439,277,2145,16180,9575,133,926,678,12634,634,1367,8115
1063,2392,1063.2264180937677,99627,233,130,263,108,89802,50495,1.4082226705611933,128,77,21341,21801,16011,9187,12023,18696,49101,38797,22982,14143,903,124,879,3683,16830,21123,3437,277,2142,16097,9531,133,922,682,12701,637,1379,8147
1064,2392,1064.11168787123,99627,229,135,263,108,89827,50506,1.4085840183885894,137,80,21336,21815,15947,9124,12087,18737,49101,38797,23078,14254,903,123,872,3683,16779,21189,3434,277,2135,16016,9497,133,921,683,12773,643,1388,8178
1065,2392,1065.438866485746,99627,234,134,263,108,89872,50526,1.4092364519658325,128,85,21395,21863,15853,9071,12126,18738,49101,38797,23173,14364,901,123,869,3677,16742,21253,3433,279,2131,15937,9450,133,916,686,12835,645,1404,8213
1066,2392,1066.3217499315963,99627,240,144,263,108,89902,50551,1.4097885111465767,128,81,21404,21859,15781,9027,12183,18780,49101,38797,23267,14473,901,123,866,3676,16687,21322,3431,279,2125,15866,9410,133,910,692,12895,648,1416,8247
1067,2392,1067.204200084225,99627,233,145,263,108,89925,50569,1.4102000461722224,132,81,21418,21864,15695,8992,12258,18809,49101,38797,23360,14582,901,123,862,3676,16635,21391,3429,278,2119,15798,9372,133,907,695,12950,651,1436,8271
1068,2392,1068.0860589133313,99627,227,143,263,108,89952,50590,1.4106818432754173,137,75,21406,21897,15632,8944,12334,18832,49101,38797,23452,14690,899,123,859,3678,16584,21460,3426,280,2124,15716,9327,132,902,699,13018,654,1447,8299
1069,2392,1069.409140786836,99627,230,143,263,108,89993,50613,1.4113242394130106,133,67,21450,21935,15549,8896,12374,18850,49101,38797,23543,14797,899,123,852,3681,16539,21527,3420,279,2126,15639,9280,132,898,700,13084,659,1459,8330
1070,2392,1070.2897564463756,99627,226,136,263,108,90014,50620,1.4116052877232075,142,70,21444,21944,15478,8851,12446,18890,49101,38797,23633,14903,896,123,848,3681,16480,21598,3419,282,2126,15575,9233,132,893,704,13139,663,1464,8371
1071,2392,1071.1704232316622,99627,221,144,263,108,90046,50640,1.412127234585002,128,69,21450,21953,15414,8813,12523,18912,49101,38797,23722,15009,895,123,848,3678,16430,21669,3418,283,2121,15516,9181,132,888,708,13185,663,1474,8415
1072,2392,1072.0512629301904,99627,222,139,263,108,90072,50654,1.4125287321709978,130,72,21454,21964,15349,8776,12581,18940,49101,38797,23810,15114,895,123,846,3683,16384,21735,3413,283,2115,15436,9139,132,884,712,13249,665,1485,8448
1073,2392,1073.3714843463254,99627,231,125,263,108,90116,50672,1.4131510534292913,125,81,21500,22024,15267,8724,12613,18937,49101,38797,23898,15218,895,123,843,3683,16333,21819,3408,283,2116,15360,9101,132,880,713,13305,666,1497,8470
1074,2392,1074.250148742453,99627,213,123,263,108,90140,50690,1.4135726258945869,121,73,21501,22047,15217,8689,12684,18959,49101,38797,23985,15322,894,122,836,3684,16301,21881,3402,284,2116,15281,9065,132,873,717,13366,670,1510,8493
1075,2392,1075.1290736978317,99627,216,118,263,108,90171,50704,1.414024310678832,114,71,21506,22054,15148,8659,12752,18989,49101,38797,24071,15425,894,122,833,3683,16262,21943,3399,284,2117,15205,9031,132,867,721,13425,673,1523,8513
1076,2392,1076.0077272110025,99627,209,118,263,108,90197,50719,1.4144358457044777,114,71,21515,22078,15086,8614,12812,19010,49101,38797,24156,15527,892,121,827,3687,16211,22013,3395,286,2114,15137,8996,132,867,721,13479,676,1534,8539
1077,2392,1077.3252242417814,99627,198,114,263,108,90234,50737,1.4149879048852219,113,75,21546,22139,15025,8566,12854,18997,49101,38797,24240,15628,891,121,824,3688,16166,22090,3389,287,2109,15072,8946,131,863,725,13522,676,1548,8579
1078,2392,1078.2025097396,99627,189,113,263,108,90252,50753,1.4153291778333184,123,71,21553,22153,14963,8533,12908,19021,49101,38797,24323,15729,890,121,823,3688,16128,22146,3386,287,2102,15013,8912,131,856,732,13571,676,1562,8603
1079,2392,1079.079785901377,99627,198,115,263,108,90284,50766,1.4157808626175634,108,64,21555,22187,14904,8491,12971,19034,49101,38797,24405,15829,889,120,822,3690,16082,22206,3382,288,2098,14948,8871,131,853,735,13626,677,1572,8637
1080,2392,1080.3949181334183,99627,213,118,263,108,90327,50789,1.4164433336344566,89,62,21604,22236,14822,8451,13008,19024,49101,38797,24487,15928,888,120,819,3687,16044,22265,3381,289,2096,14882,8832,131,849,737,13677,680,1591,8659
1081,2392,1081.2700282817498,99627,204,111,263,108,90345,50802,1.4167544942636032,96,70,21608,22241,14759,8423,13069,19046,49101,38797,24568,16026,883,120,809,3688,15995,22330,3379,294,2096,14813,8804,131,846,739,13733,689,1601,8677
1082,2392,1082.144907493076,99627,191,113,263,108,90370,50816,1.4171459544099492,94,65,21618,22277,14703,8383,13130,19053,49101,38797,24648,16123,879,120,805,3685,15949,22396,3377,298,2092,14740,8774,131,843,742,13792,692,1612,8700
1083,2392,1083.019729466855,99627,186,117,263,108,90391,50830,1.4174972647976953,96,61,21624,22335,14639,8322,13191,19056,49101,38797,24727,16220,877,120,800,3684,15905,22458,3376,300,2089,14668,8748,131,841,744,13849,697,1621,8719
1084,2392,1084.3311030713392,99627,178,117,263,108,90420,50847,1.4179589870215905,94,63,21686,22403,14558,8268,13220,19040,49101,38797,24805,16316,876,120,797,3684,15866,22523,3373,300,2080,14597,8722,131,837,746,13904,699,1634,8738
1085,2392,1085.2035222679406,99627,175,109,263,108,90437,50856,1.4182199604524879,97,63,21701,22424,14486,8238,13277,19057,49101,38797,24883,16411,876,120,794,3686,15807,22592,3370,300,2081,14536,8692,131,834,749,13957,701,1644,8757
1086,2392,1086.0751617615706,99627,162,110,263,108,90459,50869,1.418571270840234,93,65,21709,22424,14441,8206,13331,19086,49101,38797,24960,16505,875,120,792,3690,15755,22658,3361,301,2079,14478,8662,131,832,751,14007,702,1655,8778
1087,2392,1087.3815671499426,99627,161,110,263,108,90485,50896,1.4191032551416785,99,56,21770,22483,14344,8167,13362,19075,49101,38797,25036,16599,874,120,789,3691,15706,22725,3359,302,2086,14420,8622,131,827,756,14050,705,1662,8802
1088,2392,1088.2507742090258,99627,160,116,263,108,90504,50917,1.4195047527276743,99,45,21804,22520,14264,8128,13409,19082,49101,38797,25111,16692,873,120,789,3693,15645,22795,3356,303,2084,14375,8583,131,824,758,14089,705,1674,8830
1089,2392,1089.1186418161162,99627,163,116,263,108,90527,50932,1.4198861754343701,97,47,21822,22536,14201,8095,13453,19097,49101,38797,25185,16784,873,120,789,3693,15600,22857,3355,303,2081,14317,8545,131,822,760,14132,705,1684,8860
1090,2392,1090.4187698215692,99627,170,100,263,108,90562,50947,1.4203880474168649,87,39,21894,22596,14100,8067,13485,19089,49101,38797,25259,16875,872,120,782,3692,15557,22923,3353,304,2079,14259,8513,131,819,761,14176,710,1695,8881
1091,2392,1091.2831737647007,99626,160,92,264,108,90580,50955,1.4206632806697046,80,39,21927,22622,14032,8039,13536,19099,49101,38797,25332,16966,872,120,779,3692,15516,22986,3349,302,2077,14201,8485,131,815,764,14220,713,1702,8902
1092,2392,1092.1467319357077,99626,155,90,264,108,90598,50966,1.4209543693413367,82,39,21928,22653,13987,7996,13583,19113,49101,38797,25404,17056,871,120,779,3696,15468,23046,3344,303,2073,14140,8450,131,814,765,14271,712,1712,8931
1093,2392,1093.0099066008656,99626,153,89,264,108,90615,50977,1.4212354204725675,87,41,21956,22669,13917,7970,13622,19122,49101,38797,25475,17145,869,120,776,3693,15433,23095,3344,305,2068,14092,8412,131,810,769,14310,715,1722,8962
