,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,3603,724.0257668459468,99679,8155,5403,240,77,71927,40645,1.1293451980858555,4295,2846,5246,11356,30213,22820,1849,7496,48347,35813,0,0,2659,623,3821,4165,16490,3066,6749,0,0,35049,26909,10,138,0,0,0,0,0
724,3603,725.0041785605989,99676,8081,5310,243,77,72955,41323,1.1464946426421605,4243,2810,5133,11224,30506,23255,1792,7322,48349,35816,0,0,2547,599,3710,4242,16980,3267,6733,0,0,35242,26210,9,137,0,0,0,0,0
725,3603,726.1690943080519,99671,8001,5231,245,80,74193,42142,1.1671900552818775,4044,2766,5032,11083,30963,23716,1713,7122,48351,35819,0,0,2419,559,3598,4305,17596,3501,6729,0,0,35424,25398,8,134,0,0,0,0,0
726,3603,727.1315975256748,99664,7898,5179,249,83,75161,42797,1.1835567506822926,3992,2734,4981,10973,31231,24048,1647,6981,48353,35822,0,0,2306,533,3521,4378,18061,3682,6708,0,0,35599,24737,8,131,0,0,0,0,0
727,3603,728.0889410414276,99660,7831,5111,251,85,76126,43417,1.1995083283162753,3910,2660,4930,10873,31479,24424,1597,6845,48355,35825,0,0,2221,511,3441,4463,18503,3861,6661,0,0,35793,24068,8,130,0,0,0,0,0
728,3603,729.0411223819336,99656,7685,5044,254,86,77036,44026,1.2147989082443607,3878,2635,4837,10767,31798,24758,1546,6708,48357,35828,0,0,2117,489,3346,4506,19015,4056,6642,0,0,35845,23505,7,128,0,0,0,0,0
729,3603,730.1756371671398,99653,7586,5023,255,88,78157,44807,1.2339217083278977,3749,2591,4816,10639,32121,25114,1471,6543,48359,35831,0,0,2010,468,3251,4570,19572,4286,6597,0,0,35965,22801,7,126,0,0,0,0,0
730,3603,731.1155718358038,99648,7464,4956,260,88,79064,45429,1.2493276332691072,3650,2533,4768,10530,32440,25466,1416,6425,48361,35834,0,0,1928,441,3181,4616,20046,4504,6570,0,0,36008,22222,7,125,0,0,0,0,0
731,3603,732.0503700342148,99643,7363,4920,265,88,79937,46005,1.2639322380899813,3560,2476,4728,10466,32704,25740,1378,6308,48363,35837,0,0,1848,427,3110,4664,20448,4722,6529,0,0,36059,21709,7,120,0,0,0,0,0
732,3603,733.1664433977821,99640,7136,4875,268,88,80919,46693,1.2807306302689683,3534,2402,4713,10395,33015,26068,1332,6170,48365,35840,0,0,1764,412,3011,4730,20976,4986,6455,0,0,36076,21107,6,117,0,0,0,0,0
733,3603,734.0921734517307,99639,6978,4835,269,88,81733,47268,1.2946838085488614,3496,2330,4664,10361,33309,26334,1282,6050,48367,35843,0,0,1688,399,2947,4752,21398,5220,6405,0,0,36059,20652,5,114,0,0,0,0,0
734,3603,735.0132430810802,99635,6849,4746,271,90,82542,47809,1.308285241130125,3469,2274,4619,10290,33543,26642,1247,5956,48369,35846,0,0,1619,388,2884,4778,21822,5438,6368,0,0,36065,20160,3,110,0,0,0,0,0
735,3603,736.1142674756062,99629,6689,4587,275,92,83490,48395,1.3237611538808982,3380,2248,4595,10227,33850,27008,1209,5836,48371,35849,0,0,1546,376,2804,4801,22318,5713,6315,0,0,36050,19595,3,108,0,0,0,0,0
736,3603,737.0284858021074,99628,6621,4507,275,93,84247,48899,1.3364315252740193,3264,2233,4613,10160,34040,27264,1185,5741,48373,35852,0,0,1503,362,2742,4846,22702,5927,6244,0,0,36009,19187,3,103,0,0,0,0,0
737,3603,738.122086136498,99624,6469,4432,278,94,85137,49487,1.3513209668353008,3161,2234,4623,10088,34313,27530,1154,5620,48375,35855,0,0,1444,344,2677,4870,23156,6203,6186,0,0,35939,18706,1,98,0,0,0,0,0
738,3603,739.0300946370849,99621,6341,4367,280,95,85851,49973,1.363407313718995,3101,2176,4606,10063,34544,27765,1126,5532,48377,35858,0,0,1400,329,2626,4917,23575,6414,6122,0,0,35795,18348,1,94,0,0,0,0,0
739,3603,740.1163768587767,99620,6180,4316,281,95,86694,50586,1.378036538847621,3051,2101,4618,10002,34772,28065,1096,5419,48379,35861,0,0,1338,318,2551,4958,24018,6683,6055,0,0,35713,17892,1,93,0,0,0,0,0
740,3603,741.019208348264,99616,6091,4257,283,97,87369,51047,1.3894956633472535,2952,2122,4650,9930,34950,28262,1072,5330,48381,35864,0,0,1288,301,2509,4983,24352,6892,6010,0,0,35639,17553,1,88,0,0,0,0,0
741,3603,742.0996353090951,99611,5863,4147,287,98,88164,51576,1.4028571141741375,2884,2086,4656,9880,35264,28541,1044,5246,48383,35867,0,0,1244,291,2446,5023,24793,7172,5920,0,0,35524,17113,0,85,0,0,0,0,0
742,3603,743.1768259868031,99610,5722,4022,288,98,88937,52111,1.416002409396647,2797,2007,4670,9889,35505,28817,1016,5165,48385,35870,0,0,1192,282,2377,5050,25225,7437,5864,0,0,35395,16705,0,83,0,0,0,0,0
743,3603,744.0727853655684,99609,5637,3961,288,99,89564,52547,1.426688351454186,2754,1982,4674,9864,35646,29000,999,5092,48387,35873,0,0,1158,277,2338,5067,25528,7658,5806,0,0,35292,16403,0,82,0,0,0,0,0
744,3603,745.1462196741724,99607,5522,3913,290,99,90290,53075,1.4393064744445672,2742,1902,4701,9879,35773,29188,970,5017,48389,35876,0,0,1119,268,2283,5090,25913,7914,5746,0,0,35136,16057,0,81,0,0,0,0,0
745,3603,746.0401131337063,99605,5443,3803,291,100,90888,53489,1.449495507253652,2707,1900,4735,9888,35874,29367,948,4940,48391,35879,0,0,1086,257,2254,5130,26192,8138,5680,0,0,35042,15748,0,78,0,0,0,0,0
746,3603,747.1122667204044,99603,5333,3701,293,100,91589,53968,1.4613716454323664,2666,1837,4776,9879,36001,29624,929,4857,48393,35882,0,0,1042,248,2205,5153,26570,8380,5618,0,0,34881,15429,0,77,0,0,0,0,0
747,3603,748.0050319838331,99602,5284,3623,294,100,92189,54358,1.4713258769904218,2585,1846,4792,9878,36136,29762,907,4789,48395,35885,0,0,1016,245,2160,5164,26794,8617,5554,0,0,34822,15155,0,75,0,0,0,0,0
748,3603,749.0748641331926,99601,5095,3595,295,100,92831,54863,1.482856597825323,2586,1781,4815,9846,36319,29964,888,4712,48397,35888,0,0,980,234,2120,5174,27130,8876,5479,0,0,34695,14838,0,75,0,0,0,0,0
749,3603,750.1432335790112,99599,5046,3542,296,101,93542,55356,1.4949748491450718,2470,1644,4838,9861,36485,30203,863,4647,48399,35891,0,0,951,230,2079,5198,27439,9144,5387,0,0,34520,14577,0,74,0,0,0,0,0
750,3603,751.0325638478315,99599,4984,3413,296,101,94080,55710,1.5039307623570517,2441,1640,4856,9844,36572,30414,849,4586,48401,35894,0,0,931,225,2046,5192,27641,9394,5335,0,0,34435,14327,0,73,0,0,0,0,0
751,3603,752.0993835535381,99597,4946,3361,297,102,94722,56162,1.514945229273974,2370,1601,4904,9836,36653,30572,828,4526,48403,35897,0,0,898,216,2020,5200,27897,9658,5292,0,0,34255,14088,0,73,0,0,0,0,0
752,3603,753.1655541817432,99595,4765,3263,298,103,95283,56561,1.5246146894924444,2377,1609,4949,9849,36802,30724,807,4450,48405,35899,0,0,861,209,1985,5202,28093,9959,5244,0,0,34153,13817,0,72,0,0,0,0,0
753,3603,754.053578888462,99594,4688,3203,299,103,95791,56915,1.5332851376588952,2365,1545,4984,9869,36868,30887,794,4391,48407,35901,0,0,837,206,1966,5216,28315,10178,5193,0,0,33993,13618,0,72,0,0,0,0,0
754,3603,755.1193041291325,99591,4588,3135,301,104,96418,57330,1.5437941179423844,2291,1484,5053,9906,36988,31036,777,4333,48409,35903,0,0,820,199,1926,5240,28569,10453,5115,0,0,33824,13375,0,70,0,0,0,0,0
755,3603,756.0075780574825,99589,4477,3075,303,104,96905,57663,1.5520589623351977,2265,1450,5110,9926,37075,31166,768,4277,48411,35905,0,0,801,196,1893,5222,28770,10686,5069,0,0,33713,13170,0,69,0,0,0,0,0
756,3603,757.0732634330117,99587,4381,2998,304,105,97493,58057,1.5619508570395735,2182,1402,5156,9958,37220,31313,755,4222,48413,35907,0,0,780,192,1861,5204,29003,10952,5017,0,0,33559,12951,0,68,0,0,0,0,0
757,3603,758.1387731344432,99584,4299,2881,307,105,98049,58421,1.5712363431876606,2128,1366,5214,9984,37314,31492,736,4170,48415,35909,0,0,766,187,1830,5212,29175,11244,4958,0,0,33418,12728,0,66,0,0,0,0,0
758,3603,759.0265478366849,99583,4239,2812,308,105,98531,58708,1.578974322926604,2032,1345,5255,10009,37440,31603,724,4124,48417,35911,0,0,755,180,1813,5210,29363,11453,4911,0,0,33270,12562,0,66,0,0,0,0,0
759,3603,760.0912771114673,99581,4175,2704,309,106,99070,59050,1.587853104507888,1959,1323,5310,10016,37533,31770,712,4079,48419,35913,0,0,738,173,1794,5209,29610,11691,4855,0,0,33081,12366,0,64,0,0,0,0,0
760,3603,761.1560067185943,99577,4035,2647,311,108,99586,59405,1.5966638882472861,1906,1262,5359,10044,37693,31900,694,4037,48421,35915,0,0,717,168,1769,5196,29788,11969,4807,0,0,32916,12184,0,63,0,0,0,0,0
761,3603,762.0428119546533,99577,3963,2623,311,108,100032,59694,1.6040451108187634,1836,1237,5436,10090,37763,31958,689,3982,48423,35917,0,0,696,165,1752,5184,29949,12169,4774,0,0,32786,12040,0,62,0,0,0,0,0
762,3603,763.1068914921781,99576,3855,2526,312,108,100533,60024,1.6124066040009641,1792,1231,5475,10114,37887,32090,677,3929,48425,35919,0,0,679,159,1726,5162,30130,12425,4730,0,0,32673,11831,0,61,0,0,0,0,0
763,3603,764.1708221978148,99574,3767,2460,312,110,101031,60347,1.6206841143270332,1707,1224,5552,10138,37993,32192,667,3874,48427,35921,0,0,665,154,1703,5147,30341,12658,4687,0,0,32495,11664,0,60,0,0,0,0,0
764,3603,765.0574536705385,99574,3649,2400,312,110,101402,60609,1.6270411954927992,1672,1213,5617,10181,38086,32263,662,3831,48428,35923,0,0,653,152,1687,5131,30511,12855,4643,0,0,32357,11525,0,60,0,0,0,0,0
765,3603,766.1213013384717,99573,3498,2334,312,111,101823,60927,1.634479226296285,1689,1188,5676,10245,38168,32338,655,3782,48429,35925,0,0,642,151,1665,5103,30674,13097,4598,0,0,32239,11345,0,59,0,0,0,0,0
766,3603,767.0078972992216,99570,3438,2300,315,111,102216,61202,1.6412373204780557,1625,1151,5737,10277,38236,32419,647,3740,48430,35927,0,0,627,147,1653,5115,30783,13304,4556,0,0,32102,11225,0,58,0,0,0,0,0
767,3603,768.0723988477909,99570,3326,2260,315,111,102628,61520,1.6485688460379633,1595,1108,5835,10334,38290,32492,637,3693,48431,35929,0,0,611,142,1628,5105,30960,13517,4513,0,0,31954,11082,0,58,0,0,0,0,0
768,3603,769.1376427361928,99569,3206,2216,316,111,103047,61813,1.6557362231216544,1530,1051,5911,10405,38404,32557,631,3658,48432,35931,0,0,602,140,1613,5100,31098,13751,4459,0,0,31805,10944,0,57,0,0,0,0,0
769,3603,770.0255824368409,99567,3142,2176,316,113,103401,62049,1.6616951399560096,1509,1018,5962,10462,38441,32609,628,3620,48433,35933,0,0,590,139,1600,5110,31190,13945,4421,0,0,31671,10844,0,57,0,0,0,0,0
770,3603,771.091864360397,99564,3012,2103,317,115,103771,62301,1.6679924470692218,1539,1010,6028,10513,38483,32669,619,3588,48434,35935,0,0,580,135,1585,5111,31315,14172,4368,0,0,31511,10730,0,57,0,0,0,0,0
771,3603,772.1590545010043,99561,3017,2060,319,116,104198,62557,1.6749028233947028,1486,984,6088,10576,38477,32707,611,3555,48435,35937,0,0,568,132,1571,5092,31419,14386,4339,0,0,31367,10630,0,57,0,0,0,0,0
772,3603,773.0493066552317,99559,2942,2027,321,116,104513,62769,1.6802298134774354,1475,973,6166,10605,38492,32751,602,3526,48436,35939,0,0,558,131,1559,5095,31503,14561,4301,0,0,31254,10540,0,57,0,0,0,0,0
773,3603,774.118486612,99552,2899,1980,326,118,104900,63021,1.6867667148826744,1433,950,6261,10640,38487,32814,592,3496,48437,35941,0,0,548,130,1542,5076,31602,14758,4271,0,0,31163,10405,0,57,0,0,0,0,0
774,3603,775.0107868181742,99552,2869,1929,326,118,105220,63209,1.6918695756991322,1358,953,6324,10694,38535,32833,586,3471,48438,35943,0,0,540,130,1529,5067,31682,14920,4241,0,0,31075,10311,0,57,0,0,0,0,0
775,3603,776.0824030433541,99551,2797,1873,327,118,105574,63454,1.6979035871061063,1341,940,6397,10749,38557,32867,579,3451,48439,35945,0,0,537,129,1516,5058,31803,15116,4194,0,0,30952,10192,0,54,0,0,0,0,0
776,3603,777.1548512483807,99551,2738,1833,327,118,105958,63705,1.7042822272001286,1264,905,6475,10818,38617,32912,577,3412,48440,35947,0,0,526,128,1503,5045,31882,15329,4160,0,0,30841,10084,0,53,0,0,0,0,0
777,3603,778.0491257412933,99550,2698,1814,327,119,106247,63900,1.7091612255148168,1218,872,6549,10871,38633,32939,573,3383,48441,35949,0,0,522,127,1490,5032,31962,15485,4127,0,0,30745,10007,0,53,0,0,0,0,0
778,3603,779.1234094804801,99550,2619,1806,327,119,106555,64135,1.7146157709693621,1263,829,6591,10944,38633,32942,565,3358,48442,35951,0,0,517,126,1472,5025,32047,15667,4090,0,0,30641,9914,0,51,0,0,0,0,0
779,3603,780.01937080763,99550,2581,1782,327,119,106840,64341,1.7195479658463084,1244,777,6665,11011,38623,32983,558,3326,48443,35953,0,0,507,124,1457,5024,32113,15829,4060,0,0,30551,9834,0,51,0,0,0,0,0
780,3603,781.0964938379391,99550,2534,1684,327,119,107170,64516,1.7246207935710698,1200,802,6750,11087,38636,33008,551,3298,48444,35955,0,0,499,122,1445,5007,32166,16033,4031,0,0,30467,9729,0,51,0,0,0,0,0
781,3603,782.174760360298,99550,2492,1630,327,119,107491,64713,1.7298242089402311,1163,789,6828,11166,38642,33033,546,3261,48445,35957,0,0,493,121,1431,5000,32212,16228,3998,0,0,30379,9640,0,48,0,0,0,0,0
782,3603,783.0742975717703,99550,2428,1599,327,119,107727,64892,1.7339929683576092,1126,766,6921,11223,38653,33054,543,3237,48446,35959,0,0,489,117,1416,4978,32301,16375,3979,0,0,30270,9577,0,48,0,0,0,0,0
783,3603,784.1552610140783,99550,2381,1541,327,119,108016,65111,1.7390959316926167,1136,752,6998,11285,38619,33083,537,3218,48447,35961,0,0,481,114,1404,4984,32381,16549,3950,0,0,30153,9486,0,48,0,0,0,0,0
784,3603,785.0577806606327,99548,2335,1492,329,119,108275,65270,1.7433298509261863,1093,740,7082,11348,38624,33105,535,3194,48448,35963,0,0,476,113,1396,4973,32450,16690,3925,0,0,30077,9400,0,48,0,0,0,0,0
785,3603,786.1424140832578,99547,2258,1467,329,120,108564,65470,1.7482596160607553,1081,726,7174,11410,38624,33105,532,3170,48449,35965,0,0,471,109,1387,4972,32510,16872,3887,0,0,29966,9327,0,46,0,0,0,0,0
786,3603,787.0474364402588,99545,2230,1423,330,121,108811,65617,1.752252750012557,1065,749,7230,11469,38614,33096,529,3140,48450,35967,0,0,467,109,1377,4958,32537,17024,3869,0,0,29901,9257,0,46,0,0,0,0,0
787,3603,788.1347331124988,99543,2174,1392,332,121,109109,65826,1.757381232231297,1028,688,7324,11532,38616,33137,524,3128,48451,35969,0,0,462,105,1368,4928,32617,17207,3844,0,0,29778,9188,0,46,0,0,0,0,0
788,3603,789.0421197983624,99542,2089,1358,332,122,109320,65966,1.7609250366679392,1021,702,7408,11612,38626,33095,522,3109,48452,35971,0,0,459,102,1365,4915,32664,17353,3818,0,0,29679,9141,0,46,0,0,0,0,0
789,3603,790.1322548062653,99542,2057,1322,332,122,109600,66169,1.7657772598501136,999,680,7492,11690,38600,33115,518,3069,48453,35973,0,0,453,102,1357,4903,32733,17509,3784,0,0,29595,9060,0,46,0,0,0,0,0
790,3603,791.041996402382,99541,2020,1310,333,122,109836,66329,1.7697732592600035,964,651,7560,11763,38606,33103,515,3049,48454,35975,0,0,450,99,1349,4893,32762,17657,3766,0,0,29520,8999,0,46,0,0,0,0,0
791,3603,792.1349544944894,99541,1923,1276,333,122,110070,66493,1.7737716116976925,957,652,7646,11833,38626,33089,513,3026,48455,35977,0,0,441,98,1343,4876,32825,17815,3747,0,0,29413,8938,0,45,0,0,0,0,0
792,3603,793.0464687812395,99540,1867,1239,333,123,110283,66639,1.7773960216998193,908,627,7711,11887,38670,33113,509,3009,48456,35979,0,0,436,97,1335,4853,32862,17959,3730,0,0,29350,8873,0,45,0,0,0,0,0
793,3603,794.1410747520162,99539,1817,1214,333,124,110542,66796,1.781593144395664,874,625,7787,11978,38683,33072,504,2985,48457,35981,0,0,434,97,1325,4826,32870,18127,3702,0,0,29306,8807,0,45,0,0,0,0,0
794,3603,795.0542613485223,99538,1785,1196,333,125,110757,66941,1.7852277522152344,819,599,7880,12059,38682,33058,499,2961,48458,35983,0,0,429,97,1314,4809,32918,18252,3687,0,0,29228,8759,0,45,0,0,0,0,0
795,3603,796.1517853139163,99538,1717,1145,333,125,110977,67073,1.7887640900962447,808,621,7991,12148,38654,33015,495,2944,48459,35985,0,0,422,97,1305,4786,32974,18393,3671,0,0,29146,8699,0,45,0,0,0,0,0
796,3603,797.0678414107351,99536,1697,1118,334,126,111160,67198,1.7918943899694584,792,636,8068,12190,38613,33001,494,2927,48460,35987,0,0,418,97,1298,4772,32996,18506,3658,0,0,29096,8650,0,45,0,0,0,0,0
797,3603,798.1690806994243,99536,1686,1082,334,126,111379,67379,1.7959130364893103,773,596,8157,12258,38560,33022,488,2914,48461,35989,0,0,415,97,1292,4766,33046,18647,3630,0,0,29005,8593,0,45,0,0,0,0,0
798,3603,799.0886528624542,99536,1642,1045,334,126,111553,67506,1.798937067995499,752,562,8251,12344,38532,33015,487,2906,48462,35991,0,0,410,97,1283,4739,33114,18746,3618,0,0,28946,8539,0,44,0,0,0,0,0
799,3603,800.0097812945747,99536,1608,1023,334,126,111743,67633,1.8021218453624819,702,549,8324,12403,38542,33004,488,2893,48463,35993,0,0,408,96,1279,4736,33128,18869,3598,0,0,28892,8487,0,43,0,0,0,0,0
800,3603,801.1167758794987,99536,1567,1023,334,126,111935,67800,1.8057285806140493,699,523,8418,12481,38493,32969,487,2876,48464,35995,0,0,403,95,1270,4717,33167,18998,3588,0,0,28818,8438,0,42,0,0,0,0,0
801,3603,802.0407583137645,99536,1537,1022,334,126,112095,67931,1.8086521459572416,683,496,8488,12559,38470,32930,486,2865,48465,35997,0,0,400,94,1263,4703,33181,19108,3577,0,0,28771,8397,0,42,0,0,0,0,0
802,3603,803.151563891572,99536,1485,989,334,126,112289,68073,1.8120278090339175,672,485,8586,12647,38437,32906,484,2845,48466,35999,0,0,396,94,1256,4698,33213,19239,3551,0,0,28710,8337,0,42,0,0,0,0,0
803,3603,804.0786413655363,99536,1453,977,334,126,112454,68195,1.8149111879119113,626,470,8679,12724,38424,32871,482,2830,48467,36001,0,0,391,94,1253,4697,33245,19336,3530,0,0,28649,8299,0,42,0,0,0,0,0
804,3603,805.007194511685,99536,1428,948,334,126,112594,68294,1.8173123292075228,632,467,8785,12815,38338,32830,481,2812,48468,36003,0,0,388,94,1245,4675,33277,19430,3523,0,0,28597,8265,0,42,0,0,0,0,0
805,3603,806.1245269305275,99535,1385,943,335,126,112774,68431,1.820515396594163,599,441,8893,12911,38305,32786,481,2791,48469,36005,0,0,385,92,1237,4687,33303,19548,3498,0,0,28513,8230,0,42,0,0,0,0,0
806,3603,807.057371075293,99535,1363,932,335,126,112930,68528,1.823057216054654,569,450,8991,13008,38265,32703,475,2779,48470,36006,0,0,382,91,1236,4680,33321,19646,3485,0,0,28447,8205,0,42,0,0,0,0,0
807,3603,808.1790969844753,99535,1315,904,335,126,113083,68652,1.825840156728789,587,452,9111,13090,38177,32670,473,2756,48471,36007,0,0,377,90,1231,4678,33310,19782,3476,0,0,28379,8170,0,42,0,0,0,0,0
808,3603,809.1161169319214,99535,1269,874,335,126,113221,68743,1.8281408549756366,573,442,9217,13159,38133,32654,471,2743,48472,36008,0,0,377,90,1228,4670,33342,19876,3459,0,0,28316,8135,0,42,0,0,0,0,0
809,3603,810.055182640345,99535,1255,865,335,126,113360,68838,1.8304917868086603,558,426,9301,13242,38081,32610,468,2729,48473,36009,0,0,374,87,1221,4660,33384,19945,3451,0,0,28265,8106,0,42,0,0,0,0,0
810,3603,811.1844570276048,99534,1223,846,336,126,113526,68964,1.833443848333233,564,403,9403,13323,38005,32585,467,2715,48474,36010,0,0,374,86,1217,4660,33412,20059,3433,0,0,28186,8066,0,41,0,0,0,0,0
811,3603,812.1280223879204,99533,1182,839,337,126,113643,69070,1.8357027317573067,570,382,9509,13391,37933,32561,467,2699,48475,36011,0,0,374,85,1215,4656,33444,20136,3418,0,0,28134,8030,0,41,0,0,0,0,0
812,3603,813.0739253790794,99533,1155,817,337,126,113767,69151,1.8377623501753186,577,381,9611,13466,37852,32526,466,2682,48476,36012,0,0,372,85,1210,4646,33455,20221,3408,0,0,28091,8005,0,40,0,0,0,0,0
813,3603,814.0220485398964,99532,1152,800,338,126,113916,69230,1.8400715347827834,568,381,9685,13560,37789,32460,466,2671,48477,36013,0,0,371,85,1208,4635,33462,20306,3398,0,0,28052,7975,0,40,0,0,0,0,0
814,3603,815.1623637988001,99532,1094,775,338,126,114064,69336,1.8426234778764619,542,391,9804,13661,37754,32401,466,2644,48478,36014,0,0,371,85,1204,4633,33469,20417,3375,0,0,28001,7937,0,40,0,0,0,0,0
815,3603,816.1143260819531,99531,1075,743,338,127,114200,69418,1.8448322633149472,513,381,9892,13750,37714,32369,466,2628,48479,36015,0,0,371,85,1199,4625,33503,20496,3359,0,0,27950,7904,0,39,0,0,0,0,0
816,3603,817.0680665070104,99530,1044,721,338,128,114313,69508,1.8468903848086005,499,350,9968,13846,37686,32334,463,2619,48480,36016,0,0,369,85,1196,4612,33529,20571,3351,0,0,27903,7875,0,39,0,0,0,0,0
817,3603,818.0235029887291,99530,1013,705,338,128,114426,69590,1.8488495930875113,497,351,10066,13922,37627,32290,457,2602,48481,36017,0,0,365,85,1195,4604,33563,20643,3337,0,0,27843,7856,0,39,0,0,0,0,0
818,3603,819.1723032663037,99530,1002,703,338,128,114577,69692,1.851391540239124,469,349,10173,14013,37561,32221,455,2584,48482,36018,0,0,364,85,1193,4597,33554,20745,3322,0,0,27802,7830,0,38,0,0,0,0,0
819,3603,820.1317629330647,99529,1001,695,338,129,114691,69778,1.8534196063458892,473,333,10250,14095,37485,32176,451,2570,48483,36019,0,0,362,85,1190,4582,33567,20818,3316,0,0,27763,7809,0,37,0,0,0,0,0
820,3603,821.0932632113348,99528,968,692,338,130,114798,69863,1.8553673338156096,478,320,10334,14181,37431,32114,449,2561,48484,36020,0,0,359,85,1186,4578,33573,20895,3309,0,0,27725,7781,0,37,0,0,0,0,0
821,3603,822.0564265158837,99526,937,672,340,130,114905,69929,1.8571428571428572,466,310,10425,14269,37385,32073,445,2544,48485,36021,0,0,357,85,1183,4560,33582,20974,3301,0,0,27692,7755,0,37,0,0,0,0,0
822,3603,823.0215707613601,99525,921,676,340,131,115000,70001,1.8588394875659382,465,310,10530,14363,37299,31991,443,2527,48486,36022,0,0,356,84,1180,4551,33589,21035,3292,0,0,27665,7736,0,37,0,0,0,0,0
823,3603,824.1829880599518,99524,916,661,341,131,115141,70093,1.861199308709457,456,301,10650,14442,37193,31954,442,2509,48487,36023,0,0,355,84,1175,4543,33582,21132,3286,0,0,27626,7704,0,37,0,0,0,0,0
824,3603,825.1534228236951,99524,890,632,341,131,115244,70159,1.8628973915839395,470,311,10738,14519,37122,31908,437,2497,48488,36024,0,0,353,84,1173,4529,33580,21211,3283,0,0,27597,7677,0,37,0,0,0,0,0
825,3603,826.1261362870571,99524,884,635,341,131,115371,70244,1.8650275310477875,436,291,10847,14581,37058,31869,432,2491,48489,36025,0,0,348,84,1171,4517,33587,21284,3277,0,0,27565,7654,0,37,0,0,0,0,0
826,3603,827.1011223246722,99524,865,618,341,131,115475,70306,1.866695470439291,426,287,10935,14653,37000,31826,431,2483,48490,36026,0,0,347,84,1167,4508,33607,21349,3269,0,0,27522,7634,0,37,0,0,0,0,0
