,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,3450,751.2376534946301,99828,3777,2007,122,48,39264,19913,0.5927895981087471,2222,1289,16375,21038,17214,9988,10289,15629,47403,37110,0,0,7074,1659,7789,1862,6505,641,3919,0,0,17337,49521,581,2940,0,0,0,0,0
751,3450,752.2506013124065,99826,3835,2040,124,48,39878,20240,0.6022278765051189,2151,1271,16194,20953,17563,10204,10132,15483,47422,37131,0,0,6951,1640,7719,1892,6686,677,3988,0,0,17697,49091,572,2913,0,0,0,0,0
752,3450,753.2440323919459,99823,3814,2085,125,50,40372,20565,0.6104504973803633,2251,1260,15992,20866,17831,10389,9986,15349,47441,37152,0,0,6831,1616,7662,1930,6874,696,4056,0,0,18027,48693,559,2879,0,0,0,0,0
753,3450,754.2202116239162,99818,3800,2117,128,52,40914,20873,0.618996573764251,2228,1266,15839,20752,18155,10572,9849,15240,47460,37172,0,0,6720,1587,7609,1970,7043,736,4113,0,0,18364,48276,551,2849,0,0,0,0,0
754,3450,755.1798426687513,99814,3785,2160,131,53,41427,21186,0.6272967719959124,2229,1249,15674,20659,18454,10765,9726,15113,47479,37192,0,0,6606,1567,7549,1996,7209,767,4177,0,0,18726,47862,544,2811,0,0,0,0,0
755,3450,756.1229652020012,99814,3817,2115,131,53,41950,21464,0.6353216983589477,2234,1282,15533,20546,18704,11019,9580,14984,47498,37212,0,0,6514,1540,7483,2029,7395,804,4218,0,0,19068,47446,538,2779,0,0,0,0,0
756,3450,757.0526651470836,99810,3775,2136,134,54,42411,21773,0.643061817453161,2288,1292,15387,20455,18974,11210,9441,14852,47516,37232,0,0,6398,1515,7414,2067,7569,831,4275,0,0,19403,47053,530,2755,0,0,0,0,0
757,3450,758.422078534808,99809,3820,2188,134,55,43225,22247,0.6559729082547666,2200,1245,15201,20340,19410,11528,9234,14643,47534,37252,0,0,6243,1482,7326,2107,7797,899,4369,0,0,19892,46449,522,2723,0,0,0,0,0
758,3450,759.3183985386145,99807,3868,2167,135,56,43732,22524,0.6638412135421363,2168,1265,15062,20272,19639,11725,9127,14514,47552,37271,0,0,6131,1457,7268,2128,7954,936,4436,0,0,20200,46076,516,2705,0,0,0,0,0
759,3450,760.203690959084,99802,3803,2154,136,60,44154,22798,0.6708482795935953,2229,1276,14949,20194,19897,11929,8985,14386,47570,37290,0,0,6022,1439,7215,2162,8118,972,4488,0,0,20496,45703,503,2684,0,0,0,0,0
760,3450,761.077585759845,99796,3807,2154,142,60,44645,23075,0.6785843119964728,2157,1264,14840,20144,20159,12118,8894,14259,47588,37309,0,0,5931,1417,7170,2187,8293,1012,4523,0,0,20777,45337,496,2653,0,0,0,0,0
761,3450,762.3674401628149,99791,3718,2127,145,62,45298,23445,0.6888697377519015,2180,1310,14643,20025,20594,12380,8719,14095,47606,37328,0,0,5799,1379,7093,2244,8531,1071,4587,0,0,21213,44774,487,2613,0,0,0,0,0
762,3450,763.2126039968281,99789,3725,2180,147,62,45746,23746,0.6963893815951658,2172,1278,14526,19957,20805,12542,8624,13980,47623,37347,0,0,5728,1354,7053,2282,8683,1104,4602,0,0,21471,44429,481,2602,0,0,0,0,0
763,3450,764.0486571520255,99788,3651,2201,148,62,46174,24022,0.7034513167915982,2194,1266,14426,19890,21065,12709,8515,13871,47640,37366,0,0,5639,1334,6984,2306,8866,1145,4641,0,0,21751,44070,475,2577,0,0,0,0,0
764,3450,765.2855446815262,99787,3711,2226,148,63,46880,24430,0.7146221451692104,2132,1206,14275,19793,21392,12974,8341,13737,47657,37384,0,0,5546,1311,6916,2347,9105,1190,4657,0,0,22160,43541,467,2547,0,0,0,0,0
765,3450,766.0996082445448,99785,3732,2206,150,63,47311,24653,0.7211905597033622,2166,1226,14162,19735,21553,13119,8236,13650,47674,37402,0,0,5460,1287,6867,2382,9264,1226,4693,0,0,22361,43249,462,2534,0,0,0,0,0
766,3450,767.3075485566856,99779,3740,2209,154,65,47944,25048,0.7315366960983775,2169,1197,14053,19668,21809,13366,8074,13494,47691,37420,0,0,5348,1260,6795,2422,9468,1285,4747,0,0,22770,42731,456,2497,0,0,0,0,0
767,3450,768.1050372108897,99779,3728,2192,154,65,48344,25277,0.7378406277874102,2183,1200,13947,19627,22002,13498,7985,13417,47708,37438,0,0,5266,1245,6746,2438,9625,1322,4779,0,0,23004,42423,450,2481,0,0,0,0,0
768,3450,769.2883211647204,99772,3720,2178,157,69,48964,25628,0.7476245840516378,2125,1199,13829,19540,22330,13729,7838,13284,47725,37456,0,0,5161,1218,6656,2485,9872,1378,4827,0,0,23320,41962,437,2456,0,0,0,0,0
769,3450,770.0683427114399,99770,3728,2140,159,69,49383,25851,0.7540743710534229,2109,1214,13723,19454,22527,13909,7753,13213,47742,37473,0,0,5089,1197,6604,2521,10022,1422,4851,0,0,23560,41644,429,2431,0,0,0,0,0
770,3450,771.2255830353672,99769,3750,2135,159,70,49984,26177,0.76337339253676,2088,1218,13595,19406,22780,14087,7627,13083,47758,37490,0,0,4981,1178,6541,2557,10224,1473,4887,0,0,23889,41211,426,2402,0,0,0,0,0
771,3450,772.36931368501,99768,3772,2095,159,71,50581,26511,0.7727126934488012,2088,1232,13426,19332,23032,14319,7522,12950,47774,37507,0,0,4885,1151,6487,2596,10435,1542,4923,0,0,24185,40769,420,2375,0,0,0,0,0
772,3450,773.1247174477685,99766,3825,2146,161,71,50997,26765,0.7794438987230119,2042,1205,13366,19294,23160,14423,7445,12860,47790,37524,0,0,4831,1130,6455,2627,10553,1579,4923,0,0,24391,40504,414,2359,0,0,0,0,0
773,3450,774.249084141414,99763,3800,2134,164,71,51570,27094,0.7885087657748865,2048,1185,13239,19241,23423,14630,7325,12738,47806,37541,0,0,4734,1112,6387,2663,10776,1638,4949,0,0,24692,40075,407,2330,0,0,0,0,0
774,3450,775.3614667071109,99761,3759,2127,165,72,52101,27393,0.79684445825523,2041,1230,13165,19141,23655,14808,7214,12621,47822,37558,0,0,4648,1096,6330,2691,10981,1696,4976,0,0,24978,39657,401,2307,0,0,0,0,0
775,3450,776.0973574098623,99760,3707,2126,165,73,52451,27608,0.8025160384923817,2051,1221,13098,19097,23826,14936,7152,12546,47838,37574,0,0,4579,1081,6291,2704,11131,1750,5004,0,0,25137,39403,393,2287,0,0,0,0,0
776,3450,777.1919088928826,99758,3682,2181,167,73,53018,27960,0.8117444215000301,2049,1150,12997,19055,24065,15125,7039,12415,47854,37590,0,0,4479,1063,6239,2746,11329,1820,5039,0,0,25381,39015,383,2264,0,0,0,0,0
777,3450,778.2760297617361,99756,3658,2147,169,73,53558,28285,0.8204318537230844,2032,1126,12893,19017,24304,15355,6943,12281,47869,37606,0,0,4403,1030,6180,2801,11574,1870,5041,0,0,25627,38603,374,2253,0,0,0,0,0
778,3450,779.3506707474343,99754,3560,2136,171,73,54075,28603,0.8288188944804218,1981,1138,12797,18962,24626,15546,6864,12144,47884,37622,0,0,4320,1013,6125,2817,11814,1940,5070,0,0,25879,38180,364,2232,0,0,0,0,0
779,3450,780.0605527488751,99752,3560,2137,172,74,54449,28815,0.8347100810008822,1960,1126,12722,18923,24788,15661,6797,12078,47899,37638,0,0,4264,995,6091,2843,11953,1985,5074,0,0,26043,37927,358,2219,0,0,0,0,0
780,3450,781.1169497887597,99751,3556,2110,173,74,54983,29116,0.8430892923379214,1914,1110,12639,18877,25009,15849,6708,11979,47914,37654,0,0,4174,980,6033,2891,12156,2050,5091,0,0,26271,37565,344,2196,0,0,0,0,0
781,3450,782.1645003728612,99747,3568,2097,176,75,55484,29405,0.8510431391420293,1885,1127,12577,18801,25181,16033,6612,11866,47929,37670,0,0,4110,967,5981,2914,12375,2110,5097,0,0,26454,37231,339,2169,0,0,0,0,0
782,3450,783.2048235683783,99746,3555,2058,177,75,56003,29698,0.859192348565356,1873,1115,12504,18762,25386,16231,6504,11758,47944,37685,0,0,4052,956,5918,2948,12607,2177,5091,0,0,26669,36850,329,2149,0,0,0,0,0
783,3450,784.2373360824361,99745,3539,2065,178,75,56521,29998,0.8674018747806908,1802,1092,12437,18716,25617,16398,6426,11653,47959,37700,0,0,3978,941,5860,2970,12805,2250,5104,0,0,26881,36501,324,2131,0,0,0,0,0
784,3450,785.261715845093,99745,3483,2043,178,75,56991,30290,0.8750413554564138,1800,1101,12364,18662,25837,16579,6337,11539,47974,37715,0,0,3910,924,5807,2984,13029,2321,5114,0,0,27076,36146,321,2113,0,0,0,0,0
785,3450,786.2786216199552,99745,3428,2006,178,75,57440,30550,0.8821494811770013,1804,1079,12327,18621,26025,16755,6237,11463,47989,37730,0,0,3828,914,5767,2997,13217,2390,5141,0,0,27282,35799,315,2095,0,0,0,0,0
786,3450,787.2892414527189,99745,3395,1995,178,75,57908,30807,0.8894180159406486,1760,1079,12276,18574,26224,16897,6166,11379,48003,37745,0,0,3740,899,5726,3029,13374,2469,5178,0,0,27476,35484,305,2065,0,0,0,0,0
787,3450,788.2930525527805,99743,3357,1995,179,76,58357,31091,0.8967847367735079,1745,1048,12223,18542,26410,17051,6085,11287,48017,37760,0,0,3683,886,5673,3048,13570,2533,5179,0,0,27673,35148,300,2050,0,0,0,0,0
788,3450,789.2907450230649,99738,3315,1980,183,77,58793,31353,0.9038280294371253,1716,1025,12165,18516,26612,17204,6008,11197,48031,37775,0,0,3630,871,5624,3062,13752,2615,5182,0,0,27836,34841,296,2029,0,0,0,0,0
789,3450,790.2818189681323,99737,3319,1977,183,78,59241,31616,0.9109658401596198,1632,1010,12137,18475,26783,17348,5945,11111,48045,37789,0,0,3580,856,5579,3079,13951,2677,5186,0,0,27977,34547,292,2013,0,0,0,0,0
790,3450,791.2676703340773,99732,3285,1961,186,80,59646,31855,0.9174688164280271,1579,1001,12137,18466,26945,17464,5867,11027,48059,37803,0,0,3536,848,5535,3103,14144,2739,5170,0,0,28103,34267,288,1999,0,0,0,0,0
791,3450,792.2487896634586,99732,3220,1951,186,80,60040,32122,0.9240965788312678,1583,992,12115,18424,27092,17603,5803,10949,48073,37817,0,0,3478,837,5494,3123,14329,2803,5170,0,0,28284,33952,283,1979,0,0,0,0,0
792,3450,793.2252990076582,99732,3156,1897,186,80,60417,32352,0.9301828901455902,1571,978,12093,18399,27245,17779,5748,10866,48087,37831,0,0,3421,827,5454,3135,14542,2864,5178,0,0,28422,33656,279,1954,0,0,0,0,0
793,3450,794.197578835787,99731,3109,1863,187,80,60805,32589,0.9364590749115119,1580,944,12052,18374,27394,17941,5677,10797,48101,37845,0,0,3356,818,5409,3152,14718,2933,5187,0,0,28564,33377,274,1943,0,0,0,0,0
794,3450,795.1654263928177,99731,3055,1800,187,80,61177,32791,0.942214557158757,1572,960,12005,18335,27563,18087,5617,10737,48115,37859,0,0,3297,809,5366,3174,14877,3005,5190,0,0,28721,33092,273,1927,0,0,0,0,0
795,3450,796.1287373410096,99730,3051,1718,188,80,61566,32994,0.9481600320866339,1551,992,12003,18303,27663,18235,5543,10671,48128,37873,0,0,3246,799,5334,3192,15019,3085,5189,0,0,28873,32812,270,1911,0,0,0,0,0
796,3450,797.088767593289,99727,2994,1716,190,81,61935,33244,0.9543954997142198,1527,952,11986,18290,27836,18354,5466,10606,48141,37887,0,0,3193,787,5301,3216,15198,3155,5185,0,0,28978,32556,266,1892,0,0,0,0,0
797,3450,798.0442645344922,99725,3019,1743,192,81,62328,33472,0.9606417648533467,1460,916,11977,18280,27937,18431,5414,10548,48154,37900,0,0,3142,782,5267,3225,15341,3214,5182,0,0,29088,32342,264,1878,0,0,0,0,0
798,3450,799.3134555983881,99723,2967,1730,193,82,62790,33763,0.9682119470934488,1451,903,11956,18275,28092,18572,5340,10437,48167,37913,0,0,3086,768,5218,3249,15535,3303,5179,0,0,29256,32014,260,1855,0,0,0,0,0
799,3450,800.2612584441687,99722,2867,1754,194,82,63127,33982,0.9737971560939411,1428,893,11962,18250,28249,18662,5299,10358,48180,37926,0,0,3049,754,5172,3259,15706,3370,5164,0,0,29374,31776,256,1842,0,0,0,0,0
800,3450,801.2055055679568,99721,2826,1732,194,83,63442,34209,0.9792420854183171,1445,865,11955,18257,28336,18785,5243,10277,48193,37939,0,0,3014,738,5136,3274,15846,3440,5154,0,0,29503,31533,253,1830,0,0,0,0,0
801,3450,802.1474778903386,99719,2812,1697,195,84,63786,34402,0.9846468576700529,1417,864,11956,18253,28427,18891,5192,10210,48206,37952,0,0,2976,726,5106,3286,15958,3525,5155,0,0,29617,31302,249,1819,0,0,0,0,0
802,3450,803.0868336566236,99717,2764,1670,196,85,64125,34603,0.9900819318671842,1395,851,11960,18243,28550,18998,5134,10152,48219,37965,0,0,2934,721,5068,3302,16114,3593,5137,0,0,29720,31073,246,1809,0,0,0,0,0
803,3450,804.0233972039761,99717,2681,1660,196,85,64451,34815,0.9954772004773509,1380,842,11960,18222,28696,19101,5086,10089,48232,37978,0,0,2897,712,5033,3307,16273,3674,5128,0,0,29819,30843,243,1788,0,0,0,0,0
804,3450,805.266457293207,99714,2592,1631,198,86,64858,35083,1.002276510820948,1363,822,11974,18238,28859,19229,5013,9993,48245,37991,0,0,2843,695,4998,3319,16508,3749,5132,0,0,29923,30542,241,1764,0,0,0,0,0
805,3450,806.195539660447,99711,2534,1624,200,87,65152,35298,1.0074114190009127,1356,770,11959,18242,28986,19327,4964,9949,48257,38003,0,0,2809,683,4967,3329,16654,3812,5125,0,0,30026,30316,239,1751,0,0,0,0,0
806,3450,807.1217477111562,99710,2526,1632,201,87,65486,35503,1.0128271988767426,1337,763,11957,18225,29062,19399,4916,9893,48269,38015,0,0,2762,668,4945,3346,16786,3875,5127,0,0,30092,30128,238,1743,0,0,0,0,0
807,3450,808.0457226556374,99709,2477,1614,202,87,65799,35703,1.0179823285761567,1309,730,11961,18270,29175,19471,4875,9827,48281,38027,0,0,2718,660,4920,3354,16926,3955,5130,0,0,30157,29926,237,1726,0,0,0,0,0
808,3450,809.2742169907883,99708,2471,1567,202,88,66210,35936,1.0244513980824006,1247,753,11996,18242,29255,19592,4828,9757,48293,38039,0,0,2686,652,4876,3371,17103,4032,5116,0,0,30293,29644,228,1707,0,0,0,0,0
809,3450,810.1939969287876,99708,2435,1542,202,88,66490,36113,1.0290347815621614,1262,763,11998,18237,29316,19670,4786,9699,48305,38051,0,0,2654,644,4846,3383,17261,4089,5104,0,0,30340,29465,227,1695,0,0,0,0,0
810,3450,811.1122933921446,99705,2404,1474,204,89,66791,36276,1.0337194724437089,1217,767,12013,18252,29417,19762,4744,9655,48317,38063,0,0,2622,633,4824,3393,17409,4159,5091,0,0,30403,29267,224,1680,0,0,0,0,0
811,3450,812.0288043523219,99704,2409,1434,205,89,67084,36450,1.038413704565514,1184,759,12024,18265,29474,19855,4703,9597,48329,38075,0,0,2592,627,4801,3399,17550,4215,5080,0,0,30466,29081,222,1671,0,0,0,0,0
812,3450,813.2486686700212,99703,2328,1453,206,89,67457,36693,1.0446024693339218,1161,736,12057,18259,29594,19940,4653,9522,48341,38087,0,0,2549,617,4768,3420,17732,4306,5069,0,0,30495,28867,219,1661,0,0,0,0,0
813,3450,814.1613398056872,99703,2300,1436,206,89,67724,36871,1.0490657252038555,1139,724,12070,18269,29661,20018,4623,9463,48353,38099,0,0,2532,611,4740,3430,17847,4384,5044,0,0,30559,28699,217,1640,0,0,0,0,0
814,3450,815.0725674453391,99703,2272,1388,206,89,67978,37017,1.05307764059256,1119,734,12078,18279,29719,20101,4605,9408,48365,38111,0,0,2502,609,4710,3419,17992,4448,5040,0,0,30596,28549,216,1622,0,0,0,0,0
815,3450,816.2854924056763,99701,2204,1362,206,91,68328,37225,1.0586954995436355,1074,725,12101,18275,29847,20205,4567,9341,48377,38122,0,0,2476,600,4680,3431,18178,4528,5017,0,0,30650,28324,212,1605,0,0,0,0,0
816,3450,817.1932167438894,99700,2163,1351,207,91,68571,37398,1.0628786359077231,1070,686,12108,18293,29917,20280,4534,9298,48388,38133,0,0,2455,594,4656,3424,18323,4592,5007,0,0,30671,28172,211,1595,0,0,0,0,0
817,3450,818.099684326873,99700,2139,1337,207,91,68796,37550,1.0666599799398195,1068,684,12136,18309,29950,20322,4499,9256,48399,38144,0,0,2428,589,4631,3426,18408,4666,5005,0,0,30711,28037,210,1589,0,0,0,0,0
818,3450,819.0055497732184,99699,2112,1317,208,91,69029,37703,1.070542332420586,1094,679,12141,18315,29982,20394,4462,9203,48410,38155,0,0,2408,585,4607,3436,18503,4737,4988,0,0,30758,27895,206,1576,0,0,0,0,0
819,3450,820.2118430062432,99698,2064,1298,208,92,69349,37919,1.075929306505647,1052,661,12158,18336,30091,20469,4426,9143,48421,38166,0,0,2370,578,4568,3441,18649,4823,4985,0,0,30834,27689,205,1556,0,0,0,0,0
820,3450,821.1149076869494,99697,2025,1284,209,92,69591,38074,1.0799221641573968,1017,635,12196,18366,30148,20521,4404,9101,48432,38177,0,0,2341,574,4546,3448,18781,4879,4974,0,0,30857,27548,203,1546,0,0,0,0,0
821,3450,822.017124569484,99696,1998,1261,210,92,69827,38215,1.0837144920558497,980,608,12228,18413,30204,20563,4379,9062,48443,38188,0,0,2311,571,4520,3448,18893,4940,4967,0,0,30897,27409,202,1538,0,0,0,0,0
822,3450,823.2192500912789,99693,1956,1225,212,93,70129,38382,1.0884515462469782,951,606,12289,18437,30246,20623,4345,9015,48454,38199,0,0,2280,569,4492,3462,19015,5027,4942,0,0,30941,27238,199,1528,0,0,0,0,0
823,3450,824.120360220109,99693,1898,1210,212,93,70320,38516,1.0917115544722298,956,595,12311,18468,30301,20657,4321,8976,48465,38210,0,0,2253,568,4465,3453,19100,5102,4939,0,0,30972,27125,195,1521,0,0,0,0,0
824,3450,825.0206564737658,99693,1877,1181,212,93,70544,38635,1.0951521169991876,927,598,12352,18496,30344,20706,4287,8925,48476,38221,0,0,2226,565,4445,3453,19196,5164,4933,0,0,31002,27003,193,1513,0,0,0,0,0
825,3450,826.2205165692772,99691,1834,1182,213,94,70813,38817,1.0996980670271137,912,586,12396,18541,30391,20748,4253,8848,48487,38231,0,0,2198,555,4428,3453,19322,5234,4928,0,0,31044,26840,192,1497,0,0,0,0,0
826,3450,827.1199183902005,99689,1803,1159,215,94,71017,38961,1.1032109861669792,906,556,12449,18587,30393,20800,4233,8803,48498,38241,0,0,2174,552,4412,3459,19410,5295,4916,0,0,31095,26697,191,1488,0,0,0,0,0
827,3450,828.0194722192801,99689,1754,1151,215,94,71182,39085,1.1061100021065513,918,555,12490,18603,30409,20825,4213,8771,48509,38251,0,0,2155,548,4396,3465,19501,5347,4901,0,0,31113,26590,190,1483,0,0,0,0,0
828,3450,829.2189052518911,99689,1714,1143,215,94,71430,39264,1.1103933232352616,895,537,12526,18637,30461,20876,4188,8712,48520,38261,0,0,2127,537,4375,3471,19621,5422,4895,0,0,31138,26445,188,1470,0,0,0,0,0
829,3450,830.1180106190903,99689,1687,1132,215,94,71626,39391,1.113633399873607,872,531,12559,18661,30491,20922,4175,8659,48530,38271,0,0,2106,531,4359,3471,19737,5469,4890,0,0,31134,26339,188,1465,0,0,0,0,0
830,3450,831.0168229215673,99687,1673,1106,217,94,71812,39509,1.1167052875500316,857,539,12602,18673,30497,20968,4153,8619,48540,38281,0,0,2081,528,4340,3466,19839,5508,4892,0,0,31171,26219,186,1457,0,0,0,0,0
831,3450,832.2157948246015,99687,1644,1091,217,94,72050,39675,1.1207579724537804,828,517,12690,18734,30504,20991,4116,8572,48550,38291,0,0,2061,522,4327,3468,19957,5575,4877,0,0,31184,26080,186,1450,0,0,0,0,0
832,3450,833.1154447968764,99686,1607,1073,217,95,72225,39791,1.1236883815179664,829,514,12758,18767,30497,21022,4091,8528,48560,38301,0,0,2049,518,4316,3478,20040,5631,4851,0,0,31202,25971,184,1446,0,0,0,0,0
833,3450,834.0156013617941,99681,1567,1066,220,97,72393,39907,1.1265938343315176,819,509,12807,18803,30518,21046,4068,8478,48570,38311,0,0,2031,513,4298,3484,20116,5692,4835,0,0,31197,25894,181,1440,0,0,0,0,0
834,3450,835.216075893794,99680,1552,1047,220,98,72615,40070,1.130467495987159,818,494,12875,18862,30507,21076,4027,8422,48580,38321,0,0,2024,512,4285,3488,20230,5761,4797,0,0,31203,25772,179,1429,0,0,0,0,0
835,3450,836.1170774059311,99680,1549,999,220,98,72811,40155,1.1332865168539326,794,507,12938,18894,30501,21116,3997,8385,48590,38331,0,0,2000,505,4267,3490,20345,5797,4793,0,0,31207,25674,178,1424,0,0,0,0,0
836,3450,837.0184894285762,99678,1514,1000,221,99,72989,40269,1.1362386885772187,794,499,12979,18930,30509,21126,3982,8345,48600,38341,0,0,1983,501,4256,3489,20413,5856,4782,0,0,31228,25574,175,1421,0,0,0,0,0
837,3450,838.2210520172649,99676,1535,1002,223,99,73245,40429,1.140435009430555,759,489,13025,18954,30504,21146,3953,8309,48610,38350,0,0,1965,499,4240,3495,20515,5919,4767,0,0,31234,25460,174,1408,0,0,0,0,0
838,3450,839.1232014366228,99675,1526,962,224,99,73423,40521,1.1431552545773764,734,496,13094,18999,30489,21176,3932,8267,48620,38359,0,0,1950,491,4226,3497,20610,5954,4755,0,0,31267,25348,172,1405,0,0,0,0,0
839,3450,840.026057949041,99675,1493,953,224,99,73591,40642,1.1460546777025333,732,487,13106,19045,30530,21184,3914,8231,48630,38368,1,1,1934,488,4203,3500,20705,6005,4738,0,0,31280,25254,172,1394,0,1,1,0,0
840,3450,841.2290708193938,99673,1489,936,225,100,73839,40791,1.150060698484043,656,465,13187,19072,30555,21238,3887,8188,48640,38377,2,2,1916,483,4184,3504,20803,6074,4720,0,0,31312,25123,169,1382,0,1,1,0,1
841,3450,842.131659389585,99673,1454,931,225,100,73995,40894,1.1526591955695122,638,445,13239,19129,30576,21232,3867,8162,48650,38386,3,3,1899,479,4162,3510,20888,6117,4707,0,0,31330,25038,167,1373,0,1,1,0,1
842,3450,843.0342298447283,99672,1416,903,226,100,74136,40989,1.155038526366482,643,440,13278,19162,30587,21258,3849,8136,48660,38395,4,4,1877,478,4148,3516,20963,6164,4696,0,0,31343,24952,166,1364,0,3,1,0,1
843,3450,844.2379442870415,99670,1376,884,227,101,74336,41119,1.158372629677937,644,429,13352,19212,30586,21275,3814,8098,48669,38404,5,5,1859,470,4131,3521,21065,6225,4681,0,0,31344,24841,165,1362,0,3,1,0,2
844,3450,845.14139335022,99670,1353,874,227,101,74489,41221,1.16093107253938,640,414,13390,19237,30592,21301,3797,8072,48678,38413,6,6,1841,466,4117,3522,21124,6274,4669,0,0,31378,24749,165,1358,0,3,1,0,3
845,3450,846.0449874437243,99669,1288,849,228,101,74635,41316,1.163360723996428,632,400,13441,19280,30630,21321,3780,8048,48687,38422,7,7,1830,462,4099,3534,21188,6332,4646,0,0,31414,24639,161,1355,0,4,1,0,4
846,3450,847.2495557378979,99669,1213,815,228,101,74806,41432,1.1662402552448605,610,386,13526,19329,30668,21359,3754,8009,48696,38431,8,8,1811,458,4079,3537,21286,6394,4630,0,0,31437,24519,160,1347,0,6,1,0,4
847,3450,848.1534283554012,99669,1212,793,228,101,74951,41498,1.1683572625390042,581,400,13581,19384,30656,21354,3741,7967,48705,38440,10,9,1805,456,4066,3536,21334,6440,4613,0,0,31461,24444,158,1343,0,7,1,0,5
848,3450,849.0578606210784,99669,1216,792,228,101,75087,41585,1.170594668352246,559,407,13622,19423,30640,21341,3734,7935,48714,38449,12,10,1791,454,4058,3532,21395,6477,4604,0,0,31459,24387,157,1339,0,9,1,0,6
849,3450,850.2649002222746,99667,1155,787,229,102,75256,41712,1.1735880482005077,573,384,13701,19485,30638,21345,3703,7896,48723,38458,14,11,1771,450,4041,3540,21483,6538,4590,0,0,31460,24286,157,1333,0,10,2,0,6
850,3450,851.1708171028914,99667,1128,778,229,102,75380,41802,1.1757351982100395,541,373,13769,19535,30635,21346,3697,7865,48732,38466,17,12,1756,450,4032,3524,21552,6579,4585,0,0,31473,24212,156,1327,0,11,2,0,8
