,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,4238,716.3135802442131,99834,2790,1482,127,35,39483,20139,0.5972113708756536,2031,1059,21528,23841,13892,7783,9630,15798,48317,35753,0,0,6427,5005,20114,2203,6360,635,1387,0,0,6422,48450,454,2377,0,0,0,0,0
716,4238,717.2705227128372,99833,2930,1547,128,35,40000,20385,0.6048601163943786,2076,1118,21277,23742,14098,7902,9489,15654,48320,35757,0,0,6368,4964,20006,2234,6495,659,1439,0,0,6676,48182,449,2361,0,0,0,0,0
717,4238,718.2353150166227,99833,3043,1596,128,35,40523,20647,0.6127232478238659,2144,1177,21046,23674,14309,8051,9328,15465,48323,35761,0,0,6301,4919,19898,2273,6638,680,1491,0,0,6971,47870,446,2346,0,0,0,0,0
718,4238,719.2079245685577,99831,3177,1683,130,35,41058,20944,0.6210696076369063,2210,1237,20774,23545,14529,8206,9178,15292,48326,35765,0,0,6228,4886,19765,2303,6810,697,1549,0,0,7241,47580,444,2328,0,0,0,0,0
719,4238,720.1902977430042,99831,3272,1726,130,35,41619,21229,0.6295439292404164,2295,1282,20502,23438,14789,8373,9010,15144,48328,35769,0,0,6161,4830,19624,2344,6977,735,1610,0,0,7555,47244,438,2313,0,0,0,0,0
720,4238,721.1823822793993,99829,3393,1809,130,37,42201,21536,0.6384617696260606,2332,1297,20276,23360,15026,8509,8841,14986,48330,35773,0,0,6090,4781,19495,2381,7146,769,1670,0,0,7838,46926,434,2299,0,0,0,0,0
721,4238,722.1828887521883,99823,3486,1863,135,38,42779,21860,0.6475361389659697,2437,1358,20013,23242,15255,8701,8672,14796,48332,35777,0,0,6018,4731,19353,2437,7311,803,1727,0,0,8183,46546,428,2286,0,0,0,0,0
722,4238,723.1938565888698,99822,3573,1909,136,38,43412,22195,0.6572398869988579,2507,1369,19717,23128,15555,8908,8510,14646,48334,35781,0,0,5938,4670,19192,2491,7512,841,1800,0,0,8547,46147,416,2268,0,0,0,0,0
723,4238,724.2169148100644,99817,3695,1977,139,40,44064,22536,0.6672210144564553,2568,1401,19429,23006,15829,9106,8338,14468,48336,35785,0,0,5874,4594,19049,2564,7696,879,1850,0,0,8892,45763,413,2243,0,0,0,0,0
724,4238,725.2518216566955,99813,3824,2029,141,42,44754,22897,0.6777774438199433,2611,1435,19128,22867,16111,9320,8183,14305,48338,35788,0,0,5800,4526,18902,2617,7892,929,1909,0,0,9266,45346,410,2216,0,0,0,0,0
725,4238,726.2994825029999,99810,3982,2116,143,43,45473,23279,0.6888287746718765,2692,1482,18803,22716,16356,9525,8022,14116,48340,35791,0,0,5731,4458,18740,2675,8100,977,1966,0,0,9627,44944,404,2188,0,0,0,0,0
726,4238,727.0058972490731,99806,4022,2154,147,43,45940,23554,0.6962908041600705,2769,1483,18569,22628,16577,9698,7914,13992,48342,35794,0,0,5655,4407,18618,2723,8262,1008,2026,0,0,9885,44651,397,2174,0,0,0,0,0
727,4238,728.0788330591331,99803,4138,2256,149,44,46675,23969,0.7078344338346543,2850,1504,18250,22456,16882,9923,7729,13815,48344,35797,0,0,5566,4338,18452,2784,8476,1057,2105,0,0,10283,44206,388,2148,0,0,0,0,0
728,4238,729.1671832702983,99803,4219,2331,149,44,47436,24433,0.72010861396952,2921,1469,17904,22311,17255,10218,7550,13625,48346,35800,0,0,5471,4265,18261,2854,8718,1112,2182,0,0,10756,43680,381,2123,0,0,0,0,0
729,4238,730.2736429290421,99797,4269,2364,154,45,48201,24856,0.7320560738298747,2992,1536,17572,22152,17637,10481,7374,13420,48348,35803,0,0,5367,4176,18053,2937,8980,1177,2266,0,0,11180,43189,373,2099,0,0,0,0,0
730,4238,731.0199294733561,99794,4411,2415,156,46,48786,25152,0.7409062669098343,2995,1568,17338,22023,17836,10649,7262,13297,48350,35806,0,0,5304,4139,17932,2974,9128,1223,2312,0,0,11464,42864,366,2088,0,0,0,0,0
731,4238,732.1250250537539,99791,4515,2485,159,46,49591,25617,0.7536551392410137,3019,1624,17021,21792,18213,10946,7071,13105,48352,35809,0,0,5215,4068,17736,3026,9387,1290,2380,0,0,11914,42347,359,2069,0,0,0,0,0
732,4238,733.2051618973745,99790,4583,2550,160,46,50399,26066,0.7662591442028259,3099,1670,16680,21598,18592,11199,6884,12935,48354,35812,0,0,5109,3988,17531,3093,9665,1369,2462,0,0,12306,41878,351,2038,0,0,0,0,0
733,4238,734.2609123167517,99787,4796,2600,162,47,51277,26519,0.7796205918606632,3108,1746,16332,21414,18894,11476,6706,12715,48356,35815,0,0,5012,3909,17351,3151,9934,1430,2543,0,0,12699,41398,348,2012,0,0,0,0,0
734,4238,735.2949937110455,99784,4945,2716,165,47,52075,26995,0.7924116090756033,3161,1804,16008,21219,19183,11696,6536,12516,48358,35818,0,0,4921,3834,17171,3219,10186,1486,2615,0,0,13082,40944,341,1985,0,0,0,0,0
735,4238,736.3090416065912,99781,5061,2772,168,47,52882,27442,0.8050029564746796,3210,1928,15690,20982,19503,11952,6366,12317,48360,35821,0,0,4822,3758,16984,3277,10468,1536,2693,0,0,13502,40443,338,1960,0,0,0,0,0
736,4238,737.3034424934885,99774,5159,2907,171,51,53690,27942,0.8181690620803015,3284,1912,15367,20783,19798,12184,6219,12161,48362,35824,0,0,4743,3685,16790,3344,10720,1613,2747,0,0,13898,39964,328,1942,0,0,0,0,0
737,4238,738.2792233481309,99773,5223,3044,171,52,54506,28452,0.8314674310685255,3302,1917,15080,20583,20168,12420,6054,11982,48364,35827,0,0,4636,3605,16608,3428,10989,1682,2812,0,0,14295,39484,320,1914,0,0,0,0,0
738,4238,739.2353330700647,99770,5262,3076,173,53,55301,28896,0.8439109952891651,3351,1996,14791,20409,20539,12674,5882,11790,48366,35830,0,0,4534,3539,16405,3478,11295,1753,2891,0,0,14704,38967,313,1891,0,0,0,0,0
739,4238,740.1727161768496,99768,5287,3087,174,54,56051,29323,0.8557252826557614,3421,2057,14518,20226,20873,12951,5725,11623,48368,35833,0,0,4449,3470,16207,3547,11601,1824,2935,0,0,15086,38473,307,1869,0,0,0,0,0
740,4238,741.0928193523331,99766,5401,3155,176,54,56826,29786,0.8681514744502135,3459,2075,14254,20032,21135,13220,5573,11462,48370,35836,0,0,4357,3413,16024,3585,11887,1887,3002,0,0,15450,38014,303,1844,0,0,0,0,0
741,4238,742.2979072662157,99760,5508,3221,180,56,57897,30395,0.8850441058540497,3457,2064,13907,19840,21569,13571,5377,11246,48372,35839,0,0,4244,3321,15786,3653,12273,1980,3076,0,0,15972,37335,299,1821,0,0,0,0,0
742,4238,743.184614837008,99759,5638,3274,181,56,58697,30848,0.8976132479275053,3411,2100,13640,19678,21860,13814,5268,11076,48374,35842,0,0,4150,3258,15598,3704,12519,2066,3145,0,0,16351,36875,290,1803,0,0,0,0,0
743,4238,744.0579301926037,99754,5683,3348,185,57,59436,31326,0.9098582512981935,3435,2092,13370,19533,22179,14064,5146,10904,48376,35845,0,0,4057,3205,15412,3724,12832,2136,3212,0,0,16701,36408,285,1782,0,0,0,0,0
744,4238,745.2011038843721,99750,5705,3405,188,58,60375,31927,0.9253333333333333,3473,2067,13064,19327,22580,14430,4988,10711,48378,35848,0,0,3943,3129,15183,3775,13194,2241,3289,0,0,17211,35758,278,1749,0,0,0,0,0
745,4238,746.0439188870452,99749,5806,3456,188,59,61132,32367,0.9373427302529349,3485,2117,12833,19142,22816,14666,4870,10558,48380,35851,0,0,3874,3057,14996,3836,13461,2328,3330,0,0,17540,35329,273,1725,0,0,0,0,0
746,4238,747.1513339582399,99747,5896,3494,190,59,62117,32965,0.9532316761406359,3489,2130,12546,18941,23167,15022,4710,10352,48382,35854,0,0,3770,2988,14760,3894,13845,2446,3391,0,0,17962,34730,265,1696,0,0,0,0,0
747,4238,748.2402199143881,99743,5938,3518,191,62,63060,33577,0.9688599701232167,3525,2108,12235,18723,23552,15413,4557,10174,48384,35857,0,0,3665,2912,14537,3947,14245,2562,3460,0,0,18404,34095,261,1655,0,0,0,0,0
748,4238,749.0444176958599,99742,5963,3518,192,62,63755,34012,0.9801989131960458,3558,2102,12041,18581,23795,15693,4449,10042,48386,35860,0,0,3587,2847,14358,3987,14557,2642,3512,0,0,18727,33639,257,1629,0,0,0,0,0
749,4238,750.1024264153561,99735,5965,3593,197,64,64669,34590,0.9952273524840828,3558,2079,11761,18401,24202,15990,4315,9871,48388,35863,0,0,3480,2763,14154,4037,14929,2745,3576,0,0,19150,33048,250,1603,0,0,0,0,0
750,4238,751.1428743237329,99731,6045,3567,200,65,65596,35113,1.0098063791599403,3535,2159,11529,18194,24505,16319,4184,9694,48390,35866,0,0,3391,2690,13916,4089,15285,2871,3617,0,0,19562,32481,244,1585,0,0,0,0,0
751,4238,752.1685820209854,99728,6088,3543,202,66,66498,35629,1.024055430771699,3490,2205,11295,17992,24859,16632,4064,9560,48392,35869,0,0,3289,2623,13691,4119,15680,2993,3691,0,0,19922,31926,237,1557,0,0,0,0,0
752,4238,753.1800166788468,99728,6147,3562,202,66,67405,36170,1.0385749237927162,3399,2224,11108,17791,25195,16967,3947,9388,48394,35872,0,0,3210,2554,13487,4176,16021,3129,3720,0,0,20287,31382,233,1529,0,0,0,0,0
753,4238,754.1770784089372,99722,6062,3603,207,67,68232,36727,1.0525159944646116,3379,2253,10921,17590,25598,17258,3831,9227,48396,35874,0,0,3128,2479,13266,4219,16371,3282,3760,0,0,20649,30840,223,1505,0,0,0,0,0
754,4238,755.1598879414727,99719,6031,3625,210,67,69052,37257,1.0660857008193023,3373,2243,10730,17433,25925,17557,3729,9073,48398,35876,0,0,3040,2425,13064,4245,16694,3438,3812,0,0,20990,30310,219,1482,0,0,0,0,0
755,4238,756.1308449437493,99715,6007,3665,213,68,69879,37796,1.079827508398937,3351,2250,10562,17264,26241,17835,3624,8916,48400,35878,0,0,2965,2356,12842,4285,17073,3565,3843,0,0,21316,29798,210,1462,0,0,0,0,0
756,4238,757.0908244110043,99712,6025,3661,214,70,70693,38312,1.0931984114249038,3371,2213,10360,17125,26503,18154,3525,8775,48402,35880,0,0,2887,2300,12657,4343,17386,3715,3869,0,0,21616,29303,203,1433,0,0,0,0,0
757,4238,758.0406452099971,99709,6040,3678,216,71,71500,38868,1.1069010821490537,3340,2167,10181,16971,26792,18487,3429,8624,48404,35882,0,0,2803,2243,12448,4392,17751,3831,3900,0,0,21950,28784,195,1412,0,0,0,0,0
758,4238,759.2142205323603,99708,6039,3615,217,71,72498,39467,1.122928952541421,3276,2209,10004,16767,27146,18879,3316,8457,48406,35884,0,0,2698,2172,12206,4433,18168,4008,3959,0,0,22352,28139,188,1385,0,0,0,0,0
759,4238,760.142721594011,99707,6048,3609,217,72,73281,39966,1.135797887811287,3228,2210,9850,16643,27415,19142,3240,8322,48408,35886,0,0,2623,2116,12036,4464,18495,4151,3986,0,0,22623,27677,177,1359,0,0,0,0,0
760,4238,761.0629161718517,99705,6004,3652,217,74,74021,40490,1.1484980693044482,3236,2165,9685,16507,27705,19408,3151,8192,48410,35888,0,0,2546,2054,11868,4492,18784,4311,4025,0,0,22899,27213,173,1340,0,0,0,0,0
761,4238,762.200521235333,99699,5990,3660,221,76,74945,41089,1.163843167935486,3242,2125,9518,16362,27986,19734,3041,8041,48412,35890,0,0,2475,1979,11618,4542,19199,4500,4045,0,0,23155,26705,165,1316,0,0,0,0,0
762,4238,763.1023603949463,99695,5952,3675,224,77,75671,41561,1.1759065148703547,3211,2096,9381,16233,28264,19978,2966,7939,48414,35892,0,0,2410,1919,11447,4583,19493,4672,4064,0,0,23336,26314,161,1296,0,0,0,0,0
763,4238,764.2198494326851,99690,5869,3619,227,79,76521,42137,1.1902698364931288,3208,2083,9248,16086,28579,20333,2867,7798,48416,35894,0,0,2332,1865,11231,4635,19867,4883,4066,0,0,23609,25785,153,1264,0,0,0,0,0
764,4238,765.1055113139596,99685,5782,3617,230,81,77219,42596,1.2019360987109395,3197,2053,9129,15973,28869,20579,2791,7695,48417,35896,0,0,2280,1814,11062,4670,20124,5071,4070,0,0,23858,25348,151,1237,0,0,0,0,0
765,4238,766.2022024867966,99681,5757,3606,232,83,78088,43152,1.2162799329862262,3180,2073,8979,15832,29160,20861,2690,7543,48418,35898,0,0,2218,1766,10881,4706,20485,5273,4073,0,0,24078,24851,145,1205,0,0,0,0,0
766,4238,767.0724429745255,99679,5723,3667,234,83,78785,43624,1.2280319826643527,3150,2024,8873,15726,29392,21064,2626,7434,48419,35900,0,0,2156,1734,10739,4717,20738,5452,4084,0,0,24252,24487,140,1180,0,0,0,0,0
767,4238,768.151900589237,99674,5688,3647,238,84,79656,44125,1.2418584585749544,3034,2046,8776,15610,29710,21305,2552,7306,48420,35902,0,0,2101,1682,10533,4736,21125,5641,4082,0,0,24463,24018,135,1158,0,0,0,0,0
768,4238,769.0088262048585,99673,5684,3614,239,84,80325,44531,1.2526561857273284,2992,2017,8707,15517,29886,21546,2490,7220,48421,35904,0,0,2054,1643,10390,4762,21405,5802,4083,0,0,24605,23657,134,1138,0,0,0,0,0
769,4238,770.0735148560335,99671,5652,3644,241,84,81124,45106,1.2664666753619407,2958,1915,8608,15437,30123,21828,2416,7090,48422,35906,0,0,1998,1595,10194,4784,21763,6012,4085,0,0,24750,23249,132,1109,0,0,0,0,0
770,4238,771.1311807949437,99667,5613,3586,244,85,81921,45604,1.279510770866987,2872,1899,8514,15322,30401,22134,2354,6972,48423,35908,0,0,1932,1546,10014,4824,22095,6219,4083,0,0,24925,22813,130,1086,0,0,0,0,0
771,4238,772.1817078334566,99664,5557,3555,246,86,82685,46068,1.291870685503291,2837,1884,8410,15223,30657,22382,2291,6868,48424,35910,0,0,1871,1487,9840,4840,22468,6399,4099,0,0,25037,22431,127,1065,0,0,0,0,0
772,4238,773.0169468337223,99658,5413,3522,250,88,83236,46457,1.3013807220694775,2859,1879,8360,15136,30869,22591,2247,6782,48425,35912,0,0,1820,1454,9696,4852,22718,6590,4107,0,0,25138,22109,124,1050,0,0,0,0,0
773,4238,774.0553954909959,99657,5326,3445,251,88,83941,46904,1.3129534302658117,2791,1896,8293,15042,31147,22852,2190,6675,48426,35914,0,0,1772,1419,9537,4866,23030,6800,4103,0,0,25288,21688,120,1034,0,0,0,0,0
774,4238,775.0866847777745,99652,5263,3423,255,89,84676,47377,1.3251414923935294,2718,1844,8205,14947,31422,23110,2135,6585,48427,35916,0,0,1732,1372,9386,4897,23316,7018,4090,0,0,25416,21294,115,1016,0,0,0,0,0
775,4238,776.1114034536844,99647,5147,3342,258,91,85331,47811,1.3361365620640862,2714,1834,8098,14875,31700,23368,2081,6488,48428,35918,0,0,1682,1320,9222,4915,23644,7223,4092,0,0,25508,20932,110,999,0,0,0,0,0
776,4238,777.130220086669,99643,5083,3356,262,91,86013,48307,1.3480124042832913,2659,1767,8071,14778,31886,23595,2037,6411,48429,35920,0,0,1634,1290,9090,4935,23923,7444,4087,0,0,25557,20599,104,980,0,0,0,0,0
777,4238,778.1446298812609,99642,5005,3332,263,91,86692,48762,1.359406675899721,2631,1734,8007,14693,32100,23833,1992,6315,48430,35922,0,0,1599,1250,8946,4940,24209,7652,4074,0,0,25683,20220,104,965,0,0,0,0,0
778,4238,779.1539909607919,99640,4909,3287,264,92,87340,49201,1.370343235648334,2564,1685,7964,14664,32358,24050,1939,6220,48431,35924,0,0,1557,1205,8813,4974,24493,7868,4054,0,0,25733,19890,101,952,0,0,0,0,0
779,4238,780.1587653389381,99637,4849,3220,265,94,87978,49611,1.380902676716481,2509,1656,7943,14609,32529,24293,1903,6126,48432,35926,0,0,1516,1180,8682,5007,24762,8074,4029,0,0,25785,19571,93,938,0,0,0,0,0
780,4238,781.159590642601,99633,4738,3179,268,95,88602,50035,1.391476719560788,2471,1654,7888,14558,32766,24477,1867,6035,48433,35928,0,0,1485,1151,8538,5009,25046,8294,4009,0,0,25834,19257,92,918,0,0,0,0,0
781,4238,782.1564316824465,99630,4685,3126,270,96,89228,50428,1.4017464619090636,2426,1625,7841,14492,32942,24694,1834,5965,48434,35930,0,0,1447,1127,8421,5032,25300,8500,3994,0,0,25850,18968,90,901,0,0,0,0,0
782,4238,783.1501522895114,99625,4641,3092,272,99,89842,50838,1.412095357590966,2365,1563,7830,14444,33089,24906,1801,5894,48435,35932,0,0,1415,1100,8285,5035,25536,8709,3975,0,0,25930,18667,88,885,0,0,0,0,0
783,4238,784.141421381156,99623,4559,2962,273,100,90437,51170,1.4214287865252,2329,1590,7826,14412,33239,25117,1772,5817,48436,35934,0,0,1378,1076,8184,5036,25711,8958,3951,0,0,26005,18364,88,872,0,0,0,0,0
784,4238,785.1297448013057,99622,4521,2950,273,101,91059,51560,1.431601453494208,2268,1538,7788,14393,33423,25274,1725,5742,48437,35936,0,0,1332,1050,8073,5042,25951,9167,3948,0,0,25999,18111,86,863,0,0,0,0,0
785,4238,786.1144965871479,99622,4409,2890,273,101,91590,51922,1.4405653369737608,2265,1537,7748,14375,33613,25450,1690,5645,48438,35938,0,0,1303,1030,7974,5041,26155,9393,3922,0,0,26035,17837,86,846,0,0,0,0,0
786,4238,787.095865467661,99621,4342,2882,274,101,92152,52309,1.450105901366178,2193,1510,7740,14342,33779,25596,1670,5567,48439,35940,0,0,1269,1011,7867,5027,26364,9601,3914,0,0,26058,17585,84,841,0,0,0,0,0
787,4238,788.0745809789485,99619,4245,2884,276,101,92677,52664,1.4589686706351197,2208,1479,7727,14327,33895,25720,1647,5487,48440,35942,0,0,1238,990,7763,5030,26599,9783,3890,0,0,26062,17356,82,826,0,0,0,0,0
788,4238,789.0511657292884,99616,4189,2828,278,102,93202,53018,1.4678364921297784,2162,1457,7743,14299,34012,25890,1614,5422,48441,35944,0,0,1214,965,7661,5029,26834,9981,3872,0,0,26039,17125,79,817,0,0,0,0,0
789,4238,790.0262911046855,99616,4151,2795,278,102,93727,53365,1.4765901060070672,2135,1473,7736,14232,34107,26033,1591,5363,48442,35946,0,0,1181,956,7548,5005,27048,10179,3862,0,0,26037,16913,77,810,0,0,0,0,0
790,4238,791.1939843452365,99616,4063,2732,278,102,94310,53765,1.486457998715066,2150,1469,7725,14200,34229,26208,1553,5287,48443,35948,0,0,1153,927,7425,5009,27283,10417,3839,0,0,26027,16665,74,797,0,0,0,0,0
791,4238,792.1651978573525,99613,4015,2699,281,102,94797,54101,1.4947647395420276,2096,1434,7746,14183,34336,26354,1524,5226,48444,35950,0,0,1129,909,7335,5009,27465,10594,3812,0,0,26059,16438,72,791,0,0,0,0,0
792,4238,793.1349420873892,99611,3975,2658,281,104,95290,54430,1.503046852255273,2055,1444,7755,14151,34433,26484,1499,5157,48445,35952,0,0,1106,888,7261,5004,27604,10805,3798,0,0,26078,16217,70,780,0,0,0,0,0
793,4238,794.103302960537,99610,3959,2626,281,105,95810,54773,1.5117257303483587,1967,1401,7777,14152,34543,26615,1471,5099,48446,35954,0,0,1076,869,7172,4996,27801,10992,3786,0,0,26080,16002,69,767,0,0,0,0,0
794,4238,795.0700196796183,99609,3885,2546,281,106,96315,55078,1.5198727022658596,1896,1397,7774,14118,34718,26780,1444,5051,48447,35956,0,0,1038,855,7092,4986,27989,11206,3775,0,0,26056,15793,68,751,0,0,0,0,0
795,4238,796.0342268198317,99606,3794,2569,284,106,96747,55431,1.5277995301487861,1881,1352,7761,14128,34854,26864,1424,4979,48448,35958,0,0,1017,843,6997,4979,28160,11396,3756,0,0,26042,15609,65,742,0,0,0,0,0
796,4238,797.1887262501282,99604,3758,2585,285,107,97328,55844,1.5378097265170074,1812,1285,7790,14104,34960,27009,1393,4908,48449,35960,0,0,990,821,6893,4957,28381,11621,3740,0,0,26000,15407,60,734,0,0,0,0,0
797,4238,798.1499858511478,99602,3701,2517,286,108,97772,56153,1.5454006947651653,1791,1235,7810,14079,35037,27192,1373,4867,48450,35962,0,0,967,806,6823,4968,28539,11819,3719,0,0,25974,15211,57,719,0,0,0,0,0
798,4238,799.1106233188907,99600,3636,2488,287,109,98201,56454,1.5527610441767068,1771,1196,7831,14086,35119,27314,1354,4805,48451,35964,0,0,948,788,6752,4975,28619,12043,3694,0,0,25977,15035,56,713,0,0,0,0,0
799,4238,800.0703775193624,99600,3599,2426,287,109,98634,56727,1.5598493975903613,1731,1170,7859,14075,35199,27459,1323,4759,48452,35966,0,0,935,773,6676,4955,28793,12223,3668,0,0,25944,14872,56,705,0,0,0,0,0
800,4238,801.0296558916216,99599,3547,2377,287,110,99056,57004,1.5668832016385708,1738,1156,7840,14065,35287,27596,1299,4694,48453,35968,0,0,910,758,6607,4945,28925,12408,3652,0,0,25945,14696,55,698,0,0,0,0,0
801,4238,802.1787291758742,99599,3464,2295,287,110,99573,57334,1.5753873030853724,1657,1119,7874,14075,35437,27760,1279,4639,48454,35970,0,0,890,746,6500,4932,29122,12653,3619,0,0,25896,14499,55,687,0,0,0,0,0
802,4238,803.1353824533404,99598,3403,2233,288,110,99976,57584,1.5819594770979337,1610,1119,7901,14066,35536,27876,1260,4594,48455,35972,0,0,875,730,6430,4942,29251,12834,3592,0,0,25893,14328,52,671,0,0,0,0,0
803,4238,804.0909942734152,99596,3332,2199,290,110,100382,57848,1.5887184224266035,1580,1099,7915,14089,35638,27957,1243,4544,48456,35974,0,0,855,718,6387,4919,29353,13040,3578,0,0,25851,14183,51,661,0,0,0,0,0
804,4238,805.0455370748309,99595,3258,2139,291,110,100764,58106,1.5951603996184547,1555,1089,7950,14091,35714,28071,1230,4498,48457,35976,0,0,839,703,6318,4918,29476,13230,3557,0,0,25827,14019,50,658,0,0,0,0,0
805,4238,806.1908400832932,99593,3176,2082,292,111,101192,58405,1.6024921430221,1567,1058,7999,14108,35753,28194,1211,4445,48458,35978,0,0,819,693,6234,4902,29609,13457,3545,0,0,25784,13849,50,651,0,0,0,0,0
806,4238,807.14531578946,99591,3107,2063,293,112,101560,58655,1.6087297044913698,1550,1008,8036,14152,35818,28249,1194,4414,48459,35979,0,0,810,681,6181,4889,29713,13646,3520,0,0,25730,13726,48,647,0,0,0,0,0
807,4238,808.099475339115,99590,3060,2013,294,112,101927,58913,1.615021588512903,1516,1001,8058,14146,35891,28349,1179,4377,48460,35980,0,0,798,665,6135,4872,29838,13823,3504,0,0,25681,13586,47,641,0,0,0,0,0
808,4238,809.053251303149,99590,2976,1965,294,112,102274,59138,1.620765137061954,1504,1020,8097,14165,35963,28393,1164,4343,48461,35981,0,0,785,658,6077,4862,29953,14006,3477,0,0,25628,13464,46,634,0,0,0,0,0
809,4238,810.0065388483472,99588,2956,1921,295,113,102653,59374,1.626973129292686,1460,1017,8127,14196,36010,28448,1150,4303,48462,35982,0,0,775,648,6021,4861,30094,14163,3465,0,0,25551,13338,44,628,0,0,0,0,0
810,4238,811.1501647869502,99587,2865,1918,295,114,103055,59686,1.6341590769879604,1437,984,8193,14222,36072,28502,1136,4258,48463,35983,0,0,763,636,5947,4857,30225,14365,3439,0,0,25520,13178,42,615,0,0,0,0,0
811,4238,812.1032476530197,99587,2828,1913,295,114,103401,59917,1.6399530059144265,1407,942,8232,14247,36110,28562,1126,4220,48464,35984,0,0,748,625,5913,4858,30260,14555,3426,0,0,25484,13067,42,609,0,0,0,0,0
812,4238,813.0563193216901,99585,2807,1883,296,115,103744,60118,1.6454486117387157,1370,959,8239,14257,36170,28598,1116,4186,48465,35985,0,0,736,617,5866,4850,30329,14715,3406,0,0,25461,12960,42,603,0,0,0,0,0
813,4238,814.0088991133194,99582,2760,1843,299,115,104061,60334,1.6508505553212427,1355,945,8307,14296,36177,28646,1100,4153,48466,35986,0,0,730,612,5815,4816,30421,14881,3390,0,0,25444,12835,42,596,0,0,0,0,0
814,4238,815.1521343125133,99578,2621,1777,300,118,104429,60613,1.6574142882966116,1305,929,8359,14304,36325,28746,1088,4124,48467,35987,0,0,713,594,5755,4812,30554,15093,3364,0,0,25382,12681,40,590,0,0,0,0,0
