,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4616,992.2492478820201,99740,1073,617,210,46,56244,29341,0.8580810106276319,649,375,27021,30579,14005,7986,7040,10395,45419,36165,5526,2711,5815,2540,10075,3879,12421,3812,2137,1196,4726,7805,30933,1390,6073,710,930,1058,442,3798
993,4616,993.1549617784032,99740,1096,628,210,46,56402,29429,0.8605474233005815,648,383,26975,30531,14037,8009,7032,10401,45419,36165,5582,2743,5799,2528,10037,3895,12470,3836,2134,1210,4794,7779,30804,1385,6051,717,940,1069,448,3844
994,4616,994.0618695788098,99740,1105,650,210,46,56564,29519,0.8630739923801884,623,382,26932,30484,14104,8037,7024,10399,45419,36165,5637,2775,5781,2520,9999,3905,12517,3875,2125,1228,4850,7755,30698,1381,6019,725,945,1079,454,3884
995,4616,995.4248580776922,99740,1102,647,210,46,56779,29650,0.86654301183076,650,370,26861,30473,14193,8111,6982,10351,45419,36165,5692,2807,5749,2509,9934,3930,12585,3925,2115,1258,4955,7723,30550,1370,5982,734,952,1099,471,3899
996,4616,996.3353380709412,99740,1125,648,210,46,56933,29739,0.868979346300381,644,372,26795,30437,14250,8155,6974,10340,45419,36165,5747,2839,5729,2499,9899,3947,12631,3955,2106,1274,5020,7701,30429,1366,5960,733,962,1112,477,3940
997,4616,997.2477815499801,99740,1112,646,210,46,57082,29818,0.8712652897533587,643,374,26747,30409,14325,8189,6961,10334,45419,36165,5802,2871,5705,2491,9866,3965,12683,3983,2102,1295,5089,7664,30314,1357,5933,743,975,1122,496,3957
998,4616,998.1620136934997,99740,1121,652,210,46,57219,29911,0.8735712853418889,645,365,26694,30365,14374,8239,6954,10331,45419,36165,5856,2903,5689,2474,9834,3984,12709,4028,2097,1309,5146,7644,30205,1354,5911,749,980,1130,506,3991
999,4616,999.0782800402205,99740,1092,643,210,46,57356,29996,0.8757970723882094,663,356,26643,30342,14453,8291,6937,10320,45419,36165,5910,2935,5669,2466,9791,3992,12767,4062,2090,1328,5219,7608,30087,1348,5886,756,991,1145,526,4009
1000,4616,1000.4556292205787,99740,1118,611,210,46,57585,30104,0.8791758572287949,683,395,26570,30299,14525,8356,6892,10291,45419,36165,5964,2967,5638,2454,9740,4000,12848,4115,2083,1357,5306,7572,29945,1343,5850,761,996,1159,539,4034
1001,4616,1001.375615051731,99740,1137,605,210,46,57744,30180,0.8815319831562062,666,386,26520,30281,14587,8397,6878,10283,45419,36165,6017,2999,5618,2447,9699,4002,12895,4158,2081,1375,5363,7551,29846,1341,5815,766,998,1177,553,4055
1002,4616,1002.2976386725384,99739,1127,596,210,47,57879,30260,0.8836964477285716,684,396,26482,30247,14642,8434,6853,10278,45419,36165,6070,3031,5593,2440,9657,4008,12938,4189,2078,1397,5428,7528,29732,1335,5798,769,1009,1188,573,4079
1003,4616,1003.2207989438539,99739,1176,593,210,47,58041,30338,0.8861027281203943,653,393,26454,30228,14665,8459,6840,10278,45419,36165,6123,3063,5580,2433,9633,4013,12957,4237,2074,1409,5481,7511,29618,1331,5786,770,1016,1189,582,4119
1004,4616,1004.1449553069976,99739,1179,608,210,47,58198,30427,0.8885691655220125,652,382,26394,30202,14734,8486,6829,10273,45419,36165,6175,3095,5563,2424,9601,4018,12991,4282,2069,1426,5539,7492,29507,1325,5764,775,1019,1198,599,4147
1005,4616,1005.070889618759,99738,1153,613,211,47,58344,30514,0.8909141951914015,675,374,26346,30161,14797,8524,6816,10279,45419,36165,6227,3127,5545,2411,9564,4029,13050,4314,2063,1444,5608,7459,29381,1320,5742,780,1032,1207,610,4179
1006,4616,1006.4627861281906,99737,1186,614,211,48,58578,30637,0.8945025416846306,683,393,26285,30108,14865,8575,6768,10260,45419,36165,6279,3159,5527,2401,9510,4043,13120,4360,2054,1457,5707,7437,29233,1311,5710,788,1036,1216,627,4200
1007,4616,1007.3920591171227,99737,1202,622,211,48,58756,30729,0.897209661409507,668,394,26246,30071,14912,8607,6759,10256,45419,36165,6331,3191,5505,2395,9483,4049,13166,4404,2047,1475,5768,7409,29122,1305,5686,793,1043,1218,644,4225
1008,4616,1008.3226192946952,99737,1221,620,211,48,58936,30820,0.8999268075037348,658,401,26195,30018,14981,8661,6732,10250,45419,36165,6382,3223,5486,2383,9433,4061,13226,4453,2044,1491,5814,7389,29022,1300,5657,799,1046,1223,661,4249
1009,4616,1009.2549519592578,99737,1203,646,211,48,59082,30911,0.9023030570400152,689,397,26124,29970,15057,8683,6714,10254,45419,36165,6433,3255,5460,2375,9389,4053,13286,4489,2040,1516,5868,7359,28931,1299,5630,809,1060,1229,671,4273
1010,4616,1010.1893426659185,99733,1209,647,215,48,59235,30996,0.9047256173984539,688,396,26064,29933,15108,8715,6714,10259,45419,36165,6483,3287,5437,2366,9359,4064,13323,4527,2037,1532,5933,7338,28818,1295,5604,815,1068,1233,685,4299
1011,4616,1011.1258225842274,99732,1194,665,216,48,59391,31091,0.9072514338426985,716,397,26008,29885,15163,8751,6701,10252,45419,36165,6533,3319,5419,2355,9322,4085,13357,4570,2029,1544,5983,7318,28719,1283,5582,824,1076,1244,703,4319
1012,4616,1012.0643217023547,99729,1174,679,218,49,59533,31203,0.9098256274503905,724,375,25970,29837,15221,8812,6691,10246,45419,36165,6583,3351,5405,2345,9273,4105,13387,4622,2025,1555,6068,7291,28593,1274,5560,825,1081,1262,716,4342
1013,4616,1013.0042767311166,99729,1198,670,218,49,59709,31291,0.9124728012915,709,387,25933,29792,15269,8862,6671,10238,45419,36165,6632,3383,5392,2338,9234,4116,13429,4667,2021,1565,6137,7269,28473,1268,5535,832,1090,1270,729,4364
1014,4616,1014.4164499088271,99729,1225,698,218,49,59965,31439,0.9165237794422886,683,411,25898,29731,15333,8908,6641,10201,45419,36165,6681,3415,5359,2319,9182,4133,13501,4720,2013,1593,6219,7246,28335,1259,5507,836,1097,1277,744,4389
1015,4616,1015.3587293793687,99728,1204,704,219,49,60113,31542,0.919049815498155,692,401,25872,29706,15394,8952,6617,10186,45419,36165,6730,3447,5341,2311,9142,4141,13554,4767,2005,1610,6274,7218,28222,1251,5487,842,1103,1283,764,4413
1016,4616,1016.3019863580442,99726,1194,694,221,49,60280,31633,0.9216553356195977,680,410,25823,29674,15475,8992,6605,10179,45419,36165,6778,3479,5319,2305,9105,4149,13606,4819,1999,1626,6336,7191,28103,1248,5460,842,1108,1291,778,4441
1017,4616,1017.2470565600427,99726,1206,689,221,49,60452,31728,0.9243326715199647,662,417,25767,29634,15543,9056,6599,10153,45419,36165,6826,3511,5305,2297,9064,4167,13664,4855,1991,1634,6414,7164,27979,1244,5431,844,1114,1304,790,4465
1018,4616,1018.1941453905478,99725,1202,699,222,49,60608,31829,0.9269190273251442,662,405,25746,29595,15592,9101,6574,10149,45419,36165,6874,3543,5289,2289,9031,4180,13719,4891,1985,1646,6477,7135,27861,1236,5407,848,1118,1312,813,4488
1019,4616,1019.1425973272073,99725,1211,706,222,49,60774,31918,0.9294760591626974,655,426,25697,29549,15653,9131,6560,10137,45419,36165,6921,3575,5270,2283,8997,4184,13758,4934,1981,1664,6535,7110,27754,1230,5384,852,1121,1324,834,4510
1020,4616,1020.0922065503885,99725,1202,721,222,49,60929,32021,0.9320631737277513,654,418,25663,29516,15714,9168,6543,10126,45419,36165,6968,3607,5256,2272,8961,4201,13813,4978,1974,1676,6603,7084,27642,1224,5350,862,1123,1329,844,4533
1021,4616,1021.0434611433881,99725,1200,724,222,49,61080,32108,0.9344497367761344,681,418,25612,29482,15749,9210,6534,10115,45419,36165,7015,3639,5241,2259,8920,4216,13854,5018,1967,1689,6666,7066,27529,1222,5324,869,1128,1339,855,4563
1022,4616,1022.4729515795053,99724,1219,705,223,49,61335,32255,0.9384902330431992,671,422,25549,29442,15841,9303,6495,10077,45419,36165,7061,3671,5210,2247,8860,4227,13955,5076,1956,1712,6753,7038,27382,1214,5286,873,1134,1342,878,4581
1023,4616,1023.4279904216679,99723,1212,727,224,49,61492,32368,0.9412071437882936,704,404,25474,29415,15899,9343,6485,10060,45419,36165,7107,3703,5196,2237,8826,4235,14001,5115,1950,1721,6834,7007,27260,1209,5268,875,1142,1356,894,4597
1024,4616,1024.3854929571366,99722,1208,748,225,49,61659,32478,0.9439943041655803,710,394,25418,29383,15975,9380,6462,10044,45419,36165,7153,3735,5179,2232,8793,4241,14037,5169,1942,1735,6888,6983,27146,1203,5251,879,1148,1362,909,4625
1025,4616,1025.3450835536478,99721,1220,748,226,49,61834,32582,0.9468015763981509,719,380,25362,29341,16029,9443,6442,10037,45419,36165,7198,3767,5157,2222,8759,4243,14079,5214,1939,1755,6964,6960,27017,1200,5232,881,1154,1368,933,4644
1026,4616,1026.3066171437665,99720,1225,750,227,49,62019,32678,0.949628961091055,685,396,25325,29285,16107,9487,6429,10031,45419,36165,7243,3799,5142,2212,8728,4259,14125,5263,1934,1765,7028,6927,26900,1194,5211,885,1161,1371,956,4659
1027,4616,1027.2695947412158,99719,1228,724,228,49,62179,32776,0.9522257543697791,665,425,25296,29235,16152,9550,6429,10015,45419,36165,7287,3830,5121,2204,8685,4268,14183,5308,1928,1781,7085,6896,26793,1190,5183,890,1166,1384,978,4676
1028,4616,1028.2342170748873,99718,1250,718,228,50,62364,32867,0.9550031087667221,664,437,25238,29207,16205,9592,6413,9994,45419,36165,7331,3861,5103,2197,8652,4279,14228,5348,1922,1796,7148,6878,26670,1182,5163,896,1170,1392,993,4701
1029,4616,1029.2003916430194,99718,1233,745,228,50,62521,32986,0.9577709139774163,663,426,25203,29179,16277,9618,6394,9980,45419,36165,7375,3892,5085,2187,8621,4293,14247,5408,1917,1812,7205,6863,26562,1175,5139,905,1174,1398,1020,4707
1030,4616,1030.1683279438382,99717,1218,712,228,51,62686,33080,0.960377869370318,678,431,25157,29144,16353,9692,6364,9968,45419,36165,7418,3923,5067,2181,8580,4308,14306,5463,1908,1824,7273,6834,26437,1170,5113,908,1178,1401,1044,4722
1031,4616,1031.1381477108966,99716,1218,717,229,51,62841,33175,0.9628946207228529,674,442,25131,29105,16402,9727,6344,9956,45419,36165,7461,3954,5053,2174,8555,4323,14345,5509,1900,1834,7338,6807,26324,1166,5083,915,1182,1407,1056,4745
1032,4616,1032.109058296764,99716,1221,703,229,51,63003,33261,0.9653816839825103,687,456,25083,29068,16450,9775,6328,9945,45419,36165,7504,3985,5035,2169,8514,4333,14395,5559,1898,1847,7409,6781,26200,1162,5060,919,1183,1412,1065,4775
1033,4616,1033.0814350794326,99716,1193,724,229,51,63150,33374,0.9679890890127963,708,441,25046,29051,16520,9807,6302,9924,45419,36165,7546,4016,5017,2159,8486,4333,14448,5604,1894,1861,7481,6754,26081,1157,5039,921,1188,1417,1076,4800
1034,4616,1034.055278966037,99715,1171,738,229,52,63298,33492,0.9706663992378278,713,436,24995,29029,16601,9842,6289,9901,45419,36165,7588,4047,5003,2147,8447,4350,14505,5655,1886,1871,7536,6726,25973,1152,5011,925,1194,1425,1087,4822
1035,4616,1035.0310140228094,99714,1190,733,230,52,63459,33590,0.9732735623884309,719,444,24960,28997,16627,9893,6272,9879,45419,36165,7630,4078,4989,2139,8431,4354,14537,5697,1877,1883,7607,6705,25846,1148,4991,929,1202,1431,1100,4848
1036,4616,1036.0081138254125,99714,1171,773,230,52,63621,33721,0.9762119662233989,723,431,24919,28971,16697,9929,6258,9842,45419,36165,7671,4109,4962,2128,8394,4352,14594,5740,1876,1907,7674,6676,25730,1147,4976,931,1205,1436,1123,4863
1037,4616,1037.4766329720806,99712,1224,736,231,53,63890,33864,0.9803634467265725,698,408,24865,28964,16750,10028,6230,9809,45419,36165,7712,4140,4932,2110,8343,4369,14666,5801,1869,1932,7765,6646,25585,1141,4943,939,1211,1443,1150,4867
1038,4616,1038.4574194883783,99711,1221,740,231,54,64044,33964,0.9829206406514828,692,397,24821,28940,16812,10069,6221,9798,45419,36165,7753,4171,4915,2104,8307,4378,14703,5851,1862,1945,7832,6619,25471,1136,4926,943,1215,1450,1166,4888
1039,4616,1039.4400382801787,99708,1222,711,234,54,64205,34057,0.9854976531471898,687,419,24770,28915,16870,10131,6215,9768,45419,36165,7793,4201,4899,2098,8274,4392,14747,5907,1855,1956,7893,6581,25364,1131,4910,949,1224,1451,1187,4890
1040,4616,1040.4246088291677,99707,1198,712,234,55,64359,34158,0.9880650305394807,698,415,24715,28895,16948,10160,6205,9761,45419,36165,7833,4231,4878,2091,8243,4396,14782,5967,1849,1974,7967,6555,25245,1128,4893,948,1229,1453,1208,4901
1041,4616,1041.4117557079753,99707,1204,714,234,55,64538,34267,0.9909534937366484,697,392,24664,28864,17001,10221,6198,9752,45419,36165,7873,4261,4859,2081,8209,4410,14848,6004,1843,1989,8029,6528,25124,1117,4873,951,1237,1459,1225,4921
1042,4616,1042.4007371571,99705,1234,711,235,56,64722,34358,0.9937315079484479,677,390,24618,28851,17053,10254,6181,9736,45419,36165,7912,4291,4840,2076,8178,4418,14908,6050,1837,2004,8063,6502,25036,1113,4848,951,1240,1463,1246,4932
1043,4616,1043.3916603729149,99704,1224,701,236,56,64880,34455,0.9962990451737141,689,391,24603,28839,17076,10291,6170,9720,45419,36165,7951,4321,4823,2069,8136,4420,14957,6113,1831,2017,8112,6479,24946,1108,4822,954,1244,1468,1260,4945
1044,4616,1044.3833720210528,99704,1233,727,236,56,65049,34577,0.9992176843456632,693,362,24537,28836,17132,10317,6167,9700,45419,36165,7989,4351,4812,2065,8104,4417,15005,6161,1826,2023,8169,6458,24840,1107,4796,959,1250,1474,1284,4954
1045,4616,1045.3770390287852,99702,1228,709,237,57,65208,34673,1.0017953501434274,703,383,24507,28808,17179,10370,6144,9671,45419,36165,8027,4381,4793,2055,8073,4434,15034,6223,1818,2037,8225,6440,24736,1100,4771,966,1250,1481,1300,4966
1046,4616,1046.3723969131197,99699,1211,733,239,58,65368,34770,1.0044032537939196,690,399,24468,28778,17264,10387,6126,9643,45419,36165,8065,4411,4773,2048,8042,4437,15086,6277,1812,2048,8260,6408,24659,1097,4751,970,1252,1483,1319,4977
1047,4616,1047.3691125382616,99697,1197,716,240,59,65531,34865,1.0070112440695307,682,417,24455,28772,17317,10431,6107,9603,45419,36165,8102,4441,4752,2041,7986,4442,15152,6327,1809,2066,8317,6373,24563,1092,4733,971,1256,1494,1343,4980
1048,4616,1048.3669192655855,99697,1210,727,240,59,65706,34981,1.0099300881671465,689,397,24407,28750,17365,10484,6087,9581,45419,36165,8139,4471,4732,2036,7952,4445,15190,6389,1802,2081,8361,6355,24465,1090,4716,970,1258,1500,1366,4989
1049,4616,1049.3661250104929,99697,1201,707,240,59,65878,35064,1.0124878381495932,679,417,24364,28728,17442,10521,6072,9566,45419,36165,8176,4500,4722,2021,7915,4451,15237,6450,1796,2089,8414,6327,24366,1087,4698,966,1264,1508,1390,4996
1050,4616,1050.3673130519114,99697,1225,711,240,59,66048,35171,1.0152662567579767,670,411,24326,28696,17478,10567,6059,9554,45419,36165,8212,4529,4707,2011,7893,4455,15279,6496,1796,2101,8479,6299,24252,1082,4681,969,1271,1512,1406,5008
1051,4616,1051.3700986586273,99696,1230,717,241,59,66229,35273,1.0181150698122292,675,404,24267,28665,17544,10609,6041,9544,45419,36165,8248,4558,4686,1998,7862,4476,15301,6557,1790,2115,8544,6277,24149,1075,4662,972,1276,1513,1421,5022
1052,4616,1052.3750909010923,99695,1239,722,242,59,66431,35374,1.021164551883244,615,382,24245,28650,17627,10658,6030,9527,45419,36165,8284,4587,4668,1990,7834,4484,15344,6625,1781,2129,8596,6248,24045,1069,4642,974,1280,1512,1432,5042
1053,4616,1053.381739872519,99695,1203,723,242,59,66564,35480,1.023561863684237,673,384,24191,28627,17672,10698,6017,9507,45419,36165,8319,4616,4650,1977,7806,4488,15379,6686,1779,2144,8648,6231,23941,1067,4623,978,1281,1516,1453,5048
1054,4616,1054.3901978133974,99694,1188,718,243,59,66732,35567,1.0261299576704717,676,407,24142,28592,17754,10729,5995,9493,45419,36165,8354,4645,4625,1966,7766,4494,15430,6739,1773,2165,8707,6208,23838,1063,4609,977,1285,1518,1465,5066
1055,4616,1055.400795066762,99694,1195,753,243,59,66903,35684,1.0290187975204124,665,400,24114,28581,17811,10738,5970,9467,45419,36165,8389,4674,4609,1961,7741,4501,15472,6789,1768,2177,8754,6186,23739,1057,4591,977,1287,1521,1486,5078
1056,4616,1056.4128205558363,99694,1195,756,243,59,67078,35789,1.031827391818966,676,400,24079,28567,17855,10774,5950,9442,45419,36165,8423,4703,4590,1951,7706,4506,15527,6842,1762,2191,8802,6156,23647,1054,4577,975,1296,1523,1508,5081
1057,4616,1057.4259487432387,99694,1184,751,243,59,67248,35893,1.0345758019539792,678,406,24030,28556,17929,10815,5934,9411,45419,36165,8457,4732,4570,1946,7675,4504,15583,6898,1761,2208,8861,6142,23523,1047,4558,970,1296,1527,1525,5100
1058,4616,1058.4409698717377,99694,1181,759,243,59,67414,36005,1.037364334864686,668,390,24004,28529,17984,10864,5918,9397,45419,36165,8491,4760,4556,1941,7640,4521,15635,6955,1752,2214,8913,6117,23422,1040,4536,970,1299,1526,1538,5119
1059,4616,1059.457584171656,99694,1174,731,243,59,67591,36092,1.040012438060465,658,409,23965,28506,18066,10913,5892,9380,45419,36165,8524,4788,4536,1935,7599,4528,15707,7004,1748,2224,8978,6085,23319,1035,4509,971,1309,1529,1558,5120
1060,4616,1060.4760660934069,99693,1180,732,243,60,67760,36198,1.0427813387098392,642,391,23929,28505,18112,10950,5892,9360,45419,36165,8557,4816,4523,1924,7563,4544,15737,7065,1739,2233,9026,6068,23233,1030,4488,974,1311,1532,1583,5120
1061,4616,1061.4963248271554,99693,1164,736,243,60,67935,36304,1.0455999919753645,645,389,23889,28479,18186,10996,5871,9338,45419,36165,8590,4844,4499,1914,7532,4549,15787,7121,1734,2250,9073,6055,23136,1025,4465,979,1311,1534,1606,5123
1062,4616,1062.0071905290806,99693,1183,718,243,60,68025,36352,1.046984241621779,629,403,23880,28458,18178,11019,5885,9340,45419,36165,8623,4872,4491,1911,7507,4554,15802,7159,1732,2254,9086,6044,23083,1020,4456,982,1313,1542,1619,5138
1063,4616,1063.030017538055,99691,1176,726,244,61,68184,36474,1.0498239560241145,635,380,23846,28445,18226,11063,5871,9323,45419,36165,8655,4900,4471,1904,7473,4561,15842,7217,1724,2267,9143,6021,22981,1018,4436,984,1318,1547,1634,5150
1064,4616,1064.0539462079275,99690,1201,715,245,61,68366,36578,1.0527033804794863,606,373,23834,28426,18264,11112,5848,9311,45419,36165,8687,4928,4460,1900,7444,4572,15882,7278,1717,2271,9184,5996,22885,1015,4420,983,1320,1545,1663,5155
1065,4616,1065.0786552261889,99689,1178,721,246,61,68532,36676,1.0553621763685062,621,376,23798,28413,18325,11135,5830,9292,45419,36165,8719,4956,4442,1892,7414,4577,15926,7333,1707,2286,9230,5982,22791,1010,4390,987,1324,1551,1682,5165
1066,4616,1066.10479681018,99688,1156,724,247,61,68687,36784,1.058010994302223,624,367,23763,28392,18387,11175,5821,9279,45419,36165,8750,4983,4427,1887,7375,4577,15982,7392,1703,2294,9278,5955,22693,1006,4374,988,1327,1556,1699,5175
1067,4616,1067.1327089250385,99687,1146,705,248,61,68843,36882,1.0605695827941457,617,383,23774,28373,18410,11231,5803,9245,45419,36165,8781,5010,4413,1876,7347,4592,16036,7442,1699,2299,9325,5936,22582,1005,4352,987,1330,1562,1719,5185
1068,4616,1068.1607881156583,99686,1149,725,248,62,69000,36998,1.0633188210982485,639,362,23739,28370,18441,11264,5782,9215,45419,36165,8812,5037,4391,1871,7318,4591,16083,7486,1692,2317,9387,5916,22478,1004,4333,985,1338,1561,1731,5204
1069,4616,1069.1895577430064,99686,1125,726,248,62,69153,37094,1.0658166643259837,648,349,23705,28364,18494,11299,5778,9198,45419,36165,8842,5064,4371,1857,7291,4593,16118,7552,1691,2336,9431,5894,22394,998,4315,985,1340,1561,1755,5204
1070,4616,1070.220199082679,99686,1097,716,248,62,69302,37197,1.0683446020504384,658,349,23692,28354,18540,11347,5763,9170,45419,36165,8872,5091,4353,1843,7264,4600,16173,7612,1690,2346,9464,5868,22299,995,4297,985,1346,1559,1777,5215
1071,4616,1071.2520134099784,99684,1102,691,250,62,69476,37281,1.0709542153204126,623,385,23682,28324,18591,11398,5750,9138,45419,36165,8902,5118,4328,1827,7235,4609,16218,7656,1684,2367,9513,5854,22205,990,4278,984,1350,1568,1805,5213
1072,4616,1072.2845025299484,99683,1129,682,251,62,69654,37369,1.0736334179348535,597,412,23656,28297,18626,11435,5739,9110,45419,36165,8932,5145,4314,1821,7209,4606,16248,7720,1679,2377,9549,5835,22129,985,4261,986,1357,1569,1822,5216
1073,4616,1073.317789626728,99683,1113,714,251,62,69800,37487,1.076281813348314,602,395,23631,28273,18681,11463,5720,9091,45419,36165,8961,5172,4298,1813,7188,4608,16280,7781,1674,2388,9582,5812,22053,982,4243,986,1361,1571,1838,5225
1074,4616,1074.3522929192723,99681,1096,682,253,62,69945,37573,1.0786208003531266,626,422,23630,28238,18692,11515,5701,9079,45419,36165,8990,5198,4278,1800,7156,4620,16310,7846,1667,2401,9633,5801,21958,981,4223,988,1358,1572,1850,5239
