,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,2301,990.1028922945535,99776,680,436,157,63,52537,27779,0.8049631173829378,408,238,30008,32476,10874,5884,7871,10901,45408,36168,5412,2648,6318,2950,10968,3543,11584,3288,1681,698,2997,6315,32571,1944,8080,853,645,1183,266,3892
991,2301,991.3385721035461,99775,690,444,158,63,52664,27861,0.80706589827111,423,240,29953,32445,10925,5919,7849,10887,45408,36168,5468,2680,6301,2941,10927,3557,11616,3318,1678,714,3065,6303,32454,1939,8050,864,646,1197,272,3933
992,2301,992.1631765834604,99773,693,422,160,63,52750,27909,0.8084251250338268,445,237,29890,32420,10969,5958,7841,10898,45408,36168,5524,2712,6279,2935,10898,3563,11630,3348,1675,735,3108,6287,32361,1937,8035,869,656,1208,282,3967
993,2301,993.4026218849017,99772,702,420,161,63,52893,27981,0.810588140961392,455,257,29850,32381,11040,5987,7790,10890,45408,36168,5580,2744,6266,2918,10866,3587,11654,3383,1672,744,3185,6267,32237,1932,8009,877,663,1221,286,4005
994,2301,994.2298003449772,99772,717,430,161,63,52981,28038,0.8120414545162972,473,261,29802,32340,11068,6014,7777,10890,45408,36168,5635,2776,6250,2913,10842,3599,11674,3404,1668,758,3220,6251,32160,1926,7986,884,672,1233,291,4041
995,2301,995.057602515048,99772,736,429,161,63,53088,28086,0.8135949965922303,480,274,29763,32293,11096,6031,7762,10908,45408,36168,5690,2808,6238,2909,10816,3607,11694,3427,1665,770,3263,6235,32061,1923,7968,891,681,1241,299,4084
996,2301,996.301059803717,99771,762,421,161,64,53253,28169,0.8160888434515039,471,273,29716,32260,11155,6084,7733,10896,45408,36168,5745,2840,6218,2903,10779,3612,11734,3462,1663,789,3347,6217,31926,1917,7939,896,687,1254,306,4122
997,2301,997.1309936296233,99771,779,432,161,64,53351,28221,0.8175922863357088,503,274,29649,32227,11188,6095,7718,10906,45408,36168,5800,2872,6203,2895,10754,3629,11741,3489,1659,804,3379,6204,31843,1911,7925,900,695,1263,315,4162
998,2301,998.3780151149602,99770,788,449,162,64,53490,28315,0.8199358524606595,516,260,29589,32214,11258,6123,7685,10888,45408,36168,5854,2904,6189,2889,10712,3636,11785,3521,1654,818,3446,6187,31733,1905,7893,910,698,1278,325,4191
999,2301,999.2106135438311,99770,803,454,162,64,53603,28366,0.8215796331562594,521,262,29533,32191,11307,6135,7672,10892,45408,36168,5908,2936,6177,2884,10681,3643,11811,3549,1652,826,3477,6174,31652,1902,7871,919,702,1288,335,4227
1000,2301,1000.0445005599875,99769,797,453,162,65,53713,28416,0.8231915725325502,525,266,29493,32164,11360,6159,7661,10891,45408,36168,5962,2968,6166,2874,10649,3659,11825,3584,1649,836,3531,6159,31556,1897,7845,930,706,1302,344,4257
1001,2301,1001.2976272235509,99767,797,456,162,67,53877,28495,0.825643749937354,525,280,29435,32146,11444,6186,7635,10863,45408,36168,6015,3000,6145,2867,10613,3668,11858,3626,1645,857,3609,6140,31431,1891,7811,941,709,1312,360,4284
1002,2301,1002.1342782836983,99767,800,460,162,67,53990,28550,0.8273276734792065,532,292,29373,32115,11501,6206,7630,10858,45408,36168,6068,3032,6129,2859,10584,3680,11885,3656,1643,871,3645,6113,31348,1883,7798,945,719,1323,371,4315
1003,2301,1003.3919284524715,99767,851,481,162,67,54184,28650,0.8302745396774485,519,287,29305,32086,11548,6242,7613,10835,45408,36168,6121,3064,6108,2848,10553,3694,11930,3684,1640,891,3719,6089,31222,1876,7770,951,724,1334,380,4354
1004,2301,1004.2315902998807,99767,830,481,162,67,54264,28709,0.8316677859412431,552,294,29265,32052,11599,6270,7590,10834,45408,36168,6173,3096,6094,2843,10518,3706,11956,3715,1632,903,3766,6070,31129,1874,7753,957,733,1343,386,4389
1005,2301,1005.0724541103882,99766,851,477,163,67,54376,28767,0.8333801094561273,568,303,29212,32025,11622,6310,7582,10816,45408,36168,6225,3128,6075,2837,10486,3709,11971,3748,1629,922,3810,6059,31040,1871,7735,964,738,1360,389,4423
1006,2301,1006.335819458229,99766,896,473,163,67,54570,28847,0.8361265360944611,565,312,29150,32007,11677,6344,7547,10795,45408,36168,6277,3160,6059,2831,10452,3715,12018,3786,1625,932,3871,6040,30931,1863,7705,966,746,1371,405,4450
1007,2301,1007.1791719731447,99766,911,487,163,67,54684,28916,0.8379608283383116,568,309,29101,31977,11719,6369,7536,10789,45408,36168,6328,3192,6045,2825,10421,3720,12042,3824,1623,946,3906,6021,30855,1862,7676,975,755,1382,410,4478
1008,2301,1008.0235043733646,99766,944,488,163,67,54829,28975,0.8400056131347353,550,319,29030,31936,11769,6395,7542,10793,45408,36168,6379,3224,6026,2820,10383,3720,12086,3851,1622,963,3948,6006,30768,1859,7651,982,762,1390,421,4508
1009,2301,1009.2934220681932,99765,919,496,164,67,55012,29079,0.8428907933644063,565,342,28948,31880,11890,6444,7512,10769,45408,36168,6430,3256,5993,2808,10343,3730,12136,3900,1618,993,4046,5980,30625,1853,7618,992,768,1395,433,4534
1010,2301,1010.1420432429019,99764,945,506,165,67,55142,29146,0.8448739024096868,568,346,28915,31837,11925,6477,7480,10765,45408,36168,6480,3288,5981,2805,10315,3736,12163,3935,1614,1003,4087,5961,30540,1849,7592,1002,772,1402,445,4562
1011,2301,1011.4167163032039,99763,951,538,165,68,55333,29261,0.8479496406483366,560,330,28860,31815,12020,6510,7442,10737,45408,36168,6530,3320,5955,2789,10268,3757,12224,3970,1609,1026,4152,5943,30423,1840,7561,1007,777,1415,458,4589
1012,2301,1012.2677660812963,99762,981,554,165,69,55466,29332,0.8500030071570337,568,324,28783,31786,12066,6537,7435,10728,45408,36168,6580,3352,5945,2783,10241,3762,12263,3993,1608,1033,4195,5923,30336,1837,7533,1016,786,1425,468,4615
1013,2301,1013.1203683364033,99761,977,561,166,69,55578,29402,0.8518358877717745,581,327,28737,31756,12117,6567,7420,10718,45408,36168,6629,3384,5921,2779,10214,3771,12283,4028,1601,1057,4242,5906,30244,1833,7513,1021,789,1438,478,4643
1014,2301,1014.4017270024912,99758,975,559,168,70,55762,29520,0.8548888309709497,601,321,28656,31726,12207,6632,7391,10690,45408,36168,6678,3416,5895,2769,10172,3786,12329,4078,1595,1080,4343,5885,30090,1826,7484,1022,793,1444,496,4671
1015,2301,1015.2577842652028,99757,991,543,168,71,55888,29578,0.8567418827751436,592,331,28605,31680,12255,6676,7387,10697,45408,36168,6727,3448,5879,2764,10150,3793,12360,4108,1593,1093,4405,5869,29981,1819,7455,1032,794,1454,504,4704
1016,2301,1016.1154678046818,99757,993,542,168,71,56014,29643,0.8586565353809757,601,325,28549,31665,12310,6711,7377,10684,45408,36168,6775,3480,5862,2757,10123,3801,12390,4141,1590,1110,4465,5850,29876,1813,7428,1039,802,1462,513,4735
1017,2301,1017.4046994951111,99757,1003,541,168,71,56201,29732,0.8614232585181992,597,354,28500,31622,12396,6749,7334,10661,45408,36168,6823,3512,5842,2752,10069,3797,12472,4181,1589,1129,4529,5829,29772,1807,7382,1050,810,1471,527,4749
1018,2301,1018.265161668402,99757,1023,567,168,71,56321,29822,0.8635283739486953,616,356,28433,31570,12431,6779,7327,10655,45408,36168,6871,3544,5828,2746,10050,3798,12498,4211,1586,1141,4582,5809,29676,1804,7360,1054,818,1482,531,4783
1019,2301,1019.1271672158197,99755,1037,567,170,71,56457,29901,0.8657009673700566,619,357,28386,31535,12474,6824,7312,10644,45408,36168,6918,3576,5813,2740,10014,3804,12543,4247,1585,1156,4635,5792,29573,1798,7329,1061,824,1488,538,4815
1020,2301,1020.4224322561425,99754,1039,591,171,71,56655,30026,0.8689476111233635,641,359,28318,31499,12562,6875,7267,10603,45408,36168,6965,3608,5790,2730,9974,3812,12604,4296,1578,1178,4713,5769,29449,1791,7287,1068,831,1497,553,4834
1021,2301,1021.2873960643043,99754,1037,594,171,71,56793,30102,0.8710928885057241,627,356,28265,31480,12641,6904,7257,10593,45408,36168,7012,3640,5776,2720,9949,3824,12640,4334,1576,1190,4764,5747,29353,1783,7257,1079,838,1505,566,4853
1022,2301,1022.154129066566,99753,1030,589,171,72,56920,30173,0.8730865237135725,629,369,28215,31440,12709,6942,7244,10586,45408,36168,7058,3672,5762,2711,9915,3832,12675,4373,1574,1203,4822,5730,29253,1779,7228,1085,843,1516,582,4870
1023,2301,1023.0224703321161,99753,1031,588,171,72,57060,30246,0.8752217978406664,620,373,28178,31398,12770,6986,7228,10581,45408,36168,7104,3704,5741,2702,9880,3844,12706,4410,1571,1222,4878,5715,29149,1771,7207,1093,846,1527,597,4894
1024,2301,1024.3270560334358,99753,1033,589,171,72,57270,30347,0.8783394985614468,593,381,28137,31353,12867,7042,7197,10561,45408,36168,7150,3736,5720,2684,9839,3866,12756,4465,1566,1239,4950,5679,29041,1764,7171,1102,858,1540,610,4903
1025,2301,1025.1980904640088,99753,1052,614,171,72,57409,30429,0.8805549707778212,611,387,28067,31318,12915,7061,7182,10546,45408,36168,7195,3768,5712,2679,9809,3876,12783,4494,1565,1246,5016,5662,28931,1755,7149,1109,866,1550,619,4932
1026,2301,1026.0705669277825,99753,1054,615,171,72,57535,30510,0.8826300963379548,613,393,28026,31276,12962,7107,7172,10535,45408,36168,7240,3800,5695,2673,9782,3882,12794,4547,1565,1260,5070,5642,28834,1749,7131,1110,873,1559,629,4958
1027,2301,1027.381687472586,99752,1065,635,172,72,57745,30640,0.8860473975459139,618,374,27950,31256,13059,7174,7134,10487,45408,36168,7284,3831,5668,2664,9744,3885,12842,4597,1557,1286,5159,5626,28703,1738,7099,1116,877,1571,648,4972
1028,2301,1028.257509260067,99751,1063,610,172,73,57874,30699,0.8879409730228268,624,408,27910,31216,13110,7220,7119,10471,45408,36168,7328,3862,5660,2655,9709,3894,12893,4627,1552,1292,5220,5610,28599,1731,7073,1122,879,1583,663,4989
1029,2301,1029.1348696259968,99751,1062,636,172,73,58017,30808,0.8904672634860803,620,371,27869,31187,13182,7267,7093,10464,45408,36168,7372,3893,5644,2645,9676,3905,12934,4665,1547,1304,5276,5595,28493,1727,7049,1125,884,1590,682,5010
1030,2301,1030.0134104014783,99751,1060,639,172,73,58155,30902,0.8927930547062185,609,358,27806,31131,13263,7335,7088,10462,45408,36168,7415,3924,5621,2637,9647,3917,12966,4710,1544,1324,5335,5583,28381,1719,7027,1127,885,1590,697,5041
1031,2301,1031.3348131744112,99749,1060,628,172,75,58383,31024,0.8963197626041364,597,340,27735,31105,13382,7414,7052,10436,45408,36168,7458,3955,5590,2617,9599,3946,13013,4768,1541,1348,5445,5555,28228,1710,6996,1127,893,1602,720,5051
1032,2301,1032.2179115653757,99749,1063,632,172,75,58514,31096,0.898354870725521,616,343,27680,31078,13432,7441,7035,10429,45408,36168,7501,3986,5575,2612,9570,3952,13052,4805,1538,1360,5494,5531,28144,1706,6965,1137,898,1610,732,5068
1033,2301,1033.1027497463483,99749,1075,607,172,75,58666,31173,0.9006506330890536,608,359,27624,31024,13495,7507,7024,10426,45408,36168,7543,4017,5557,2597,9534,3973,13100,4836,1534,1376,5561,5509,28030,1698,6938,1141,904,1621,752,5088
1034,2301,1034.4329567494906,99749,1098,598,172,75,58877,31289,0.90392886144222,622,363,27559,30999,13562,7576,6985,10387,45408,36168,7585,4048,5533,2580,9485,3988,13162,4886,1531,1396,5649,5484,27902,1694,6905,1150,909,1625,769,5101
1035,2301,1035.3213294362429,99748,1094,599,173,75,59032,31362,0.9062236836828809,613,359,27493,30980,13646,7609,6979,10376,45408,36168,7627,4079,5512,2573,9454,4000,13198,4927,1528,1415,5712,5474,27793,1687,6872,1157,911,1629,782,5124
1036,2301,1036.211779249972,99748,1089,599,173,75,59164,31439,0.9083189637887477,638,381,27427,30926,13709,7649,6962,10368,45408,36168,7668,4110,5498,2565,9424,4012,13236,4967,1525,1427,5769,5462,27691,1679,6841,1166,915,1633,791,5147
1037,2301,1037.1041122788538,99748,1099,617,173,75,59300,31524,0.9105345470585876,618,391,27406,30890,13756,7668,6946,10357,45408,36168,7709,4141,5481,2555,9386,4027,13270,5003,1523,1442,5807,5447,27610,1674,6816,1167,918,1651,808,5163
1038,2301,1038.4444745716244,99747,1080,639,174,75,59492,31667,0.9139021724964159,651,379,27337,30864,13848,7735,6908,10306,45408,36168,7750,4172,5449,2540,9345,4030,13337,5045,1519,1469,5891,5426,27476,1668,6788,1171,920,1664,838,5171
1039,2301,1039.339505668152,99747,1058,670,174,75,59619,31762,0.9161278033424564,667,367,27299,30827,13905,7768,6895,10291,45408,36168,7790,4202,5421,2534,9318,4035,13357,5085,1515,1494,5949,5414,27378,1663,6768,1175,926,1671,850,5194
1040,2301,1040.2359890158782,99747,1069,682,174,75,59781,31846,0.9185940429286094,646,369,27248,30789,13973,7800,6888,10283,45408,36168,7830,4232,5398,2526,9286,4045,13405,5123,1510,1516,5995,5388,27294,1655,6739,1183,932,1679,862,5211
1041,2301,1041.1340319265287,99746,1075,661,175,75,59933,31924,0.9209091091372085,633,372,27215,30754,14025,7858,6875,10278,45408,36168,7869,4262,5386,2519,9250,4060,13446,5160,1506,1521,6068,5372,27173,1648,6718,1189,935,1681,883,5231
1042,2301,1042.0332153189156,99746,1106,648,175,75,60074,32005,0.9231347622962325,644,370,27164,30729,14043,7917,6866,10259,45408,36168,7908,4292,5370,2507,9217,4071,13484,5194,1503,1533,6120,5361,27074,1646,6697,1192,934,1692,893,5258
1043,2301,1043.3849855632693,99746,1112,641,175,75,60322,32123,0.9268040823692179,614,379,27090,30703,14171,7990,6836,10210,45408,36168,7947,4322,5343,2490,9165,4095,13567,5250,1497,1556,6207,5341,26939,1636,6649,1199,937,1697,914,5264
1044,2301,1044.2883694143563,99746,1080,634,175,75,60457,32196,0.9288893790227177,627,386,27030,30683,14269,8020,6817,10200,45408,36168,7985,4352,5327,2475,9134,4118,13603,5302,1487,1568,6254,5320,26854,1629,6622,1202,943,1700,930,5278
1045,2301,1045.193519938638,99746,1097,654,175,75,60609,32293,0.9313857197281094,637,379,26966,30661,14325,8054,6798,10175,45408,36168,8023,4382,5311,2467,9108,4135,13633,5344,1483,1582,6299,5305,26770,1616,6593,1210,948,1704,944,5294
1046,2301,1046.1006127341834,99745,1102,648,176,75,60759,32367,0.9336407839991979,615,395,26934,30620,14386,8094,6785,10166,45408,36168,8061,4412,5294,2459,9071,4145,13675,5387,1479,1596,6351,5289,26677,1610,6568,1213,953,1709,958,5311
1047,2301,1047.0089060283956,99745,1121,648,176,75,60903,32461,0.9360268685147125,606,390,26909,30580,14418,8151,6768,10154,45408,36168,8098,4442,5283,2448,9045,4156,13706,5435,1473,1607,6405,5276,26581,1607,6540,1218,954,1714,972,5325
1048,2301,1048.3735293765687,99743,1102,677,177,76,61103,32601,0.9394543978023521,617,380,26851,30556,14508,8194,6743,10115,45408,36168,8135,4472,5250,2435,9007,4172,13747,5502,1464,1635,6480,5256,26466,1598,6510,1223,957,1714,996,5331
1049,2301,1049.2848161916704,99742,1116,670,178,76,61250,32686,0.9417898177297427,603,382,26816,30529,14551,8249,6734,10092,45408,36168,8172,4501,5231,2424,8976,4188,13766,5551,1461,1653,6529,5246,26375,1590,6488,1231,959,1723,1009,5342
1050,2301,1050.1972060276823,99740,1125,671,179,77,61392,32771,0.9440846200120313,613,368,26767,30521,14599,8283,6715,10078,45408,36168,8208,4530,5215,2420,8944,4195,13818,5581,1457,1664,6569,5229,26289,1586,6460,1241,964,1727,1030,5351
1051,2301,1051.111171729213,99739,1110,662,180,77,61534,32862,0.946430182777048,636,355,26693,30489,14679,8348,6700,10067,45408,36168,8244,4559,5199,2408,8909,4203,13863,5630,1453,1679,6618,5214,26196,1581,6432,1247,967,1728,1057,5355
1052,2301,1052.0274182266728,99739,1085,664,180,77,61685,32937,0.9486960968126811,614,365,26660,30469,14767,8385,6692,10038,45408,36168,8280,4588,5181,2397,8869,4217,13925,5673,1449,1695,6652,5193,26113,1573,6405,1251,969,1737,1078,5362
1053,2301,1053.4045676579726,99736,1103,662,181,79,61913,33067,0.9523141092484159,586,366,26606,30445,14857,8445,6665,10001,45408,36168,8315,4617,5157,2383,8834,4228,13999,5729,1443,1716,6726,5169,25989,1566,6364,1253,972,1739,1097,5372
1054,2301,1054.3244871363795,99736,1110,665,181,79,62066,33157,0.9547505414293735,600,367,26557,30426,14900,8486,6650,9975,45408,36168,8350,4646,5136,2375,8797,4232,14030,5783,1440,1734,6780,5148,25905,1561,6342,1259,974,1745,1110,5385
1055,2301,1055.245823400419,99734,1126,681,182,80,62203,33246,0.9570357150019051,591,361,26542,30389,14922,8526,6635,9961,45408,36168,8385,4675,5123,2363,8776,4247,14053,5830,1433,1745,6816,5134,25831,1559,6315,1262,976,1750,1121,5400
1056,2301,1056.1678654963496,99734,1133,659,182,80,62345,33319,0.9591914492550183,597,372,26505,30351,14969,8584,6612,9952,45408,36168,8419,4704,5110,2358,8743,4252,14090,5876,1431,1753,6870,5121,25735,1554,6293,1265,978,1753,1142,5410
1057,2301,1057.0908988778754,99734,1105,657,182,80,62471,33408,0.9613471835081316,625,361,26463,30329,15021,8634,6602,9937,45408,36168,8453,4733,5089,2345,8704,4269,14156,5910,1427,1770,6919,5105,25639,1550,6262,1267,982,1757,1158,5425
1058,2301,1058.0153679852126,99733,1081,663,182,81,62603,33499,0.9635927927566603,627,357,26440,30296,15081,8687,6587,9914,45408,36168,8487,4761,5081,2335,8667,4282,14213,5946,1423,1776,6970,5085,25541,1542,6241,1266,986,1768,1176,5435
1059,2301,1059.4041722846646,99732,1090,669,183,81,62821,33628,0.9670817791681707,630,356,26387,30275,15146,8745,6562,9872,45408,36168,8520,4789,5067,2326,8629,4294,14276,6002,1414,1788,7045,5060,25424,1532,6210,1270,992,1768,1201,5434
1060,2301,1060.331377003623,99732,1080,645,183,81,62974,33700,0.969337825371997,617,365,26353,30235,15219,8806,6546,9866,45408,36168,8553,4817,5046,2312,8598,4317,14313,6058,1407,1809,7093,5043,25337,1524,6180,1272,995,1770,1217,5441
1061,2301,1061.2601341142317,99732,1049,633,183,81,63093,33784,0.9713732803914491,628,377,26314,30195,15284,8858,6540,9854,45408,36168,8586,4845,5033,2304,8570,4331,14352,6101,1401,1815,7151,5022,25239,1519,6157,1273,998,1778,1243,5445
1062,2301,1062.1905762727888,99732,1068,641,183,81,63249,33873,0.9738298640356154,612,376,26281,30170,15334,8893,6520,9837,45408,36168,8619,4873,5014,2299,8537,4340,14398,6139,1396,1833,7201,5005,25154,1512,6133,1274,1002,1784,1252,5459
1063,2301,1063.1221016632246,99729,1058,638,185,82,63386,33965,0.9761553810827343,628,378,26236,30153,15391,8931,6500,9816,45408,36168,8651,4901,4991,2288,8516,4349,14444,6178,1396,1853,7251,4989,25059,1506,6095,1284,1005,1784,1273,5468
1064,2301,1064.0548942765327,99729,1059,653,185,82,63533,34056,0.9785418484091889,630,364,26182,30154,15450,8960,6492,9785,45408,36168,8683,4929,4974,2282,8485,4360,14480,6219,1393,1866,7306,4973,24961,1498,6079,1285,1009,1789,1285,5485
1065,2301,1065.4574755236429,99729,1072,662,185,82,63758,34192,0.9821616580934333,638,342,26110,30130,15531,9028,6462,9754,45408,36168,8715,4957,4949,2265,8442,4378,14549,6281,1388,1883,7366,4953,24852,1491,6044,1290,1009,1792,1305,5492
1066,2301,1066.3944784286211,99728,1058,654,185,83,63892,34257,0.9841669340606449,615,355,26116,30113,15575,9057,6449,9736,45408,36168,8746,4984,4935,2255,8414,4392,14592,6320,1384,1893,7407,4936,24772,1484,6018,1292,1012,1801,1321,5500
1067,2301,1067.3323818708639,99728,1054,651,185,83,64034,34334,0.986362907107332,601,356,26088,30084,15633,9104,6437,9720,45408,36168,8777,5011,4921,2251,8381,4403,14617,6369,1380,1902,7460,4921,24689,1476,5994,1298,1017,1808,1338,5503
1068,2301,1068.2712993719583,99725,1040,646,187,84,64160,34422,0.9885384808222613,603,341,26065,30068,15685,9154,6418,9705,45408,36168,8808,5038,4905,2240,8354,4416,14646,6420,1375,1915,7515,4905,24592,1473,5972,1298,1019,1810,1349,5521
1069,2301,1069.2111022197919,99725,1035,636,187,84,64308,34509,0.9908949611431437,595,338,26045,30061,15731,9198,6405,9681,45408,36168,8838,5065,4889,2232,8321,4414,14693,6466,1371,1929,7569,4890,24492,1469,5958,1298,1022,1811,1368,5533
1070,2301,1070.152048676289,99725,1043,637,187,84,64454,34599,0.9932614690398596,572,325,26012,30058,15790,9227,6394,9667,45408,36168,8868,5092,4877,2226,8292,4421,14723,6519,1367,1939,7617,4875,24407,1464,5936,1300,1024,1811,1389,5538
1071,2301,1071.0940698644565,99723,1012,657,187,86,64569,34695,0.9953972503835624,574,308,25981,30044,15853,9250,6391,9653,45408,36168,8898,5119,4864,2218,8266,4433,14763,6555,1362,1949,7684,4858,24310,1456,5909,1306,1029,1813,1402,5546
1072,2301,1072.0376362138998,99723,971,649,187,86,64676,34767,0.9971922224562036,606,315,25926,30025,15928,9287,6380,9636,45408,36168,8928,5146,4850,2204,8228,4451,14811,6596,1356,1962,7721,4842,24231,1450,5888,1308,1028,1820,1425,5552
1073,2301,1073.4562343762743,99723,954,632,187,86,64871,34865,1.0001303611002477,627,329,25888,30029,15994,9338,6348,9584,45408,36168,8957,5173,4828,2194,8188,4453,14880,6655,1354,1982,7797,4818,24103,1445,5864,1311,1025,1821,1438,5567
