,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
694,4116,695.0649571011202,99834,147,86,122,40,37402,19464,0.5696055452050404,83,56,25297,25489,9291,4854,15058,19473,42541,30983,0,0,12260,7312,16790,2951,5913,583,298,0,0,692,41612,3099,8324,0,0,0,0,0
695,4116,696.0553816576632,99834,142,87,122,40,37420,19478,0.5699260772882986,84,58,25329,25555,9261,4843,15060,19415,42569,31028,0,0,12217,7293,16799,2945,5930,586,302,0,0,705,41638,3089,8330,0,0,0,0,0
696,4116,697.044558612229,99834,161,89,122,40,37453,19494,0.5704168920407877,87,65,25353,25616,9230,4831,15045,19357,42597,31072,0,0,12174,7270,16817,2940,5938,590,305,0,0,719,41664,3085,8332,0,0,0,0,0
697,4116,698.0325578628475,99834,162,96,122,40,37473,19513,0.5708075405172587,98,55,25372,25661,9209,4824,15035,19322,42625,31116,0,0,12135,7253,16824,2933,5959,593,305,0,0,731,41690,3078,8333,0,0,0,0,0
698,4116,699.0195903557799,99834,161,94,122,40,37501,19524,0.5711981889937295,91,51,25405,25708,9196,4821,15023,19284,42652,31160,0,0,12094,7231,16835,2930,5977,593,311,0,0,750,41706,3065,8342,0,0,0,0,0
699,4116,700.005437001614,99834,153,97,122,40,37520,19535,0.5714986878217841,95,52,25415,25757,9186,4808,15027,19244,42679,31203,0,0,12050,7205,16849,2930,5993,594,316,0,0,760,41734,3059,8344,0,0,0,0,0
700,4116,701.4829023538985,99834,154,87,122,40,37557,19550,0.5720195524570788,90,55,25489,25844,9162,4803,14981,19169,42706,31246,0,0,12009,7176,16865,2926,6012,599,322,0,0,787,41742,3054,8342,0,0,0,0,0
701,4116,702.4657591002292,99834,160,89,122,40,37584,19564,0.5724302341887534,84,55,25512,25891,9144,4798,14976,19125,42733,31289,0,0,11966,7156,16879,2921,6028,600,327,0,0,801,41766,3046,8344,0,0,0,0,0
702,4116,703.4473787662118,99834,153,93,122,40,37602,19578,0.5727507662720115,90,48,25548,25951,9125,4777,14960,19089,42759,31332,0,0,11932,7129,16898,2921,6042,602,327,0,0,818,41782,3039,8344,0,0,0,0,0
703,4116,704.4279174543769,99833,156,98,123,40,37629,19596,0.5732072561177166,86,47,25585,26002,9096,4766,14952,19045,42785,31374,0,0,11891,7109,16913,2917,6050,605,337,0,0,837,41793,3030,8351,0,0,0,0,0
704,4116,705.4072261850596,99833,166,102,123,40,37656,19608,0.573597908507207,88,54,25628,26049,9063,4749,14930,19004,42811,31416,0,0,11859,7088,16928,2912,6061,607,339,0,0,849,41811,3017,8362,0,0,0,0,0
705,4116,706.3846769124025,99833,169,98,123,40,37684,19619,0.5739885608966975,83,66,25673,26093,9046,4744,14904,18957,42837,31458,0,0,11817,7069,16941,2909,6072,611,344,0,0,869,41828,3010,8363,0,0,0,0,0
706,4116,707.3603898393636,99833,166,98,123,40,37705,19631,0.5743191129185741,87,63,25700,26143,9029,4730,14893,18924,42863,31499,0,0,11771,7050,16955,2904,6090,611,350,0,0,885,41852,3006,8359,0,0,0,0,0
707,4116,708.3348408250453,99833,159,106,123,40,37731,19651,0.574779882403614,87,63,25739,26191,9019,4720,14871,18878,42888,31540,0,0,11729,7032,16961,2903,6109,615,354,0,0,900,41875,2997,8358,0,0,0,0,0
708,4116,709.3079518716467,99833,163,99,123,40,37757,19663,0.5751605180651689,93,62,25769,26234,8997,4723,14853,18840,42913,31581,0,0,11684,7022,16964,2898,6133,616,357,0,0,916,41901,2987,8355,0,0,0,0,0
709,4116,710.2799377069487,99833,165,106,123,40,37780,19681,0.5755712039105306,91,55,25805,26285,8975,4713,14839,18799,42938,31622,0,0,11646,6995,16981,2896,6146,617,363,0,0,929,41920,2982,8358,0,0,0,0,0
710,4116,711.2503825368744,99833,160,111,123,40,37808,19701,0.5760520068514419,90,44,25839,26336,8955,4703,14831,18764,42963,31662,0,0,11607,6970,16992,2889,6170,619,374,0,0,943,41934,2976,8359,0,0,0,0,0
711,4116,712.2197414026431,99833,152,112,123,40,37829,19712,0.5763725421453828,98,55,25889,26384,8933,4691,14803,18716,42987,31702,0,0,11573,6950,17002,2879,6192,622,378,0,0,958,41948,2971,8360,0,0,0,0,0
712,4116,713.1875126105399,99833,151,116,123,40,37850,19729,0.5767531778069376,100,50,25924,26433,8910,4685,14790,18674,43011,31742,0,0,11535,6925,17018,2879,6202,625,384,0,0,970,41968,2963,8364,0,0,0,0,0
713,4116,714.1536527001826,99833,153,118,123,40,37878,19740,0.577143830196428,104,51,25965,26494,8891,4676,14762,18619,43035,31782,0,0,11503,6901,17031,2878,6214,629,386,0,0,986,41982,2956,8367,0,0,0,0,0
714,4116,715.1183066599946,99833,149,118,123,40,37897,19757,0.5775044324021116,112,49,25995,26529,8866,4680,14753,18582,43059,31821,0,0,11470,6885,17038,2872,6233,629,390,0,0,1007,41990,2942,8377,0,0,0,0,0
715,4116,716.0816886855732,99833,161,116,123,40,37926,19771,0.5779351517033446,108,44,26022,26567,8843,4680,14741,18551,43083,31860,0,0,11437,6863,17054,2874,6242,630,396,0,0,1022,42002,2927,8386,0,0,0,0,0
716,4116,717.0439598905928,99833,156,111,123,40,37944,19778,0.5781855699017359,109,42,26064,26615,8822,4668,14724,18522,43106,31899,0,0,11406,6844,17063,2871,6256,633,398,0,0,1037,42016,2915,8394,0,0,0,0,0
717,4116,718.0048893609048,99833,168,111,123,40,37974,19790,0.5786062724750333,104,50,26090,26667,8802,4654,14711,18476,43129,31938,0,0,11370,6829,17074,2868,6263,637,399,0,0,1052,42036,2904,8401,0,0,0,0,0
718,4116,719.4437029224144,99833,170,113,123,40,38004,19807,0.579077058688009,110,54,26155,26747,8767,4638,14673,18406,43152,31976,0,0,11334,6807,17080,2868,6285,639,404,0,0,1064,42055,2896,8401,0,0,0,0,0
719,4116,720.4008408224967,99833,165,110,123,40,38032,19818,0.5794677110774994,109,57,26203,26805,8754,4629,14644,18357,43175,32014,0,0,11298,6786,17089,2869,6294,644,411,0,0,1086,42062,2886,8408,0,0,0,0,0
720,4116,721.3564766460895,99833,160,107,123,40,38048,19831,0.5797581961876334,116,56,26240,26861,8727,4618,14632,18316,43198,32052,0,0,11261,6770,17098,2864,6302,649,414,0,0,1106,42076,2879,8414,0,0,0,0,0
721,4116,722.310689116794,99833,168,105,123,40,38078,19843,0.5801788987609308,110,58,26266,26900,8715,4613,14616,18282,43221,32090,0,0,11227,6752,17109,2864,6308,653,418,0,0,1124,42087,2868,8423,0,0,0,0,0
722,4116,723.263682101005,99833,165,100,123,40,38107,19856,0.5805996013342282,108,51,26321,26952,8704,4609,14577,18246,43243,32127,0,0,11196,6731,17118,2867,6318,656,419,0,0,1154,42087,2857,8430,0,0,0,0,0
723,4116,724.215167216849,99833,175,95,123,40,38134,19867,0.5809802369957829,106,50,26353,26995,8684,4603,14557,18215,43265,32164,0,0,11159,6719,17125,2862,6328,661,424,0,0,1167,42105,2848,8435,0,0,0,0,0
724,4116,725.1653345821711,99833,185,99,123,40,38164,19882,0.5814309897528873,112,53,26389,27039,8661,4594,14528,18173,43287,32201,0,0,11132,6702,17137,2862,6335,664,424,0,0,1186,42113,2834,8444,0,0,0,0,0
725,4116,726.1140031784646,99833,183,98,123,40,38191,19891,0.5817915919585708,113,60,26398,27080,8664,4587,14517,18133,43309,32238,0,0,11098,6679,17149,2857,6354,667,433,0,0,1192,42132,2824,8448,0,0,0,0,0
726,4116,727.0619993258537,99833,178,98,123,40,38215,19905,0.5821722276201257,109,58,26433,27127,8648,4577,14507,18098,43331,32274,0,0,11066,6656,17162,2856,6373,667,438,0,0,1211,42140,2816,8448,0,0,0,0,0
727,4116,728.008923753095,99833,176,100,123,40,38236,19920,0.5825328298258091,109,56,26482,27180,8617,4566,14491,18056,43352,32310,0,0,11035,6640,17169,2850,6387,671,439,0,0,1227,42153,2810,8452,0,0,0,0,0
728,4116,729.4265807054894,99833,175,88,123,40,38273,19932,0.5830236494946561,95,63,26566,27254,8596,4564,14443,17989,43373,32346,0,0,10998,6618,17177,2847,6416,671,446,0,0,1254,42155,2807,8444,0,0,0,0,0
729,4116,730.3694347795462,99833,186,92,123,40,38300,19948,0.5834543687958892,87,57,26602,27305,8571,4556,14429,17948,43394,32382,0,0,10969,6598,17189,2841,6431,672,451,0,0,1265,42168,2799,8450,0,0,0,0,0
730,4116,731.3108674962642,99833,186,97,123,40,38321,19965,0.583835004457444,88,56,26635,27335,8552,4554,14414,17916,43415,32418,0,0,10936,6578,17204,2839,6438,675,453,0,0,1286,42178,2796,8450,0,0,0,0,0
731,4116,732.2508663385111,99833,181,94,123,40,38341,19975,0.5841355062955135,93,58,26671,27392,8533,4540,14397,17874,43436,32453,0,0,10903,6562,17210,2836,6455,678,457,0,0,1298,42195,2786,8453,0,0,0,0,0
732,4116,733.189781939098,99833,174,96,123,40,38363,19987,0.5844760750453257,100,64,26704,27437,8510,4532,14387,17829,43457,32488,0,0,10876,6537,17223,2835,6470,683,460,0,0,1311,42206,2781,8451,0,0,0,0,0
733,4116,734.1273329369714,99833,180,97,123,40,38391,20000,0.5848867608906875,99,61,26744,27483,8492,4520,14360,17797,43477,32523,0,0,10853,6516,17233,2831,6487,687,462,0,0,1324,42214,2774,8452,0,0,0,0,0
734,4116,735.0636710948564,99833,184,90,123,40,38421,20011,0.5852974467360492,93,68,26783,27523,8468,4521,14347,17756,43497,32558,0,0,10817,6502,17239,2828,6502,688,467,0,0,1349,42220,2767,8454,0,0,0,0,0
735,4116,736.4654877602253,99833,176,91,123,40,38451,20034,0.5858283333166387,95,57,26850,27625,8461,4507,14293,17678,43517,32592,0,0,10786,6481,17248,2824,6523,689,476,0,0,1378,42213,2757,8458,0,0,0,0,0
736,4116,737.3980537462074,99833,172,84,123,40,38473,20040,0.5861088016988371,97,62,26875,27659,8448,4512,14283,17641,43537,32626,0,0,10751,6463,17261,2820,6537,691,484,0,0,1394,42223,2752,8457,0,0,0,0,0
737,4116,738.3296471852332,99833,183,92,123,40,38499,20056,0.5865295042721345,109,65,26902,27710,8417,4504,14264,17587,43557,32660,0,0,10726,6441,17280,2814,6545,694,486,0,0,1406,42234,2748,8459,0,0,0,0,0
738,4116,739.2601415862789,99833,188,99,123,40,38526,20074,0.5869802570292388,105,62,26926,27751,8404,4492,14252,17554,43577,32694,0,0,10698,6421,17294,2807,6562,696,490,0,0,1419,42245,2743,8458,0,0,0,0,0
739,4116,740.1896452774155,99833,187,96,123,40,38554,20085,0.5873709094187293,100,66,26965,27787,8390,4491,14233,17518,43596,32728,0,0,10665,6406,17302,2805,6576,698,495,0,0,1440,42252,2734,8460,0,0,0,0,0
740,4116,741.1181958710607,99833,187,102,123,40,38580,20101,0.5877916119920267,100,64,26988,27838,8373,4485,14227,17469,43615,32761,0,0,10628,6388,17310,2804,6590,700,502,0,0,1451,42271,2730,8459,0,0,0,0,0
741,4116,742.0458441695662,99833,185,103,123,40,38609,20116,0.5882323480211954,89,59,27034,27872,8368,4489,14199,17435,43634,32794,0,0,10604,6369,17318,2804,6610,702,502,0,0,1470,42275,2720,8459,0,0,0,0,0
742,4116,743.4347253187659,99833,177,102,123,40,38641,20139,0.5887832680576562,90,63,27086,27927,8351,4495,14171,17371,43653,32827,0,0,10571,6352,17318,2803,6628,706,508,0,0,1499,42273,2710,8465,0,0,0,0,0
743,4116,744.3591204500955,99833,173,104,123,40,38663,20151,0.5891238368074685,86,65,27120,27977,8339,4483,14157,17329,43672,32860,0,0,10543,6334,17332,2797,6646,706,514,0,0,1512,42281,2700,8468,0,0,0,0,0
744,4116,745.2823965618153,99833,180,112,123,40,38685,20172,0.5895545561087016,89,54,27151,28027,8309,4480,14146,17285,43691,32893,0,0,10521,6313,17343,2796,6659,707,513,0,0,1526,42290,2693,8472,0,0,0,0,0
745,4116,746.2046383289927,99833,182,107,123,40,38710,20183,0.589915158314385,95,59,27166,28061,8299,4485,14133,17246,43710,32925,0,0,10492,6296,17353,2792,6670,715,516,0,0,1538,42303,2689,8469,0,0,0,0,0
746,4116,747.1260642280529,99833,173,104,123,40,38731,20197,0.5902657437921328,102,52,27189,28112,8292,4483,14119,17207,43728,32957,0,0,10464,6276,17360,2793,6686,718,523,0,0,1556,42306,2680,8471,0,0,0,0,0
747,4116,748.0468383774365,99833,172,111,123,40,38756,20214,0.5906864463654302,104,46,27219,28150,8283,4480,14097,17171,43746,32989,0,0,10437,6261,17365,2791,6702,718,525,0,0,1574,42312,2672,8476,0,0,0,0,0
748,4116,749.4260924951424,99833,146,102,123,40,38780,20226,0.5910470485711138,103,54,27271,28214,8282,4475,14073,17113,43764,33021,0,0,10409,6242,17367,2791,6733,720,529,0,0,1601,42307,2662,8472,0,0,0,0,0
749,4116,750.3444035148656,99833,154,100,123,40,38806,20241,0.5914577344164755,94,48,27300,28271,8272,4468,14055,17071,43782,33053,0,0,10379,6231,17373,2783,6749,722,535,0,0,1618,42314,2656,8473,0,0,0,0,0
750,4116,751.2618278796473,99833,144,93,123,40,38820,20254,0.5917281860707382,108,44,27318,28321,8261,4462,14044,17038,43800,33084,0,0,10351,6213,17376,2783,6768,722,537,0,0,1641,42317,2651,8474,0,0,0,0,0
751,4116,752.178535589932,99833,149,88,123,40,38848,20265,0.5921188384602286,101,41,27349,28366,8245,4458,14031,17005,43818,33115,0,0,10323,6201,17381,2786,6779,724,539,0,0,1660,42323,2638,8479,0,0,0,0,0
752,4116,753.0944498053232,99833,152,82,123,40,38873,20269,0.5924093235703625,98,47,27373,28398,8232,4455,14020,16976,43836,33146,0,0,10297,6184,17388,2782,6797,724,541,0,0,1674,42332,2633,8481,0,0,0,0,0
753,4116,754.0095383461602,99833,153,81,123,40,38897,20284,0.592799975959853,97,39,27397,28447,8229,4456,13999,16935,43853,33177,0,0,10271,6166,17391,2778,6817,725,546,0,0,1690,42337,2628,8484,0,0,0,0,0
754,4116,755.3804426905243,99833,161,83,123,40,38929,20298,0.5932607454448929,94,44,27456,28514,8208,4436,13956,16881,43870,33208,0,0,10244,6147,17399,2778,6831,725,548,0,0,1708,42344,2624,8485,0,0,0,0,0
755,4116,756.2927574457518,99833,165,84,123,40,38956,20309,0.5936413811064478,97,46,27475,28544,8193,4431,13945,16853,43887,33238,0,0,10222,6130,17409,2772,6844,728,552,0,0,1724,42346,2618,8488,0,0,0,0,0
756,4116,757.2041513736735,99833,166,84,123,40,38979,20319,0.5939719331283243,95,52,27493,28590,8186,4425,13935,16807,43904,33268,0,0,10197,6116,17418,2764,6858,730,555,0,0,1741,42350,2614,8490,0,0,0,0,0
757,4116,758.1149560271467,99833,174,89,123,40,39001,20337,0.5943726022457504,96,43,27528,28622,8160,4427,13917,16777,43921,33298,0,0,10174,6101,17426,2761,6867,735,554,0,0,1752,42361,2610,8492,0,0,0,0,0
758,4116,759.0246041593854,99833,173,84,123,40,39019,20348,0.5946630873558844,105,48,27554,28650,8146,4427,13897,16749,43938,33328,0,0,10150,6084,17430,2760,6883,737,558,0,0,1765,42368,2602,8496,0,0,0,0,0
759,4116,760.3873785685722,99833,170,87,123,40,39054,20362,0.5951539070247313,107,48,27603,28741,8135,4403,13860,16679,43955,33358,0,0,10124,6071,17429,2756,6902,743,563,0,0,1779,42372,2593,8501,0,0,0,0,0
760,4116,761.2944136458534,99833,175,83,123,40,39079,20370,0.5954844590466079,106,52,27630,28777,8123,4397,13841,16649,43971,33387,0,0,10103,6057,17438,2750,6918,744,567,0,0,1795,42373,2585,8503,0,0,0,0,0
761,4116,762.2006366464029,99833,182,88,123,40,39104,20382,0.595855077980227,108,53,27663,28809,8098,4390,13824,16618,43987,33416,0,0,10078,6045,17446,2746,6924,748,570,0,0,1808,42382,2579,8507,0,0,0,0,0
762,4116,763.1057492710343,99833,175,84,123,40,39125,20393,0.5961756132741679,103,55,27692,28851,8091,4387,13814,16581,44003,33445,0,0,10051,6030,17451,2744,6935,751,577,0,0,1829,42381,2571,8513,0,0,0,0,0
763,4116,764.0098468573265,99832,181,90,124,40,39151,20411,0.5966223255068515,105,53,27731,28894,8073,4382,13784,16539,44019,33474,0,0,10029,6017,17459,2740,6941,757,580,0,0,1845,42383,2564,8517,0,0,0,0,0
764,4116,765.3637447628029,99832,186,87,124,40,39188,20429,0.5971732510617838,107,54,27793,28956,8057,4385,13731,16476,44035,33503,0,0,10003,6001,17459,2739,6959,760,587,0,0,1869,42378,2556,8521,0,0,0,0,0
765,4116,766.2644999924826,99832,193,88,124,40,39213,20444,0.5975739241926437,106,48,27814,28998,8041,4381,13720,16443,44051,33532,0,0,9977,5992,17465,2732,6974,761,589,0,0,1887,42384,2550,8521,0,0,0,0,0
766,4116,767.164421029846,99831,201,89,125,40,39249,20458,0.5980807564784486,94,42,27859,29034,8024,4383,13695,16410,44067,33560,0,0,9944,5980,17460,2733,6993,764,594,0,0,1896,42401,2546,8520,0,0,0,0,0
767,4116,768.0630474671325,99831,210,86,125,40,39272,20471,0.5984413659083851,87,44,27880,29068,8015,4390,13681,16370,44083,33588,0,0,9919,5969,17462,2726,7010,767,595,0,0,1907,42413,2543,8520,0,0,0,0,0
768,4116,769.409420423495,99831,217,79,125,40,39316,20486,0.5990323646963368,76,40,27933,29135,8005,4391,13642,16313,44099,33616,0,0,9892,5952,17465,2724,7029,770,599,0,0,1935,42406,2540,8519,0,0,0,0,0
769,4116,770.3056476397078,99831,217,76,125,40,39341,20494,0.5993629233404454,71,41,27974,29170,7985,4390,13626,16281,44114,33644,0,0,9878,5933,17478,2719,7042,774,600,0,0,1951,42402,2532,8522,0,0,0,0,0
770,4116,771.2006483389979,99831,200,79,125,40,39356,20503,0.5996033296270697,80,46,28001,29229,7988,4372,13604,16232,44129,33672,0,0,9854,5919,17483,2718,7061,775,601,0,0,1965,42408,2527,8520,0,0,0,0,0
771,4116,772.0949851706182,99831,195,81,125,40,39381,20517,0.5999939898428344,79,42,28024,29276,7977,4370,13598,16189,44144,33700,0,0,9831,5900,17490,2719,7078,777,600,0,0,1983,42413,2524,8516,0,0,0,0,0
772,4116,773.4349660814944,99831,182,78,125,40,39410,20529,0.6004046839158177,86,47,28058,29338,7984,4365,13563,16130,44159,33727,0,0,9807,5880,17493,2724,7091,782,601,0,0,2005,42412,2516,8520,0,0,0,0,0
773,4116,774.3273961180473,99830,177,75,126,40,39426,20539,0.6006711409395973,93,47,28092,29363,7970,4367,13540,16106,44174,33754,0,0,9781,5865,17496,2722,7104,785,604,0,0,2017,42423,2514,8519,0,0,0,0,0
774,4116,775.2188137418029,99830,177,82,126,40,39447,20553,0.6010217369528198,91,38,28118,29410,7956,4357,13530,16071,44189,33781,0,0,9760,5851,17507,2718,7112,788,606,0,0,2032,42427,2508,8521,0,0,0,0,0
775,4116,776.1094333710556,99830,174,75,126,40,39464,20559,0.6012521286186517,92,39,28162,29461,7934,4358,13510,16025,44204,33808,0,0,9736,5835,17509,2720,7128,788,608,0,0,2045,42436,2502,8523,0,0,0,0,0
776,4116,777.4431017456495,99830,178,77,126,40,39495,20573,0.6017028949213663,96,42,28198,29527,7915,4347,13485,15965,44219,33835,0,0,9713,5821,17514,2721,7143,789,612,0,0,2061,42438,2493,8525,0,0,0,0,0
777,4116,778.3309472854597,99830,171,75,126,40,39514,20583,0.6019933887608935,102,38,28215,29565,7918,4343,13466,15937,44233,33862,0,0,9686,5814,17508,2715,7166,789,614,0,0,2077,42446,2488,8527,0,0,0,0,0
778,4116,779.2184287488931,99830,186,74,126,40,39543,20591,0.6023640188320144,92,40,28243,29597,7904,4338,13447,15909,44247,33888,0,0,9662,5798,17520,2712,7174,791,618,0,0,2086,42456,2487,8526,0,0,0,0,0
779,4116,780.1050568741398,99830,173,66,126,40,39559,20597,0.6025843934688971,105,48,28272,29638,7899,4335,13423,15871,44261,33914,0,0,9646,5775,17533,2715,7185,795,620,0,0,2104,42451,2481,8525,0,0,0,0,0
780,4116,781.4333111937408,99830,170,68,126,40,39594,20614,0.6031052789742563,101,47,28330,29718,7893,4325,13378,15800,44275,33940,0,0,9619,5761,17534,2714,7204,798,627,0,0,2124,42449,2476,8524,0,0,0,0,0
781,4116,782.3174261374302,99830,154,72,126,40,39607,20626,0.6033557046979866,103,44,28355,29757,7886,4319,13374,15766,44289,33966,0,0,9596,5750,17536,2715,7213,801,632,0,0,2139,42450,2465,8533,0,0,0,0,0
782,4116,783.2007569493973,99830,146,72,126,40,39622,20634,0.6035860963638184,102,42,28397,29806,7877,4307,13350,15731,44303,33992,0,0,9586,5730,17546,2716,7220,807,628,0,0,2153,42449,2458,8537,0,0,0,0,0
783,4116,784.082954187063,99830,145,78,126,40,39640,20648,0.6039066412901933,100,41,28438,29841,7856,4300,13333,15698,44317,34018,0,0,9570,5715,17553,2709,7239,808,630,0,0,2163,42453,2453,8537,0,0,0,0,0
784,4116,785.4040418198181,99830,147,78,126,40,39669,20661,0.6043273565060603,105,39,28483,29927,7841,4288,13296,15626,44331,34043,0,0,9545,5704,17553,2713,7249,811,630,0,0,2183,42458,2447,8537,0,0,0,0,0
785,4116,786.2834879315144,99830,142,75,126,40,39686,20670,0.6045877992587398,103,37,28507,29973,7833,4288,13287,15585,44345,34068,0,0,9522,5695,17553,2712,7264,813,634,0,0,2195,42465,2437,8540,0,0,0,0,0
786,4116,787.1621359821336,99830,149,69,126,40,39711,20676,0.6048983271561654,97,36,28546,30024,7815,4277,13265,15552,44359,34093,0,0,9503,5683,17559,2707,7278,814,635,0,0,2212,42465,2433,8541,0,0,0,0,0
787,4116,788.0397250207936,99830,160,70,126,40,39739,20684,0.6052589401983371,89,39,28590,30061,7789,4272,13244,15516,44372,34118,0,0,9482,5674,17561,2700,7291,815,636,0,0,2226,42471,2430,8544,0,0,0,0,0
788,4116,789.3535709367771,99830,175,69,126,40,39773,20692,0.6056796554142041,84,40,28655,30124,7760,4256,13198,15469,44385,34143,0,0,9462,5658,17569,2700,7297,819,638,0,0,2237,42478,2425,8547,0,0,0,0,0
789,4116,790.2276338651321,99830,171,68,126,40,39787,20700,0.6059000300510868,88,43,28677,30164,7746,4245,13190,15438,44398,34168,0,0,9445,5644,17580,2697,7302,823,641,0,0,2252,42477,2419,8550,0,0,0,0,0
790,4116,791.1009526944649,99830,167,63,126,40,39806,20708,0.6061704898327156,90,46,28728,30198,7730,4243,13157,15408,44411,34193,0,0,9421,5627,17587,2700,7313,823,644,0,0,2269,42481,2414,8551,0,0,0,0,0
791,4116,792.4085874082189,99830,157,64,126,40,39832,20722,0.6065711709906841,98,51,28772,30282,7729,4232,13116,15329,44424,34217,0,0,9399,5618,17586,2701,7326,828,645,0,0,2288,42479,2406,8554,0,0,0,0,0
792,4116,793.2790999700978,99830,163,66,126,40,39853,20733,0.606891715917059,101,52,28797,30314,7709,4230,13102,15296,44437,34241,0,0,9384,5606,17591,2701,7335,830,643,0,0,2298,42483,2398,8561,0,0,0,0,0
793,4116,794.1487633654718,99830,160,67,126,40,39869,20743,0.6071521586697386,98,58,28826,30349,7699,4228,13089,15256,44450,34265,0,0,9367,5594,17599,2697,7343,834,645,0,0,2312,42483,2393,8563,0,0,0,0,0
794,4116,795.0175070501083,99830,165,74,126,40,39888,20759,0.607502754682961,102,50,28854,30398,7684,4218,13067,15218,44463,34289,0,0,9348,5584,17607,2695,7347,836,646,0,0,2329,42484,2389,8565,0,0,0,0,0
795,4116,796.3190352630364,99830,179,81,126,40,39931,20777,0.6081137934488631,86,46,28897,30480,7679,4206,13031,15145,44476,34313,0,0,9324,5568,17617,2694,7353,840,652,0,0,2349,42482,2386,8565,0,0,0,0,0
796,4116,797.1855327999011,99830,179,88,126,40,39950,20797,0.6085044575778824,86,42,28912,30512,7675,4207,13020,15109,44489,34337,0,0,9302,5552,17626,2693,7360,844,656,0,0,2363,42486,2384,8564,0,0,0,0,0
