,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,2522,1012.1496378227583,99490,550,349,349,157,129138,77845,2.080440245250779,313,178,14501,14821,19757,12121,14528,22372,48547,36058,26386,17560,291,221,1423,3605,18592,44251,1738,178,1178,7811,3043,48,518,523,9379,1717,1230,3744
1013,2522,1013.2530172519553,99490,540,351,349,157,129222,77898,2.0818172680671423,307,162,14524,14831,19645,12020,14633,22477,48547,36058,26580,17721,291,221,1407,3597,18462,44428,1734,178,1172,7736,3006,48,512,527,9428,1728,1249,3766
1014,2522,1014.3630350409647,99490,538,349,349,157,129306,77955,2.083234495929239,306,155,14540,14849,19540,11937,14725,22551,48547,36058,26769,17879,290,218,1386,3593,18352,44598,1730,178,1165,7657,2972,48,511,527,9475,1739,1263,3788
1015,2522,1015.1065682818041,99490,533,330,349,157,129368,77979,2.0840989044125036,291,158,14539,14818,19452,11863,14834,22672,48547,36058,26954,18035,289,217,1367,3594,18240,44748,1725,179,1163,7577,2940,48,504,531,9533,1752,1271,3812
1016,2522,1016.2283388964287,99490,521,325,349,157,129443,78021,2.085274902000201,292,156,14564,14840,19346,11779,14926,22741,48547,36058,27135,18188,288,216,1352,3592,18120,44913,1718,180,1155,7500,2914,48,496,536,9588,1761,1281,3832
1017,2522,1017.3563528353118,99490,491,319,349,157,129508,78060,2.0863202331892654,306,157,14617,14859,19240,11674,14995,22832,48547,36058,27312,18339,285,215,1341,3581,17999,45079,1716,183,1150,7429,2880,48,491,539,9636,1769,1295,3854
1018,2522,1018.111980178631,99490,509,320,349,157,129571,78091,2.0872650517639966,280,150,14644,14858,19128,11581,15088,22932,48547,36058,27485,18487,283,215,1326,3575,17922,45184,1714,185,1142,7357,2847,48,484,542,9698,1779,1310,3879
1019,2522,1019.2532343956714,99490,509,300,349,157,129674,78132,2.088712433410393,246,160,14703,14873,19041,11524,15150,22984,48547,36058,27653,18633,282,215,1318,3569,17818,45341,1711,185,1131,7274,2819,47,477,546,9747,1785,1330,3895
1020,2522,1020.0173908278576,99489,506,296,349,158,129725,78164,2.0895676909005014,245,157,14709,14860,18946,11451,15243,23076,48547,36058,27817,18776,282,214,1303,3571,17724,45465,1705,185,1126,7203,2792,47,472,548,9801,1796,1343,3912
1021,2522,1021.1702945696009,99489,519,281,349,158,129807,78203,2.0907839057584257,245,164,14785,14894,18816,11355,15284,23146,48547,36058,27978,18917,282,212,1286,3568,17618,45612,1701,185,1128,7131,2760,47,465,552,9853,1806,1359,3924
1022,2522,1022.3307710755404,99489,501,276,349,158,129875,78242,2.091859401541879,239,162,14846,14919,18707,11283,15356,23200,48547,36058,28135,19055,280,212,1273,3558,17516,45750,1699,187,1125,7064,2726,47,459,555,9904,1817,1375,3942
1023,2522,1023.1085703250021,99489,491,278,349,158,129914,78272,2.0925529455517697,247,165,14851,14905,18617,11205,15443,23287,48547,36058,28288,19191,280,212,1260,3553,17435,45857,1697,187,1118,6986,2701,47,452,559,9971,1825,1391,3958
1024,2522,1024.28218047344,99489,486,273,349,158,129994,78317,2.0938093658595425,228,156,14908,14956,18529,11124,15498,23331,48547,36058,28437,19324,280,211,1249,3549,17333,46002,1695,187,1120,6918,2684,47,443,566,10016,1828,1397,3964
1025,2522,1025.0679933793565,99489,464,266,349,158,130030,78341,2.094412447607273,233,158,14934,14982,18442,11049,15576,23385,48547,36058,28583,19455,280,211,1237,3546,17236,46123,1693,187,1114,6861,2658,47,439,569,10057,1840,1411,3980
1026,2522,1026.2535904880376,99489,455,263,349,158,130092,78375,2.0953773784036427,225,159,15000,15017,18343,10982,15626,23419,48547,36058,28725,19583,279,211,1226,3539,17146,46251,1688,187,1114,6801,2629,47,438,569,10098,1848,1423,3995
1027,2522,1027.0477413771996,99489,458,259,349,158,130136,78399,2.096060871051071,228,160,15008,15025,18259,10911,15696,23485,48547,36058,28864,19709,279,210,1210,3539,17063,46356,1686,186,1108,6745,2609,46,434,573,10147,1857,1431,4010
1028,2522,1028.245677065718,99489,451,256,349,158,130202,78436,2.0970961613846755,223,178,15047,15061,18184,10850,15744,23495,48547,36058,28999,19832,279,210,1194,3537,16972,46486,1679,185,1104,6697,2580,46,430,576,10177,1869,1436,4032
1029,2522,1029.0471774308405,99489,455,265,349,158,130247,78466,2.097850013569339,215,164,15067,15094,18101,10762,15811,23555,48547,36058,29131,19953,279,210,1183,3543,16873,46603,1672,184,1094,6650,2558,46,426,580,10213,1878,1447,4050
1030,2522,1030.2555077807579,99489,430,265,349,158,130305,78521,2.098985817527566,229,160,15129,15151,18019,10692,15842,23572,48547,36058,29259,20072,278,209,1175,3534,16801,46722,1668,185,1090,6591,2537,46,425,580,10250,1879,1461,4058
1031,2522,1031.0642117301213,99489,416,268,349,158,130347,78556,2.099759772437154,231,159,15145,15168,17948,10627,15909,23618,48547,36058,29384,20188,277,208,1165,3533,16719,46831,1664,186,1090,6538,2515,46,423,581,10289,1885,1471,4068
1032,2522,1032.2835699769164,99489,425,281,349,158,130425,78609,2.1010765009197,212,153,15193,15229,17864,10558,15955,23619,48547,36058,29506,20302,276,208,1153,3531,16634,46954,1660,186,1083,6492,2500,46,418,582,10314,1893,1483,4076
1033,2522,1033.0993473063938,99489,417,288,349,158,130466,78642,2.1018203017419013,220,143,15213,15236,17791,10502,16008,23671,48547,36058,29625,20414,275,208,1140,3529,16553,47059,1656,187,1076,6433,2485,46,416,584,10359,1902,1493,4088
1034,2522,1034.3296023424152,99489,410,270,349,158,130534,78681,2.1028957975253544,208,143,15281,15297,17706,10460,16044,23670,48547,36058,29741,20524,275,208,1134,3518,16479,47188,1654,187,1069,6381,2466,46,413,584,10379,1901,1512,4095
1035,2522,1035.153255658219,99488,395,255,350,158,130569,78706,2.103520022515278,212,131,15308,15352,17634,10412,16099,23690,48547,36058,29854,20632,275,206,1126,3512,16396,47292,1654,187,1071,6341,2441,45,410,587,10411,1906,1523,4105
1036,2522,1036.394974520246,99488,408,247,350,158,130642,78747,2.1046658893534897,196,130,15383,15422,17548,10354,16113,23687,48547,36058,29964,20737,274,205,1119,3506,16340,47392,1651,187,1074,6275,2416,45,409,588,10452,1906,1531,4118
1037,2522,1037.2263720072112,99488,411,250,350,158,130687,78775,2.105399646188485,187,126,15412,15465,17477,10302,16161,23697,48547,36058,30071,20840,274,205,1111,3505,16251,47496,1647,187,1069,6232,2398,45,406,591,10486,1913,1541,4131
1038,2522,1038.0611410340546,99488,411,248,350,158,130733,78798,2.106093197169508,177,125,15466,15514,17391,10243,16203,23710,48547,36058,30176,20941,273,205,1103,3499,16172,47600,1644,188,1065,6198,2383,45,401,593,10511,1918,1550,4140
1039,2522,1039.3204462088686,99488,390,224,350,158,130787,78836,2.1070179318108715,166,125,15554,15576,17317,10208,16221,23707,48547,36058,30278,21040,273,205,1096,3493,16113,47708,1636,188,1066,6154,2357,45,397,596,10526,1921,1563,4151
1040,2522,1040.1633909247028,99488,380,222,350,158,130822,78859,2.1076009166934706,176,131,15590,15609,17243,10148,16259,23730,48547,36058,30377,21137,273,205,1089,3488,16037,47805,1634,188,1056,6125,2344,45,392,600,10546,1924,1578,4159
1041,2522,1041.0099810868078,99488,383,224,350,158,130862,78893,2.1083447249919587,163,121,15630,15640,17172,10093,16300,23762,48547,36058,30474,21232,273,205,1081,3489,15971,47889,1631,188,1055,6083,2325,45,392,600,10574,1931,1586,4170
1042,2522,1042.2862702349748,99488,373,225,350,158,130912,78937,2.109289562560309,169,119,15714,15726,17076,10039,16316,23731,48547,36058,30568,21325,273,202,1073,3487,15905,47991,1628,188,1051,6040,2307,45,389,600,10598,1935,1596,4180
1043,2522,1043.1411548173185,99487,369,234,351,158,130947,78973,2.1100244253017983,175,117,15731,15756,17012,9984,16360,23749,48547,36058,30660,21416,273,202,1066,3485,15851,48064,1627,187,1042,6001,2294,45,384,604,10626,1941,1608,4187
1044,2522,1044.430513109055,99487,346,241,351,158,130997,79016,2.110959220802718,187,125,15843,15839,16915,9915,16356,23720,48547,36058,30750,21506,271,201,1062,3478,15794,48156,1623,189,1036,5962,2281,44,378,608,10649,1943,1625,4187
1045,2522,1045.2938841072776,99487,356,229,351,158,131043,79043,2.1116929850131174,178,114,15898,15896,16835,9889,16380,23712,48547,36058,30837,21594,271,201,1057,3476,15731,48251,1622,189,1031,5924,2266,44,377,607,10667,1944,1633,4196
1046,2522,1046.1612831334642,99487,350,225,351,158,131089,79070,2.1124267492235167,169,102,15946,15945,16783,9848,16399,23720,48547,36058,30922,21680,271,201,1048,3470,15675,48335,1620,189,1027,5891,2250,44,373,609,10688,1949,1642,4205
1047,2522,1047.0318433265033,99487,344,226,351,158,131122,79098,2.113039894659604,166,100,15987,15973,16728,9815,16422,23726,48547,36058,31005,21764,271,201,1044,3462,15614,48419,1620,189,1026,5849,2239,44,371,611,10718,1952,1646,4211
1048,2522,1048.3433801127587,99487,341,218,351,158,131181,79138,2.1140349995476795,172,92,16081,16060,16636,9778,16417,23692,48547,36058,31086,21846,271,201,1036,3457,15553,48518,1615,189,1025,5818,2223,44,370,609,10728,1957,1655,4218
1049,2522,1049.2217499489511,99487,336,213,351,158,131219,79154,2.1145777840320847,176,89,16129,16108,16556,9724,16450,23706,48547,36058,31165,21927,271,201,1030,3450,15512,48583,1614,189,1019,5789,2209,44,367,610,10746,1961,1664,4228
1050,2522,1050.1040202201218,99487,345,201,351,158,131265,79173,2.1152311357262756,159,92,16177,16173,16488,9694,16478,23680,48547,36058,31242,22006,271,200,1025,3450,15440,48674,1614,189,1021,5766,2198,44,363,611,10758,1963,1667,4233
1051,2522,1051.435069208532,99487,352,205,351,158,131324,79201,2.1161056218400396,150,96,16273,16270,16409,9643,16463,23626,48547,36058,31317,22083,271,199,1020,3442,15390,48753,1613,188,1018,5727,2188,44,360,613,10786,1964,1672,4239
1052,2522,1052.3246374608211,99487,332,187,351,158,131361,79218,2.1166484063244444,157,90,16311,16348,16377,9612,16470,23603,48547,36058,31390,22159,270,199,1015,3434,15335,48846,1611,189,1022,5696,2174,44,359,612,10795,1968,1674,4244
1053,2522,1053.2147478218508,99487,320,180,351,158,131393,79237,2.1171610361152715,157,86,16364,16424,16321,9563,16485,23587,48547,36058,31461,22233,270,199,1009,3434,15280,48921,1607,189,1022,5669,2154,43,355,616,10810,1973,1678,4258
1054,2522,1054.1045422207446,99487,316,174,351,158,131435,79254,2.1177540784223066,147,91,16419,16470,16272,9520,16493,23585,48547,36058,31530,22306,270,199,1002,3428,15244,48989,1604,189,1021,5641,2143,43,353,614,10827,1973,1684,4263
1055,2522,1055.438706057308,99487,315,170,351,158,131493,79280,2.118598409842492,135,92,16530,16567,16189,9472,16478,23539,48547,36058,31598,22377,270,197,994,3427,15177,49079,1601,189,1012,5618,2135,43,350,615,10843,1973,1700,4264
1056,2522,1056.3254761643752,99487,305,164,351,158,131520,79296,2.1190306271171107,135,94,16589,16624,16122,9420,16496,23538,48547,36058,31664,22447,268,197,988,3424,15129,49149,1599,191,1008,5592,2128,43,348,617,10858,1974,1705,4269
1057,2522,1057.2095266666338,99487,289,164,351,158,131544,79313,2.1194427412626777,134,99,16639,16689,16065,9380,16520,23508,48547,36058,31728,22515,268,197,985,3422,15095,49202,1596,191,1005,5567,2110,43,343,621,10872,1977,1710,4283
1058,2522,1058.0908065339033,99486,292,171,352,158,131577,79339,2.120057093460386,128,84,16706,16724,15996,9358,16524,23503,48547,36058,31791,22582,268,197,977,3418,15052,49258,1595,191,1005,5544,2101,43,340,624,10888,1984,1715,4286
1059,2522,1059.4066238981798,99486,255,158,352,158,131605,79362,2.1205697284039964,141,82,16786,16823,15951,9323,16513,23454,48547,36058,31852,22647,268,196,971,3416,15009,49325,1593,189,1005,5518,2086,43,338,623,10904,1988,1723,4291
1060,2522,1060.2804355595472,99486,239,161,352,158,131626,79383,2.1209918983575577,150,78,16839,16881,15896,9281,16522,23439,48547,36058,31911,22711,268,195,967,3414,14970,49384,1590,189,1001,5496,2077,43,335,626,10916,1991,1728,4296
1061,2522,1061.1514805973616,99486,230,157,352,158,131646,79406,2.1214241199766803,150,76,16885,16926,15860,9264,16521,23417,48547,36058,31969,22774,268,194,965,3414,14931,49445,1587,187,1001,5477,2067,43,334,626,10924,1990,1734,4299
1062,2522,1062.0202268474277,99486,228,145,352,158,131671,79418,2.1217960316024365,147,77,16951,16976,15802,9240,16518,23402,48547,36058,32025,22835,268,192,962,3412,14900,49490,1587,187,996,5462,2057,43,328,631,10932,1992,1742,4305
1063,2522,1063.3181720474872,99486,221,139,352,158,131710,79444,2.1224493898639003,152,71,17017,17080,15753,9205,16503,23345,48547,36058,32080,22895,268,191,959,3409,14867,49550,1583,187,997,5435,2047,43,326,633,10942,1994,1746,4309
1064,2522,1064.1804658752192,99486,228,134,352,158,131743,79458,2.1229218181452665,143,69,17099,17124,15668,9174,16508,23339,48547,36058,32134,22954,268,189,955,3410,14828,49602,1583,187,994,5413,2036,43,324,635,10955,1996,1755,4313
1065,2522,1065.0393912038048,99486,243,128,352,158,131779,79470,2.123404298092194,128,72,17145,17167,15597,9155,16533,23318,48547,36058,32186,23011,268,189,953,3409,14796,49646,1582,186,988,5391,2032,43,323,636,10971,1997,1765,4311
1066,2522,1066.3223262134932,99486,239,125,352,158,131822,79498,2.1241179663470238,114,64,17222,17267,15553,9120,16518,23264,48547,36058,32237,23067,267,189,946,3407,14762,49712,1577,187,987,5364,2027,43,322,636,10980,2001,1774,4305
1067,2522,1067.174926089569,99486,221,119,352,158,131844,79510,2.124459722976097,119,66,17264,17333,15518,9089,16524,23233,48547,36058,32287,23122,266,189,937,3406,14734,49759,1574,188,985,5340,2021,43,322,634,10996,2006,1780,4306
1068,2522,1068.0253962489207,99486,205,106,352,158,131860,79518,2.124700962949561,129,75,17323,17401,15463,9057,16526,23201,48547,36058,32336,23176,264,188,935,3404,14695,49812,1573,190,978,5319,2015,43,319,636,11011,2005,1794,4305
1069,2522,1069.2958740616107,99486,205,111,352,158,131891,79539,2.1252236495587318,121,76,17409,17510,15396,9003,16515,23140,48547,36058,32383,23229,263,188,933,3404,14653,49866,1571,191,980,5298,2008,43,319,636,11025,2004,1796,4308
1070,2522,1070.1392529985123,99486,195,114,352,158,131910,79553,2.1255553545222443,124,77,17465,17559,15339,8972,16523,23118,48547,36058,32429,23281,263,188,930,3401,14615,49920,1571,191,979,5277,2004,43,318,635,11038,2006,1799,4308
1071,2522,1071.3994656214807,99486,193,107,352,158,131948,79573,2.1261383511247813,110,77,17554,17670,15294,8937,16495,23049,48547,36058,32474,23332,261,188,922,3400,14579,49973,1567,193,978,5263,1997,43,317,636,11044,2010,1810,4305
1072,2522,1072.2360429309683,99486,197,112,352,158,131972,79593,2.1265806244094647,106,70,17613,17727,15243,8913,16487,23018,48547,36058,32518,23381,261,188,921,3396,14544,50022,1567,193,975,5249,1986,43,316,637,11051,2010,1816,4311
1073,2522,1073.0704233211673,99486,199,115,352,158,131997,79607,2.126972639366343,108,70,17665,17778,15196,8881,16478,22996,48547,36058,32561,23429,261,188,920,3394,14512,50067,1566,192,971,5230,1978,43,315,637,11065,2009,1822,4316
1074,2522,1074.3166693720182,99486,192,122,352,158,132031,79632,2.127565687634441,104,64,17750,17876,15154,8840,16446,22938,48547,36058,32603,23476,260,187,916,3397,14467,50123,1564,193,969,5215,1973,43,315,637,11074,2009,1827,4317
1075,2522,1075.1442007829157,99486,185,108,352,158,132053,79637,2.1278370826045876,95,71,17812,17937,15116,8818,16438,22906,48547,36058,32644,23522,260,187,912,3393,14430,50175,1564,193,966,5201,1962,43,314,636,11080,2012,1834,4324
1076,2522,1076.3806947000926,99486,190,117,352,158,132082,79664,2.1283999758760026,90,56,17927,18040,15028,8788,16411,22839,48547,36058,32684,23567,260,187,909,3391,14400,50221,1562,193,965,5187,1955,43,312,637,11088,2011,1838,4327
1077,2522,1077.2008502544545,99486,188,120,352,158,132102,79681,2.128771887501759,83,53,17983,18102,14979,8766,16413,22799,48547,36058,32723,23612,260,186,907,3384,14378,50258,1562,193,964,5169,1946,43,312,637,11102,2012,1842,4331
1078,2522,1078.0181817048908,99486,176,115,352,158,132119,79692,2.1290533341374664,83,53,18041,18150,14935,8743,16411,22779,48547,36058,32761,23656,260,186,904,3385,14352,50298,1559,193,962,5152,1943,43,311,638,11111,2014,1843,4332
1079,2522,1079.2397070532797,99486,169,116,352,158,132147,79708,2.12949560742215,84,49,18137,18240,14869,8703,16387,22732,48547,36058,32798,23699,260,186,903,3386,14317,50344,1555,193,961,5139,1936,43,308,641,11119,2013,1847,4335
1080,2522,1080.0505770670088,99486,169,112,352,158,132162,79714,2.1297066923989303,85,49,18196,18298,14815,8674,16381,22707,48547,36058,32834,23741,260,186,901,3381,14293,50380,1554,193,958,5132,1927,43,306,643,11121,2015,1851,4342
1081,2522,1081.2617405273759,99486,161,111,352,158,132185,79728,2.130078604024687,81,45,18269,18367,14770,8649,16365,22668,48547,36058,32869,23782,259,186,898,3377,14264,50426,1553,194,954,5122,1922,43,304,644,11122,2017,1856,4345
1082,2522,1082.0663582864963,99486,149,102,352,158,132196,79734,2.1302494823392237,86,49,18316,18447,14732,8625,16363,22617,48547,36058,32903,23822,259,186,896,3377,14235,50470,1551,194,952,5110,1918,43,304,643,11127,2017,1860,4344
1083,2522,1083.2697521355572,99486,145,100,352,158,132221,79749,2.130651548961663,80,45,18401,18555,14683,8592,16337,22548,48547,36058,32936,23861,259,186,893,3373,14211,50510,1551,194,951,5093,1913,43,303,644,11136,2018,1864,4344
1084,2522,1084.0689636829165,99486,132,101,352,158,132230,79762,2.130872685604005,83,42,18466,18627,14644,8570,16321,22500,48547,36058,32969,23899,259,186,890,3373,14180,50546,1551,194,953,5086,1908,43,302,645,11141,2019,1863,4347
1085,2522,1085.2630071661713,99486,132,92,352,158,132253,79773,2.131214442233078,83,49,18554,18735,14579,8532,16298,22432,48547,36058,33001,23937,259,186,888,3372,14155,50584,1550,194,949,5072,1904,43,302,645,11146,2021,1870,4346
1086,2522,1086.0559645008161,99486,140,97,352,158,132273,79784,2.1315260438654686,72,47,18618,18812,14521,8493,16295,22391,48547,36058,33032,23974,259,186,887,3373,14127,50614,1549,194,946,5064,1898,43,300,645,11154,2022,1873,4352
1087,2522,1087.2403130274392,99486,142,96,352,158,132302,79800,2.131978368815713,66,43,18715,18916,14479,8454,16244,22331,48547,36058,33062,24010,259,186,884,3375,14103,50650,1545,194,945,5048,1892,43,300,644,11163,2024,1880,4351
1088,2522,1088.0264981574473,99486,135,91,352,158,132316,79808,2.1321995054580545,74,44,18765,18961,14435,8435,16237,22309,48547,36058,33092,24045,259,186,883,3375,14076,50685,1544,194,945,5035,1887,42,299,645,11172,2023,1884,4352
1089,2522,1089.2017517800105,99486,139,93,352,158,132335,79823,2.132541262087128,79,38,18853,19066,14369,8397,16206,22246,48547,36058,33121,24080,259,186,880,3372,14058,50715,1544,194,944,5022,1880,42,299,645,11179,2025,1888,4354
1090,2522,1090.3713995928133,99486,140,102,352,158,132367,79841,2.133043845365177,64,37,18956,19164,14325,8357,16161,22180,48547,36058,33149,24114,259,185,879,3372,14034,50750,1542,194,945,5011,1877,42,296,647,11183,2026,1890,4354
1091,2522,1091.1476903381194,99486,142,97,352,158,132379,79848,2.1332348270108357,69,35,19002,19214,14277,8337,16156,22157,48547,36058,33177,24147,259,185,878,3373,14010,50778,1540,194,941,5005,1875,42,296,647,11188,2026,1896,4353
1092,2522,1092.3081109946347,99486,148,84,352,158,132404,79857,2.133576583639909,67,41,19087,19297,14220,8327,16124,22091,48547,36058,33204,24180,258,185,875,3374,13991,50805,1538,195,943,4996,1870,42,295,648,11191,2028,1901,4351
