,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,3599,726.1215328110901,99858,2309,1199,97,43,26277,13358,0.396913617336618,1634,833,21957,23840,8735,4345,15267,19739,46854,36501,0,0,10153,1165,4528,1070,3313,202,1985,0,0,7543,58623,2070,9206,0,0,0,0,0
726,3599,727.348197525332,99853,2384,1264,101,44,26773,13629,0.40461478373208615,1644,849,21771,23769,9035,4511,15064,19562,46878,36528,0,0,10011,1150,4506,1088,3430,211,2083,0,0,7867,58304,2047,9156,0,0,0,0,0
727,3599,728.170674829537,99851,2425,1306,103,44,27109,13816,0.4098606924317233,1668,846,21645,23707,9248,4638,14910,19458,46901,36555,0,0,9897,1140,4490,1103,3505,221,2158,0,0,8101,58091,2026,9119,0,0,0,0,0
728,3599,729.4117133521814,99850,2554,1364,104,44,27628,14084,0.41774661992989487,1729,877,21395,23624,9507,4809,14710,19281,46924,36581,0,0,9776,1131,4464,1140,3619,232,2229,0,0,8412,57792,1992,9063,0,0,0,0,0
729,3599,730.2448025560353,99849,2609,1410,105,44,28004,14291,0.4235896203266933,1756,881,21205,23541,9734,4942,14590,19181,46947,36607,0,0,9667,1125,4441,1155,3707,242,2294,0,0,8675,57546,1973,9024,0,0,0,0,0
730,3599,731.0843831887777,99847,2683,1421,107,44,28391,14467,0.4292367322002664,1749,934,21034,23469,9944,5070,14482,19061,46970,36633,0,0,9555,1117,4428,1182,3777,256,2356,0,0,8926,57310,1949,8991,0,0,0,0,0
731,3599,732.3539393382893,99845,2755,1480,108,45,28975,14789,0.43831939506234663,1809,959,20802,23360,10294,5285,14231,18870,46993,36658,0,0,9407,1105,4402,1210,3921,274,2459,0,0,9328,56902,1919,8918,0,0,0,0,0
732,3599,733.2065240025095,99843,2810,1462,110,45,29362,14975,0.4440671854812055,1809,1020,20641,23282,10527,5453,14102,18737,47015,36683,0,0,9309,1094,4382,1230,4030,279,2512,0,0,9631,56613,1900,8863,0,0,0,0,0
733,3599,734.0649036106935,99842,2892,1511,111,45,29766,15183,0.45020131808257047,1821,1038,20464,23226,10752,5571,13959,18608,47037,36708,0,0,9204,1086,4365,1252,4108,286,2568,0,0,9898,56356,1883,8836,0,0,0,0,0
734,3599,735.3640477444396,99841,2927,1546,112,45,30339,15499,0.4591099848759528,1952,1108,20198,23107,11092,5790,13718,18403,47059,36733,0,0,9048,1076,4341,1285,4246,309,2668,0,0,10327,55920,1859,8762,0,0,0,0,0
735,3599,736.2374986317996,99839,2977,1604,114,45,30771,15761,0.46607037330101464,1996,1073,19986,23046,11359,5961,13567,18270,47081,36757,0,0,8942,1063,4322,1319,4356,326,2728,0,0,10623,55623,1833,8704,0,0,0,0,0
736,3599,737.1188575523076,99839,3040,1613,114,45,31204,15985,0.4726509680585743,2040,1126,19776,22952,11621,6129,13408,18134,47103,36781,0,0,8854,1040,4306,1348,4469,338,2772,0,0,10943,55299,1818,8652,0,0,0,0,0
737,3599,738.0080377248222,99836,3097,1651,117,45,31637,16240,0.47955647261508877,2119,1126,19567,22867,11868,6312,13231,17998,47125,36805,0,0,8744,1026,4288,1380,4573,348,2835,0,0,11258,54980,1795,8609,0,0,0,0,0
738,3599,739.3563303924911,99834,3218,1712,119,45,32365,16624,0.49070456958551195,2109,1122,19319,22749,12265,6562,12969,17809,47146,36829,0,0,8583,1008,4251,1410,4738,375,2946,0,0,11746,54473,1776,8528,0,0,0,0,0
739,3599,740.2635290868484,99833,3289,1729,120,45,32855,16872,0.49810183005619385,2111,1147,19130,22654,12538,6746,12811,17678,47167,36852,0,0,8465,998,4230,1428,4869,390,3022,0,0,12081,54130,1755,8465,0,0,0,0,0
740,3599,741.178340625865,99828,3365,1724,123,47,33375,17116,0.5057799414993789,2122,1191,18913,22550,12831,6952,12645,17535,47188,36875,0,0,8350,985,4194,1456,5014,412,3090,0,0,12414,53781,1731,8401,0,0,0,0,0
741,3599,742.1022015306991,99826,3399,1776,125,47,33868,17420,0.5137739667020615,2170,1171,18711,22469,13106,7146,12488,17390,47209,36898,0,0,8243,972,4168,1485,5165,430,3151,0,0,12769,53399,1712,8332,0,0,0,0,0
742,3599,743.0343930227468,99823,3451,1810,127,48,34358,17691,0.521412900834477,2242,1173,18492,22357,13382,7335,12305,17276,47230,36921,0,0,8113,966,4141,1511,5305,447,3228,0,0,13084,53069,1687,8272,0,0,0,0,0
743,3599,744.450534353787,99817,3575,1920,129,52,35197,18149,0.5344380215794905,2175,1193,18192,22233,13870,7591,12058,17010,47250,36944,0,0,7947,953,4088,1549,5512,484,3342,0,0,13603,52508,1654,8177,0,0,0,0,0
744,3599,745.4064878377388,99812,3539,1896,134,52,35708,18402,0.5421191840660442,2185,1250,18020,22131,14227,7814,11894,16856,47270,36966,0,0,7806,936,4055,1600,5677,503,3424,0,0,13993,52086,1629,8103,0,0,0,0,0
745,3599,746.3713998392606,99809,3556,1910,137,52,36208,18691,0.5500405775030308,2216,1267,17812,22041,14538,8019,11740,16710,47290,36988,0,0,7669,918,4022,1639,5823,521,3515,0,0,14349,51700,1604,8049,0,0,0,0,0
746,3599,747.3469446056378,99809,3588,1957,137,52,36731,19005,0.5584265947960605,2263,1286,17620,21941,14837,8233,11554,16530,47310,37010,0,0,7550,901,3996,1671,5975,543,3588,0,0,14724,51302,1580,7979,0,0,0,0,0
747,3599,748.3314479640453,99806,3627,1982,140,52,37314,19315,0.5673907380317816,2219,1307,17444,21820,15191,8447,11378,16391,47330,37032,0,0,7426,883,3974,1701,6135,577,3664,0,0,15113,50873,1559,7901,0,0,0,0,0
748,3599,749.3257036721354,99803,3704,1991,142,53,37922,19630,0.5766560123443183,2179,1284,17283,21756,15525,8655,11166,16260,47350,37053,0,0,7311,874,3940,1735,6333,599,3727,0,0,15497,50445,1528,7814,0,0,0,0,0
749,3599,750.3291003444626,99801,3699,2030,143,54,38449,19963,0.5852847165860061,2240,1254,17055,21686,15848,8867,11014,16108,47369,37074,0,0,7205,857,3912,1766,6511,625,3788,0,0,15880,50011,1496,7750,0,0,0,0,0
750,3599,751.3440460611863,99798,3765,2033,145,55,39047,20253,0.5942002845748412,2225,1255,16889,21596,16129,9085,10846,15975,47388,37095,0,0,7096,844,3883,1808,6684,649,3837,0,0,16255,49580,1472,7690,0,0,0,0,0
751,3599,752.3693380673651,99797,3816,2066,146,55,39628,20574,0.6032445865106165,2220,1280,16695,21503,16443,9298,10679,15797,47407,37116,0,0,6967,838,3857,1831,6845,680,3920,0,0,16640,49152,1447,7620,0,0,0,0,0
752,3599,753.4051259922325,99793,3805,2120,148,57,40185,20947,0.6125880572785666,2268,1235,16501,21390,16767,9529,10510,15668,47426,37137,0,0,6845,824,3824,1873,7023,716,3991,0,0,17027,48694,1421,7555,0,0,0,0,0
753,3599,754.4433677220378,99792,3802,2125,148,58,40747,21270,0.6214626422959756,2322,1224,16265,21298,17114,9772,10348,15522,47445,37157,0,0,6715,807,3790,1918,7232,749,4061,0,0,17363,48276,1402,7479,0,0,0,0,0
754,3599,755.4599222159414,99790,3877,2148,149,59,41357,21586,0.6307545846277182,2262,1287,16101,21186,17409,9956,10201,15363,47464,37177,0,0,6606,794,3765,1968,7394,786,4105,0,0,17718,47856,1378,7420,0,0,0,0,0
755,3599,756.4577771954628,99785,3894,2151,152,61,41917,21888,0.6394247632409681,2316,1309,15904,21085,17685,10180,10048,15213,47483,37197,0,0,6493,779,3736,2004,7566,819,4161,0,0,18100,47423,1357,7347,0,0,0,0,0
756,3599,757.4391906883226,99783,3901,2164,152,63,42472,22199,0.6481164126153753,2330,1323,15715,20967,17992,10401,9909,15081,47501,37217,0,0,6379,767,3691,2041,7746,857,4218,0,0,18464,47002,1336,7282,0,0,0,0,0
757,3599,758.4041956362731,99783,3961,2171,152,63,43067,22512,0.6572161590651714,2241,1335,15543,20876,18326,10617,9776,14937,47519,37237,0,0,6273,751,3671,2080,7914,896,4271,0,0,18824,46569,1312,7222,0,0,0,0,0
758,3599,759.3511115006613,99783,3978,2218,152,63,43615,22833,0.6659250573745027,2209,1334,15380,20777,18636,10806,9644,14801,47537,37256,0,0,6169,737,3646,2122,8074,939,4320,0,0,19157,46176,1285,7158,0,0,0,0,0
759,3599,760.281616724238,99781,3952,2215,154,63,44116,23137,0.6740060733005282,2230,1375,15244,20670,18910,11033,9509,14643,47555,37275,0,0,6080,726,3611,2157,8254,979,4354,0,0,19533,45742,1265,7080,0,0,0,0,0
760,3599,761.1985458307092,99778,3914,2249,156,64,44606,23452,0.6820942492332979,2279,1338,15111,20596,19187,11233,9352,14519,47573,37294,0,0,5979,715,3584,2185,8421,1024,4402,0,0,19867,45338,1246,7017,0,0,0,0,0
761,3599,762.1020599980512,99778,3873,2269,156,64,45101,23755,0.6900920042494337,2287,1331,14977,20509,19498,11434,9208,14392,47591,37313,0,0,5883,703,3560,2223,8613,1067,4437,0,0,20173,44948,1230,6941,0,0,0,0,0
762,3599,763.4326530063672,99777,3907,2295,157,64,45867,24178,0.7020154945528528,2241,1372,14795,20390,19884,11690,9015,14188,47608,37332,0,0,5768,683,3516,2289,8837,1133,4471,0,0,20619,44381,1206,6874,0,0,0,0,0
763,3599,764.3046382950589,99777,3918,2338,157,64,46372,24485,0.7101536426230494,2273,1366,14631,20307,20143,11850,8877,14074,47625,37351,0,0,5663,675,3495,2315,9019,1172,4521,0,0,20878,44039,1190,6810,0,0,0,0,0
764,3599,765.1645802981275,99774,3923,2316,157,67,46875,24789,0.7182632750015034,2261,1360,14510,20220,20402,12087,8746,13949,47642,37369,0,0,5567,658,3475,2332,9204,1218,4571,0,0,21191,43633,1178,6747,0,0,0,0,0
765,3599,766.01339189575,99772,3966,2297,159,67,47386,25042,0.7259351321011908,2193,1362,14375,20162,20656,12265,8650,13846,47659,37387,0,0,5498,650,3454,2366,9383,1258,4582,0,0,21462,43274,1157,6688,0,0,0,0,0
766,3599,767.2677707724066,99769,3897,2370,161,68,48037,25510,0.7371728693281481,2262,1317,14197,20032,21040,12521,8442,13691,47676,37405,0,0,5383,640,3405,2397,9686,1310,4631,0,0,21849,42752,1131,6585,0,0,0,0,0
767,3599,768.0910311991055,99766,3877,2367,162,70,48438,25775,0.7438706573381714,2255,1292,14106,19994,21251,12689,8348,13587,47693,37423,0,0,5318,632,3377,2421,9839,1362,4650,0,0,22103,42425,1117,6522,0,0,0,0,0
768,3599,769.3100339338379,99760,3890,2326,166,72,49133,26143,0.7545709703287891,2204,1304,13977,19909,21570,12959,8192,13429,47710,37441,0,0,5193,611,3336,2482,10061,1435,4706,0,0,22472,41919,1086,6459,0,0,0,0,0
769,3599,770.1130386584184,99756,3839,2304,170,72,49538,26393,0.7611672480853282,2250,1331,13875,19853,21781,13133,8084,13306,47726,37458,0,0,5120,604,3315,2496,10252,1479,4740,0,0,22700,41577,1071,6402,0,0,0,0,0
770,3599,771.3032006032665,99753,3877,2301,172,73,50191,26799,0.7718063617134322,2249,1302,13715,19754,22074,13417,7912,13152,47742,37475,0,0,5002,594,3291,2530,10468,1533,4794,0,0,23094,41055,1057,6335,0,0,0,0,0
771,3599,772.0873737027156,99751,3908,2297,174,73,50646,27026,0.7786588605628014,2248,1314,13616,19661,22236,13591,7817,13063,47758,37492,0,0,4916,587,3262,2552,10648,1570,4827,0,0,23279,40785,1042,6283,0,0,0,0,0
772,3599,773.252441662517,99750,3856,2337,174,74,51255,27437,0.7888922305764411,2193,1281,13486,19569,22593,13825,7697,12913,47774,37509,0,0,4806,577,3232,2600,10866,1641,4865,0,0,23631,40297,1023,6212,0,0,0,0,0
773,3599,774.0195559821063,99749,3837,2327,175,74,51657,27675,0.7953162437718674,2162,1291,13414,19519,22796,13970,7615,12818,47790,37526,0,0,4738,572,3210,2622,11021,1695,4887,0,0,23838,39995,1011,6160,0,0,0,0,0
774,3599,775.1583479045113,99748,3824,2298,175,75,52293,28033,0.8052893291093556,2070,1288,13289,19419,23141,14225,7500,12694,47806,37543,0,0,4661,564,3168,2663,11268,1769,4887,0,0,24183,39510,989,6086,0,0,0,0,0
775,3599,776.28245953149,99746,3807,2256,176,76,52862,28358,0.8142682413329858,2072,1297,13184,19337,23389,14451,7371,12582,47822,37559,0,0,4576,551,3133,2693,11469,1847,4909,0,0,24520,39061,977,6010,0,0,0,0,0
776,3599,777.0250911993145,99743,3810,2267,178,77,53250,28602,0.8206290165725916,2069,1251,13101,19307,23549,14590,7292,12507,47838,37575,0,0,4518,542,3113,2704,11629,1899,4922,0,0,24677,38800,970,5969,0,0,0,0,0
777,3599,778.1290746973881,99742,3762,2251,179,77,53835,28945,0.829941248420926,2037,1203,12973,19256,23877,14810,7171,12402,47853,37591,0,0,4424,530,3078,2745,11893,1961,4957,0,0,24957,38357,947,5893,0,0,0,0,0
778,3599,779.2200300391885,99740,3799,2240,180,78,54414,29274,0.839061560056146,1986,1216,12884,19195,24096,15012,7054,12258,47868,37607,0,0,4348,521,3048,2783,12069,2031,4978,0,0,25274,37924,926,5838,0,0,0,0,0
779,3599,780.3006055595818,99739,3719,2219,180,79,54948,29593,0.8476222941878302,1959,1209,12807,19142,24386,15219,6948,12131,47883,37623,0,0,4257,515,3017,2798,12293,2112,5009,0,0,25553,37498,914,5773,0,0,0,0,0
780,3599,781.015177968711,99733,3727,2203,184,81,55329,29809,0.8536592702515717,1927,1187,12718,19112,24559,15348,6884,12068,47898,37639,0,0,4200,513,2999,2799,12441,2157,5021,0,0,25749,37219,901,5734,0,0,0,0,0
781,3599,782.0779542781884,99729,3652,2202,187,82,55826,30127,0.8618656559275637,1864,1178,12656,19039,24840,15541,6800,11957,47913,37655,0,0,4129,508,2962,2822,12666,2225,5027,0,0,26009,36823,885,5673,0,0,0,0,0
782,3599,783.130416491957,99728,3605,2139,188,82,56312,30407,0.8695551901171186,1870,1195,12574,18993,25072,15745,6690,11845,47928,37670,0,0,4051,501,2935,2856,12876,2292,5041,0,0,26262,36427,874,5613,0,0,0,0,0
783,3599,784.1741344512008,99726,3556,2138,189,83,56811,30719,0.8777049114573933,1876,1173,12492,18951,25311,15907,6575,11747,47943,37685,0,0,3977,490,2912,2903,13081,2355,5047,0,0,26500,36046,860,5555,0,0,0,0,0
784,3599,785.2087992862618,99726,3519,2154,189,83,57289,31046,0.8857770290596234,1855,1144,12429,18921,25528,16069,6479,11628,47958,37700,0,0,3901,482,2880,2922,13298,2422,5064,0,0,26714,35702,849,5492,0,0,0,0,0
785,3599,786.2355699624816,99726,3486,2171,189,83,57787,31349,0.8938090367607244,1813,1147,12398,18832,25723,16227,6390,11539,47973,37715,0,0,3846,476,2856,2945,13506,2507,5060,0,0,26876,35374,836,5444,0,0,0,0,0
786,3599,787.2552178611503,99721,3449,2159,192,85,58238,31652,0.9014149477040945,1791,1129,12326,18786,25925,16403,6316,11437,47987,37730,0,0,3770,468,2834,2971,13668,2588,5083,0,0,27092,35027,821,5399,0,0,0,0,0
787,3599,788.2676278207147,99721,3406,2120,192,85,58702,31930,0.9088557074237121,1815,1109,12265,18754,26115,16604,6206,11327,48001,37745,0,0,3705,463,2807,2985,13884,2657,5094,0,0,27299,34666,812,5349,0,0,0,0,0
788,3599,789.2737585440677,99720,3407,2070,193,85,59156,32179,0.9159145607701564,1758,1108,12254,18726,26239,16768,6148,11242,48015,37760,0,0,3650,458,2791,3006,14098,2722,5091,0,0,27454,34371,797,5282,0,0,0,0,0
789,3599,790.2755817974083,99716,3347,2077,197,85,59618,32461,0.9234124914757913,1696,1084,12210,18659,26471,16925,6078,11169,48029,37774,0,0,3578,449,2762,3021,14299,2805,5108,0,0,27608,34066,788,5232,0,0,0,0,0
790,3599,791.2707688031315,99714,3349,2055,199,85,60076,32729,0.9307118358505325,1644,1062,12164,18619,26634,17097,6009,11081,48043,37788,0,0,3513,441,2737,3042,14484,2876,5121,0,0,27770,33764,779,5187,0,0,0,0,0
791,3599,792.260383488571,99712,3297,1999,201,85,60491,32981,0.9374197689345315,1655,1068,12109,18592,26790,17257,5947,10998,48057,37802,0,0,3446,433,2710,3060,14698,2952,5139,0,0,27895,33472,767,5140,0,0,0,0,0
792,3599,793.2452068370434,99709,3245,1998,204,85,60878,33220,0.9437262433682014,1689,1053,12050,18558,26934,17384,5877,10921,48071,37816,0,0,3396,432,2684,3077,14885,3022,5140,0,0,28008,33223,751,5091,0,0,0,0,0
793,3599,794.2250934084973,99709,3251,1963,204,85,61337,33475,0.950887081406894,1640,1053,12031,18517,27068,17553,5805,10828,48085,37830,0,0,3350,421,2661,3123,15087,3077,5117,0,0,28187,32905,739,5042,0,0,0,0,0
794,3599,795.2004870404149,99707,3162,1963,206,85,61720,33743,0.9574352853861815,1638,1055,12005,18472,27262,17684,5726,10740,48099,37844,0,0,3287,415,2638,3148,15262,3159,5126,0,0,28327,32617,727,5001,0,0,0,0,0
795,3599,796.1705532997483,99705,3146,1956,208,85,62130,34015,0.9642946692743594,1612,1028,11974,18417,27398,17850,5661,10663,48112,37858,0,0,3237,411,2611,3167,15436,3231,5120,0,0,28497,32332,720,4943,0,0,0,0,0
796,3599,797.136207017202,99702,3084,1976,211,85,62494,34299,0.9708230526970372,1620,986,11918,18373,27560,17978,5606,10601,48125,37872,0,0,3176,404,2593,3189,15599,3304,5128,0,0,28641,32064,709,4895,0,0,0,0,0
797,3599,798.0970449946574,99701,3044,1937,212,85,62902,34519,0.9771316235544277,1620,979,11893,18354,27706,18113,5524,10531,48138,37885,0,0,3126,401,2571,3198,15763,3397,5124,0,0,28763,31809,701,4848,0,0,0,0,0
798,3599,799.0532324447029,99698,3036,1896,215,85,63302,34737,0.9833597464342314,1569,968,11870,18335,27846,18247,5463,10468,48151,37898,0,0,3083,395,2547,3218,15938,3466,5118,0,0,28880,31556,686,4811,0,0,0,0,0
799,3599,800.0054911648666,99697,3005,1878,216,85,63673,34974,0.9894680883075719,1567,966,11842,18312,27959,18377,5410,10381,48164,37911,0,0,3043,391,2529,3223,16140,3534,5121,0,0,28965,31311,677,4763,0,0,0,0,0
800,3599,801.2703241684816,99697,2966,1790,216,85,64193,35266,0.9976127666830497,1503,938,11805,18302,28172,18593,5337,10291,48177,37924,0,0,2976,381,2499,3253,16383,3635,5116,0,0,29120,30963,668,4703,0,0,0,0,0
801,3599,802.2141601659829,99696,2885,1761,217,85,64551,35481,1.0033702455464613,1496,914,11790,18292,28328,18717,5283,10230,48190,37937,0,0,2940,375,2477,3272,16567,3711,5109,0,0,29229,30699,654,4663,0,0,0,0,0
802,3599,803.1543666345651,99695,2812,1709,218,85,64885,35687,1.008796830332514,1467,873,11769,18310,28478,18855,5255,10167,48203,37950,0,0,2887,368,2465,3284,16716,3795,5113,0,0,29335,30455,642,4635,0,0,0,0,0
803,3599,804.0914561254242,99694,2787,1677,219,85,65208,35880,1.0139827873292275,1452,889,11751,18300,28573,18955,5217,10093,48216,37963,0,0,2843,361,2451,3305,16856,3866,5109,0,0,29423,30247,636,4597,0,0,0,0,0
804,3599,805.0260563913978,99693,2737,1667,220,85,65528,36096,1.0193694642552638,1444,876,11744,18289,28673,19060,5181,10022,48229,37976,0,0,2806,358,2438,3321,16995,3947,5095,0,0,29503,30036,627,4567,0,0,0,0,0
805,3599,806.2679383849088,99692,2688,1657,220,86,65976,36378,1.0267022429081571,1348,845,11793,18283,28827,19183,5123,9945,48241,37988,0,0,2765,352,2412,3356,17199,4044,5071,0,0,29601,29760,616,4516,0,0,0,0,0
806,3599,807.1967934270344,99691,2661,1602,221,86,66294,36563,1.0317581326298262,1320,818,11813,18294,28905,19326,5079,9873,48253,38000,0,0,2728,348,2399,3365,17340,4124,5070,0,0,29675,29553,606,4483,0,0,0,0,0
807,3599,808.1237461052922,99689,2578,1591,221,88,66599,36744,1.0366539939210946,1279,805,11827,18290,29057,19406,5037,9819,48265,38012,0,0,2678,345,2378,3385,17464,4199,5060,0,0,29771,29352,598,4459,0,0,0,0,0
808,3599,809.0477152907815,99688,2493,1578,221,89,66898,36937,1.041599791349009,1222,773,11846,18294,29197,19495,5020,9770,48277,38024,0,0,2638,342,2363,3393,17571,4299,5062,0,0,29854,29144,590,4432,0,0,0,0,0
809,3599,810.2758793171633,99688,2436,1549,221,89,67254,37176,1.0475684134499639,1223,772,11861,18283,29301,19610,4957,9696,48289,38036,0,0,2591,337,2351,3410,17742,4383,5058,0,0,29945,28907,576,4388,0,0,0,0,0
810,3599,811.1947264412192,99687,2417,1506,222,89,67565,37342,1.0523638990038822,1197,754,11855,18316,29405,19692,4903,9642,48301,38048,0,0,2559,333,2346,3414,17864,4459,5047,0,0,30027,28708,571,4359,0,0,0,0,0
811,3599,812.1113505337281,99687,2386,1512,222,89,67861,37541,1.057329441150802,1135,732,11871,18302,29516,19775,4869,9589,48313,38060,0,0,2527,331,2332,3411,17995,4528,5044,0,0,30105,28516,564,4334,0,0,0,0,0
812,3599,813.025334458119,99687,2343,1505,222,89,68133,37715,1.0618034447821683,1105,722,11894,18329,29597,19833,4838,9521,48325,38072,0,0,2496,328,2321,3424,18116,4591,5025,0,0,30176,28344,556,4310,0,0,0,0,0
813,3599,814.2415828424669,99685,2303,1470,223,90,68488,37944,1.0676832020865727,1047,725,11930,18339,29705,19932,4791,9443,48337,38084,0,0,2460,323,2307,3441,18276,4670,5002,0,0,30279,28101,549,4277,0,0,0,0,0
814,3599,815.152074095094,99683,2244,1416,224,91,68737,38095,1.071717343980418,1045,721,11931,18350,29786,20020,4769,9401,48349,38096,0,0,2428,321,2291,3434,18435,4734,4996,0,0,30314,27939,542,4249,0,0,0,0,0
815,3599,816.0611872504923,99683,2206,1387,224,91,68978,38241,1.0755996508933319,1033,720,11949,18356,29853,20082,4734,9363,48361,38107,0,0,2402,319,2281,3450,18553,4802,4980,0,0,30339,27802,534,4221,0,0,0,0,0
816,3599,817.27118157903,99682,2146,1378,225,91,69290,38450,1.0808370618567043,1001,707,11974,18379,29954,20146,4699,9298,48372,38118,0,0,2368,318,2269,3451,18708,4886,4974,0,0,30386,27610,523,4189,0,0,0,0,0
817,3599,818.1771664818078,99677,2117,1385,228,93,69528,38612,1.0849042406974527,974,684,11996,18396,30029,20186,4655,9255,48383,38129,0,0,2337,314,2260,3458,18819,4940,4967,0,0,30423,27474,518,4167,0,0,0,0,0
818,3599,819.0817495488056,99676,2071,1363,228,94,69736,38772,1.0886070869617561,1010,654,12051,18394,30022,20274,4617,9220,48394,38140,0,0,2320,311,2249,3460,18967,4995,4949,0,0,30431,27340,512,4142,0,0,0,0,0
819,3599,820.2878819150415,99676,2012,1358,228,94,70054,38989,1.093974477306473,972,606,12081,18416,30129,20361,4577,9164,48405,38151,0,0,2285,308,2233,3465,19132,5076,4938,0,0,30477,27147,504,4111,0,0,0,0,0
820,3599,821.1909123234836,99675,1975,1321,229,94,70264,39145,1.097657386506145,974,588,12114,18424,30176,20449,4531,9123,48416,38162,0,0,2257,303,2226,3478,19231,5136,4922,0,0,30546,26988,501,4087,0,0,0,0,0
821,3599,822.0932807983312,99674,1940,1276,229,95,70485,39282,1.1012601079519233,968,580,12152,18471,30208,20503,4502,9074,48427,38173,0,0,2235,302,2209,3482,19334,5216,4907,0,0,30576,26864,496,4053,0,0,0,0,0
822,3599,823.2963169794771,99673,1900,1228,230,95,70776,39459,1.1059665104893,980,558,12172,18524,30244,20592,4473,9002,48438,38184,0,0,2204,299,2201,3484,19501,5286,4893,0,0,30609,26682,494,4020,0,0,0,0,0
823,3599,824.1979804330545,99672,1880,1174,231,95,70985,39578,1.1092684003531583,967,549,12199,18543,30281,20674,4441,8964,48449,38195,0,0,2178,297,2193,3491,19577,5349,4883,0,0,30674,26539,490,4001,0,0,0,0,0
824,3599,825.099184914422,99669,1838,1146,233,96,71203,39709,1.1128033791851026,936,537,12237,18571,30348,20727,4407,8922,48460,38206,0,0,2161,294,2184,3494,19688,5413,4863,0,0,30694,26413,485,3980,0,0,0,0,0
825,3599,826.2996200913431,99669,1835,1085,233,96,71490,39866,1.1172581243917366,897,532,12284,18629,30380,20808,4370,8849,48471,38216,0,0,2138,291,2169,3505,19824,5490,4844,0,0,30719,26255,481,3953,0,0,0,0,0
826,3599,827.1996671943937,99669,1773,1077,233,96,71680,39990,1.12040855230814,918,524,12316,18653,30417,20840,4342,8809,48482,38226,0,0,2114,285,2161,3516,19908,5553,4830,0,0,30745,26143,476,3938,0,0,0,0,0
