,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,4580,745.0017973984685,99825,217,135,131,40,41661,21535,0.6330678687703482,133,66,25385,27270,11000,6098,13132,16389,43697,32901,0,0,9298,8807,24480,3122,6975,795,663,0,0,1937,40114,878,2756,0,0,0,0,0
745,4580,746.4791926417076,99824,215,131,131,41,41703,21556,0.6337053213656034,130,69,25457,27336,10970,6093,13095,16328,43716,32933,0,0,9269,8778,24487,3121,6999,798,671,0,0,1965,40106,875,2755,0,0,0,0,0
746,4580,747.4619392866724,99824,211,127,131,41,41733,21572,0.6341661323930117,135,69,25497,27382,10953,6089,13071,16290,43734,32965,0,0,9231,8757,24490,3123,7017,802,681,0,0,1978,40118,872,2755,0,0,0,0,0
747,4580,748.4430509273453,99824,217,129,131,41,41772,21592,0.6347571726238179,122,68,25544,27456,10937,6069,13047,16235,43752,32997,0,0,9209,8728,24504,3121,7035,804,686,0,0,2002,40110,869,2756,0,0,0,0,0
748,4580,749.4224244199659,99824,219,125,131,41,41804,21608,0.6352380189132874,132,72,25570,27499,10911,6065,13035,16196,43770,33029,0,0,9182,8699,24516,3124,7050,807,691,0,0,2022,40110,868,2755,0,0,0,0,0
749,4580,750.4004277607531,99824,212,123,131,41,41828,21625,0.6356487417855425,144,79,25584,27552,10902,6055,13025,16148,43788,33061,0,0,9157,8675,24526,3121,7068,810,696,0,0,2043,40108,863,2757,0,0,0,0,0
750,4580,751.3778921821133,99824,210,130,131,41,41854,21646,0.6361195704439814,152,83,25614,27593,10879,6041,13012,16110,43806,33092,0,0,9131,8656,24526,3116,7087,815,698,0,0,2059,40116,862,2758,0,0,0,0,0
751,4580,752.35421062818,99824,213,130,131,41,41882,21666,0.6366004167334509,155,81,25653,27646,10844,6037,13002,16063,43824,33123,0,0,9104,8629,24536,3120,7098,819,702,0,0,2076,40121,859,2760,0,0,0,0,0
752,4580,753.3288887453114,99824,229,136,131,41,41927,21689,0.6372816156435326,136,75,25695,27689,10826,6033,12981,16024,43842,33154,0,0,9073,8612,24537,3113,7119,823,709,0,0,2091,40129,857,2761,0,0,0,0,0
753,4580,754.3021077484641,99824,228,134,131,41,41957,21706,0.6377524443019714,142,75,25743,27739,10794,6027,12960,15982,43859,33185,0,0,9049,8586,24543,3111,7139,827,714,0,0,2111,40128,857,2759,0,0,0,0,0
754,4580,755.2735315216131,99824,230,126,131,41,41998,21718,0.638283378746594,133,81,25771,27773,10792,6025,12941,15952,43876,33216,0,0,9017,8565,24542,3108,7164,829,723,0,0,2132,40129,855,2760,0,0,0,0,0
755,4580,756.2437433651767,99824,224,136,131,41,42028,21737,0.638774242667094,131,78,25801,27817,10791,6013,12920,15913,43893,33246,0,0,8994,8544,24550,3103,7176,837,727,0,0,2151,40129,854,2759,0,0,0,0,0
756,4580,757.2130136979816,99824,226,140,131,41,42064,21759,0.6393552652668697,123,78,25840,27852,10777,6010,12901,15877,43910,33276,0,0,8971,8519,24554,3101,7201,840,729,0,0,2169,40131,853,2756,0,0,0,0,0
757,4580,758.1809934397643,99823,216,155,132,41,42089,21786,0.6398825921881731,146,79,25864,27887,10757,5989,12883,15847,43927,33306,0,0,8945,8500,24556,3102,7213,847,732,0,0,2184,40135,848,2761,0,0,0,0,0
758,4580,759.1477142134956,99823,219,160,132,41,42122,21810,0.6404536028770924,151,80,25897,27939,10739,5978,12860,15800,43944,33336,0,0,8917,8478,24568,3099,7227,850,740,0,0,2206,40133,844,2761,0,0,0,0,0
759,4580,760.1130323256783,99823,228,156,132,41,42162,21828,0.6410346312973964,154,76,25939,28004,10718,5979,12827,15742,43961,33366,0,0,8889,8454,24577,3098,7245,851,746,0,0,2232,40128,843,2760,0,0,0,0,0
760,4580,761.0767590214872,99822,234,162,133,41,42191,21853,0.6415820159884594,148,66,25971,28062,10705,5970,12807,15697,43977,33395,0,0,8863,8429,24594,3099,7257,853,753,0,0,2247,40131,840,2756,0,0,0,0,0
761,4580,762.0393691722071,99822,243,155,133,41,42228,21871,0.6421329967341869,159,71,25988,28109,10688,5970,12787,15652,43993,33424,0,0,8832,8412,24602,3096,7269,856,762,0,0,2275,40124,837,2757,0,0,0,0,0
762,4580,763.0009323643187,99822,259,142,133,41,42269,21887,0.6427040131433952,155,73,26024,28155,10657,5964,12770,15623,44009,33453,0,0,8809,8395,24602,3088,7296,858,766,0,0,2295,40120,833,2760,0,0,0,0,0
763,4580,764.4407980989669,99822,253,143,133,41,42310,21912,0.6433651900382681,168,80,26080,28235,10626,5959,12738,15540,44025,33482,0,0,8787,8363,24608,3095,7323,860,768,0,0,2321,40110,832,2755,0,0,0,0,0
764,4580,765.3987465572617,99822,252,136,133,41,42346,21924,0.643846045961812,162,88,26110,28276,10619,5952,12722,15505,44041,33511,0,0,8764,8338,24614,3098,7334,867,773,0,0,2343,40105,827,2759,0,0,0,0,0
765,4580,766.3557566922717,99822,263,142,133,41,42390,21952,0.6445673298471278,150,78,26163,28327,10593,5944,12696,15466,44057,33540,0,0,8738,8315,24615,3100,7356,869,778,0,0,2366,40103,825,2757,0,0,0,0,0
766,4580,767.3108960397395,99821,258,138,133,42,42419,21971,0.6450546478195971,160,76,26200,28356,10565,5948,12682,15438,44073,33568,0,0,8719,8290,24625,3099,7371,874,782,0,0,2391,40091,821,2758,0,0,0,0,0
767,4580,768.2646190390716,99821,275,141,133,42,42466,21985,0.6456657416776029,156,84,26233,28399,10544,5929,12657,15403,44089,33596,0,0,8694,8266,24631,3099,7386,878,790,0,0,2400,40099,818,2760,0,0,0,0,0
768,4580,769.2170933868329,99821,271,141,133,42,42503,22012,0.646306889331904,155,74,26277,28455,10524,5927,12638,15359,44104,33624,0,0,8665,8248,24627,3095,7412,883,797,0,0,2422,40097,814,2761,0,0,0,0,0
769,4580,770.1680481811584,99820,271,146,133,43,42535,22040,0.646914446002805,162,62,26303,28497,10515,5923,12614,15327,44119,33652,0,0,8643,8226,24628,3092,7430,889,801,0,0,2444,40092,814,2761,0,0,0,0,0
770,4580,771.1177885261504,99820,281,140,133,43,42581,22056,0.6475355640152274,158,66,26333,28541,10506,5921,12587,15287,44134,33680,0,0,8618,8202,24631,3091,7454,891,808,0,0,2463,40088,812,2762,0,0,0,0,0
771,4580,772.0664977885716,99819,278,133,134,43,42610,22066,0.6479327582925094,172,69,26373,28578,10483,5922,12558,15253,44149,33708,0,0,8586,8182,24636,3092,7472,891,815,0,0,2482,40091,811,2761,0,0,0,0,0
772,4580,773.0138794246864,99818,269,136,135,43,42649,22085,0.6485203069586648,167,66,26407,28623,10488,5919,12532,15211,44164,33735,0,0,8559,8154,24638,3096,7488,898,823,0,0,2498,40093,808,2763,0,0,0,0,0
773,4580,774.432456727935,99817,270,135,136,43,42712,22109,0.6493983990702986,144,67,26461,28696,10492,5907,12495,15150,44179,33762,0,0,8528,8128,24633,3098,7518,902,836,0,0,2527,40079,806,2762,0,0,0,0,0
774,4580,775.3766681449332,99817,264,128,136,43,42751,22121,0.6499093340813689,148,75,26503,28728,10479,5904,12468,15120,44194,33789,0,0,8505,8102,24630,3101,7543,905,844,0,0,2549,40072,802,2764,0,0,0,0,0
775,4580,776.31961669521,99817,272,131,136,43,42787,22135,0.6504102507588888,148,83,26527,28779,10466,5883,12449,15079,44209,33816,0,0,8484,8083,24638,3093,7561,907,848,0,0,2565,40073,800,2765,0,0,0,0,0
776,4580,777.2615002734237,99816,271,141,136,44,42828,22155,0.6510278913200288,141,74,26555,28823,10462,5874,12433,15042,44224,33843,0,0,8456,8062,24636,3100,7572,914,852,0,0,2580,40081,797,2766,0,0,0,0,0
777,4580,778.2025240625152,99815,270,130,136,45,42858,22164,0.6514251365025296,144,79,26589,28863,10443,5871,12416,15010,44238,33870,0,0,8440,8040,24647,3093,7587,918,855,0,0,2604,40069,793,2769,0,0,0,0,0
778,4580,779.1421938649466,99815,273,125,136,45,42897,22182,0.6519961929569704,152,78,26612,28906,10433,5865,12392,14979,44252,33896,0,0,8411,8020,24649,3094,7603,922,864,0,0,2628,40065,791,2768,0,0,0,0,0
779,4580,780.0810797559617,99815,288,124,136,45,42949,22196,0.6526574162200071,139,77,26643,28940,10422,5860,12370,14952,44266,33922,0,0,8387,8003,24654,3095,7613,928,867,0,0,2650,40063,786,2769,0,0,0,0,0
780,4580,781.0187089002966,99815,257,129,136,45,42973,22219,0.6531282873315634,143,72,26683,28967,10432,5863,12347,14922,44280,33948,0,0,8360,7985,24647,3098,7632,935,872,0,0,2681,40052,784,2769,0,0,0,0,0
781,4580,782.4231297994345,99815,267,117,136,45,43025,22245,0.6539097330060613,144,64,26754,29045,10411,5866,12286,14861,44294,33974,0,0,8340,7968,24637,3091,7667,938,877,0,0,2718,40030,779,2770,0,0,0,0,0
782,4580,783.3572801236746,99815,257,123,136,45,43057,22262,0.6544006411861945,145,73,26792,29087,10411,5858,12257,14812,44308,34000,0,0,8324,7940,24648,3096,7681,942,878,0,0,2740,40022,775,2769,0,0,0,0,0
783,4580,784.2900683777184,99815,246,122,136,45,43090,22276,0.6548715122977509,142,76,26841,29134,10401,5841,12232,14780,44322,34026,0,0,8300,7918,24647,3100,7697,945,881,0,0,2770,40013,774,2770,0,0,0,0,0
784,4580,785.2215116565822,99815,235,115,136,45,43116,22292,0.6552922907378651,147,74,26875,29170,10393,5839,12212,14755,44336,34051,0,0,8275,7894,24650,3103,7717,948,889,0,0,2789,40010,771,2769,0,0,0,0,0
785,4580,786.1517457375941,99815,238,118,136,45,43151,22311,0.6558332915894405,132,72,26931,29213,10377,5827,12184,14723,44350,34076,0,0,8253,7871,24654,3109,7735,951,892,0,0,2801,40014,768,2767,0,0,0,0,0
786,4580,787.0804371673013,99815,239,123,136,45,43181,22328,0.6563041627009969,137,67,26971,29264,10353,5824,12162,14675,44364,34101,0,0,8228,7854,24658,3113,7746,952,894,0,0,2823,40015,766,2766,0,0,0,0,0
787,4580,788.0074691832726,99815,240,118,136,45,43217,22341,0.6567950708811301,138,72,26993,29301,10344,5823,12147,14639,44377,34126,0,0,8210,7837,24661,3104,7771,953,897,0,0,2849,40002,765,2766,0,0,0,0,0
788,4580,789.3961572252226,99815,250,112,136,45,43266,22365,0.6575264238841857,136,74,27045,29366,10310,5823,12121,14578,44390,34151,0,0,8194,7817,24661,3097,7796,958,900,0,0,2882,39981,764,2765,0,0,0,0,0
789,4580,790.3204098182174,99815,242,120,136,45,43292,22390,0.6580373691328959,129,65,27084,29403,10305,5818,12102,14547,44403,34176,0,0,8166,7804,24660,3090,7816,962,908,0,0,2899,39982,763,2765,0,0,0,0,0
790,4580,791.2434346006933,99815,234,123,136,45,43313,22403,0.6583779992987026,136,71,27122,29448,10280,5799,12090,14512,44416,34201,0,0,8145,7789,24663,3085,7830,966,910,0,0,2915,39984,763,2765,0,0,0,0,0
791,4580,792.1652244437786,99815,218,122,136,45,43330,22420,0.6587186294645093,143,61,27144,29498,10276,5795,12081,14477,44429,34225,0,0,8128,7763,24671,3092,7845,968,909,0,0,2938,39978,762,2761,0,0,0,0,0
792,4580,793.0863034696578,99815,207,116,136,45,43358,22432,0.6591193708360467,155,62,27158,29538,10281,5790,12061,14447,44442,34249,0,0,8103,7740,24673,3099,7859,971,914,0,0,2962,39973,761,2760,0,0,0,0,0
793,4580,794.0067894132864,99815,208,118,136,45,43393,22447,0.6596202975504684,152,59,27189,29590,10272,5782,12041,14404,44455,34273,0,0,8081,7723,24679,3098,7871,974,918,0,0,2985,39967,758,2761,0,0,0,0,0
794,4580,795.3860557487508,99814,215,113,137,45,43441,22465,0.6602881359328351,148,59,27260,29661,10247,5776,11991,14344,44468,34297,0,0,8059,7705,24680,3097,7891,978,921,0,0,3012,39955,755,2761,0,0,0,0,0
795,4580,796.3036022044619,99814,214,113,137,45,43465,22479,0.6606688440499329,140,55,27292,29709,10234,5768,11981,14308,44481,34321,0,0,8038,7683,24691,3099,7902,980,925,0,0,3028,39955,754,2759,0,0,0,0,0
796,4580,797.2198983475978,99814,215,110,137,45,43499,22492,0.6611397198789749,127,57,27341,29749,10217,5760,11961,14277,44494,34345,0,0,8013,7666,24688,3102,7920,982,930,0,0,3044,39957,750,2762,0,0,0,0,0
797,4580,798.1347728132324,99814,217,107,137,45,43529,22507,0.661590558438696,133,56,27376,29779,10202,5761,11933,14250,44507,34369,0,0,7993,7649,24694,3097,7937,985,933,0,0,3065,39952,750,2759,0,0,0,0,0
798,4580,799.0484083181833,99814,230,105,137,45,43571,22519,0.6621315647103613,108,58,27418,29824,10190,5751,11915,14215,44519,34392,0,0,7976,7634,24695,3094,7958,987,936,0,0,3080,39950,745,2759,0,0,0,0,0
799,4580,800.4164395578232,99813,217,109,138,45,43606,22546,0.662759360003206,112,59,27463,29887,10185,5741,11883,14157,44531,34415,0,0,7949,7619,24686,3092,7982,992,943,0,0,3105,39943,744,2758,0,0,0,0,0
800,4580,801.3271489416368,99812,216,110,139,45,43629,22559,0.6631266781549313,112,62,27489,29930,10181,5737,11861,14114,44543,34438,0,0,7934,7600,24691,3095,7995,995,940,0,0,3117,39944,742,2759,0,0,0,0,0
801,4580,802.2371003233611,99812,218,131,139,45,43657,22588,0.6636977517733339,113,52,27518,29968,10169,5723,11841,14079,44555,34461,0,0,7910,7588,24692,3090,8010,997,944,0,0,3130,39951,741,2759,0,0,0,0,0
802,4580,803.145896945736,99812,220,122,139,45,43687,22600,0.6641185428605779,117,62,27550,30009,10153,5727,11819,14033,44567,34484,0,0,7894,7570,24693,3092,8024,1000,944,0,0,3155,39941,737,2762,0,0,0,0,0
803,4580,804.0537106129939,99811,225,116,140,45,43719,22611,0.6645560108605264,110,62,27590,30053,10133,5727,11800,13995,44579,34507,0,0,7875,7555,24692,3091,8043,1001,949,0,0,3170,39937,731,2767,0,0,0,0,0
804,4580,805.4129124181513,99811,237,111,140,45,43760,22630,0.6651571470078448,112,68,27654,30124,10092,5724,11763,13926,44591,34530,0,0,7855,7541,24687,3089,8064,1004,952,0,0,3192,39931,728,2768,0,0,0,0,0
805,4580,806.3172524386702,99811,229,115,140,45,43785,22643,0.6655378665678132,124,72,27678,30160,10087,5715,11740,13891,44603,34552,0,0,7835,7524,24686,3091,8077,1007,954,0,0,3210,39931,726,2770,0,0,0,0,0
806,4580,807.2206425542229,99811,228,115,140,45,43813,22657,0.6659586618709361,124,73,27712,30205,10077,5703,11717,13857,44615,34574,0,0,7814,7505,24687,3092,8096,1008,962,0,0,3222,39930,724,2771,0,0,0,0,0
807,4580,808.1229268330701,99811,223,127,140,45,43840,22676,0.6664195329172136,126,67,27736,30251,10071,5680,11702,13828,44627,34596,0,0,7798,7487,24688,3088,8120,1008,963,0,0,3234,39931,724,2770,0,0,0,0,0
808,4580,809.0244061625892,99811,215,119,140,45,43868,22691,0.6668503471561251,128,64,27760,30295,10075,5684,11680,13791,44639,34618,0,0,7775,7467,24690,3092,8130,1013,969,0,0,3261,39920,722,2772,0,0,0,0,0
809,4580,810.3751698738902,99810,231,113,140,46,43915,22715,0.6675683799218515,130,57,27818,30363,10054,5682,11625,13737,44650,34640,0,0,7758,7451,24694,3091,8147,1017,974,0,0,3290,39899,719,2770,0,0,0,0,0
810,4580,811.2739558058373,99810,231,106,140,46,43946,22727,0.6679991984771065,133,53,27845,30408,10036,5685,11613,13700,44661,34662,0,0,7739,7432,24697,3091,8162,1021,978,0,0,3310,39894,718,2768,0,0,0,0,0
811,4580,812.1718947954776,99810,224,99,140,46,43978,22736,0.6684099789600241,126,59,27875,30447,10036,5677,11597,13670,44672,34684,0,0,7718,7412,24690,3093,8183,1026,984,0,0,3325,39893,718,2768,0,0,0,0,0
812,4580,813.0691060484222,99810,228,104,140,46,44015,22747,0.6688908926961227,114,56,27914,30477,10025,5677,11577,13638,44683,34706,0,0,7700,7389,24702,3091,8194,1030,990,0,0,3333,39895,717,2769,0,0,0,0,0
813,4580,814.4126288467692,99810,235,101,140,46,44056,22769,0.669522091974752,110,49,27980,30542,9994,5674,11539,13586,44694,34727,0,0,7675,7373,24701,3096,8205,1035,996,0,0,3360,39886,717,2766,0,0,0,0,0
814,4580,815.3066497802305,99810,231,95,140,46,44078,22775,0.6698026249874762,109,53,28019,30577,9979,5672,11520,13555,44705,34748,0,0,7658,7361,24703,3095,8215,1040,996,0,0,3378,39884,715,2765,0,0,0,0,0
815,4580,816.1994705300434,99810,232,94,140,46,44108,22784,0.6701933673980563,101,52,28048,30613,9976,5665,11501,13528,44716,34769,0,0,7643,7343,24703,3095,8235,1041,999,0,0,3390,39883,712,2766,0,0,0,0,0
816,4580,817.0913380561508,99810,224,90,140,46,44127,22792,0.6704638813746118,105,55,28091,30654,9964,5658,11474,13495,44727,34790,0,0,7629,7325,24706,3095,8250,1045,1000,0,0,3403,39882,711,2764,0,0,0,0,0
817,4580,818.426749371651,99810,209,93,140,46,44156,22810,0.6709347760745417,112,52,28160,30732,9947,5638,11430,13437,44738,34811,0,0,7611,7310,24706,3092,8271,1049,1007,0,0,3427,39867,708,2762,0,0,0,0,0
818,4580,819.3152423012341,99809,205,88,141,46,44177,22818,0.6712320532216534,112,55,28193,30771,9930,5633,11417,13405,44749,34832,0,0,7595,7290,24710,3097,8284,1051,1009,0,0,3440,39865,707,2761,0,0,0,0,0
819,4580,820.2026463279462,99808,200,90,141,47,44198,22836,0.6716295286950946,113,51,28212,30808,9928,5632,11404,13370,44760,34853,0,0,7578,7276,24701,3099,8305,1054,1007,0,0,3452,39870,706,2760,0,0,0,0,0
820,4580,821.0893836546164,99808,196,100,141,47,44218,22853,0.6720002404616865,112,43,28256,30850,9918,5613,11375,13345,44771,34874,0,0,7564,7260,24707,3098,8316,1058,1007,0,0,3462,39871,705,2760,0,0,0,0,0
821,4580,822.4174547332275,99808,197,97,141,47,44254,22871,0.6725412792561718,112,35,28315,30909,9897,5613,11336,13297,44782,34894,0,0,7544,7244,24702,3097,8335,1063,1012,0,0,3481,39865,704,2761,0,0,0,0,0
822,4580,823.3012913630103,99808,192,93,141,47,44278,22875,0.6728218178903494,109,43,28343,30946,9886,5602,11327,13267,44793,34914,0,0,7528,7230,24699,3096,8351,1067,1013,0,0,3495,39866,704,2759,0,0,0,0,0
823,4580,824.1842122985686,99808,190,91,141,47,44299,22882,0.6731023565245271,108,47,28374,30993,9873,5596,11312,13224,44803,34934,0,0,7514,7214,24704,3096,8363,1069,1012,0,0,3508,39866,703,2759,0,0,0,0,0
824,4580,825.0663083253925,99808,185,93,141,47,44319,22890,0.6733828951587048,109,56,28406,31023,9866,5586,11291,13193,44813,34954,0,0,7495,7203,24707,3094,8375,1071,1015,0,0,3518,39869,701,2760,0,0,0,0,0
825,4580,826.3875315647362,99808,187,98,141,47,44354,22911,0.67394397242706,101,58,28457,31071,9851,5579,11261,13145,44823,34974,0,0,7482,7188,24703,3093,8388,1079,1016,0,0,3539,39859,701,2760,0,0,0,0,0
826,4580,827.2669216930985,99808,181,97,141,47,44373,22922,0.6742445495351074,110,57,28491,31098,9839,5575,11236,13124,44833,34994,0,0,7469,7172,24704,3093,8402,1082,1018,0,0,3552,39855,698,2763,0,0,0,0,0
827,4580,828.145325278158,99808,187,94,141,47,44402,22930,0.6746152613016992,106,66,28521,31126,9823,5565,11220,13100,44843,35014,0,0,7452,7160,24708,3093,8410,1084,1020,0,0,3572,39850,696,2763,0,0,0,0,0
828,4580,829.0227672210672,99808,190,101,141,47,44428,22950,0.6750761462007053,95,58,28557,31164,9813,5561,11202,13067,44853,35034,0,0,7433,7149,24711,3091,8419,1088,1024,0,0,3590,39846,696,2761,0,0,0,0,0
829,4580,830.3370279992613,99808,176,85,141,47,44455,22964,0.6754869349150369,101,57,28603,31227,9806,5558,11171,13024,44863,35054,0,0,7412,7133,24708,3092,8437,1095,1031,0,0,3614,39830,694,2762,0,0,0,0,0
830,4580,831.2121248985817,99808,179,86,141,47,44479,22971,0.6757975312600193,94,61,28625,31275,9793,5532,11166,12997,44873,35073,0,0,7398,7118,24712,3088,8450,1097,1032,0,0,3624,39833,694,2762,0,0,0,0,0
831,4580,832.0864456508315,99808,188,75,141,47,44506,22977,0.6761281660788714,86,66,28658,31290,9774,5535,11151,12985,44883,35092,0,0,7385,7102,24716,3090,8461,1100,1037,0,0,3635,39828,689,2765,0,0,0,0,0
832,4580,833.3962529250747,99808,166,82,141,47,44524,22998,0.6765189163193331,93,61,28717,31350,9762,5515,11119,12943,44893,35111,0,0,7369,7082,24717,3096,8474,1105,1043,0,0,3652,39820,685,2765,0,0,0,0,0
833,4580,834.268052697377,99808,170,79,141,47,44542,23006,0.6767794164796409,92,66,28756,31378,9736,5504,11103,12924,44903,35130,0,0,7352,7073,24717,3094,8484,1107,1045,0,0,3665,39822,684,2765,0,0,0,0,0
834,4580,835.1387049062689,99808,163,79,141,47,44559,23019,0.6770799935876883,94,61,28796,31423,9714,5501,11090,12887,44913,35149,0,0,7344,7057,24722,3087,8498,1112,1048,0,0,3682,39809,684,2765,0,0,0,0,0
835,4580,836.0083130208233,99808,159,75,141,47,44578,23029,0.6773705514588009,100,62,28822,31459,9698,5495,11078,12860,44923,35168,0,0,7325,7048,24717,3086,8513,1115,1051,0,0,3697,39810,682,2764,0,0,0,0,0
836,4580,837.3109280967507,99807,164,77,142,47,44617,23044,0.6779183824781829,91,59,28872,31527,9688,5488,11041,12800,44933,35187,0,0,7308,7032,24716,3085,8532,1118,1053,0,0,3710,39808,682,2763,0,0,0,0,0
837,4580,838.1780652805471,99807,165,79,142,47,44637,23055,0.6782289819351348,88,51,28909,31573,9674,5484,11020,12764,44942,35206,0,0,7296,7016,24725,3082,8541,1120,1055,0,0,3722,39805,680,2765,0,0,0,0,0
838,4580,839.0441324637784,99807,161,84,142,47,44664,23065,0.6785996974160129,77,51,28937,31605,9674,5471,11007,12740,44951,35225,0,0,7281,6998,24727,3083,8557,1121,1060,0,0,3731,39805,677,2767,0,0,0,0,0
839,4580,840.3417572067683,99807,152,78,142,47,44689,23076,0.6789603935595699,78,49,28989,31669,9658,5461,10979,12694,44960,35243,1,1,7265,6980,24719,3087,8579,1123,1064,0,0,3744,39801,674,2769,0,0,1,0,1
840,4580,841.2058049496736,99807,143,73,142,47,44701,23085,0.6791707996433116,93,47,29008,31711,9648,5456,10964,12664,44969,35261,2,2,7254,6970,24715,3082,8598,1126,1065,0,0,3756,39796,672,2769,0,0,2,0,2
841,4580,842.0691316916309,99807,147,70,142,47,44724,23095,0.6795014377749056,82,41,29047,31748,9628,5450,10952,12642,44978,35279,3,3,7239,6956,24718,3081,8610,1128,1068,0,0,3770,39793,672,2766,0,0,3,0,3
842,4580,843.3620830622566,99806,159,67,143,47,44756,23107,0.6799491012564375,81,43,29111,31829,9583,5433,10921,12579,44987,35297,4,4,7227,6941,24715,3083,8624,1131,1065,0,0,3785,39791,672,2765,0,0,4,0,3
843,4580,844.2224073762619,99806,163,70,143,47,44778,23117,0.6802697232631305,81,39,29147,31875,9570,5428,10894,12539,44996,35315,5,5,7213,6930,24716,3080,8634,1135,1067,0,0,3791,39795,670,2767,0,0,4,0,4
844,4580,845.08158172505,99806,158,78,143,47,44796,23128,0.680560286956696,73,41,29177,31906,9561,5414,10886,12512,45005,35333,6,6,7202,6917,24721,3081,8641,1137,1064,0,0,3806,39792,669,2767,0,0,5,0,4
