,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,4102,723.2007586920033,99714,8024,5255,201,81,69052,38965,1.0832681469001344,4246,2922,5827,11952,29446,21931,2254,7857,48343,35808,0,0,2959,814,4375,3881,15529,2706,6666,0,0,33900,28776,10,98,0,0,0,0,0
723,4102,724.0073260773612,99710,7993,5242,204,82,69929,39528,1.0977534851068098,4166,2887,5705,11829,29756,22242,2174,7716,48345,35812,0,0,2860,787,4304,3992,15857,2855,6636,0,0,34135,28179,10,95,0,0,0,0,0
724,4102,725.0061683974886,99708,7861,5298,205,83,70973,40319,1.1161792433907007,4121,2752,5578,11722,30137,22613,2096,7530,48347,35815,0,0,2747,759,4210,4059,16407,3021,6614,0,0,34346,27442,8,95,0,0,0,0,0
725,4102,726.193688123756,99704,7823,5225,208,84,72248,41135,1.1371961004573539,4017,2737,5509,11566,30454,23047,1987,7339,48349,35818,0,0,2622,726,4096,4129,16983,3232,6602,0,0,34665,26550,7,92,0,0,0,0,0
726,4102,727.1757109673817,99701,7741,5226,210,85,73258,41831,1.1543414810282746,3952,2636,5405,11462,30776,23392,1914,7197,48351,35821,0,0,2500,697,3990,4155,17490,3419,6632,0,0,34823,25899,7,89,0,0,0,0,0
727,4102,728.1503134816137,99699,7676,5173,211,86,74231,42515,1.170984663838153,3862,2587,5321,11332,31082,23760,1846,7060,48353,35824,0,0,2412,673,3902,4219,17948,3618,6598,0,0,35005,25230,7,87,0,0,0,0,0
728,4102,729.1185408797834,99698,7574,5169,211,87,75178,43163,1.1869947240666814,3806,2549,5250,11215,31372,24058,1785,6920,48355,35827,0,0,2326,647,3816,4269,18438,3814,6565,0,0,35073,24661,7,82,0,0,0,0,0
729,4102,730.0804288692275,99694,7477,5034,214,88,76113,43754,1.2023491885168616,3733,2553,5176,11120,31671,24436,1727,6767,48357,35830,0,0,2233,620,3738,4342,18881,4013,6542,0,0,35236,24001,7,81,0,0,0,0,0
730,4102,731.0365826580517,99690,7367,4963,217,89,77023,44385,1.2178553515899289,3663,2515,5123,11009,31949,24787,1679,6635,48359,35833,0,0,2140,599,3660,4394,19339,4217,6518,0,0,35343,23393,7,80,0,0,0,0,0
731,4102,732.1770370256037,99684,7197,4831,220,92,78064,45072,1.235263432446531,3616,2448,5068,10863,32287,25255,1610,6509,48361,35836,0,0,2042,570,3559,4462,19890,4465,6462,0,0,35434,22716,7,77,0,0,0,0,0
732,4102,733.122413504626,99682,7076,4753,220,94,78896,45642,1.2493529423566943,3541,2397,5032,10811,32575,25562,1554,6381,48363,35839,0,0,1969,556,3482,4499,20297,4693,6427,0,0,35488,22189,7,75,0,0,0,0,0
733,4102,734.0630225566251,99680,6988,4672,221,95,79730,46211,1.2634530497592296,3466,2341,4969,10743,32841,25872,1513,6275,48365,35842,0,0,1888,537,3413,4560,20700,4907,6370,0,0,35521,21702,7,75,0,0,0,0,0
734,4102,735.1860238490037,99677,6805,4574,223,96,80691,46876,1.279803766164712,3420,2259,4953,10658,33137,26264,1460,6147,48367,35845,0,0,1795,513,3319,4609,21259,5145,6334,0,0,35507,21116,6,74,0,0,0,0,0
735,4102,736.1181732999038,99676,6727,4456,224,96,81502,47383,1.2930394478109073,3344,2268,4933,10602,33356,26526,1414,6050,48369,35848,0,0,1733,498,3249,4641,21667,5368,6312,0,0,35491,20640,6,71,0,0,0,0,0
736,4102,737.0469062123689,99672,6643,4397,227,97,82316,47890,1.3063448109800144,3275,2206,4886,10549,33593,26782,1374,5967,48371,35851,0,0,1678,481,3178,4695,22045,5583,6245,0,0,35495,20195,6,71,0,0,0,0,0
737,4102,738.1566132642422,99667,6506,4326,229,100,83282,48528,1.3225039381139194,3203,2163,4872,10487,33862,27083,1326,5839,48373,35854,0,0,1609,453,3105,4767,22531,5845,6164,0,0,35440,19678,6,69,0,0,0,0,0
738,4102,739.0780304287911,99664,6334,4310,231,101,84002,49071,1.3352163268582438,3168,2041,4899,10443,34078,27342,1288,5761,48375,35857,0,0,1534,437,3046,4806,22891,6046,6129,0,0,35488,19214,6,67,0,0,0,0,0
739,4102,740.1804830062042,99660,6202,4210,235,101,84870,49644,1.3497290788681517,3155,1990,4874,10389,34288,27670,1244,5638,48377,35860,0,0,1461,422,2988,4858,23287,6314,6075,0,0,35462,18721,6,66,0,0,0,0,0
740,4102,741.0968579808596,99655,6136,4147,238,103,85612,50127,1.3620892077667954,3069,1914,4869,10371,34460,27913,1226,5550,48379,35863,0,0,1421,415,2933,4882,23635,6544,6017,0,0,35396,18342,6,64,0,0,0,0,0
741,4102,742.0111568751303,99652,6101,4066,240,104,86341,50571,1.373901176092803,2954,1880,4877,10354,34625,28145,1201,5449,48381,35866,0,0,1380,402,2878,4934,23957,6751,5948,0,0,35359,17976,4,63,0,0,0,0,0
742,4102,743.1063113659168,99648,5938,3952,243,105,87117,51086,1.3869119299935775,2926,1856,4876,10306,34842,28418,1173,5361,48383,35869,0,0,1329,391,2813,4968,24315,7041,5886,0,0,35276,17567,3,59,0,0,0,0,0
743,4102,744.0163915262843,99643,5783,3843,245,108,87768,51490,1.397569322481258,2869,1871,4876,10273,35076,28625,1149,5278,48385,35872,0,0,1290,376,2756,5016,24607,7291,5822,0,0,35191,17233,3,58,0,0,0,0,0
744,4102,745.104775019443,99638,5690,3761,246,112,88562,51960,1.4103253778678817,2791,1864,4896,10252,35262,28820,1113,5189,48387,35875,0,0,1247,366,2698,5047,24969,7541,5753,0,0,35089,16869,3,56,0,0,0,0,0
745,4102,746.0099624194085,99634,5570,3725,250,112,89173,52402,1.4209506794869222,2764,1799,4882,10237,35449,28997,1083,5128,48389,35878,0,0,1201,357,2651,5052,25260,7773,5724,0,0,34981,16577,3,55,0,0,0,0,0
746,4102,747.0934558728053,99633,5474,3639,250,113,89892,52894,1.4331195487438901,2700,1769,4903,10219,35611,29224,1060,5034,48391,35881,0,0,1167,345,2597,5055,25565,8048,5673,0,0,34920,16207,3,53,0,0,0,0,0
747,4102,748.1753348220315,99628,5382,3571,253,115,90666,53351,1.4455474364636447,2602,1747,4910,10215,35817,29388,1034,4962,48393,35884,0,0,1123,333,2555,5071,25886,8310,5606,0,0,34817,15872,3,52,0,0,0,0,0
748,4102,749.0748819524948,99625,5216,3535,255,116,91236,53756,1.4553776662484317,2596,1695,4941,10208,35975,29555,1015,4889,48395,35887,0,0,1088,323,2505,5103,26162,8539,5543,0,0,34701,15608,3,50,0,0,0,0,0
749,4102,750.1526447920975,99623,5091,3465,255,118,91883,54238,1.4667396083233792,2602,1629,4957,10212,36105,29772,988,4802,48397,35890,0,0,1048,311,2457,5146,26445,8796,5472,0,0,34602,15293,3,50,0,0,0,0,0
750,4102,751.050047366165,99622,5065,3364,256,118,92472,54585,1.4761498464194656,2541,1631,4970,10215,36196,29937,970,4733,48399,35893,0,0,1024,307,2415,5126,26720,9004,5437,0,0,34498,15039,3,49,0,0,0,0,0
751,4102,752.125950925765,99621,4998,3334,256,119,93173,55027,1.48763814858313,2475,1604,4972,10218,36360,30054,937,4669,48401,35896,0,0,1003,296,2367,5130,26985,9279,5373,0,0,34365,14771,3,49,0,0,0,0,0
752,4102,753.0207000872842,99621,4956,3290,256,119,93714,55395,1.4967627307495408,2426,1583,5001,10233,36438,30174,921,4599,48403,35898,0,0,978,293,2331,5129,27221,9482,5331,0,0,34267,14539,3,47,0,0,0,0,0
753,4102,754.0936906182214,99619,4874,3194,258,119,94362,55821,1.5075738563928567,2332,1557,5046,10217,36584,30371,904,4540,48405,35900,0,0,955,283,2288,5124,27483,9753,5281,0,0,34155,14247,3,47,0,0,0,0,0
754,4102,755.1657780483832,99615,4714,3122,261,120,94949,56213,1.517462229583898,2342,1535,5083,10239,36711,30498,887,4484,48407,35902,0,0,932,270,2252,5113,27735,10026,5234,0,0,33995,14008,3,47,0,0,0,0,0
755,4102,756.0583309438139,99613,4609,3104,262,121,95440,56558,1.525885175629687,2334,1494,5110,10249,36807,30606,876,4424,48409,35904,0,0,909,263,2227,5110,27928,10262,5192,0,0,33833,13839,3,47,0,0,0,0,0
756,4102,757.1287199608081,99613,4532,3039,262,121,96062,56943,1.5359942979330008,2266,1488,5156,10269,36931,30736,851,4345,48411,35906,0,0,876,259,2192,5106,28203,10508,5141,0,0,33653,13626,3,46,0,0,0,0,0
757,4102,758.0200431826025,99613,4462,3003,262,121,96570,57268,1.5443566602752652,2200,1440,5203,10258,37032,30878,839,4298,48413,35908,0,0,859,252,2166,5097,28364,10741,5111,0,0,33554,13422,3,44,0,0,0,0,0
758,4102,759.089597727495,99612,4405,2988,263,121,97134,57682,1.554190258201823,2166,1408,5254,10238,37088,31004,822,4239,48415,35910,0,0,840,245,2148,5081,28574,10993,5067,0,0,33391,13227,3,43,0,0,0,0,0
759,4102,760.1586598555626,99609,4312,2916,264,123,97703,58067,1.563814514752683,2106,1361,5264,10269,37243,31149,809,4180,48417,35912,0,0,824,235,2107,5072,28803,11268,5020,0,0,33206,13030,3,41,0,0,0,0,0
760,4102,761.0486189195336,99607,4235,2847,266,123,98184,58357,1.5715863342937746,2028,1357,5308,10262,37365,31266,796,4143,48419,35914,0,0,804,232,2078,5055,28974,11493,4984,0,0,33099,12846,3,39,0,0,0,0,0
761,4102,762.115734926077,99607,4149,2764,266,123,98713,58712,1.5804612125653819,1990,1337,5372,10271,37442,31420,779,4083,48421,35916,0,0,782,227,2044,5044,29190,11743,4949,0,0,32944,12643,3,38,0,0,0,0,0
762,4102,763.0050212166595,99607,4077,2708,266,123,99130,59005,1.5875892256568314,1941,1317,5403,10285,37542,31533,769,4032,48423,35918,0,0,766,223,2023,5042,29359,11949,4910,0,0,32804,12491,3,37,0,0,0,0,0
763,4102,764.0720310821524,99605,3991,2662,268,123,99638,59363,1.5963154460117464,1921,1272,5457,10314,37610,31636,751,3991,48425,35920,0,0,749,217,1985,5044,29544,12200,4864,0,0,32651,12313,3,35,0,0,0,0,0
764,4102,765.1394798296714,99602,3868,2604,271,123,100131,59691,1.6046063332061604,1912,1262,5528,10366,37686,31696,733,3947,48426,35922,0,0,731,211,1960,5041,29682,12461,4812,0,0,32537,12129,3,35,0,0,0,0,0
765,4102,766.0289005830509,99599,3816,2553,272,125,100553,59962,1.6116125663912289,1857,1263,5573,10371,37756,31771,724,3915,48427,35924,0,0,720,208,1940,5045,29808,12657,4771,0,0,32442,11970,3,35,0,0,0,0,0
766,4102,767.0960856603466,99598,3761,2526,272,126,101049,60311,1.6201128536717604,1825,1221,5615,10399,37811,31853,714,3873,48428,35926,0,0,708,204,1909,5038,29960,12899,4721,0,0,32324,11799,2,34,0,0,0,0,0
767,4102,768.163390115023,99596,3678,2450,272,128,101574,60604,1.6283585686172135,1733,1206,5671,10447,37948,31941,696,3826,48429,35928,0,0,686,197,1889,5033,30115,13150,4676,0,0,32179,11635,2,34,0,0,0,0,0
768,4102,769.0523022474218,99594,3595,2353,273,129,101940,60822,1.6342550756069643,1750,1210,5715,10481,37976,32031,689,3794,48430,35930,0,0,674,195,1874,5007,30233,13345,4645,0,0,32100,11486,2,33,0,0,0,0,0
769,4102,770.1195241582999,99594,3561,2313,273,129,102443,61133,1.6424282587304455,1690,1192,5762,10509,38030,32110,682,3745,48431,35932,0,0,662,188,1853,4993,30364,13581,4603,0,0,31980,11335,2,33,0,0,0,0,0
770,4102,771.0091302406555,99594,3457,2286,273,129,102791,61412,1.648723818703938,1674,1135,5803,10535,38116,32200,675,3713,48432,35934,0,0,652,183,1837,4991,30480,13783,4559,0,0,31866,11208,2,33,0,0,0,0,0
771,4102,772.0765303148569,99594,3414,2255,273,129,103258,61731,1.6566158603931964,1625,1115,5865,10572,38156,32262,665,3665,48433,35936,0,0,636,179,1811,4976,30613,14012,4522,0,0,31747,11063,2,33,0,0,0,0,0
772,4102,773.1443147950374,99592,3318,2243,275,129,103685,62058,1.6642200176721023,1608,1034,5921,10602,38223,32364,653,3626,48434,35938,0,0,622,174,1789,4950,30788,14231,4481,0,0,31592,10930,2,33,0,0,0,0,0
773,4102,774.0345155696546,99591,3275,2174,275,130,104050,62275,1.6700806297757829,1542,1003,5970,10659,38293,32432,643,3600,48435,35940,0,0,610,168,1777,4948,30907,14408,4448,0,0,31477,10813,2,33,0,0,0,0,0
774,4102,775.1028061312443,99587,3239,2091,277,132,104494,62529,1.6771566569933827,1451,993,6024,10719,38371,32491,636,3572,48436,35942,0,0,594,166,1756,4939,31051,14610,4412,0,0,31341,10684,2,32,0,0,0,0,0
775,4102,776.1712330049598,99587,3158,2047,277,132,104905,62788,1.6838844427485515,1358,981,6102,10753,38472,32551,631,3534,48437,35944,0,0,585,160,1743,4917,31143,14846,4382,0,0,31214,10564,2,31,0,0,0,0,0
776,4102,777.061829049773,99587,3071,2018,277,132,105203,63001,1.6890156345707774,1363,962,6150,10815,38508,32568,629,3503,48438,35946,0,0,575,154,1729,4891,31250,15014,4364,0,0,31101,10477,2,30,0,0,0,0,0
777,4102,778.1312753871022,99586,2998,1945,278,132,105563,63232,1.694967164059205,1338,980,6241,10854,38521,32622,622,3465,48439,35948,0,0,557,150,1715,4886,31343,15223,4330,0,0,30976,10375,2,29,0,0,0,0,0
778,4102,779.0234335686594,99586,2879,1913,278,132,105844,63447,1.6999477838250356,1333,937,6310,10897,38578,32678,620,3441,48440,35950,0,0,551,145,1703,4870,31428,15401,4303,0,0,30884,10270,2,29,0,0,0,0,0
779,4102,780.0948546383769,99585,2819,1899,279,132,106215,63708,1.7063111914444946,1296,904,6367,10932,38622,32725,615,3406,48441,35952,0,0,538,140,1688,4854,31548,15587,4275,0,0,30757,10167,2,29,0,0,0,0,0
780,4102,781.1665053079513,99585,2752,1894,279,132,106582,63964,1.7125671536878044,1236,855,6441,10993,38681,32746,609,3378,48442,35954,0,0,530,136,1673,4844,31672,15769,4236,0,0,30618,10077,2,28,0,0,0,0,0
781,4102,782.059926172858,99583,2678,1860,280,133,106847,64177,1.7174015645240654,1247,817,6499,11032,38698,32798,596,3358,48443,35956,0,0,521,134,1663,4853,31726,15941,4201,0,0,30528,9986,2,28,0,0,0,0,0
782,4102,783.1331014038855,99580,2590,1772,282,134,107173,64375,1.7227154046997388,1239,832,6581,11094,38713,32848,593,3318,48444,35958,0,0,513,132,1644,4852,31782,16148,4160,0,0,30447,9872,2,28,0,0,0,0,0
783,4102,784.028318996208,99579,2544,1737,283,134,107461,64546,1.727342110284297,1209,835,6641,11157,38732,32840,589,3295,48445,35960,0,0,509,128,1638,4827,31850,16300,4134,0,0,30370,9793,2,28,0,0,0,0,0
784,4102,785.1037471480125,99578,2497,1727,284,134,107791,64783,1.7330534857096949,1173,782,6749,11239,38713,32855,582,3261,48446,35962,0,0,501,126,1628,4823,31914,16485,4103,0,0,30269,9699,2,28,0,0,0,0,0
785,4102,786.0013786135128,99577,2429,1693,285,134,108061,64944,1.7373991986101207,1130,806,6842,11309,38737,32826,575,3230,48447,35964,0,0,496,125,1616,4801,31961,16655,4078,0,0,30184,9631,2,28,0,0,0,0,0
786,4102,787.0798089670411,99577,2402,1642,285,134,108380,65157,1.742741797804714,1085,779,6921,11397,38736,32850,569,3196,48448,35966,0,0,489,124,1599,4786,32044,16833,4055,0,0,30072,9546,2,27,0,0,0,0,0
787,4102,788.1595854765058,99573,2310,1581,288,135,108678,65359,1.747833247968827,1078,784,7010,11434,38753,32889,559,3175,48449,35968,0,0,477,121,1584,4783,32108,17022,4019,0,0,29982,9449,2,26,0,0,0,0,0
788,4102,789.0605013815532,99570,2227,1538,291,135,108906,65517,1.7517625790900875,1067,759,7091,11512,38762,32897,560,3157,48450,35970,0,0,472,121,1568,4785,32165,17177,3982,0,0,29882,9391,1,26,0,0,0,0,0
789,4102,790.1433897382863,99570,2196,1537,291,135,109206,65731,1.7569247765391183,1040,736,7193,11580,38728,32884,550,3126,48451,35972,0,0,463,119,1555,4753,32191,17357,3973,0,0,29822,9310,1,26,0,0,0,0,0
790,4102,791.0468717509306,99569,2123,1512,292,135,109438,65912,1.7610902991895068,999,698,7274,11630,38763,32920,547,3103,48452,35974,0,0,460,118,1546,4734,32265,17505,3946,0,0,29710,9258,1,26,0,0,0,0,0
791,4102,792.1321592091767,99567,2052,1477,293,136,109710,66106,1.7658059397189831,991,688,7353,11697,38769,32931,540,3069,48453,35976,0,0,450,118,1529,4726,32356,17662,3919,0,0,29587,9193,1,26,0,0,0,0,0
792,4102,793.037775425048,99566,2014,1409,294,136,109917,66251,1.769359018138722,972,662,7423,11751,38755,32987,540,3053,48454,35978,0,0,441,117,1518,4717,32444,17777,3896,0,0,29499,9130,1,26,0,0,0,0,0
793,4102,794.1263497270636,99565,1976,1393,295,136,110181,66435,1.7738763621754632,961,624,7503,11828,38736,32996,527,3021,48455,35980,0,0,438,115,1504,4698,32508,17929,3872,0,0,29402,9072,1,26,0,0,0,0,0
794,4102,795.0347649688917,99562,1921,1359,296,138,110373,66576,1.7772744621441916,968,596,7586,11907,38702,32996,525,3002,48456,35982,0,0,432,115,1493,4699,32544,18062,3848,0,0,29321,9021,1,26,0,0,0,0,0
795,4102,796.1269394246765,99561,1856,1293,297,138,110619,66740,1.7814103916192083,936,565,7689,12014,38695,33013,525,2975,48457,35984,0,0,429,112,1481,4694,32591,18232,3819,0,0,29225,8951,1,26,0,0,0,0,0
796,4102,797.0386410453445,99560,1826,1260,298,138,110818,66870,1.784732824427481,933,553,7734,12108,38687,32987,520,2952,48458,35986,0,0,427,111,1473,4683,32647,18341,3801,0,0,29148,8902,1,26,0,0,0,0,0
797,4102,798.1337711146051,99559,1807,1199,299,138,111084,67024,1.7889693548549102,867,527,7837,12219,38676,32986,512,2929,48459,35988,0,0,424,110,1459,4673,32700,18493,3771,0,0,29063,8839,1,26,0,0,0,0,0
798,4102,799.0481256809604,99559,1778,1186,299,138,111288,67157,1.7923542823853194,827,512,7924,12291,38659,32960,511,2911,48460,35990,0,0,419,109,1449,4670,32721,18619,3759,0,0,28991,8795,1,26,0,0,0,0,0
799,4102,800.1472367307713,99558,1725,1146,300,138,111503,67307,1.7960384901263584,811,493,8010,12393,38643,32938,509,2890,48461,35992,0,0,415,108,1447,4654,32732,18773,3744,0,0,28939,8719,1,26,0,0,0,0,0
800,4102,801.0644324944486,99557,1682,1093,300,139,111689,67420,1.7990598350693572,791,480,8078,12494,38640,32916,507,2876,48462,35994,0,0,414,107,1436,4642,32774,18891,3724,0,0,28877,8665,1,26,0,0,0,0,0
801,4102,802.1669223377068,99557,1618,1053,300,139,111902,67568,1.80268589853049,775,454,8178,12581,38623,32923,504,2848,48463,35996,0,0,410,106,1430,4619,32843,19024,3712,0,0,28779,8607,1,26,0,0,0,0,0
802,4102,803.0871320835749,99556,1585,1007,301,139,112069,67666,1.805365824259713,762,473,8270,12666,38576,32883,504,2830,48464,35998,0,0,407,105,1424,4613,32909,19116,3703,0,0,28689,8563,1,26,0,0,0,0,0
803,4102,804.0090698511203,99556,1543,976,301,139,112243,67783,1.8082888022821326,741,455,8350,12727,38560,32883,503,2818,48465,36000,0,0,403,105,1416,4599,32936,19231,3686,0,0,28640,8513,1,26,0,0,0,0,0
804,4102,805.117420922527,99556,1549,977,301,139,112461,67928,1.8119349913616456,710,436,8442,12810,38495,32844,501,2792,48466,36002,0,0,396,103,1412,4590,32963,19337,3676,0,0,28590,8462,1,26,0,0,0,0,0
805,4102,806.0426551049165,99556,1487,949,301,139,112607,68020,1.8143256056892603,705,444,8523,12870,38481,32813,501,2783,48467,36004,0,0,392,103,1404,4582,32974,19450,3663,0,0,28542,8419,1,26,0,0,0,0,0
806,4102,807.1545722257374,99556,1446,918,301,139,112795,68139,1.817409297279923,678,444,8620,12959,38453,32768,500,2770,48468,36005,0,0,388,103,1393,4572,32989,19582,3652,0,0,28476,8375,1,25,0,0,0,0,0
807,4102,808.082804960532,99553,1423,870,302,141,112946,68232,1.8199150201400258,666,452,8697,13039,38414,32744,496,2752,48469,36006,0,0,388,102,1385,4570,33024,19675,3633,0,0,28422,8328,1,25,0,0,0,0,0
808,4102,809.0125332629261,99552,1400,842,303,141,113099,68315,1.8223039215686274,661,457,8782,13109,38359,32711,493,2738,48470,36007,0,0,387,101,1376,4567,33049,19763,3618,0,0,28380,8285,1,25,0,0,0,0,0
809,4102,810.1305140856107,99552,1399,830,303,141,113304,68434,1.8255585020893603,645,429,8871,13207,38295,32663,485,2728,48471,36008,0,0,386,100,1367,4554,33062,19877,3604,0,0,28327,8249,1,25,0,0,0,0,0
810,4102,811.0639450860563,99551,1363,824,303,142,113451,68536,1.82807807053671,620,414,8942,13306,38288,32603,482,2709,48472,36009,0,0,382,100,1360,4539,33091,19970,3592,0,0,28271,8220,1,25,0,0,0,0,0
811,4102,812.1853057767885,99551,1334,787,303,142,113633,68638,1.8309308796496269,594,414,9057,13385,38234,32574,476,2696,48473,36010,0,0,376,99,1357,4530,33117,20079,3587,0,0,28203,8177,1,25,0,0,0,0,0
812,4102,813.1218699232573,99550,1301,774,304,142,113773,68737,1.8333500753390257,577,403,9120,13449,38219,32552,477,2678,48474,36011,0,0,370,98,1354,4519,33111,20184,3587,0,0,28157,8144,1,25,0,0,0,0,0
813,4102,814.0596094613084,99547,1234,771,306,143,113894,68838,1.8356354284910645,585,403,9205,13526,38191,32488,477,2667,48475,36012,0,0,370,98,1351,4514,33115,20280,3569,0,0,28120,8104,1,25,0,0,0,0,0
814,4102,815.1867470723196,99545,1181,763,308,143,114043,68954,1.8383344216183635,594,380,9312,13619,38130,32450,473,2643,48476,36013,0,0,368,97,1346,4505,33159,20379,3556,0,0,28038,8071,1,25,0,0,0,0,0
815,4102,816.1277029410095,99543,1152,747,309,144,114179,69034,1.8405412736204454,567,385,9393,13699,38108,32397,469,2626,48477,36014,0,0,367,97,1342,4487,33179,20465,3546,0,0,27990,8044,1,25,0,0,0,0,0
816,4102,817.0703914120841,99543,1128,739,309,144,114301,69123,1.8426609605898958,551,385,9495,13791,38050,32326,465,2613,48478,36015,0,0,366,97,1339,4481,33190,20552,3537,0,0,27934,8021,1,25,0,0,0,0,0
817,4102,818.0147770122475,99542,1083,706,310,144,114425,69194,1.8446384440738584,532,387,9585,13884,38027,32274,461,2603,48479,36016,0,0,362,97,1328,4472,33226,20634,3526,0,0,27874,7997,1,25,0,0,0,0,0
818,4102,819.1504931119138,99542,1039,675,310,144,114563,69287,1.8469590725522895,509,390,9723,13978,37961,32219,456,2592,48480,36017,0,0,360,96,1325,4458,33244,20732,3513,0,0,27830,7959,1,24,0,0,0,0,0
819,4102,820.0989581610582,99541,1020,701,311,144,114699,69391,1.8493886941059463,478,361,9825,14061,37911,32151,453,2580,48481,36018,0,0,358,94,1319,4453,33238,20812,3502,0,0,27804,7936,1,24,0,0,0,0,0
820,4102,821.0492125856111,99539,973,680,312,145,114795,69468,1.8511638654195843,507,360,9897,14153,37859,32086,450,2574,48482,36019,0,0,356,93,1316,4449,33261,20887,3485,0,0,27758,7909,1,24,0,0,0,0,0
821,4102,822.0011226373247,99538,974,681,313,145,114932,69556,1.8534429062267677,465,345,9983,14234,37815,32032,448,2561,48483,36020,0,0,354,93,1314,4437,33285,20952,3475,0,0,27716,7887,1,24,0,0,0,0,0
822,4102,823.1454447740203,99538,938,667,313,145,115071,69655,1.8558339528622234,441,330,10091,14310,37772,31996,443,2550,48484,36021,0,0,353,93,1308,4431,33295,21045,3458,0,0,27675,7855,1,24,0,0,0,0,0
823,4102,824.1009519381756,99538,920,644,313,145,115179,69717,1.8575418433161204,413,344,10185,14384,37726,31949,441,2532,48485,36022,0,0,351,92,1307,4427,33319,21108,3448,0,0,27627,7834,1,24,0,0,0,0,0
824,4102,825.0581452471312,99537,912,626,314,145,115304,69794,1.859589901242754,375,329,10266,14474,37692,31902,439,2522,48486,36023,0,0,349,92,1299,4423,33320,21187,3439,0,0,27592,7811,1,24,0,0,0,0,0
825,4102,826.0168475525696,99537,899,602,314,145,115406,69872,1.86139827400866,370,301,10337,14552,37643,31881,435,2517,48487,36024,0,0,346,92,1295,4420,33342,21250,3430,0,0,27556,7781,1,24,0,0,0,0,0
