,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,3162,984.3258211234661,99642,425,261,245,111,86064,48536,1.350835992854419,222,150,21100,22207,22132,13356,5875,13914,49099,38801,12440,4762,1058,209,1927,3660,21377,14225,3621,183,1623,23719,14861,137,1248,379,6136,508,363,4408
985,3162,985.174706726831,99642,435,244,245,111,86111,48564,1.3515886875012544,225,151,21116,22189,22030,13285,5948,14019,49099,38801,12603,4865,1056,208,1915,3659,21342,14302,3618,185,1627,23592,14794,137,1242,383,6232,517,373,4460
986,3162,986.0275039557077,99642,428,246,245,111,86158,48593,1.3523514180767147,231,153,21113,22174,21959,13204,6023,14111,49099,38801,12766,4969,1055,208,1908,3659,21283,14397,3615,186,1634,23485,14717,136,1237,385,6314,522,382,4519
987,3162,987.3122905432501,99641,413,240,245,112,86223,48637,1.3534589175138747,243,153,21136,22162,21874,13141,6088,14191,49099,38801,12929,5074,1050,207,1901,3653,21229,14512,3613,191,1645,23364,14637,135,1226,393,6389,528,391,4577
988,3162,988.1715657969603,99641,416,238,245,112,86285,48660,1.3543119800082295,226,160,21130,22127,21813,13076,6169,14286,49099,38801,13091,5180,1050,207,1889,3655,21170,14610,3607,191,1657,23252,14558,135,1220,399,6470,537,397,4637
989,3162,989.033464559203,99641,394,228,245,112,86330,48681,1.3549743579450226,237,172,21132,22084,21746,13012,6245,14391,49099,38801,13253,5287,1048,206,1881,3659,21088,14725,3601,193,1661,23137,14493,135,1215,403,6562,540,410,4684
990,3162,990.331535331893,99641,398,229,245,112,86414,48732,1.356329221906645,235,170,21186,22086,21625,12953,6310,14449,49099,38801,13414,5395,1045,205,1867,3669,21047,14821,3590,195,1670,23014,14408,134,1207,409,6642,550,424,4744
991,3162,991.2006391676442,99641,409,248,245,112,86471,48764,1.357222428518381,239,171,21177,22046,21534,12868,6395,14554,49099,38801,13575,5504,1043,205,1863,3665,20999,14891,3587,197,1676,22905,14331,134,1201,414,6737,554,432,4807
992,3162,992.0730472760853,99641,420,258,245,112,86526,48806,1.35819592336488,235,150,21183,22037,21439,12805,6477,14637,49099,38801,13735,5614,1040,205,1854,3666,20953,14966,3583,200,1683,22790,14253,134,1197,417,6829,562,444,4865
993,3162,993.388459276121,99641,412,243,245,112,86600,48846,1.35934003071025,223,156,21239,22025,21338,12749,6542,14714,49099,38801,13895,5725,1037,205,1846,3668,20897,15079,3574,203,1695,22671,14173,134,1184,425,6910,568,456,4916
994,3162,994.2690635748528,99641,422,245,245,112,86657,48876,1.3602131652632952,218,156,21239,21985,21251,12685,6624,14816,49099,38801,14054,5837,1036,204,1830,3675,20843,15167,3566,204,1702,22555,14098,134,1181,428,6998,582,463,4975
995,3162,995.153271766398,99641,404,245,245,112,86701,48914,1.361036119669614,236,148,21235,21959,21174,12630,6705,14905,49099,38801,14213,5949,1034,204,1828,3681,20789,15258,3558,206,1706,22444,14011,133,1176,433,7076,584,476,5044
996,3162,996.0390165361191,99640,400,250,246,112,86758,48947,1.3619530309112806,233,150,21236,21931,21092,12559,6792,14997,49099,38801,14371,6062,1031,204,1820,3677,20741,15356,3557,209,1708,22328,13935,133,1171,436,7154,588,488,5104
997,3162,997.3675588344158,99640,389,246,246,112,86825,48993,1.3630871136089924,251,153,21257,21940,21001,12486,6855,15062,49099,38801,14529,6176,1029,204,1812,3676,20692,15460,3551,210,1726,22201,13852,133,1163,441,7245,589,500,5156
998,3162,998.2525697572953,99640,401,256,246,112,86885,49029,1.364050582095544,234,148,21277,21906,20911,12417,6930,15160,49099,38801,14686,6291,1027,204,1798,3671,20640,15545,3549,212,1738,22099,13765,133,1154,449,7325,600,508,5223
999,3162,999.1368809125296,99640,407,241,246,112,86935,49052,1.3647832195905258,233,150,21282,21889,20820,12369,7011,15238,49099,38801,14842,6406,1026,204,1790,3673,20593,15629,3543,213,1743,21994,13672,132,1150,453,7400,607,520,5298
1000,3162,1000.0206582685136,99640,404,250,246,112,86987,49088,1.3656663990365314,237,140,21270,21851,20743,12312,7099,15334,49099,38801,14998,6522,1025,204,1781,3677,20531,15728,3537,214,1746,21883,13597,131,1142,460,7479,615,528,5362
1001,3162,1001.3470010133874,99639,413,235,247,112,87064,49122,1.36679412679774,243,140,21271,21863,20655,12255,7170,15394,49099,38801,15153,6639,1022,204,1767,3678,20483,15827,3530,215,1757,21770,13521,130,1134,466,7560,623,534,5418
1002,3162,1002.231076726355,99639,422,231,247,112,87119,49151,1.3676371701843655,231,150,21275,21822,20562,12200,7262,15484,49099,38801,15307,6756,1020,204,1758,3676,20447,15908,3527,217,1761,21644,13450,130,1128,470,7653,630,540,5476
1003,3162,1003.1149549032102,99639,409,239,247,112,87174,49185,1.3685303947249572,219,139,21277,21816,20503,12136,7344,15557,49099,38801,15461,6874,1019,201,1751,3675,20411,15989,3521,218,1761,21525,13374,129,1120,477,7742,636,555,5535
1004,3162,1004.4409934324462,99639,404,235,247,112,87249,49226,1.369694597496964,225,144,21304,21816,20406,12080,7413,15612,49099,38801,15614,6993,1018,200,1740,3683,20347,16102,3508,219,1776,21429,13282,129,1113,482,7806,640,569,5596
1005,3162,1005.3241342846121,99638,420,240,247,113,87311,49258,1.3706517593689154,226,149,21305,21779,20308,12015,7493,15703,49099,38801,15766,7112,1017,200,1730,3681,20289,16189,3505,220,1785,21330,13204,129,1107,487,7884,648,582,5651
1006,3162,1006.2070352896558,99638,421,230,247,113,87364,49287,1.371474738553564,217,158,21308,21760,20225,11958,7581,15780,49099,38801,15917,7232,1015,200,1720,3678,20233,16286,3500,222,1791,21211,13132,129,1104,489,7974,656,595,5703
1007,3162,1007.0897031325055,99638,415,242,247,113,87413,49326,1.372357935727333,218,144,21311,21729,20146,11910,7662,15861,49099,38801,16068,7352,1015,200,1712,3678,20192,16375,3497,222,1792,21098,13055,129,1095,496,8051,660,602,5769
1008,3162,1008.4134752588184,99638,414,240,247,113,87485,49369,1.3735121138521447,227,145,21364,21733,20031,11844,7716,15924,49099,38801,16218,7473,1015,200,1698,3670,20155,16471,3495,221,1804,20976,12979,129,1089,501,8133,667,618,5817
1009,3162,1009.294151195037,99638,410,246,247,113,87535,49407,1.3743953110259137,225,136,21361,21705,19955,11795,7801,16004,49099,38801,16367,7594,1013,199,1686,3669,20110,16558,3492,223,1812,20855,12905,129,1085,505,8222,675,627,5873
1010,3162,1010.1747811924719,99638,398,242,247,113,87573,49438,1.3750878179008008,239,148,21346,21697,19881,11727,7888,16072,49099,38801,16515,7716,1012,199,1681,3668,20046,16658,3489,223,1824,20750,12824,129,1075,511,8304,678,641,5926
1011,3162,1011.0555656773045,99638,409,246,247,113,87638,49477,1.3761315963788916,229,148,21323,21677,19811,11668,7980,16147,49099,38801,16662,7838,1007,199,1671,3671,19981,16752,3484,228,1834,20647,12746,129,1068,516,8384,687,651,5983
1012,3162,1012.3786043344464,99638,384,236,247,113,87704,49518,1.3772054838515426,257,145,21328,21695,19737,11612,8046,16198,49099,38801,16808,7961,1005,199,1656,3665,19926,16865,3476,230,1850,20530,12668,129,1062,518,8468,696,664,6031
1013,3162,1013.2602899025502,99638,408,234,247,113,87774,49544,1.3781689716774725,235,138,21315,21676,19648,11557,8146,16281,49099,38801,16954,8084,1003,199,1649,3666,19871,16954,3471,231,1860,20409,12593,129,1058,522,8564,699,671,6089
1014,3162,1014.1426998579242,99638,418,236,247,113,87833,49577,1.379092314177322,236,138,21314,21663,19551,11498,8233,16351,49099,38801,17099,8207,1002,199,1636,3668,19804,17054,3466,232,1862,20318,12523,129,1050,528,8631,710,685,6141
1015,3162,1015.0250710539481,99638,409,229,247,113,87872,49609,1.3798048937152492,241,122,21326,21649,19463,11456,8313,16430,49099,38801,17243,8331,1000,199,1627,3668,19754,17144,3462,234,1872,20212,12442,129,1042,536,8709,715,694,6199
1016,3162,1016.3481328966636,99638,429,233,247,113,87959,49651,1.3810995804813424,221,120,21340,21662,19366,11379,8396,16492,49099,38801,17386,8455,998,198,1616,3674,19705,17240,3453,236,1875,20097,12374,129,1033,541,8790,723,710,6246
1017,3162,1017.2292512966943,99638,406,223,247,113,88000,49668,1.3816816877095084,224,131,21342,21620,19303,11332,8477,16580,49099,38801,17528,8579,997,198,1608,3681,19644,17338,3441,236,1881,19996,12302,129,1024,548,8865,729,721,6300
1018,3162,1018.1107471755953,99638,409,216,247,113,88046,49696,1.382424376241996,223,131,21322,21593,19221,11288,8577,16658,49099,38801,17669,8703,995,198,1600,3683,19590,17425,3435,238,1889,19887,12236,129,1018,554,8945,737,737,6342
1019,3162,1019.4339444460705,99638,402,215,247,113,88120,49744,1.3836488086874486,223,122,21350,21594,19131,11239,8646,16716,49099,38801,17809,8827,992,197,1592,3690,19529,17543,3424,241,1896,19774,12169,128,1007,561,9019,741,748,6387
1020,3162,1020.3153707157419,99638,406,204,247,113,88166,49767,1.3843413155623356,227,128,21332,21565,19056,11195,8731,16794,49099,38801,17948,8952,991,197,1586,3694,19459,17644,3417,242,1902,19676,12097,127,1003,563,9096,744,756,6444
1021,3162,1021.1973816297664,99638,419,203,247,113,88214,49794,1.3850940404263434,236,134,21320,21551,18965,11141,8812,16857,49099,38801,18086,9077,990,197,1577,3699,19398,17725,3412,243,1905,19581,12027,127,996,569,9178,751,768,6495
1022,3162,1022.0797003060188,99638,448,211,247,113,88294,49827,1.386228145888115,200,129,21317,21543,18884,11068,8903,16935,49099,38801,18223,9202,988,197,1572,3698,19328,17825,3409,245,1904,19468,11975,127,991,572,9270,756,782,6531
1023,3162,1023.4031865303293,99638,421,223,247,113,88361,49875,1.3873823240129268,212,123,21323,21568,18836,11004,8960,16968,49099,38801,18359,9327,986,197,1563,3696,19290,17926,3403,246,1912,19344,11900,126,987,575,9344,764,796,6583
1024,3162,1024.2852367791008,99638,427,232,247,113,88405,49905,1.3881250125454143,223,114,21333,21561,18732,10933,9037,17046,49099,38801,18494,9452,985,196,1556,3693,19224,18023,3401,247,1909,19256,11848,126,981,580,9411,771,813,6618
1025,3162,1025.1674795362785,99638,423,221,247,113,88454,49925,1.3888175194203014,218,130,21343,21545,18645,10873,9123,17117,49099,38801,18628,9577,984,196,1550,3691,19160,18123,3395,248,1909,19170,11774,126,977,582,9476,775,825,6677
1026,3162,1026.049178623723,99637,420,227,247,114,88500,49954,1.3895841906119213,217,131,21352,21526,18556,10814,9207,17187,49099,38801,18761,9702,983,196,1542,3690,19117,18206,3389,249,1904,19054,11718,126,971,584,9567,782,838,6721
1027,3162,1027.3710043809704,99637,402,243,247,114,88569,50010,1.3908387446430543,226,113,21373,21546,18478,10760,9273,17223,49099,38801,18893,9827,982,195,1534,3697,19060,18317,3381,250,1895,18940,11652,124,966,588,9637,787,861,6771
1028,3162,1028.2514671505694,99637,412,233,247,114,88629,50027,1.3916115499262323,217,127,21373,21543,18398,10700,9352,17282,49099,38801,19024,9952,980,195,1530,3694,19007,18403,3378,252,1896,18842,11591,124,957,596,9710,791,877,6814
1029,3162,1029.1317447995657,99637,403,223,247,114,88682,50058,1.3924546102351536,217,126,21363,21516,18333,10677,9436,17343,49099,38801,19154,10077,979,194,1517,3699,18944,18513,3371,253,1904,18746,11522,124,951,600,9771,799,888,6862
1030,3162,1030.0124231214932,99637,406,224,247,114,88736,50083,1.3932474883828296,212,123,21354,21531,18256,10607,9524,17400,49099,38801,19283,10202,976,194,1505,3702,18892,18600,3364,256,1897,18634,11479,124,946,601,9859,809,907,6892
1031,3162,1031.333848069909,99637,406,230,247,114,88814,50123,1.3944317873882193,208,118,21377,21550,18178,10552,9583,17435,49099,38801,19411,10327,975,194,1502,3701,18825,18708,3357,257,1904,18548,11409,124,937,609,9919,810,923,6935
1032,3162,1032.2142220369842,99637,417,226,247,114,88866,50150,1.3952246655358953,212,117,21341,21534,18106,10517,9676,17491,49099,38801,19538,10452,970,193,1495,3700,18767,18797,3354,262,1905,18446,11347,124,933,612,9998,815,938,6981
1033,3162,1033.0956542562326,99637,415,224,247,114,88909,50178,1.3959372522255789,225,112,21356,21539,18006,10470,9750,17540,49099,38801,19664,10577,968,193,1486,3698,18720,18884,3352,264,1902,18344,11284,124,931,612,10068,823,954,7030
1034,3162,1034.4170091644974,99637,382,231,247,114,88982,50218,1.3970713690697232,210,121,21386,21563,17964,10408,9810,17562,49099,38801,19789,10701,963,192,1476,3699,18649,19012,3345,269,1907,18253,11218,124,921,620,10120,827,968,7074
1035,3162,1035.2968450365045,99637,377,231,247,114,89027,50248,1.397824101488403,216,118,21369,21561,17897,10357,9893,17618,49099,38801,19913,10825,962,192,1474,3705,18580,19116,3337,269,1913,18155,11154,124,918,622,10187,829,977,7123
1036,3162,1036.177555942585,99637,376,222,247,114,89079,50271,1.3985768339070828,210,120,21353,21559,17831,10314,9982,17670,49099,38801,20036,10949,959,192,1462,3704,18528,19201,3336,272,1919,18064,11089,124,915,624,10254,838,994,7162
1037,3162,1037.0588145592385,99637,382,221,247,114,89133,50296,1.3993697120547588,199,121,21348,21554,17764,10272,10059,17717,49099,38801,20158,11073,956,191,1454,3703,18476,19284,3332,275,1919,17965,11036,124,908,631,10328,846,1009,7200
1038,3162,1038.3812494624747,99637,384,212,247,114,89204,50327,1.4003934281441632,202,124,21380,21593,17670,10206,10116,17750,49099,38801,20279,11196,951,191,1443,3696,18410,19396,3330,279,1926,17869,10976,124,905,633,10394,855,1022,7237
1039,3162,1039.2618954410955,99636,375,213,247,115,89239,50353,1.4010197117507728,201,126,21382,21597,17586,10145,10208,17803,49099,38801,20399,11319,950,190,1429,3694,18351,19486,3328,280,1928,17779,10922,123,899,637,10463,867,1036,7274
1040,3162,1040.1425662536283,99636,367,208,247,115,89276,50381,1.4016720863944758,221,124,21356,21596,17522,10116,10286,17840,49099,38801,20518,11442,948,190,1421,3693,18300,19570,3325,282,1932,17690,10853,123,894,641,10528,872,1053,7321
1041,3162,1041.0237778504404,99636,368,209,247,115,89323,50411,1.4024448994339396,213,124,21345,21583,17467,10078,10359,17890,49099,38801,20636,11565,944,190,1414,3690,18244,19660,3323,285,1936,17591,10793,123,893,639,10603,878,1068,7362
1042,3162,1042.346721262772,99636,356,207,247,115,89396,50448,1.4035489180617446,209,125,21331,21623,17425,10038,10431,17891,49099,38801,20753,11687,943,190,1401,3691,18190,19767,3315,286,1943,17498,10731,122,885,644,10659,888,1080,7403
1043,3162,1043.2291593528557,99636,361,207,247,115,89449,50470,1.4043016580352483,213,133,21318,21616,17358,9999,10502,17929,49099,38801,20869,11809,942,190,1391,3689,18119,19869,3313,287,1942,17420,10678,122,882,647,10712,898,1092,7443
1044,3162,1044.1121887790025,99636,354,212,247,115,89480,50501,1.4049239230800112,221,136,21317,21607,17272,9954,10588,17975,49099,38801,20984,11930,942,190,1386,3687,18056,19955,3311,287,1941,17339,10619,122,879,650,10776,901,1105,7490
1045,3162,1045.4367371228084,99636,350,206,247,115,89548,50541,1.4060078686418565,220,150,21347,21638,17189,9909,10646,17981,49099,38801,21098,12051,940,190,1377,3686,17991,20069,3304,289,1948,17258,10556,122,873,654,10825,905,1123,7526
1046,3162,1046.3185275220812,99636,356,209,247,115,89601,50567,1.40680075474728,198,146,21342,21627,17134,9865,10722,18037,49099,38801,21211,12172,938,189,1366,3687,17934,20157,3299,291,1943,17179,10496,122,869,656,10887,914,1135,7574
1047,3162,1047.2007463344419,99636,358,221,247,115,89650,50602,1.407643823517604,210,134,21327,21632,17068,9814,10789,18083,49099,38801,21323,12292,937,189,1350,3689,17898,20231,3296,292,1948,17081,10439,122,863,658,10956,927,1143,7617
1048,3162,1048.0836390970233,99636,352,208,247,115,89693,50625,1.4083062346942872,211,138,21321,21629,17002,9789,10866,18120,49099,38801,21434,12412,933,189,1342,3689,17837,20332,3291,296,1948,16997,10389,121,858,661,11017,933,1152,7651
1049,3162,1049.4081091031915,99636,345,210,247,115,89763,50666,1.4094202898550725,211,137,21336,21662,16944,9735,10916,18140,49099,38801,21544,12531,930,188,1331,3688,17799,20424,3284,299,1949,16889,10347,121,853,664,11089,940,1168,7673
1050,3162,1050.2903324852448,99636,334,222,247,115,89800,50698,1.4101128106306957,222,129,21339,21655,16867,9691,10990,18187,49099,38801,21653,12650,928,188,1325,3681,17756,20500,3283,301,1946,16808,10294,121,852,664,11149,946,1185,7709
1051,3162,1051.172912310675,99636,347,221,247,115,89847,50727,1.4108755871371794,215,126,21357,21645,16770,9661,11063,18231,49099,38801,21761,12768,927,187,1317,3681,17696,20588,3280,302,1942,16743,10239,121,848,667,11195,951,1205,7747
1052,3162,1052.0549171227206,99635,364,216,248,115,89912,50753,1.4118030812465499,199,126,21324,21643,16718,9615,11146,18284,49099,38801,21868,12886,926,187,1308,3680,17634,20682,3277,302,1939,16657,10194,121,841,672,11258,959,1219,7779
1053,3162,1053.3788963042807,99635,349,206,248,115,89974,50783,1.4127264515481508,213,136,21369,21676,16629,9569,11191,18297,49099,38801,21974,13003,922,186,1296,3683,17593,20775,3270,306,1941,16556,10144,121,836,675,11317,970,1241,7803
1054,3162,1054.2604324346673,99635,354,210,248,115,90019,50812,1.4134691624429165,211,143,21359,21654,16562,9539,11265,18338,49099,38801,22079,13120,919,186,1291,3682,17543,20854,3268,309,1946,16463,10089,121,833,677,11387,973,1252,7842
1055,3162,1055.1419155948827,99634,358,205,249,115,90058,50842,1.4141758837344682,209,129,21345,21666,16504,9514,11334,18370,49099,38801,22183,13236,919,186,1285,3681,17486,20942,3264,309,1940,16391,10043,121,829,680,11436,977,1275,7870
1056,3162,1056.0236514280969,99634,365,207,249,115,90095,50870,1.4148282714735934,216,131,21331,21668,16428,9470,11410,18408,49099,38801,22286,13352,918,186,1278,3684,17433,21018,3261,310,1938,16313,9993,121,820,688,11500,981,1284,7908
1057,3162,1057.3472559120885,99634,364,206,249,115,90159,50914,1.415912238793986,230,114,21349,21721,16341,9434,11466,18409,49099,38801,22388,13467,915,186,1271,3680,17376,21123,3259,313,1939,16244,9940,121,816,690,11538,984,1302,7937
1058,3162,1058.2290317609948,99633,376,213,249,116,90212,50943,1.416749470556944,215,113,21358,21717,16271,9387,11530,18453,49099,38801,22489,13581,914,184,1266,3682,17319,21205,3253,314,1944,16164,9885,121,810,695,11604,986,1306,7981
1059,3162,1059.1106765794123,99633,374,219,249,116,90256,50976,1.4175223068661988,206,106,21367,21713,16205,9355,11598,18490,49099,38801,22589,13695,913,184,1261,3683,17247,21304,3250,315,1945,16083,9836,121,809,695,11663,990,1321,8013
1060,3162,1060.4320604514157,99633,376,215,249,116,90318,51012,1.4185059167143417,200,118,21400,21759,16124,9307,11650,18484,49099,38801,22688,13808,911,184,1257,3684,17193,21398,3242,317,1944,16000,9785,121,806,697,11720,993,1335,8046
1061,3162,1061.311890239943,99632,391,220,250,116,90373,51042,1.419373293720893,194,115,21397,21755,16054,9276,11713,18517,49099,38801,22786,13921,909,183,1250,3687,17130,21478,3239,318,1942,15928,9732,120,802,700,11783,998,1350,8083
1062,3162,1062.1916809626196,99632,370,216,250,116,90406,51065,1.419935362132648,206,118,21371,21770,16011,9238,11791,18541,49099,38801,22884,14033,908,183,1242,3684,17091,21552,3236,319,1943,15847,9670,120,800,701,11844,1000,1367,8125
1063,3162,1063.0725143339537,99632,352,206,250,116,90440,51086,1.4204873936084792,211,124,21366,21763,15969,9218,11851,18572,49099,38801,22981,14144,908,182,1236,3683,17029,21646,3235,318,1949,15764,9615,120,797,704,11903,1004,1381,8158
1064,3162,1064.3943777109478,99632,338,215,250,116,90503,51129,1.4215513088164444,206,132,21388,21797,15915,9171,11902,18568,49099,38801,23077,14255,905,182,1228,3683,16993,21730,3228,321,1948,15665,9577,118,793,706,11972,1009,1393,8181
1065,3162,1065.2750145148907,99632,360,218,250,116,90554,51158,1.4223542636903805,200,132,21376,21826,15842,9133,11971,18574,49099,38801,23172,14365,904,182,1221,3682,16934,21812,3226,322,1950,15601,9534,118,788,710,12021,1012,1408,8207
