,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,3612,999.2837907741459,99772,925,522,169,55,48290,25151,0.7360882812813214,547,336,32674,36420,9225,5332,6458,7333,45405,36162,0,0,6801,4693,18322,3129,10482,1596,664,788,3874,2836,38932,1409,6246,0,0,0,0,0
1000,3612,1000.0358761578284,99771,932,525,170,55,48398,25207,0.7377394232793096,566,342,32616,36405,9286,5362,6428,7309,45405,36162,0,0,6789,4685,18282,3137,10530,1609,663,800,3924,2832,38877,1407,6236,0,0,0,0,0
1001,3612,1001.1655666657666,99770,940,545,171,55,48564,25311,0.7404530419965921,580,344,32545,36371,9379,5416,6383,7267,45405,36162,0,0,6762,4665,18240,3160,10583,1630,660,826,4007,2824,38787,1402,6224,0,0,0,0,0
1002,3612,1002.2975522888376,99770,952,553,171,55,48742,25397,0.743099127994387,576,357,32460,36345,9492,5460,6347,7228,45405,36162,0,0,6736,4654,18185,3168,10654,1644,659,849,4104,2821,38688,1397,6211,0,0,0,0,0
1003,3612,1003.0537144379134,99770,934,555,171,55,48848,25459,0.7447830009020747,605,353,32392,36338,9584,5504,6312,7193,45405,36162,0,0,6725,4638,18160,3181,10691,1663,656,859,4173,2818,38613,1396,6197,0,0,0,0,0
1004,3612,1004.1902683401651,99770,941,537,171,55,49003,25533,0.7470782800441015,631,366,32337,36320,9652,5565,6266,7155,45405,36162,0,0,6698,4625,18125,3189,10745,1683,656,885,4264,2816,38514,1391,6179,0,0,0,0,0
1005,3612,1005.328624792384,99768,959,561,171,57,49158,25647,0.7497895116670676,651,345,32261,36309,9730,5623,6226,7103,45405,36162,0,0,6677,4609,18082,3201,10808,1695,656,906,4356,2811,38418,1386,6163,0,0,0,0,0
1006,3612,1006.0887347232244,99768,985,545,171,57,49289,25698,0.7516137438858151,642,360,32224,36282,9786,5672,6190,7082,45405,36162,0,0,6662,4598,18052,3210,10848,1707,655,920,4429,2808,38343,1383,6153,0,0,0,0,0
1007,3612,1007.2304253387766,99768,999,576,171,57,49472,25808,0.7545505572929195,628,362,32160,36242,9886,5733,6154,7028,45405,36162,0,0,6648,4583,18006,3222,10927,1725,654,930,4508,2801,38253,1375,6136,0,0,0,0,0
1008,3612,1008.374163179069,99767,1001,588,171,58,49652,25926,0.757545080036485,615,354,32103,36210,9997,5801,6111,6987,45405,36162,0,0,6625,4558,17967,3244,10999,1738,653,952,4624,2794,38126,1367,6120,0,0,0,0,0
1009,3612,1009.1378090393999,99766,998,606,172,58,49766,25996,0.7593969889541528,635,358,32034,36182,10075,5838,6084,6956,45405,36162,0,0,6611,4548,17942,3254,11038,1753,652,965,4689,2793,38056,1364,6101,0,0,0,0,0
1010,3612,1010.2857174406768,99766,1020,614,172,58,49936,26094,0.7620832748631798,664,362,31932,36151,10168,5897,6042,6916,45405,36162,0,0,6597,4531,17905,3279,11085,1771,650,974,4789,2789,37949,1358,6089,0,0,0,0,0
1011,3612,1011.052548899373,99765,1028,620,173,58,50064,26174,0.7641758131609282,661,362,31877,36126,10250,5941,6009,6891,45405,36162,0,0,6583,4514,17868,3293,11142,1782,650,988,4861,2782,37872,1354,6076,0,0,0,0,0
1012,3612,1012.2051533089385,99764,1043,642,173,59,50264,26293,0.7673810192053245,679,359,31776,36082,10373,6012,5954,6844,45405,36162,0,0,6562,4499,17820,3312,11205,1807,650,1006,4977,2775,37750,1348,6053,0,0,0,0,0
1013,3612,1013.3608295172835,99763,1084,636,174,59,50457,26395,0.7703457193548711,702,358,31678,36049,10465,6087,5895,6809,45405,36162,0,0,6541,4484,17772,3327,11273,1824,648,1026,5081,2770,37640,1341,6036,0,0,0,0,0
1014,3612,1014.1328579783926,99763,1099,647,174,59,50585,26469,0.7723705181279633,715,366,31610,36019,10526,6128,5874,6779,45405,36162,0,0,6531,4473,17729,3335,11338,1833,646,1036,5145,2765,37574,1337,6021,0,0,0,0,0
1015,3612,1015.2934837378708,99763,1125,614,174,59,50791,26568,0.7754277638002065,711,394,31520,35979,10633,6225,5835,6727,45405,36162,0,0,6498,4453,17685,3355,11394,1862,644,1065,5262,2763,37445,1330,6007,0,0,0,0,0
1016,3612,1016.0688903943411,99763,1142,621,174,59,50931,26645,0.7776029189178353,715,411,31465,35935,10697,6271,5805,6701,45405,36162,0,0,6482,4439,17642,3372,11454,1872,639,1080,5330,2759,37372,1327,5995,0,0,0,0,0
1017,3612,1017.2343194209631,99760,1157,641,177,59,51134,26772,0.780934242181235,747,407,31353,35888,10798,6344,5766,6659,45405,36162,0,0,6454,4419,17599,3387,11525,1896,638,1106,5438,2750,37252,1323,5973,0,0,0,0,0
1018,3612,1018.0130976057499,99760,1204,646,177,59,51289,26858,0.783350040096231,736,396,31291,35877,10858,6393,5732,6627,45405,36162,0,0,6438,4409,17559,3396,11578,1912,636,1122,5507,2743,37182,1318,5960,0,0,0,0,0
1019,3612,1019.1834788476037,99759,1232,652,178,59,51510,26971,0.7867059613668942,751,427,31192,35805,10964,6467,5681,6588,45405,36162,0,0,6406,4393,17509,3403,11660,1939,635,1151,5602,2735,37075,1314,5937,0,0,0,0,0
1020,3612,1020.3567419295939,99757,1248,675,179,60,51728,27106,0.790260332608238,731,412,31123,35765,11085,6545,5632,6541,45405,36162,0,0,6381,4374,17455,3427,11723,1975,633,1172,5710,2730,36956,1306,5915,0,0,0,0,0
1021,3612,1021.1403364652571,99756,1277,658,179,61,51893,27193,0.7927944183808493,721,424,31065,35721,11159,6622,5597,6512,45405,36162,0,0,6358,4363,17410,3434,11801,1990,631,1194,5790,2725,36867,1301,5892,0,0,0,0,0
1022,3612,1022.318201777577,99756,1272,676,179,61,52097,27316,0.79607241669674,748,421,30964,35680,11302,6695,5533,6465,45405,36162,0,0,6327,4348,17349,3441,11894,2009,631,1223,5911,2718,36738,1297,5870,0,0,0,0,0
1023,3612,1023.1053993031957,99755,1250,684,180,61,52241,27408,0.7984461931732745,753,408,30919,35651,11413,6748,5483,6446,45405,36162,0,0,6303,4330,17308,3458,11959,2029,631,1244,5992,2711,36648,1290,5852,0,0,0,0,0
1024,3612,1024.288737255378,99753,1255,667,182,61,52454,27521,0.8017302737762273,773,408,30812,35631,11545,6835,5431,6396,45405,36162,0,0,6263,4305,17260,3483,12048,2044,630,1282,6119,2701,36506,1283,5829,0,0,0,0,0
1025,3612,1025.079636956208,99752,1258,666,183,61,52619,27598,0.8041643275322801,757,417,30759,35588,11639,6893,5402,6373,45405,36162,0,0,6246,4294,17209,3491,12114,2064,628,1296,6208,2696,36410,1281,5815,0,0,0,0,0
1026,3612,1026.2691676764298,99752,1275,679,183,61,52854,27717,0.8077131285588259,768,429,30654,35527,11766,6955,5352,6347,45405,36162,0,0,6218,4279,17139,3507,12203,2098,626,1319,6293,2689,36307,1278,5796,0,0,0,0,0
1027,3612,1027.0641722258956,99752,1265,681,183,61,53004,27801,0.8100589461865426,775,448,30593,35482,11863,7006,5319,6320,45405,36162,0,0,6203,4266,17098,3519,12280,2111,624,1331,6381,2680,36209,1274,5776,0,0,0,0,0
1028,3612,1028.2594724422668,99751,1297,703,184,61,53244,27927,0.8137362031458332,780,456,30483,35418,11983,7072,5271,6288,45405,36162,0,0,6171,4240,17043,3543,12358,2139,622,1362,6480,2671,36100,1267,5755,0,0,0,0,0
1029,3612,1029.058265549462,99751,1279,734,184,61,53401,28027,0.8163126184198655,788,451,30408,35397,12102,7099,5237,6256,45405,36162,0,0,6153,4222,16996,3556,12443,2157,619,1377,6540,2661,36025,1263,5739,0,0,0,0,0
1030,3612,1030.2599216387646,99751,1297,731,184,61,53629,28159,0.8199216047959419,787,472,30313,35328,12219,7184,5198,6222,45405,36162,0,0,6135,4201,16938,3581,12537,2179,615,1391,6681,2649,35876,1258,5710,0,0,0,0,0
1031,3612,1031.0628771395343,99751,1300,724,184,61,53769,28255,0.8222874958647031,830,463,30232,35294,12283,7260,5169,6196,45405,36162,0,0,6118,4181,16895,3600,12601,2199,614,1406,6762,2644,35785,1254,5692,0,0,0,0,0
1032,3612,1032.270585078117,99750,1319,736,185,61,54025,28390,0.8262155388471178,819,488,30125,35226,12431,7335,5119,6152,45405,36162,0,0,6080,4154,16841,3623,12686,2232,610,1439,6871,2636,35656,1251,5671,0,0,0,0,0
1033,3612,1033.0779115364978,99750,1317,737,185,61,54190,28488,0.8288521303258145,815,485,30056,35190,12532,7403,5093,6122,45405,36162,0,0,6062,4134,16795,3644,12751,2257,606,1455,6956,2630,35560,1243,5657,0,0,0,0,0
1034,3612,1034.292463012177,99749,1323,779,186,61,54420,28633,0.8326198758884801,843,474,29941,35155,12661,7466,5044,6063,45405,36162,0,0,6039,4108,16738,3668,12817,2293,605,1476,7069,2627,35432,1236,5641,0,0,0,0,0
1035,3612,1035.1044260452506,99748,1361,778,187,61,54593,28726,0.8352949432570077,857,482,29849,35116,12726,7530,5018,6031,45405,36162,0,0,6021,4097,16700,3681,12878,2311,603,1492,7148,2620,35342,1229,5626,0,0,0,0,0
1036,3612,1036.3260154995535,99746,1395,755,188,62,54864,28858,0.8393519539630662,869,511,29707,35048,12874,7636,4965,5986,45405,36162,0,0,5988,4078,16629,3696,12968,2349,600,1520,7292,2617,35182,1224,5603,0,0,0,0,0
1037,3612,1037.1432042119854,99746,1405,776,188,62,55047,28967,0.8422793896497103,855,515,29647,34985,12978,7696,4925,5964,45405,36162,0,0,5972,4064,16574,3711,13051,2373,598,1534,7363,2612,35096,1217,5581,0,0,0,0,0
1038,3612,1038.3721570620455,99742,1424,768,191,63,55312,29122,0.8465240320025667,848,521,29565,34913,13112,7810,4858,5923,45405,36162,0,0,5936,4047,16500,3726,13173,2397,595,1561,7510,2604,34926,1213,5554,0,0,0,0,0
1039,3612,1039.1931964299124,99742,1439,785,191,63,55475,29229,0.849231016021335,876,502,29491,34881,13175,7875,4826,5892,45405,36162,0,0,5920,4032,16457,3736,13242,2419,595,1575,7586,2597,34842,1208,5533,0,0,0,0,0
1040,3612,1040.0158509937783,99742,1393,796,191,63,55645,29335,0.8519981552405206,877,477,29424,34844,13321,7942,4792,5876,45405,36162,0,0,5895,4016,16412,3753,13309,2450,593,1597,7697,2595,34718,1199,5508,0,0,0,0,0
1041,3612,1041.2539834784368,99742,1418,795,191,63,55918,29476,0.8561488640692988,877,486,29314,34794,13467,8028,4731,5832,45405,36162,0,0,5868,3994,16347,3773,13404,2484,590,1617,7835,2588,34563,1189,5490,0,0,0,0,0
1042,3612,1042.0819795084003,99741,1441,815,192,63,56098,29578,0.8589847705557394,911,491,29197,34744,13561,8087,4696,5798,45405,36162,0,0,5851,3981,16307,3785,13459,2509,587,1631,7918,2580,34474,1185,5474,0,0,0,0,0
1043,3612,1043.3281725742513,99740,1468,816,193,63,56396,29727,0.8634750350912372,866,520,29092,34667,13733,8179,4646,5753,45405,36162,0,0,5831,3958,16232,3809,13562,2553,583,1644,8054,2573,34315,1175,5451,0,0,0,0,0
1044,3612,1044.1616233041884,99739,1484,806,193,64,56595,29833,0.8665416737685359,857,543,29013,34601,13836,8254,4615,5730,45405,36162,0,0,5804,3946,16180,3820,13641,2583,582,1667,8139,2568,34205,1171,5433,0,0,0,0,0
1045,3612,1045.4157095628054,99737,1465,817,194,65,56851,29980,0.8705996771509069,857,565,28926,34536,13991,8329,4565,5686,45405,36162,0,0,5765,3928,16115,3843,13736,2621,578,1696,8270,2557,34047,1163,5418,0,0,0,0,0
1046,3612,1046.2540490029348,99737,1461,841,194,65,57026,30091,0.8734672187854056,851,567,28861,34498,14093,8373,4538,5654,45405,36162,0,0,5739,3915,16076,3853,13802,2644,577,1719,8357,2550,33944,1158,5403,0,0,0,0,0
1047,3612,1047.0940934181654,99737,1494,859,194,65,57212,30198,0.8764049450053641,823,572,28798,34440,14176,8434,4513,5628,45405,36162,0,0,5718,3905,16035,3859,13862,2667,577,1737,8442,2545,33850,1152,5388,0,0,0,0,0
1048,3612,1048.3574813704295,99737,1472,869,194,65,57478,30377,0.8808666793667345,825,550,28693,34391,14340,8544,4474,5579,45405,36162,0,0,5671,3882,15949,3881,13994,2706,572,1783,8568,2538,33695,1143,5355,0,0,0,0,0
1049,3612,1049.202517921995,99735,1500,873,196,65,57667,30489,0.8839023412041911,845,561,28609,34346,14407,8613,4441,5540,45405,36162,0,0,5656,3865,15903,3894,14081,2724,570,1794,8647,2534,33595,1137,5335,0,0,0,0,0
1050,3612,1050.0494272689778,99735,1474,899,196,65,57844,30624,0.8870306311726074,878,522,28515,34313,14521,8683,4414,5516,45405,36162,0,0,5628,3845,15843,3919,14165,2753,568,1820,8738,2526,33490,1126,5314,0,0,0,0,0
1051,3612,1051.324474967597,99733,1513,901,197,66,58140,30775,0.8915303861309697,887,525,28390,34249,14641,8774,4370,5483,45405,36162,0,0,5599,3822,15770,3938,14264,2798,566,1843,8854,2520,33344,1119,5296,0,0,0,0,0
1052,3612,1052.177257065569,99733,1530,900,197,66,58333,30876,0.894478256946046,888,542,28310,34201,14724,8837,4349,5452,45405,36162,0,0,5572,3803,15734,3954,14327,2825,564,1867,8940,2515,33243,1113,5276,0,0,0,0,0
1053,3612,1053.0322773720463,99733,1555,914,197,66,58535,31000,0.8977469844484774,879,540,28237,34149,14802,8908,4328,5421,45405,36162,0,0,5555,3783,15680,3974,14415,2852,561,1881,9015,2506,33145,1110,5256,0,0,0,0,0
1054,3612,1054.3188554924816,99731,1574,885,199,66,58820,31147,0.9020966399614965,888,579,28104,34062,14948,9032,4285,5374,45405,36162,0,0,5528,3756,15607,3990,14523,2896,557,1903,9162,2499,32973,1103,5234,0,0,0,0,0
1055,3612,1055.17957955573,99728,1537,928,202,66,58981,31282,0.9050918498315418,902,556,28066,34015,15050,9082,4241,5351,45405,36162,0,0,5496,3737,15562,4005,14596,2925,556,1926,9233,2495,32879,1101,5217,0,0,0,0,0
1056,3612,1056.0418080932263,99726,1565,924,203,67,59182,31397,0.908278683593045,924,567,27960,33970,15140,9163,4206,5307,45405,36162,0,0,5475,3715,15503,4029,14685,2947,553,1939,9306,2489,32782,1097,5206,0,0,0,0,0
1057,3612,1057.339585289433,99725,1574,935,204,67,59483,31585,0.9131912760090248,943,569,27822,33885,15300,9275,4155,5267,45405,36162,0,0,5430,3696,15431,4056,14797,2990,550,1978,9450,2479,32608,1078,5182,0,0,0,0,0
1058,3612,1058.2082180479676,99725,1598,958,204,67,59689,31718,0.9165906242165957,960,586,27718,33814,15391,9327,4127,5246,45405,36162,0,0,5404,3680,15381,4066,14879,3018,550,2002,9528,2475,32509,1071,5162,0,0,0,0,0
1059,3612,1059.0795987466481,99725,1617,976,204,67,59905,31838,0.9199598896966659,945,579,27661,33783,15475,9385,4096,5208,45405,36162,0,0,5381,3662,15329,4075,14966,3048,549,2021,9607,2469,32414,1065,5139,0,0,0,0,0
1060,3612,1060.3902131812083,99725,1647,973,204,67,60215,32031,0.9250037603409376,960,583,27515,33702,15617,9510,4055,5163,45405,36162,0,0,5342,3636,15263,4105,15049,3110,544,2053,9764,2452,32232,1060,5115,0,0,0,0,0
1061,3612,1061.2674592723936,99725,1653,966,204,67,60424,32158,0.9283730258210078,966,574,27432,33657,15728,9597,4015,5137,45405,36162,0,0,5310,3619,15203,4114,15139,3143,543,2083,9861,2446,32110,1055,5099,0,0,0,0,0
1062,3612,1062.1471520478235,99724,1654,974,204,68,60653,32286,0.9319622157153744,929,580,27355,33595,15861,9679,3995,5102,45405,36162,0,0,5287,3598,15149,4137,15229,3182,539,2099,9947,2440,31995,1049,5073,0,0,0,0,0
1063,3612,1063.0297258378423,99723,1661,968,205,68,60859,32412,0.9353007831693791,921,561,27304,33555,15941,9778,3966,5068,45405,36162,0,0,5271,3588,15080,4142,15312,3228,537,2110,10043,2433,31882,1042,5055,0,0,0,0,0
1064,3612,1064.357400266375,99722,1629,947,206,68,61161,32584,0.9400633761857965,948,565,27174,33497,16114,9894,3927,5027,45405,36162,0,0,5240,3567,14990,4153,15458,3284,536,2129,10199,2418,31691,1034,5023,0,0,0,0,0
1065,3612,1065.246050012964,99721,1641,938,207,68,61376,32710,0.9434923436387521,947,570,27089,33425,16221,9995,3893,5002,45405,36162,0,0,5217,3542,14940,4178,15530,3320,536,2149,10303,2410,31561,1026,5009,0,0,0,0,0
1066,3612,1066.1375447940084,99720,1665,933,208,68,61603,32834,0.9470216606498195,916,584,27020,33362,16332,10078,3857,4973,45405,36162,0,0,5193,3524,14891,4195,15621,3349,535,2163,10399,2400,31441,1022,4987,0,0,0,0,0
1067,3612,1067.0311035445866,99719,1689,938,209,68,61818,32957,0.950420682116748,920,587,26925,33314,16427,10144,3828,4947,45405,36162,0,0,5166,3514,14826,4211,15702,3377,533,2185,10503,2389,31324,1015,4974,0,0,0,0,0
1068,3612,1068.3767004759723,99719,1688,921,209,68,62120,33138,0.9552642926623813,961,591,26773,33246,16580,10263,3787,4909,45405,36162,0,0,5143,3488,14727,4235,15853,3423,528,2203,10659,2380,31134,1008,4938,0,0,0,0,0
1069,3612,1069.2779045426726,99719,1685,931,209,68,62312,33268,0.9584933663594701,982,574,26680,33200,16690,10343,3752,4882,45405,36162,0,0,5120,3472,14665,4246,15935,3462,525,2219,10740,2376,31036,1005,4918,0,0,0,0,0
1070,3612,1070.1819471114295,99718,1713,932,209,69,62537,33392,0.9620028480314486,965,569,26600,33154,16782,10416,3729,4858,45405,36162,0,0,5094,3451,14603,4270,16022,3499,524,2239,10810,2367,30945,995,4899,0,0,0,0,0
1071,3612,1071.0886262301733,99717,1722,941,210,69,62760,33521,0.96554248523321,962,557,26508,33109,16893,10487,3703,4835,45405,36162,0,0,5067,3427,14548,4299,16103,3537,522,2259,10887,2364,30838,986,4880,0,0,0,0,0
1072,3612,1072.4548807170577,99715,1733,936,212,69,63101,33702,0.9707967707967708,948,565,26373,33046,17069,10580,3663,4802,45405,36162,0,0,5035,3404,14460,4318,16244,3590,520,2278,11032,2349,30656,979,4850,0,0,0,0,0
1073,3612,1073.3694121022631,99713,1702,971,214,69,63291,33838,0.9740856257458907,993,570,26273,32981,17181,10633,3635,4774,45405,36162,0,0,5004,3382,14407,4338,16315,3635,518,2304,11104,2343,30563,975,4825,0,0,0,0,0
1074,3612,1074.2870044343476,99711,1698,964,214,71,63522,33958,0.977625337224579,967,570,26216,32942,17297,10709,3606,4742,45405,36162,0,0,4980,3361,14351,4355,16423,3672,517,2323,11179,2335,30446,966,4803,0,0,0,0,0
1075,3612,1075.2070113248087,99711,1736,948,214,71,63755,34081,0.9811956554442338,956,582,26139,32886,17383,10797,3570,4714,45405,36162,0,0,4956,3346,14292,4363,16534,3702,517,2344,11261,2325,30334,962,4775,0,0,0,0,0
1076,3612,1076.1296661084762,99710,1716,962,215,71,63964,34216,0.984655500952763,959,570,26088,32836,17475,10871,3545,4688,45405,36162,0,0,4932,3335,14235,4372,16629,3740,514,2360,11353,2319,30215,956,4750,0,0,0,0,0
1077,3612,1077.0542963767998,99709,1730,966,216,71,64213,34345,0.9884564081477099,924,575,26005,32784,17603,10946,3520,4656,45405,36162,0,0,4903,3316,14179,4369,16714,3787,513,2384,11451,2312,30092,954,4735,0,0,0,0,0
1078,3612,1078.4463599101884,99708,1707,981,216,72,64522,34555,0.9936715208408553,939,559,25886,32701,17779,11065,3471,4620,45405,36162,0,0,4873,3291,14092,4387,16860,3845,511,2404,11591,2297,29906,950,4701,0,0,0,0,0
1079,3612,1079.3782897470603,99708,1724,977,216,72,64760,34694,0.9974525614795202,930,550,25782,32661,17897,11139,3449,4599,45405,36162,0,0,4852,3279,14037,4393,16929,3896,510,2421,11701,2286,29767,947,4690,0,0,0,0,0
1080,3612,1080.3134704228605,99707,1731,969,217,72,64989,34815,1.0009728504518238,906,556,25711,32621,18011,11208,3422,4572,45405,36162,0,0,4826,3260,13983,4409,16993,3944,509,2439,11815,2279,29638,943,4669,0,0,0,0,0
1081,3612,1081.2516758979177,99705,1678,981,219,72,65164,34945,1.0040519532621233,959,557,25626,32587,18118,11255,3398,4546,45405,36162,0,0,4801,3244,13934,4410,17082,3990,508,2459,11878,2274,29537,940,4648,0,0,0,0,0
1082,3612,1082.1929127965109,99704,1670,993,220,72,65404,35086,1.007883334670625,918,566,25584,32540,18231,11325,3375,4502,45405,36162,0,0,4767,3229,13881,4412,17149,4045,507,2486,11991,2268,29406,935,4628,0,0,0,0,0
1083,3612,1083.1364062441783,99704,1667,993,220,72,65618,35218,1.0113536066757602,897,568,25532,32490,18336,11402,3346,4473,45405,36162,0,0,4739,3210,13825,4427,17242,4080,504,2506,12079,2262,29289,931,4610,0,0,0,0,0
1084,3612,1084.081885595819,99704,1633,995,220,72,65805,35351,1.0145631067961165,911,560,25482,32449,18435,11479,3317,4443,45405,36162,0,0,4714,3194,13770,4431,17323,4123,503,2528,12178,2252,29166,925,4597,0,0,0,0,0
1085,3612,1085.0296923579554,99703,1629,1004,221,72,66016,35490,1.0180837086145853,916,562,25402,32396,18533,11549,3297,4415,45405,36162,0,0,4694,3181,13713,4451,17392,4172,499,2537,12269,2245,29052,920,4578,0,0,0,0,0
1086,3612,1086.4564681724567,99702,1603,981,221,73,66324,35677,1.0230587149706125,908,594,25341,32331,18678,11654,3247,4365,45405,36162,0,0,4667,3150,13630,4468,17535,4242,498,2553,12388,2236,28878,913,4544,0,0,0,0,0
1087,3612,1087.4099526734492,99701,1617,990,222,73,66544,35815,1.0266597125404961,888,576,25275,32302,18768,11723,3228,4334,45405,36162,0,0,4646,3139,13578,4478,17636,4281,496,2566,12456,2228,28776,904,4517,0,0,0,0,0
1088,3612,1088.365588072553,99700,1617,1002,223,73,66785,35954,1.030481444332999,825,556,25238,32247,18891,11808,3204,4312,45405,36162,0,0,4625,3120,13528,4493,17732,4324,493,2575,12542,2222,28658,901,4487,0,0,0,0,0
1089,3612,1089.3236013214573,99700,1627,1012,223,73,66989,36090,1.0338916750250753,859,563,25171,32214,18936,11863,3182,4273,45405,36162,0,0,4605,3102,13475,4512,17802,4368,491,2590,12622,2213,28554,894,4472,0,0,0,0,0
1090,3612,1090.2834214638797,99700,1620,1009,223,73,67200,36218,1.0372918756268807,867,564,25117,32162,19017,11945,3154,4245,45405,36162,0,0,4587,3086,13421,4525,17888,4415,489,2601,12707,2204,28434,892,4451,0,0,0,0,0
1091,3612,1091.2454700305468,99700,1640,1014,223,73,67432,36363,1.041073219658977,849,544,25062,32122,19102,12027,3122,4218,45405,36162,0,0,4564,3065,13371,4531,17985,4460,487,2620,12780,2197,28328,891,4421,0,0,0,0,0
1092,3612,1092.2096229369429,99699,1613,1027,223,74,67626,36517,1.0445741682464218,889,526,24994,32075,19190,12104,3089,4192,45405,36162,0,0,4538,3055,13322,4528,18068,4513,487,2640,12865,2190,28211,884,4398,0,0,0,0,0
1093,3612,1093.1760212510999,99699,1588,1004,223,74,67835,36638,1.0478841312350173,902,551,24944,32017,19277,12189,3064,4163,45405,36162,0,0,4515,3030,13274,4546,18158,4559,484,2657,12955,2181,28084,877,4379,0,0,0,0,0
1094,3612,1094.1449705768684,99697,1598,990,225,74,68049,36757,1.0512452731777284,882,568,24882,31973,19373,12258,3038,4135,45405,36162,0,0,4496,3014,13234,4558,18223,4602,482,2671,13062,2174,27951,874,4356,0,0,0,0,0
