,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,2801,990.222091042401,99591,642,397,280,127,86494,48685,1.3573415268447953,393,239,19579,21367,22898,13577,6207,14292,49101,38793,13414,5393,1092,269,2390,3633,21116,14849,3461,312,2716,20696,14596,141,1498,426,6173,666,692,4865
991,2801,991.0376423374796,99591,667,402,280,127,86580,48732,1.3586769888845378,380,242,19570,21324,22811,13524,6291,14380,49101,38793,13575,5502,1089,268,2376,3639,21075,14931,3452,315,2718,20590,14506,141,1494,429,6248,679,713,4928
992,2801,992.2659272752181,99590,679,392,280,128,86692,48809,1.360588412491214,404,233,19582,21322,22707,13480,6347,14444,49101,38793,13735,5612,1089,268,2362,3636,21031,15051,3441,315,2747,20468,14404,141,1479,439,6324,687,728,4980
993,2801,993.0877264220792,99589,681,384,281,128,86768,48850,1.3617769030716245,399,251,19558,21311,22648,13408,6432,14517,49101,38793,13895,5723,1085,266,2352,3634,20972,15155,3434,318,2753,20370,14319,141,1473,442,6403,692,751,5029
994,2801,994.3247037185743,99589,706,386,281,128,86889,48933,1.363825322073723,383,241,19571,21304,22563,13356,6495,14584,49101,38793,14054,5835,1078,266,2339,3630,20933,15262,3427,325,2769,20248,14225,141,1462,449,6481,699,774,5081
995,2801,995.1517676811342,99589,705,406,281,128,86965,48990,1.3651608109329343,383,224,19573,21264,22473,13303,6584,14674,49101,38793,14213,5947,1075,265,2322,3633,20873,15364,3420,328,2777,20140,14139,140,1452,456,6566,709,789,5141
996,2801,996.3977934395964,99589,733,407,281,128,87097,49068,1.3672694775527419,403,217,19570,21252,22362,13260,6650,14735,49101,38793,14371,6060,1070,265,2307,3620,20848,15477,3413,332,2794,20017,14042,140,1441,463,6640,714,808,5198
997,2801,997.2315940429141,99589,728,414,281,128,87185,49124,1.3687154203777525,390,216,19560,21218,22309,13200,6731,14823,49101,38793,14529,6174,1064,263,2295,3620,20787,15591,3404,338,2816,19918,13947,140,1432,470,6702,723,826,5253
998,2801,998.0677821277069,99588,727,422,282,128,87275,49173,1.3701249146483512,381,221,19549,21190,22242,13123,6818,14915,49101,38793,14686,6289,1058,262,2281,3616,20730,15701,3398,344,2808,19806,13874,140,1427,473,6782,732,849,5307
999,2801,999.3263936274311,99587,702,430,283,128,87372,49256,1.3719461375480735,390,201,19539,21193,22191,13064,6894,14983,49101,38793,14843,6404,1053,262,2270,3620,20672,15835,3386,348,2830,19695,13766,138,1419,476,6843,738,865,5371
1000,2801,1000.1673569548993,99587,684,423,283,128,87450,49298,1.373151114101238,395,212,19528,21145,22129,13018,6980,15073,49101,38793,14999,6520,1051,260,2249,3612,20624,15941,3382,350,2837,19583,13684,138,1409,482,6924,752,891,5418
1001,2801,1001.010451875221,99586,700,385,284,128,87550,49336,1.3745506396481433,374,227,19519,21091,22060,13006,7062,15162,49101,38793,15154,6637,1049,259,2240,3613,20569,16055,3375,352,2862,19471,13576,138,1401,489,6990,758,913,5476
1002,2801,1002.2803330513527,99586,656,386,284,128,87657,49398,1.3762476653344848,377,233,19541,21097,22017,12941,7124,15214,49101,38793,15308,6754,1048,258,2227,3608,20531,16177,3360,353,2885,19352,13471,138,1388,494,7064,765,933,5534
1003,2801,1003.1287721295578,99586,652,391,284,128,87727,49451,1.377482778703834,378,230,19525,21062,21952,12887,7208,15301,49101,38793,15462,6872,1048,258,2214,3605,20484,16274,3356,353,2890,19254,13376,138,1378,501,7134,768,961,5594
1004,2801,1004.405530900095,99586,642,393,284,128,87838,49524,1.3793304279718033,359,222,19544,21082,21893,12827,7277,15347,49101,38793,15615,6991,1042,258,2197,3613,20421,16397,3340,359,2902,19135,13284,137,1374,501,7212,782,990,5642
1005,2801,1005.2589999028382,99586,639,407,284,128,87911,49571,1.3805354166248267,367,216,19527,21050,21815,12768,7367,15430,49101,38793,15767,7110,1038,258,2180,3616,20362,16501,3330,362,2903,19050,13205,136,1369,504,7269,795,1005,5703
1006,2801,1006.1151712932829,99586,646,402,284,128,88003,49617,1.3819211535758038,357,217,19521,21015,21728,12717,7463,15520,49101,38793,15918,7230,1037,258,2167,3616,20308,16610,3322,363,2918,18939,13127,136,1363,506,7341,804,1023,5748
1007,2801,1007.4052446591544,99586,651,401,284,128,88120,49677,1.3836985118390135,355,226,19559,21014,21616,12660,7534,15570,49101,38793,16069,7350,1035,255,2153,3614,20261,16727,3319,364,2945,18812,13034,136,1356,510,7421,811,1034,5799
1008,2801,1008.269022614947,99586,648,413,284,128,88194,49729,1.3849637499246883,346,224,19567,20982,21541,12601,7613,15651,49101,38793,16219,7471,1029,254,2137,3610,20214,16827,3315,369,2944,18717,12958,136,1346,520,7480,822,1059,5849
1009,2801,1009.1361009856743,99586,643,415,284,128,88270,49770,1.386138613861386,358,229,19582,20958,21445,12542,7687,15727,49101,38793,16368,7592,1026,253,2129,3617,20149,16931,3306,372,2949,18599,12888,136,1337,526,7568,830,1084,5886
1010,2801,1010.0068123519013,99586,644,395,284,128,88344,49808,1.3872632699375413,373,237,19580,20933,21347,12501,7771,15805,49101,38793,16516,7714,1023,252,2118,3617,20102,17030,3302,375,2951,18498,12804,136,1325,530,7635,838,1115,5935
1011,2801,1011.3195725631367,99586,662,410,284,128,88465,49889,1.3892916675034643,351,231,19596,20935,21275,12439,7831,15856,49101,38793,16663,7836,1020,249,2106,3620,20051,17143,3294,378,2967,18390,12707,136,1315,535,7701,848,1141,5985
1012,2801,1012.1974979545856,99586,655,412,284,128,88549,49940,1.3906472797381157,334,227,19592,20917,21213,12389,7921,15926,49101,38793,16809,7959,1018,247,2084,3625,20001,17252,3286,379,2972,18288,12624,136,1305,541,7768,863,1160,6037
1013,2801,1013.0780579915021,99586,660,417,284,128,88628,49993,1.3919727672564417,321,222,19591,20909,21134,12329,8009,15994,49101,38793,16955,8082,1017,247,2079,3618,19959,17349,3280,380,2980,18185,12543,136,1297,544,7841,865,1178,6088
1014,2801,1014.4047190375803,99586,652,407,284,128,88743,50065,1.3938505412407367,304,229,19612,20935,21070,12274,8077,16026,49101,38793,17100,8205,1016,247,2068,3621,19910,17484,3270,380,3000,18047,12458,136,1292,548,7910,872,1200,6127
1015,2801,1015.2916528645469,99586,640,402,284,128,88808,50110,1.3949551141726748,315,243,19612,20930,20982,12222,8166,16074,49101,38793,17244,8328,1015,246,2051,3624,19860,17587,3262,381,3009,17940,12375,136,1287,551,7979,884,1220,6179
1016,2801,1016.1817274516025,99586,616,404,284,128,88873,50165,1.3961601028256985,325,247,19616,20905,20912,12176,8246,16139,49101,38793,17387,8452,1013,246,2036,3628,19835,17674,3251,382,3016,17818,12291,136,1279,555,8062,894,1249,6221
1017,2801,1017.0753252404764,99585,630,413,285,128,88952,50218,1.3974996234372647,322,246,19620,20896,20816,12110,8326,16206,49101,38793,17529,8576,1013,246,2030,3621,19775,17782,3248,381,3013,17720,12214,136,1277,555,8130,898,1272,6274
1018,2801,1018.4220047485488,99583,600,415,285,130,89060,50298,1.3994155628972818,336,228,19647,20934,20747,12062,8384,16230,49101,38793,17670,8700,1008,243,2014,3619,19740,17916,3237,386,3019,17590,12140,135,1271,558,8198,903,1299,6307
1019,2801,1019.3226389166294,99583,603,408,285,130,89146,50348,1.4007812578452146,323,223,19617,20919,20696,12027,8475,16292,49101,38793,17810,8824,1004,243,2004,3618,19685,18020,3232,390,3036,17482,12054,135,1262,561,8274,908,1320,6355
1020,2801,1020.2258681495271,99583,578,405,285,130,89210,50397,1.4019159896769529,326,221,19606,20887,20656,11995,8548,16361,49101,38793,17949,8949,999,243,1988,3619,19650,18114,3224,393,3043,17372,11968,135,1254,566,8343,919,1339,6414
1021,2801,1021.1315854018831,99583,581,406,285,130,89289,50448,1.4032214333771829,331,219,19582,20851,20592,11965,8628,16428,49101,38793,18087,9074,998,243,1975,3613,19611,18207,3220,394,3054,17267,11891,135,1244,575,8416,928,1355,6457
1022,2801,1022.0394977935562,99583,579,414,285,130,89367,50507,1.4045971701997328,338,203,19587,20844,20501,11921,8709,16487,49101,38793,18224,9199,996,241,1959,3622,19549,18322,3210,396,3053,17173,11828,134,1235,580,8479,936,1379,6491
1023,2801,1023.4080092655046,99583,559,409,285,130,89467,50578,1.406314330759266,337,184,19615,20870,20423,11878,8780,16528,49101,38793,18360,9324,995,239,1942,3632,19501,18441,3194,394,3078,17054,11742,134,1231,582,8550,948,1398,6528
1024,2801,1024.323638928956,99583,552,401,285,130,89541,50633,1.4076097325848789,330,170,19594,20862,20365,11844,8873,16592,49101,38793,18495,9449,994,238,1926,3630,19457,18552,3190,394,3083,16954,11664,134,1223,587,8608,955,1421,6573
1025,2801,1025.2423776432563,99581,541,374,286,131,89605,50662,1.4085719163294204,342,195,19584,20860,20282,11801,8964,16638,49101,38793,18629,9574,991,237,1911,3629,19384,18675,3185,397,3083,16861,11598,133,1216,592,8672,964,1446,6607
1026,2801,1026.1646681978998,99581,545,383,286,131,89688,50716,1.4099476807824787,337,187,19575,20854,20214,11750,9042,16694,49101,38793,18762,9699,986,237,1896,3628,19325,18785,3175,400,3085,16769,11533,133,1209,596,8737,976,1464,6647
1027,2801,1027.090190222643,99581,556,370,286,131,89777,50758,1.4112631927777388,316,187,19582,20848,20132,11714,9127,16749,49101,38793,18894,9824,984,237,1882,3633,19255,18897,3167,402,3098,16667,11459,133,1205,596,8811,984,1488,6683
1028,2801,1028.0195409228759,99581,554,359,286,131,89852,50803,1.4124682419337022,303,183,19590,20843,20056,11694,9210,16789,49101,38793,19025,9949,982,236,1871,3638,19193,19013,3158,403,3102,16578,11386,133,1192,604,8870,991,1511,6720
1029,2801,1029.419837237744,99581,550,366,286,131,89977,50876,1.4144565730410419,289,171,19603,20880,19997,11646,9274,16805,49101,38793,19155,10074,974,235,1859,3633,19158,19127,3149,410,3121,16459,11300,132,1188,605,8940,998,1529,6764
1030,2801,1030.3558913493132,99581,557,360,286,131,90056,50917,1.4156616221970055,278,172,19584,20870,19936,11611,9358,16855,49101,38793,19284,10199,971,235,1850,3632,19103,19233,3142,413,3121,16365,11232,131,1181,608,9006,1005,1545,6808
1031,2801,1031.2951729855665,99580,539,351,287,131,90123,50959,1.416770435830488,284,170,19573,20875,19870,11575,9446,16897,49101,38793,19412,10324,970,235,1841,3636,19059,19334,3134,414,3118,16255,11163,130,1169,617,9075,1012,1570,6848
1032,2801,1032.2375324109926,99579,561,353,288,131,90203,50994,1.4179395254019422,280,173,19571,20873,19776,11529,9523,16940,49101,38793,19539,10449,967,235,1833,3636,18994,19436,3131,416,3116,16171,11099,130,1162,620,9138,1016,1585,6894
1033,2801,1033.1840681771714,99579,549,353,288,131,90265,51034,1.418963837756957,269,168,19574,20885,19721,11473,9598,16989,49101,38793,19665,10574,964,234,1823,3638,18938,19538,3125,419,3123,16069,11032,130,1156,625,9211,1025,1596,6933
1034,2801,1034.133858048041,99579,530,364,288,131,90327,51082,1.420068488335894,274,173,19563,20866,19667,11423,9677,17042,49101,38793,19790,10698,958,234,1810,3634,18897,19630,3118,424,3125,15975,10962,128,1151,627,9276,1036,1617,6977
1035,2801,1035.0863044228279,99579,509,355,288,131,90395,51124,1.4211731389148314,257,166,19558,20884,19625,11372,9762,17091,49101,38793,19914,10822,955,233,1803,3630,18853,19735,3113,427,3122,15881,10895,127,1141,632,9332,1042,1642,7016
1036,2801,1036.0412859299338,99579,498,365,288,131,90457,51168,1.4222376203818075,259,160,19567,20886,19546,11312,9841,17145,49101,38793,20037,10946,954,233,1795,3631,18805,19829,3105,427,3120,15794,10828,126,1134,635,9394,1050,1660,7059
1037,2801,1037.4780140125363,99579,493,352,288,131,90560,51224,1.4238343425822713,259,165,19594,20900,19483,11278,9882,17173,49101,38793,20159,11070,951,232,1787,3633,18746,19960,3095,429,3119,15697,10751,126,1132,636,9442,1054,1695,7094
1038,2801,1038.4351851605559,99579,490,322,288,131,90628,51257,1.4248486126592956,271,165,19594,20899,19401,11259,9955,17223,49101,38793,20280,11193,949,231,1778,3632,18705,20059,3088,431,3120,15581,10690,126,1128,635,9524,1057,1720,7125
1039,2801,1039.3922244029798,99579,506,304,288,131,90712,51286,1.4259833900722039,250,179,19603,20894,19326,11220,10026,17271,49101,38793,20400,11316,945,229,1767,3633,18654,20156,3083,435,3123,15487,10631,126,1124,636,9586,1067,1740,7157
1040,2801,1040.3494504447342,99579,506,312,288,131,90776,51329,1.4270579138171702,258,169,19592,20899,19258,11182,10097,17306,49101,38793,20519,11439,943,228,1757,3633,18596,20252,3077,437,3130,15398,10561,126,1114,644,9653,1072,1758,7200
1041,2801,1041.3069276114923,99579,498,315,288,131,90838,51374,1.4281324375621367,265,161,19581,20889,19196,11147,10171,17356,49101,38793,20637,11562,940,226,1745,3634,18556,20347,3072,439,3131,15297,10497,126,1111,644,9720,1078,1770,7246
1042,2801,1042.2650468261927,99579,503,323,288,131,90909,51422,1.4293274686429869,243,159,19586,20879,19126,11109,10253,17398,49101,38793,20754,11684,938,225,1737,3631,18510,20434,3067,440,3131,15221,10423,126,1107,648,9773,1082,1793,7293
1043,2801,1043.2232580556115,99579,498,313,288,131,90966,51455,1.4302312736621174,253,165,19602,20870,19036,11066,10322,17454,49101,38793,20870,11806,935,224,1725,3637,18455,20530,3062,440,3128,15141,10368,126,1101,651,9826,1090,1812,7328
1044,2801,1044.1806369010574,99579,494,316,288,131,91032,51495,1.4312957551290935,235,165,19616,20864,18967,11023,10399,17500,49101,38793,20985,11927,935,224,1718,3633,18400,20630,3059,440,3127,15056,10313,126,1091,659,9885,1094,1826,7363
1045,2801,1045.1376743204362,99579,485,301,288,131,91086,51532,1.4322096024262143,228,156,19638,20880,18892,10990,10468,17541,49101,38793,21099,12048,933,223,1709,3636,18338,20733,3056,442,3127,14961,10260,126,1087,658,9951,1100,1853,7386
1046,2801,1046.0938513930519,99578,468,301,288,132,91135,51572,1.4331177569342626,220,150,19644,20902,18826,10937,10553,17577,49101,38793,21212,12169,933,223,1700,3638,18273,20828,3049,441,3136,14876,10202,125,1082,662,10015,1108,1880,7407
1047,2801,1047.0500592630917,99578,458,304,288,132,91194,51609,1.4340818253027776,219,146,19638,20942,18764,10878,10632,17597,49101,38793,21324,12289,930,223,1687,3638,18218,20928,3046,443,3142,14787,10143,125,1074,664,10076,1118,1890,7446
1048,2801,1048.0063317995734,99578,447,301,288,132,91255,51654,1.43514631745968,211,132,19632,20950,18705,10853,10716,17631,49101,38793,21435,12409,928,223,1675,3634,18158,21045,3043,444,3141,14709,10092,124,1066,669,10123,1123,1909,7472
1049,2801,1049.4411192169764,99578,422,265,288,132,91323,51691,1.4362007672377433,230,146,19687,20982,18615,10840,10757,17634,49101,38793,21545,12528,926,223,1664,3639,18118,21142,3031,445,3161,14617,10006,124,1059,672,10177,1129,1935,7510
1050,2801,1050.3957917168757,99577,430,267,288,133,91381,51731,1.437199353264308,212,136,19696,21009,18538,10790,10835,17664,49101,38793,21654,12647,926,223,1651,3639,18044,21246,3028,445,3161,14540,9955,124,1057,674,10236,1139,1953,7536
1051,2801,1051.3502287418578,99577,424,267,288,133,91434,51761,1.438032879078502,216,137,19682,21024,18475,10735,10914,17703,49101,38793,21762,12765,925,221,1643,3641,17979,21343,3023,445,3158,14470,9895,123,1056,675,10285,1143,1975,7577
1052,2801,1052.304895386017,99577,412,263,288,133,91483,51790,1.4388161924942506,224,133,19708,21036,18382,10690,10985,17744,49101,38793,21869,12883,923,221,1637,3640,17921,21436,3019,447,3162,14381,9848,123,1052,677,10351,1148,1993,7598
1053,2801,1053.2591461455268,99577,404,268,288,133,91529,51817,1.439549293511554,235,140,19702,21048,18296,10628,11074,17782,49101,38793,21975,13000,921,221,1629,3639,17874,21518,3012,449,3160,14312,9801,121,1049,680,10400,1153,2009,7629
1054,2801,1054.2130891314418,99576,397,275,289,133,91585,51850,1.4404575399694706,239,139,19703,21065,18229,10575,11142,17812,49101,38793,22080,13117,920,220,1622,3639,17800,21618,3006,450,3149,14243,9752,121,1045,682,10455,1158,2036,7660
1055,2801,1055.1670042845062,99576,398,270,289,133,91646,51877,1.4413412870571223,228,133,19717,21073,18167,10527,11200,17863,49101,38793,22184,13233,920,219,1613,3636,17751,21704,3004,450,3138,14165,9704,121,1041,684,10512,1166,2066,7682
1056,2801,1056.1206055777584,99576,394,281,289,133,91686,51914,1.4421145657588175,245,136,19722,21066,18078,10482,11271,17901,49101,38793,22287,13349,918,219,1610,3643,17695,21792,2995,452,3129,14093,9656,121,1034,686,10566,1169,2081,7717
1057,2801,1057.0735981649045,99576,392,285,289,133,91746,51950,1.4430786534908009,244,134,19740,21090,18004,10434,11330,17923,49101,38793,22389,13464,917,218,1598,3641,17659,21873,2991,452,3121,14022,9602,121,1026,693,10608,1178,2107,7749
1058,2801,1058.0258518466853,99575,381,272,289,134,91793,51979,1.4438563896560381,256,133,19743,21107,17943,10407,11387,17946,49101,38793,22490,13578,916,218,1592,3635,17623,21958,2989,453,3111,13948,9547,121,1018,696,10652,1182,2132,7784
1059,2801,1059.4535392244513,99575,388,269,289,134,91868,52032,1.4451418528747175,259,136,19787,21144,17839,10376,11437,17940,49101,38793,22590,13692,910,217,1584,3634,17563,22065,2982,459,3110,13878,9498,121,1014,698,10695,1186,2154,7807
1060,2801,1060.4035224546767,99575,400,285,289,134,91939,52073,1.446266633191062,235,123,19828,21178,17749,10330,11498,17949,49101,38793,22689,13805,910,216,1577,3632,17511,22154,2980,457,3106,13814,9441,121,1011,700,10736,1191,2175,7843
1061,2801,1061.352117440318,99574,390,277,289,135,91994,52104,1.4471448370056441,242,126,19844,21207,17675,10283,11559,17971,49101,38793,22787,13917,910,216,1565,3638,17451,22250,2975,454,3108,13735,9393,120,1007,704,10793,1197,2192,7866
1062,2801,1062.2995359773947,99574,387,251,289,135,92055,52128,1.4479984734970976,230,133,19875,21229,17586,10258,11632,17993,49101,38793,22885,14029,908,215,1553,3641,17402,22335,2969,455,3103,13660,9343,120,1002,707,10843,1208,2227,7883
1063,2801,1063.2461610400412,99574,392,245,289,135,92107,52156,1.4488018960772893,223,143,19901,21254,17499,10212,11695,18010,49101,38793,22982,14140,906,215,1548,3643,17341,22425,2966,456,3097,13582,9314,120,993,713,10899,1213,2250,7893
1064,2801,1064.1913587781012,99574,385,252,289,135,92162,52196,1.4497559603912669,207,136,19908,21270,17460,10168,11750,18038,49101,38793,23078,14251,905,214,1533,3642,17303,22501,2961,456,3093,13504,9262,120,989,717,10953,1225,2276,7920
1065,2801,1065.1358326138095,99574,381,246,289,135,92204,52226,1.4504790407134394,212,132,19918,21286,17381,10134,11818,18066,49101,38793,23173,14361,903,214,1524,3645,17251,22590,2956,458,3088,13433,9217,120,980,720,11001,1230,2297,7947
1066,2801,1066.080426656212,99574,382,244,289,135,92255,52256,1.4512925060758832,211,132,19923,21308,17310,10082,11884,18098,49101,38793,23267,14470,899,213,1517,3647,17211,22660,2951,461,3099,13363,9163,120,974,723,11051,1236,2310,7976
1067,2801,1067.0245088576096,99574,364,238,289,135,92312,52289,1.452196356478599,203,131,19914,21311,17281,10053,11948,18131,49101,38793,23360,14579,897,212,1513,3647,17165,22745,2947,462,3093,13296,9105,118,971,724,11095,1239,2338,8007
1068,2801,1068.4407338843328,99574,372,241,289,135,92390,52333,1.453421575913391,195,133,19978,21351,17183,10017,11982,18122,49101,38793,23452,14687,895,212,1502,3648,17103,22848,2940,463,3102,13233,9054,117,968,720,11136,1248,2352,8033
1069,2801,1069.3829707116333,99574,373,247,289,135,92436,52376,1.4543153835338543,208,113,19958,21391,17128,9982,12043,18131,49101,38793,23543,14794,894,212,1493,3648,17055,22934,2934,464,3095,13173,9003,117,961,726,11173,1255,2371,8066
