,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,4182,754.2557881157512,99797,3879,2307,150,51,45687,23840,0.6966842690662044,2320,1320,14720,19978,19971,11851,8959,14492,47456,37166,0,0,6041,1274,6522,2300,8579,1135,4355,0,0,20191,44376,774,4250,0,0,0,0,0
754,4182,755.1228430875944,99795,3874,2292,151,52,46163,24093,0.7040032065734756,2293,1341,14589,19922,20244,12008,8848,14384,47475,37186,0,0,5951,1256,6476,2321,8757,1166,4391,0,0,20496,44001,766,4214,0,0,0,0,0
755,4182,756.4035961804194,99790,3878,2302,155,53,46847,24544,0.715412365968534,2322,1318,14414,19796,20579,12317,8651,14213,47494,37206,0,0,5810,1238,6391,2357,9012,1227,4465,0,0,20920,43468,746,4156,0,0,0,0,0
756,4182,757.2456253579442,99789,3849,2291,155,54,47317,24819,0.7228852879575905,2318,1320,14284,19732,20837,12509,8556,14093,47512,37226,0,0,5730,1224,6331,2378,9208,1270,4494,0,0,21206,43092,729,4127,0,0,0,0,0
757,4182,758.0767596213939,99786,3825,2282,156,56,47788,25068,0.7301224620688272,2311,1323,14142,19676,21106,12676,8459,13986,47530,37246,0,0,5637,1202,6285,2405,9371,1314,4536,0,0,21493,42729,721,4093,0,0,0,0,0
758,4182,759.3055568784055,99782,3814,2263,160,56,48484,25466,0.7411156320779299,2294,1300,13982,19590,21460,12954,8289,13836,47548,37265,0,0,5501,1180,6210,2440,9628,1372,4604,0,0,21906,42182,711,4048,0,0,0,0,0
759,4182,760.1129761855707,99780,3856,2263,161,57,48930,25751,0.7484566045299659,2275,1250,13893,19523,21628,13155,8186,13751,47566,37284,0,0,5420,1163,6165,2467,9778,1412,4633,0,0,22177,41846,702,4017,0,0,0,0,0
760,4182,761.3119668967006,99776,3884,2224,164,58,49617,26108,0.7589500481077613,2274,1326,13724,19419,21938,13414,8015,13558,47584,37303,0,0,5310,1153,6091,2500,10006,1489,4678,0,0,22564,41343,683,3959,0,0,0,0,0
761,4182,762.101649250188,99776,3869,2282,164,58,50047,26382,0.7660058531109686,2284,1282,13632,19354,22133,13553,7917,13470,47602,37322,0,0,5230,1137,6051,2522,10159,1543,4713,0,0,22765,41063,672,3921,0,0,0,0,0
762,4182,763.2725728099842,99773,3928,2323,167,58,50700,26779,0.7765527747987933,2275,1271,13481,19277,22377,13771,7771,13299,47619,37341,0,0,5121,1124,5997,2558,10384,1591,4758,0,0,23093,40609,657,3881,0,0,0,0,0
763,4182,764.0457979121153,99769,3975,2336,170,59,51183,27027,0.7839108340266014,2213,1251,13389,19228,22564,13923,7688,13202,47636,37360,0,0,5054,1108,5951,2589,10561,1632,4773,0,0,23295,40314,644,3848,0,0,0,0,0
764,4182,765.1934832469751,99767,3973,2318,172,59,51827,27392,0.794040113464372,2166,1243,13241,19129,22893,14182,7554,13068,47653,37378,0,0,4964,1087,5880,2628,10806,1694,4795,0,0,23657,39816,631,3809,0,0,0,0,0
765,4182,766.3259928936671,99765,3927,2339,174,59,52404,27788,0.8038089510349321,2189,1197,13128,19054,23178,14406,7403,12944,47670,37396,0,0,4880,1067,5814,2669,11040,1763,4806,0,0,23991,39354,618,3763,0,0,0,0,0
766,4182,767.073803789494,99765,3943,2312,174,59,52818,28008,0.8101638851300557,2203,1218,13027,18986,23331,14564,7321,12860,47687,37414,0,0,4827,1054,5788,2686,11198,1810,4811,0,0,24187,39060,604,3740,0,0,0,0,0
767,4182,768.1851716676366,99761,3959,2262,178,59,53456,28342,0.8199396557773078,2134,1216,12918,18939,23613,14797,7197,12726,47704,37432,0,0,4727,1026,5730,2727,11456,1877,4847,0,0,24469,38622,591,3689,0,0,0,0,0
768,4182,769.2841314673125,99760,3900,2262,178,60,54037,28689,0.8292502004811547,2134,1216,12799,18878,23904,15000,7084,12583,47721,37450,0,0,4615,1004,5666,2768,11729,1939,4891,0,0,24720,38215,579,3634,0,0,0,0,0
769,4182,770.0098609439249,99758,3926,2282,179,61,54463,28921,0.8358627879468313,2063,1217,12732,18809,24087,15120,7012,12510,47738,37467,0,0,4554,993,5628,2788,11867,1995,4897,0,0,24889,37957,574,3616,0,0,0,0,0
770,4182,771.0881327232626,99755,3881,2227,182,61,55014,29249,0.8446995138088317,2075,1218,12589,18734,24356,15365,6916,12394,47754,37484,0,0,4458,975,5577,2829,12103,2066,4923,0,0,25153,37527,561,3583,0,0,0,0,0
771,4182,772.155109252688,99753,3825,2196,183,62,55571,29553,0.8533477689894038,2088,1229,12452,18671,24623,15556,6828,12285,47770,37501,0,0,4358,956,5511,2886,12320,2149,4942,0,0,25403,37143,550,3535,0,0,0,0,0
772,4182,773.2117603166374,99752,3847,2181,183,63,56150,29881,0.8624488732055497,2016,1246,12368,18601,24859,15760,6726,12148,47786,37518,0,0,4270,945,5447,2919,12551,2221,4963,0,0,25633,36767,539,3497,0,0,0,0,0
773,4182,774.2589885981145,99750,3826,2156,183,65,56678,30202,0.8709774436090225,1945,1248,12306,18511,25091,15989,6648,12030,47802,37535,0,0,4183,922,5395,2953,12749,2307,4986,0,0,25873,36393,531,3458,0,0,0,0,0
774,4182,775.2972533949163,99749,3768,2138,183,66,57188,30494,0.8790263561539464,1927,1261,12213,18447,25352,16164,6556,11923,47818,37552,0,0,4098,906,5353,2979,12977,2371,5006,0,0,26100,36019,521,3419,0,0,0,0,0
775,4182,776.326427704539,99748,3745,2199,183,67,57694,30843,0.8876067690580263,1902,1222,12158,18395,25549,16311,6462,11805,47834,37568,0,0,4026,888,5313,3012,13186,2436,5019,0,0,26305,35673,510,3380,0,0,0,0,0
776,4182,777.0084988556487,99748,3737,2217,183,67,58034,31052,0.8931106388098007,1882,1186,12112,18369,25675,16411,6410,11749,47850,37584,0,0,3970,882,5279,3020,13347,2479,5032,0,0,26416,35466,504,3353,0,0,0,0,0
777,4182,778.025182490219,99746,3685,2227,185,67,58493,31355,0.9007679505945101,1893,1190,12053,18327,25857,16549,6326,11639,47865,37600,0,0,3895,865,5242,3044,13524,2556,5056,0,0,26628,35120,495,3321,0,0,0,0,0
778,4182,779.0350950585703,99746,3684,2219,185,67,59000,31635,0.9086579912978967,1835,1192,11997,18283,26053,16705,6245,11533,47880,37616,0,0,3832,859,5191,3057,13727,2629,5062,0,0,26821,34788,482,3298,0,0,0,0,0
779,4182,780.0385927142934,99744,3638,2194,187,67,59469,31934,0.9163759223612448,1811,1177,11920,18231,26272,16890,6171,11440,47895,37632,0,0,3750,841,5143,3099,13939,2707,5071,0,0,26992,34472,475,3255,0,0,0,0,0
780,4182,781.0349000376774,99742,3533,2200,187,69,59897,32230,0.9236530248039944,1845,1170,11836,18173,26508,17046,6090,11341,47910,37648,0,0,3663,829,5099,3121,14146,2781,5090,0,0,27176,34157,465,3215,0,0,0,0,0
781,4182,782.023295971105,99738,3450,2200,188,72,60346,32532,0.9312197958651668,1853,1138,11761,18138,26736,17197,6011,11254,47925,37664,0,0,3576,809,5049,3146,14351,2858,5115,0,0,27355,33838,455,3186,0,0,0,0,0
782,4182,783.0044718095149,99736,3447,2192,190,72,60807,32824,0.9387884013796423,1863,1107,11686,18110,26880,17346,5933,11172,47940,37679,0,0,3509,803,5008,3171,14528,2922,5123,0,0,27568,33498,444,3162,0,0,0,0,0
783,4182,784.3044319089386,99735,3443,2121,190,73,61411,33163,0.9482528701057803,1871,1127,11592,18050,27077,17575,5826,11053,47955,37694,0,0,3412,790,4948,3205,14777,3017,5147,0,0,27784,33091,432,3132,0,0,0,0,0
784,4182,785.2734089030445,99734,3406,2062,190,74,61874,33416,0.9554414743216957,1827,1097,11536,18025,27291,17771,5749,10970,47970,37709,0,0,3335,775,4906,3241,14984,3095,5158,0,0,27938,32787,423,3092,0,0,0,0,0
785,4182,786.2365358650826,99731,3380,2065,192,75,62301,33691,0.9625091496124575,1832,1075,11481,17985,27440,17912,5674,10887,47985,37724,0,0,3277,761,4874,3254,15183,3167,5160,0,0,28057,32519,416,3063,0,0,0,0,0
786,4182,787.1946007694406,99728,3362,2084,193,77,62727,33962,0.9695271137493984,1760,1054,11472,17934,27603,18025,5609,10825,47999,37739,0,0,3224,754,4835,3268,15373,3227,5159,0,0,28219,32240,407,3022,0,0,0,0,0
787,4182,788.1480502159751,99725,3329,2008,195,78,63148,34200,0.9761644522436701,1726,1074,11429,17903,27753,18204,5567,10732,48013,37754,0,0,3169,745,4794,3287,15557,3314,5154,0,0,28378,31940,402,2985,0,0,0,0,0
788,4182,789.097388592213,99724,3316,2020,196,78,63593,34473,0.9833741125506398,1657,1047,11402,17881,27912,18329,5516,10644,48027,37769,0,0,3107,729,4760,3311,15727,3392,5171,0,0,28519,31657,392,2959,0,0,0,0,0
789,4182,790.0427910474905,99722,3311,1972,196,80,64020,34720,0.9901526242955416,1647,1035,11368,17861,28017,18496,5460,10555,48041,37783,0,0,3053,720,4722,3323,15934,3467,5178,0,0,28626,31381,390,2928,0,0,0,0,0
790,4182,791.2976401134125,99721,3214,1962,197,80,64533,35048,0.9985960830717703,1596,1023,11338,17832,28285,18662,5369,10440,48055,37797,0,0,2988,709,4679,3348,16185,3576,5171,0,0,28747,31043,383,2892,0,0,0,0,0
791,4182,792.2328228986981,99719,3178,1909,199,80,64902,35277,1.0046129624244127,1526,1013,11344,17814,28436,18827,5316,10356,48069,37811,0,0,2926,699,4643,3370,16356,3658,5176,0,0,28848,30811,376,2856,0,0,0,0,0
792,4182,793.1643882434707,99718,3119,1898,200,80,65247,35502,1.0103391564211075,1533,1004,11327,17790,28559,18933,5261,10294,48083,37825,0,0,2892,692,4616,3361,16531,3742,5166,0,0,28939,30580,374,2825,0,0,0,0,0
793,4182,794.0926078830099,99712,3059,1891,206,80,65602,35745,1.0163972240051349,1513,992,11303,17771,28711,19058,5207,10207,48097,37839,0,0,2856,681,4576,3377,16737,3814,5153,0,0,29003,30350,365,2800,0,0,0,0,0
794,4182,795.0170704478832,99711,3022,1901,207,80,65932,36006,1.0223345468403686,1529,954,11292,17754,28805,19187,5144,10123,48111,37853,0,0,2816,671,4539,3387,16922,3880,5146,0,0,29077,30132,361,2780,0,0,0,0,0
795,4182,796.2450878583824,99710,2955,1867,208,80,66394,36299,1.0299167585999398,1521,926,11273,17749,28983,19341,5059,10036,48124,37867,0,0,2777,658,4496,3404,17158,3975,5122,0,0,29212,29804,358,2746,0,0,0,0,0
796,4182,797.162687807332,99707,2943,1861,210,81,66761,36528,1.0359252610147733,1489,895,11277,17740,29072,19447,5008,9975,48137,37881,0,0,2743,649,4465,3410,17288,4063,5108,0,0,29328,29575,353,2725,0,0,0,0,0
797,4182,798.0778607023694,99705,2853,1804,211,82,67084,36727,1.0411814853818766,1480,891,11289,17743,29215,19561,4951,9918,48150,37894,0,0,2692,640,4434,3435,17449,4150,5105,0,0,29414,29346,346,2694,0,0,0,0,0
798,4182,799.293650018879,99704,2817,1741,211,83,67535,36999,1.0484433924416272,1381,875,11277,17725,29419,19739,4894,9836,48163,37907,0,0,2646,631,4394,3440,17654,4262,5098,0,0,29523,29047,340,2669,0,0,0,0,0
799,4182,800.2016002466938,99704,2745,1682,211,83,67839,37190,1.0534080879403034,1364,840,11282,17743,29557,19873,4840,9778,48176,37920,0,0,2611,622,4362,3443,17811,4343,5089,0,0,29626,28813,336,2648,0,0,0,0,0
800,4182,801.1066861300023,99702,2686,1644,211,85,68143,37379,1.0583739543840645,1322,813,11300,17752,29674,19980,4806,9725,48189,37933,0,0,2570,614,4335,3455,17976,4406,5086,0,0,29703,28599,333,2625,0,0,0,0,0
801,4182,802.0094126393266,99701,2668,1624,211,86,68455,37558,1.0633092947914264,1286,810,11308,17756,29763,20055,4763,9668,48202,37946,0,0,2535,605,4310,3468,18091,4478,5077,0,0,29792,28408,328,2609,0,0,0,0,0
802,4182,803.2100937566622,99699,2549,1590,211,88,68818,37820,1.06959949447838,1263,770,11347,17774,29910,20183,4719,9594,48215,37959,0,0,2501,591,4268,3481,18312,4576,5070,0,0,29863,28126,322,2589,0,0,0,0,0
803,4182,804.1085297280895,99699,2519,1574,211,88,69105,37985,1.0741331407536685,1246,777,11362,17786,29980,20242,4681,9532,48228,37972,0,0,2475,580,4247,3496,18428,4656,5058,0,0,29903,27965,318,2573,0,0,0,0,0
804,4182,805.0053935083163,99699,2496,1547,211,88,69384,38147,1.0785564549293374,1218,770,11348,17788,30078,20319,4648,9487,48241,37985,0,0,2443,573,4218,3508,18542,4724,5046,0,0,29974,27803,309,2559,0,0,0,0,0
805,4182,806.1978288204613,99699,2428,1531,211,88,69718,38369,1.0841332410555773,1226,756,11373,17790,30165,20409,4596,9425,48253,37997,0,0,2402,564,4199,3519,18700,4813,5045,0,0,30035,27592,294,2536,0,0,0,0,0
806,4182,807.0905194696217,99698,2392,1516,212,88,70000,38543,1.0887179281429917,1221,739,11393,17795,30230,20488,4551,9373,48265,38009,0,0,2379,558,4173,3532,18820,4894,5024,0,0,30064,27441,290,2523,0,0,0,0,0
807,4182,808.2788748639218,99696,2276,1482,213,89,70336,38767,1.094356844808217,1212,743,11387,17798,30398,20586,4513,9301,48277,38021,0,0,2335,552,4130,3541,19024,4989,5026,0,0,30103,27216,286,2494,0,0,0,0,0
808,4182,809.1673053298755,99695,2242,1467,214,89,70602,38937,1.098741160539646,1160,736,11404,17816,30488,20637,4491,9254,48289,38033,0,0,2305,544,4104,3541,19141,5062,5017,0,0,30158,27062,282,2479,0,0,0,0,0
809,4182,810.0541349346374,99695,2190,1447,214,89,70840,39090,1.1026631225236974,1147,743,11425,17832,30565,20687,4458,9201,48301,38045,0,0,2283,541,4083,3544,19244,5138,5000,0,0,30218,26904,279,2461,0,0,0,0,0
810,4182,811.2344044310506,99692,2175,1433,216,90,71188,39308,1.1083737912771336,1077,726,11463,17852,30649,20769,4419,9129,48313,38057,0,0,2247,532,4048,3552,19395,5212,4988,0,0,30301,26695,274,2448,0,0,0,0,0
811,4182,812.1183810171269,99690,2144,1434,218,90,71420,39462,1.1122680308957769,1058,706,11484,17880,30712,20795,4383,9094,48325,38069,0,0,2221,526,4029,3547,19481,5281,4981,0,0,30357,26562,272,2433,0,0,0,0,0
812,4182,813.001150993538,99687,2087,1421,218,93,71646,39624,1.1161936862379247,1052,673,11536,17930,30756,20838,4350,9044,48337,38081,0,0,2191,517,4005,3561,19588,5343,4973,0,0,30420,26404,268,2417,0,0,0,0,0
813,4182,814.1775304218755,99683,2033,1374,219,96,71955,39822,1.1213245989787626,1041,642,11552,17965,30839,20934,4315,8988,48349,38093,0,0,2161,509,3985,3558,19752,5424,4959,0,0,30471,26190,266,2408,0,0,0,0,0
814,4182,815.058587241422,99680,2008,1343,221,97,72179,39968,1.1250702247191011,1005,613,11565,18008,30896,21012,4304,8926,48361,38105,0,0,2135,505,3962,3568,19858,5486,4938,0,0,30513,26053,265,2397,0,0,0,0,0
815,4182,816.2322581485012,99678,1981,1280,221,99,72477,40139,1.1297979493970585,965,608,11594,18025,30961,21123,4277,8864,48373,38116,0,0,2104,499,3931,3573,20020,5555,4922,0,0,30558,25869,262,2385,0,0,0,0,0
816,4182,817.1118389022611,99675,1952,1261,223,100,72684,40287,1.1333935289691497,949,579,11646,18060,30979,21177,4250,8822,48384,38127,0,0,2088,487,3914,3594,20130,5603,4901,0,0,30598,25731,257,2372,0,0,0,0,0
817,4182,818.2847614793574,99675,1909,1247,223,100,72959,40479,1.1380787559568597,931,557,11694,18088,31043,21236,4199,8771,48395,38138,0,0,2061,485,3896,3592,20276,5674,4887,0,0,30638,25556,255,2355,0,0,0,0,0
818,4182,819.1637038053966,99674,1910,1200,223,101,73179,40598,1.1414912615125308,899,549,11729,18132,31060,21285,4178,8732,48406,38149,0,0,2045,479,3879,3603,20377,5727,4863,0,0,30679,25429,254,2339,0,0,0,0,0
819,4182,820.0426357331203,99671,1866,1170,225,102,73375,40733,1.1448465451334893,885,525,11781,18152,31095,21349,4147,8701,48417,38160,0,0,2025,475,3864,3620,20473,5790,4840,0,0,30706,25305,253,2320,0,0,0,0,0
820,4182,821.214369687172,99667,1822,1123,227,104,73659,40873,1.14914665837238,872,535,11840,18184,31137,21405,4101,8648,48428,38171,0,0,1998,467,3828,3622,20613,5868,4829,0,0,30734,25150,252,2306,0,0,0,0,0
821,4182,822.092924964907,99667,1772,1080,227,104,73833,40982,1.1519861137588168,863,537,11866,18219,31190,21449,4081,8610,48439,38182,0,0,1980,460,3812,3625,20703,5926,4812,0,0,30780,25026,251,2292,0,0,0,0,0
822,4182,823.263317870638,99662,1689,1060,231,105,74070,41133,1.1559370672874316,837,536,11946,18252,31251,21479,4045,8567,48450,38193,0,0,1947,456,3790,3635,20823,6003,4798,0,0,30799,24886,250,2275,0,0,0,0,0
823,4182,824.140715893305,99662,1686,1036,231,105,74285,41243,1.1591980895426541,797,528,11986,18290,31270,21517,4029,8523,48461,38204,0,0,1921,452,3778,3640,20901,6056,4787,0,0,30846,24770,250,2261,0,0,0,0,0
824,4182,825.018196375697,99662,1657,1014,231,105,74461,41367,1.1622082639320905,763,495,12035,18331,31299,21559,4014,8495,48472,38215,0,0,1905,448,3761,3645,20985,6118,4769,0,0,30860,24669,250,2252,0,0,0,0,0
825,4182,826.1881038534864,99660,1624,979,232,106,74707,41499,1.1660244832430262,747,493,12072,18385,31333,21584,3991,8452,48483,38225,0,0,1883,439,3736,3659,21072,6193,4749,0,0,30906,24527,248,2248,0,0,0,0,0
826,4182,827.0654098333439,99659,1556,977,233,106,74868,41609,1.168755456105319,742,488,12112,18414,31383,21591,3973,8423,48494,38235,0,0,1872,434,3730,3662,21151,6249,4721,0,0,30935,24423,244,2238,0,0,0,0,0
827,4182,828.2344775749125,99658,1503,956,234,106,75085,41757,1.1724297096068554,727,447,12179,18470,31406,21636,3950,8384,48505,38245,0,0,1853,427,3712,3657,21268,6325,4716,0,0,30940,24297,241,2222,0,0,0,0,0
828,4182,829.1116275295375,99657,1504,919,235,106,75257,41849,1.1750905606229367,696,452,12226,18519,31397,21654,3941,8349,48516,38255,0,0,1836,425,3695,3662,21336,6385,4706,0,0,30941,24220,239,2212,0,0,0,0,0
829,4182,830.2822802484894,99655,1449,910,236,107,75440,42000,1.178465706688074,731,420,12271,18585,31402,21678,3910,8299,48526,38265,0,0,1818,420,3676,3680,21428,6454,4685,0,0,30946,24109,237,2202,0,0,0,0,0
830,4182,831.1605852115171,99654,1410,884,236,108,75599,42093,1.1810062817348024,723,417,12335,18643,31407,21685,3888,8262,48536,38275,0,0,1797,415,3666,3676,21503,6506,4682,0,0,30971,24013,234,2191,0,0,0,0,0
831,4182,832.0391920099239,99653,1375,886,237,108,75749,42199,1.1835870470532748,720,412,12390,18672,31405,21698,3872,8223,48546,38285,0,0,1776,414,3654,3668,21571,6565,4684,0,0,30959,23949,230,2183,0,0,0,0,0
832,4182,833.2115078139445,99652,1346,884,238,108,75960,42325,1.1869806928109823,672,413,12465,18728,31422,21693,3856,8173,48556,38295,0,0,1757,408,3637,3666,21625,6637,4671,0,0,31015,23832,228,2176,0,0,0,0,0
833,4182,834.0910094770943,99651,1321,863,239,108,76100,42424,1.1893909745010085,683,406,12511,18778,31407,21707,3838,8137,48566,38305,0,0,1744,403,3626,3669,21695,6684,4659,0,0,31036,23741,228,2166,0,0,0,0,0
834,4182,835.2646027378306,99647,1287,845,242,109,76292,42540,1.1925296295924614,664,410,12584,18844,31417,21704,3805,8087,48576,38315,0,0,1731,402,3607,3661,21795,6739,4637,0,0,31057,23633,226,2159,0,0,0,0,0
835,4182,836.1450629524232,99647,1259,807,242,109,76428,42621,1.1947073168284044,639,409,12619,18863,31450,21749,3790,8062,48586,38325,0,0,1712,400,3600,3665,21891,6775,4628,0,0,31038,23557,224,2157,0,0,0,0,0
836,4182,837.0256074755898,99647,1235,801,242,109,76555,42707,1.1968448623641454,621,409,12692,18910,31431,21738,3778,8032,48596,38335,0,0,1701,397,3596,3660,21967,6814,4615,0,0,31025,23499,221,2152,0,0,0,0,0
837,4182,838.201104360926,99647,1255,780,242,109,76753,42815,1.1999157024295763,574,409,12773,18950,31395,21758,3760,7993,48606,38344,0,0,1686,393,3585,3667,22038,6864,4599,0,0,31051,23402,219,2143,0,0,0,0,0
838,4182,839.0838512722331,99647,1212,769,242,109,76851,42898,1.2017321143637039,600,385,12827,19000,31372,21768,3746,7968,48616,38353,0,0,1680,390,3577,3658,22095,6910,4586,0,0,31058,23335,219,2139,0,0,0,0,0
839,4182,840.2620728978675,99647,1188,735,242,109,77041,43000,1.204662458478429,568,369,12930,19046,31350,21802,3721,7938,48626,38362,1,1,1659,387,3563,3647,22178,6973,4582,0,0,31080,23226,219,2131,0,0,0,0,2
840,4182,841.1471058845342,99646,1154,726,243,109,77166,43084,1.2067719727836541,546,363,12981,19111,31367,21788,3708,7902,48636,38371,2,2,1642,384,3556,3640,22228,7021,4575,0,0,31098,23152,219,2127,0,1,0,0,3
841,4182,842.0326285913117,99646,1120,722,243,109,77276,43171,1.2087489713586095,531,344,13050,19166,31359,21779,3696,7879,48646,38380,3,3,1628,384,3546,3642,22299,7061,4561,0,0,31083,23097,218,2123,0,1,0,0,3
842,4182,843.2140108245304,99646,1094,728,243,109,77442,43280,1.211508740942938,514,327,13116,19239,31356,21755,3676,7841,48656,38389,4,4,1623,383,3532,3645,22360,7119,4533,0,0,31105,23006,218,2116,0,3,0,0,3
843,4182,844.1008911940587,99645,1068,736,244,109,77559,43370,1.2135982738722464,507,303,13182,19281,31327,21764,3671,7806,48665,38398,5,5,1612,380,3526,3638,22409,7160,4523,0,0,31126,22942,217,2104,1,4,0,0,3
844,4182,845.2852551602809,99645,1050,698,244,109,77698,43454,1.2158362185759446,518,319,13268,19325,31269,21772,3650,7776,48674,38407,6,6,1603,377,3512,3622,22505,7201,4512,0,0,31128,22860,216,2101,1,4,0,0,3
845,4182,846.1751116895233,99644,1014,657,244,110,77809,43510,1.2175243868170689,510,317,13328,19377,31262,21787,3641,7751,48683,38416,7,7,1589,373,3499,3621,22554,7246,4504,0,0,31153,22782,216,2097,1,4,1,0,4
846,4182,847.0659910612779,99644,994,643,244,110,77915,43572,1.2192103889847858,497,321,13396,19434,31234,21763,3634,7728,48692,38425,8,8,1576,371,3495,3624,22596,7283,4491,0,0,31163,22727,215,2091,1,5,1,0,5
847,4182,848.2554633410023,99644,960,630,244,110,78057,43654,1.2214583918750752,500,308,13484,19503,31195,21744,3616,7704,48701,38434,10,9,1566,369,3487,3634,22633,7346,4473,0,0,31169,22655,213,2084,1,7,1,0,6
848,4182,849.1490571257443,99644,938,607,244,110,78169,43714,1.2231845369515475,486,312,13549,19557,31178,21729,3604,7684,48710,38443,12,10,1553,368,3480,3622,22671,7396,4468,0,0,31185,22595,213,2077,1,7,1,0,7
849,4182,850.0435937048942,99644,934,597,244,110,78287,43780,1.2250311107542853,468,298,13609,19615,31154,21722,3590,7657,48719,38452,14,11,1546,368,3465,3623,22746,7424,4448,0,0,31176,22551,212,2068,1,8,1,0,7
850,4182,851.2379066492626,99643,907,584,245,110,78427,43869,1.2273416095460794,461,291,13688,19691,31130,21701,3568,7622,48728,38460,17,12,1537,367,3456,3622,22813,7475,4434,0,0,31169,22480,209,2060,1,12,1,0,7
851,4182,852.1346968107824,99642,883,572,246,110,78519,43932,1.2289094959956646,451,305,13764,19745,31100,21674,3555,7593,48737,38468,20,13,1532,364,3450,3624,22849,7513,4420,0,0,31181,22417,209,2060,1,12,1,0,9
852,4182,853.032492455195,99642,870,576,246,110,78624,44009,1.2307360350053191,426,288,13824,19799,31083,21660,3550,7566,48746,38476,24,14,1518,364,3443,3621,22903,7545,4409,0,0,31181,22372,208,2051,1,14,3,0,9
853,4182,854.2316275931752,99642,849,557,246,110,78741,44095,1.2327733285160876,414,278,13916,19874,31029,21645,3545,7535,48755,38484,28,15,1508,361,3431,3626,22953,7589,4387,0,0,31198,22303,208,2047,1,18,3,0,9
