,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3863,991.2662037557576,99634,332,225,247,117,84774,48553,1.3381676937591584,183,126,23781,27957,23787,17592,1669,3982,49108,38824,0,0,973,124,1264,3695,25560,9334,4224,107,1453,34430,18286,10,174,0,0,0,0,0
992,3863,992.0582688797317,99634,339,238,247,117,84818,48585,1.3389304855772126,192,118,23821,27992,23738,17565,1662,3969,49108,38824,0,0,971,124,1263,3696,25568,9348,4220,109,1459,34413,18279,10,174,0,0,0,0,0
993,3863,993.244817264997,99634,330,238,247,117,84871,48619,1.3398036814741956,196,124,23902,28056,23674,17516,1650,3948,49108,38824,0,0,968,123,1263,3695,25591,9366,4217,112,1483,34377,18255,10,174,0,0,0,0,0
994,3863,994.0337268038409,99634,346,235,247,117,84919,48646,1.3405564365578015,184,131,23957,28099,23625,17484,1640,3933,49108,38824,0,0,965,123,1262,3698,25603,9381,4213,115,1496,34352,18242,10,174,0,0,0,0,0
995,3863,995.2137900598849,99634,354,243,247,117,84981,48692,1.3416404038781942,190,120,24005,28156,23569,17443,1634,3920,49108,38824,0,0,964,123,1261,3699,25625,9400,4209,116,1518,34317,18219,10,173,0,0,0,0,0
996,3863,996.3912376882741,99634,339,223,247,117,85026,48722,1.3423931589618001,200,133,24074,28197,23511,17424,1628,3905,49108,38824,0,0,961,123,1256,3702,25661,9418,4202,119,1540,34274,18195,10,173,0,0,0,0,0
997,3863,997.1743797958296,99634,345,213,247,117,85068,48743,1.3430254732320293,194,131,24118,28243,23475,17405,1620,3890,49108,38824,0,0,959,123,1256,3703,25675,9430,4196,121,1555,34253,18180,10,173,0,0,0,0,0
998,3863,998.3461024500563,99634,362,227,247,117,85132,48785,1.3440893670835257,189,141,24205,28283,23389,17355,1607,3876,49108,38824,0,0,957,123,1256,3700,25688,9452,4193,123,1565,34227,18168,10,172,0,0,0,0,0
999,3863,999.1247993035472,99634,353,224,247,117,85172,48810,1.3447417548226508,179,142,24257,28313,23363,17339,1600,3864,49108,38824,0,0,957,123,1255,3700,25709,9467,4189,123,1584,34196,18149,10,172,0,0,0,0,0
1000,3863,1000.2900998822104,99633,354,239,248,117,85224,48858,1.3457589352925237,188,134,24332,28360,23283,17301,1594,3848,49108,38824,0,0,956,123,1254,3701,25732,9486,4184,124,1598,34159,18134,10,172,0,0,0,0,0
1001,3863,1001.064776120992,99633,370,239,248,117,85273,48883,1.346501661096223,176,144,24383,28392,23236,17275,1586,3832,49108,38824,0,0,955,123,1253,3699,25740,9503,4181,125,1609,34141,18122,10,172,0,0,0,0,0
1002,3863,1002.2238331232752,99632,359,239,249,117,85336,48927,1.3475891279910068,171,142,24456,28441,23186,17254,1578,3806,49108,38824,0,0,953,123,1251,3701,25752,9533,4173,127,1640,34106,18091,10,172,0,0,0,0,0
1003,3863,1003.3797113010355,99632,343,235,249,117,85384,48975,1.3485526738397302,179,141,24523,28500,23134,17222,1571,3784,49108,38824,0,0,950,122,1251,3705,25757,9560,4163,130,1673,34081,18058,10,172,0,0,0,0,0
1004,3863,1004.1484601961075,99632,353,228,249,117,85422,48995,1.3491348161233339,183,147,24568,28530,23078,17202,1568,3775,49108,38824,0,0,947,122,1250,3700,25763,9574,4163,133,1690,34067,18041,10,172,0,0,0,0,0
1005,3863,1005.2989565022224,99632,342,241,249,117,85471,49043,1.3501083989079814,197,136,24616,28593,23034,17154,1561,3758,49108,38824,0,0,947,121,1247,3701,25783,9599,4159,133,1705,34032,18023,10,172,0,0,0,0,0
1006,3863,1006.06462471192,99632,343,245,249,117,85515,49076,1.3508812429741448,186,120,24653,28633,23010,17137,1558,3747,49108,38824,0,0,947,121,1246,3698,25807,9612,4155,133,1721,34005,18005,10,172,0,0,0,0,0
1007,3863,1007.2109537098387,99630,363,234,251,117,85582,49107,1.3518920004014856,167,129,24711,28694,22955,17099,1552,3726,49108,38824,0,0,946,121,1245,3694,25827,9629,4151,134,1744,33976,17981,10,172,0,0,0,0,0
1008,3863,1008.3547113111454,99630,361,238,251,117,85638,49151,1.3528957141423266,155,119,24784,28743,22903,17075,1545,3707,49108,38824,0,0,946,121,1243,3704,25852,9648,4140,133,1764,33937,17960,10,172,0,0,0,0,0
1009,3863,1009.1155574023942,99630,354,235,251,117,85663,49176,1.3533975710127473,181,117,24820,28767,22855,17069,1538,3694,49108,38824,0,0,946,121,1243,3707,25857,9663,4135,133,1781,33920,17942,10,172,0,0,0,0,0
1010,3863,1010.25436010517,99630,358,232,251,117,85718,49211,1.354300913379504,173,109,24892,28838,22793,17026,1532,3677,49108,38824,0,0,946,121,1242,3708,25882,9679,4129,133,1802,33887,17919,10,172,0,0,0,0,0
1011,3863,1011.0117738581564,99630,346,239,251,117,85744,49242,1.3548730302117835,191,100,24923,28882,22760,16998,1528,3663,49108,38824,0,0,945,121,1242,3706,25894,9695,4126,134,1813,33865,17907,10,172,0,0,0,0,0
1012,3863,1012.1458568185722,99630,350,235,251,117,85801,49265,1.3556760012044564,191,117,24975,28931,22705,16951,1527,3648,49108,38824,0,0,943,121,1242,3709,25914,9708,4119,135,1827,33842,17889,10,171,0,0,0,0,0
1013,3863,1013.277671094047,99630,343,235,251,117,85854,49300,1.3565592692963966,205,116,25028,28991,22659,16905,1513,3635,49108,38824,0,0,942,121,1242,3712,25927,9729,4112,136,1855,33813,17860,10,171,0,0,0,0,0
1014,3863,1014.0307569508597,99630,341,224,251,117,85888,49323,1.357131386128676,205,117,25078,29023,22618,16890,1506,3628,49108,38824,0,0,942,121,1242,3710,25958,9736,4109,136,1871,33780,17844,10,171,0,0,0,0,0
1015,3863,1015.1576422340662,99630,348,230,251,117,85946,49369,1.358175248419151,199,108,25138,29060,22561,16868,1502,3616,49108,38824,0,0,941,120,1241,3706,25988,9753,4107,137,1887,33742,17827,10,171,0,0,0,0,0
1016,3863,1016.2818919979129,99630,330,230,251,117,86000,49405,1.3590785907859078,202,120,25197,29107,22524,16825,1495,3600,49108,38824,0,0,939,119,1239,3709,26017,9777,4099,139,1902,33697,17812,10,171,0,0,0,0,0
1017,3863,1017.0300645673226,99630,326,231,251,117,86031,49429,1.3596306333433705,195,119,25248,29139,22487,16801,1492,3592,49108,38824,0,0,939,119,1239,3706,26029,9792,4097,139,1910,33678,17801,10,171,0,0,0,0,0
1018,3863,1018.1500144472161,99630,316,234,251,117,86078,49467,1.3604837900230855,220,116,25277,29188,22452,16769,1483,3575,49108,38824,0,0,938,119,1238,3707,26043,9817,4089,140,1920,33648,17790,10,171,0,0,0,0,0
1019,3863,1019.2684632172057,99630,319,228,251,117,86133,49496,1.361326909565392,222,122,25327,29243,22401,16728,1479,3561,49108,38824,0,0,938,119,1238,3707,26065,9835,4081,140,1936,33618,17772,10,171,0,0,0,0,0
1020,3863,1020.0127786080058,99630,325,229,251,117,86174,49523,1.3620094349091638,217,111,25365,29278,22369,16715,1472,3549,49108,38824,0,0,938,119,1237,3707,26082,9848,4076,140,1944,33595,17763,10,171,0,0,0,0,0
1021,3863,1021.1272122085447,99630,334,231,251,117,86241,49552,1.3629730001003715,206,113,25428,29332,22315,16668,1465,3538,49108,38824,0,0,938,119,1236,3709,26106,9865,4070,140,1960,33560,17746,10,171,0,0,0,0,0
1022,3863,1022.2389595656605,99630,344,212,251,117,86299,49575,1.3637860082304527,215,120,25473,29376,22259,16652,1457,3522,49108,38824,0,0,935,119,1235,3710,26122,9887,4065,143,1978,33528,17727,10,171,0,0,0,0,0
1023,3863,1023.3484285209266,99630,345,215,251,117,86352,49614,1.3647094248720264,227,115,25534,29422,22195,16621,1447,3509,49108,38824,0,0,934,118,1235,3712,26140,9906,4060,144,1989,33499,17712,10,171,0,0,0,0,0
1024,3863,1024.0865631404913,99630,350,221,251,117,86389,49639,1.365331727391348,226,109,25569,29463,22162,16590,1441,3499,49108,38824,0,0,934,118,1235,3716,26150,9917,4056,144,2002,33479,17698,10,171,0,0,0,0,0
1025,3863,1025.1916875487973,99630,352,214,251,117,86447,49672,1.3662451068955135,229,116,25610,29520,22119,16554,1438,3478,49108,38824,0,0,933,118,1233,3717,26173,9938,4050,145,2023,33444,17675,10,171,0,0,0,0,0
1026,3863,1026.2949386812857,99630,368,215,251,117,86517,49705,1.3672789320485796,235,127,25641,29578,22073,16506,1431,3456,49108,38824,0,0,932,118,1232,3721,26192,9957,4042,146,2037,33414,17658,10,171,0,0,0,0,0
1027,3863,1027.0294635402763,99630,373,215,251,117,86554,49731,1.3679112717053097,245,130,25665,29600,22042,16497,1423,3440,49108,38824,0,0,932,118,1231,3720,26201,9970,4040,146,2052,33398,17641,10,171,0,0,0,0,0
1028,3863,1028.1296587755492,99630,391,230,251,117,86626,49774,1.3690655425072769,239,118,25722,29647,21980,16457,1416,3430,49108,38824,0,0,932,118,1230,3719,26220,9990,4036,146,2066,33366,17626,10,171,0,0,0,0,0
1029,3863,1029.2273523007177,99630,416,230,251,117,86715,49808,1.3703001104085115,212,125,25776,29706,21934,16414,1410,3407,49108,38824,0,0,930,118,1229,3718,26236,10016,4032,148,2080,33332,17610,10,171,0,0,0,0,0
1030,3863,1030.322652332288,99629,407,222,251,118,86770,49841,1.3711971413945738,215,125,25836,29762,21885,16380,1405,3392,49108,38824,0,0,929,118,1223,3715,26256,10043,4029,149,2103,33297,17586,10,171,0,0,0,0,0
1031,3863,1031.0516040826794,99629,414,221,251,118,86808,49861,1.3717793012074797,218,131,25870,29792,21851,16356,1395,3381,49108,38824,0,0,927,118,1222,3711,26263,10054,4028,151,2117,33286,17571,10,171,0,0,0,0,0
1032,3863,1032.142977334192,99628,404,214,252,118,86855,49893,1.3725860199943791,232,142,25900,29858,21818,16311,1393,3356,49108,38824,0,0,925,118,1222,3710,26279,10075,4021,153,2134,33259,17551,10,171,0,0,0,0,0
1033,3863,1033.232855845018,99627,407,223,252,119,86920,49929,1.3736135786483583,236,157,25935,29902,21784,16258,1385,3340,49108,38824,0,0,921,118,1222,3716,26296,10093,4012,157,2145,33226,17540,10,171,0,0,0,0,0
1034,3863,1034.3210656426024,99627,407,230,252,119,86985,49966,1.3746373974926476,233,164,25989,29955,21739,16211,1379,3320,49108,38824,0,0,918,118,1220,3718,26315,10117,4005,160,2157,33193,17526,10,170,0,0,0,0,0
1035,3863,1035.045366342019,99627,402,245,252,119,87023,49998,1.3753400182681401,238,160,26020,29978,21712,16185,1375,3312,49108,38824,0,0,916,118,1219,3717,26330,10130,4001,162,2166,33172,17516,10,170,0,0,0,0,0
1036,3863,1036.1300007504178,99627,388,250,252,119,87074,50040,1.3762735001555804,254,166,26051,30017,21684,16149,1370,3298,49108,38824,0,0,915,118,1218,3722,26346,10155,3992,163,2184,33136,17498,10,170,0,0,0,0,0
1037,3863,1037.2131445826349,99627,392,253,252,119,87138,50081,1.3773274313188193,256,168,26089,30059,21645,16115,1365,3285,49108,38824,0,0,915,118,1218,3717,26370,10175,3989,163,2209,33102,17471,10,170,0,0,0,0,0
1038,3863,1038.294503578148,99627,389,252,252,119,87200,50128,1.3784215122406576,248,165,26145,30092,21603,16106,1362,3265,49108,38824,0,0,913,117,1215,3722,26386,10202,3984,165,2238,33064,17442,10,169,0,0,0,0,0
1039,3863,1039.014344693383,99627,390,259,252,119,87244,50162,1.3792044325333495,250,161,26173,30124,21580,16080,1354,3256,49108,38824,0,0,912,117,1213,3718,26408,10214,3978,166,2253,33042,17427,10,169,0,0,0,0,0
1040,3863,1040.092425174348,99627,387,254,252,119,87308,50199,1.3802182139379886,259,161,26209,30162,21547,16059,1345,3244,49108,38824,0,0,908,117,1210,3714,26421,10241,3975,170,2278,33015,17399,10,169,0,0,0,0,0
1041,3863,1041.1690635977798,99627,402,264,252,119,87380,50248,1.3814327441356258,243,150,26245,30196,21518,16040,1339,3230,49108,38824,0,0,905,117,1210,3718,26449,10257,3965,173,2297,32978,17380,10,168,0,0,0,0,0
1042,3863,1042.2441904578955,99627,408,260,252,119,87438,50283,1.382366226023066,251,158,26293,30216,21462,16029,1333,3217,49108,38824,0,0,903,117,1207,3720,26459,10277,3962,174,2325,32955,17350,10,168,0,0,0,0,0
1043,3863,1043.3171238764432,99627,401,266,252,119,87499,50325,1.3834000823070052,257,162,26341,30240,21417,16010,1331,3202,49108,38824,0,0,901,117,1207,3717,26480,10303,3959,176,2340,32915,17334,10,168,0,0,0,0,0
1044,3863,1044.0313216800478,99627,405,260,252,119,87541,50346,1.3840324410049485,257,162,26380,30255,21377,16005,1328,3198,49108,38824,0,0,900,117,1206,3715,26495,10316,3958,177,2359,32892,17315,10,167,0,0,0,0,0
1045,3863,1045.10082710594,99627,428,266,252,119,87623,50401,1.385407570236984,238,141,26426,30304,21333,15979,1322,3190,49108,38824,0,0,895,117,1204,3720,26512,10342,3951,182,2376,32856,17295,10,167,0,0,0,0,0
1046,3863,1046.1683868841658,99627,436,270,252,119,87694,50438,1.3864916137191725,237,145,26444,30343,21310,15945,1320,3177,49108,38824,0,0,893,117,1202,3716,26535,10364,3948,184,2395,32821,17275,10,167,0,0,0,0,0
1047,3863,1047.2351723098225,99627,428,266,252,119,87759,50475,1.3875154325634618,229,150,26481,30361,21292,15938,1317,3165,49108,38824,0,0,892,117,1200,3724,26545,10393,3937,185,2420,32790,17247,10,167,0,0,0,0,0
1048,3863,1048.3004704933473,99627,442,271,252,119,87826,50507,1.3885091390888011,233,162,26506,30403,21256,15892,1310,3152,49108,38824,0,0,890,117,1200,3720,26551,10419,3934,187,2433,32767,17233,10,166,0,0,0,0,0
1049,3863,1049.0099603721724,99627,433,280,252,119,87865,50533,1.3891615726660445,240,166,26541,30425,21230,15872,1303,3137,49108,38824,0,0,890,117,1200,3722,26564,10435,3930,186,2444,32741,17222,10,166,0,0,0,0,0
1050,3863,1050.0725832141027,99626,434,281,253,119,87931,50574,1.3902495332543714,251,165,26574,30466,21192,15847,1295,3121,49108,38824,0,0,888,115,1200,3724,26582,10461,3922,188,2463,32704,17203,10,166,0,0,0,0,0
1051,3863,1051.1337162875889,99626,413,281,253,119,87987,50608,1.3911529118904704,258,172,26615,30508,21170,15812,1290,3107,49108,38824,0,0,883,115,1200,3722,26610,10481,3916,191,2486,32668,17178,10,166,0,0,0,0,0
1052,3863,1052.1932553658032,99626,400,276,253,119,88044,50647,1.3921165157689759,268,173,26643,30535,21149,15801,1286,3095,49108,38824,0,0,883,115,1200,3725,26638,10504,3909,190,2508,32626,17153,10,165,0,0,0,0,0
1053,3863,1053.251811077487,99626,408,287,253,119,88112,50693,1.3932607953747014,269,161,26679,30586,21109,15770,1281,3076,49108,38824,0,0,881,115,1198,3723,26667,10520,3901,192,2528,32594,17132,10,165,0,0,0,0,0
1054,3863,1054.3088824503366,99626,420,289,253,119,88184,50751,1.3945656756268443,270,140,26717,30629,21066,15765,1273,3057,49108,38824,0,0,879,115,1198,3718,26698,10543,3894,194,2551,32554,17108,10,164,0,0,0,0,0
1055,3863,1055.0126959671077,99626,418,279,253,119,88221,50773,1.3951578905105093,276,150,26751,30646,21031,15753,1270,3052,49108,38824,0,0,877,115,1197,3717,26700,10562,3891,196,2572,32540,17085,10,164,0,0,0,0,0
1056,3863,1056.0668880683552,99625,411,267,254,119,88291,50810,1.396245922208281,256,152,26792,30683,21023,15739,1263,3039,49108,38824,0,0,875,115,1197,3712,26726,10589,3885,198,2603,32498,17053,10,164,0,0,0,0,0
1057,3863,1057.1194052772871,99625,409,259,254,119,88361,50847,1.3973199498117943,244,159,26843,30726,20997,15709,1252,3027,49108,38824,0,0,875,114,1196,3708,26751,10614,3879,197,2626,32464,17027,10,164,0,0,0,0,0
1058,3863,1058.170275042947,99624,404,273,255,119,88423,50892,1.3984080141331405,248,156,26886,30753,20963,15681,1243,3017,49108,38824,0,0,873,114,1194,3700,26763,10642,3876,199,2639,32441,17010,10,163,0,0,0,0,0
1059,3863,1059.2194602811792,99624,384,285,255,119,88477,50941,1.3994419015498274,242,138,26933,30782,20949,15670,1236,3005,49108,38824,0,0,872,114,1194,3695,26777,10671,3875,199,2663,32405,16986,10,163,0,0,0,0,0
1060,3863,1060.2670300218438,99623,400,276,255,120,88552,50977,1.4005701494634772,234,143,26975,30832,20902,15639,1233,2989,49108,38824,0,0,870,114,1191,3695,26802,10693,3869,201,2682,32369,16965,10,162,0,0,0,0,0
1061,3863,1061.313112073468,99622,406,275,256,120,88621,51019,1.4016984200277047,229,153,27021,30858,20866,15618,1221,2975,49108,38824,0,0,869,114,1191,3694,26831,10714,3866,202,2705,32325,16940,10,161,0,0,0,0,0
1062,3863,1062.0095039743853,99622,394,282,256,120,88661,51045,1.4023609242938306,230,146,27049,30890,20856,15593,1214,2968,49108,38824,0,0,867,114,1191,3693,26843,10730,3861,204,2719,32306,16923,10,161,0,0,0,0,0
1063,3863,1063.0526476638024,99622,394,293,256,120,88716,51087,1.4033346048061672,228,134,27087,30937,20825,15562,1209,2953,49108,38824,0,0,867,114,1190,3692,26857,10753,3854,204,2735,32281,16904,10,161,0,0,0,0,0
1064,3863,1064.0944990304952,99622,384,289,256,120,88770,51125,1.4042580956013733,235,141,27119,30967,20799,15540,1206,2942,49108,38824,0,0,867,114,1187,3687,26887,10778,3852,204,2751,32238,16886,10,161,0,0,0,0,0
1065,3863,1065.1349373757712,99622,407,264,256,120,88842,51158,1.405312079661119,217,153,27164,31009,20754,15524,1201,2929,49108,38824,0,0,867,113,1187,3685,26914,10799,3847,203,2772,32200,16864,10,161,0,0,0,0,0
1066,3863,1066.1738753436496,99622,407,259,256,120,88903,51195,1.4062957981168818,201,154,27221,31065,20718,15485,1196,2916,49108,38824,0,0,866,113,1187,3689,26933,10824,3841,204,2791,32161,16842,10,161,0,0,0,0,0
1067,3863,1067.2109229739115,99621,393,258,256,121,88949,51237,1.4071932624647414,221,161,27250,31096,20689,15461,1190,2902,49108,38824,0,0,861,113,1187,3689,26938,10851,3834,209,2815,32137,16816,10,161,0,0,0,0,0
1068,3863,1068.2465327733246,99620,387,264,257,121,89008,51282,1.4082513551495683,218,151,27292,31139,20658,15436,1187,2888,49108,38824,0,0,860,113,1187,3691,26955,10878,3827,210,2832,32099,16797,10,161,0,0,0,0,0
1069,3863,1069.2806876633426,99620,392,263,257,121,89062,51314,1.4091146356153383,234,158,27325,31178,20609,15406,1182,2873,49108,38824,0,0,859,113,1184,3694,26983,10891,3818,210,2842,32069,16786,10,161,0,0,0,0,0
1070,3863,1070.3134858023016,99620,387,267,257,121,89126,51356,1.4101786789801245,234,161,27350,31206,20597,15382,1174,2862,49108,38824,0,0,858,113,1184,3700,27004,10912,3806,211,2862,32037,16762,10,161,0,0,0,0,0
1071,3863,1071.001502677133,99620,383,263,257,121,89163,51380,1.410791005822124,237,160,27376,31229,20575,15371,1171,2855,49108,38824,0,0,858,113,1183,3700,27017,10926,3805,210,2880,32015,16742,10,161,0,0,0,0,0
1072,3863,1072.032469875193,99620,382,272,257,121,89229,51418,1.4118349728970085,235,159,27406,31281,20551,15325,1168,2841,49108,38824,0,0,855,112,1180,3700,27043,10946,3799,213,2891,31982,16728,10,161,0,0,0,0,0
1073,3863,1073.062030300837,99620,381,269,257,121,89280,51464,1.4128086729572376,245,156,27456,31314,20499,15317,1161,2822,49108,38824,0,0,855,112,1178,3701,27066,10970,3795,213,2906,31947,16706,10,161,0,0,0,0,0
1074,3863,1074.0899214607923,99620,392,263,257,121,89349,51502,1.4138827544669745,231,146,27500,31360,20464,15300,1155,2809,49108,38824,0,0,852,112,1174,3705,27091,10989,3788,216,2926,31912,16684,10,161,0,0,0,0,0
1075,3863,1075.1162431659718,99620,396,266,257,121,89417,51539,1.4149367596868099,224,150,27544,31391,20429,15274,1149,2797,49108,38824,0,0,852,112,1171,3702,27103,11017,3785,216,2942,31883,16666,10,161,0,0,0,0,0
1076,3863,1076.1408986024096,99620,391,256,257,121,89473,51571,1.4158201164424815,221,156,27586,31435,20402,15250,1142,2781,49108,38824,0,0,851,112,1170,3708,27125,11041,3776,217,2955,31843,16651,10,161,0,0,0,0,0
1077,3863,1077.1642012220993,99620,380,264,257,121,89525,51618,1.416813892792612,227,140,27622,31469,20373,15236,1140,2769,49108,38824,0,0,848,112,1166,3705,27150,11061,3771,220,2973,31815,16629,10,160,0,0,0,0,0
1078,3863,1078.1860493055906,99619,367,270,258,121,89574,51654,1.4176813660044771,239,146,27659,31492,20343,15211,1133,2759,49108,38824,0,0,847,112,1163,3707,27168,11086,3767,221,2983,31777,16618,10,160,0,0,0,0,0
1079,3863,1079.2066044737292,99619,376,278,258,121,89634,51700,1.418745420050392,235,138,27690,31531,20314,15185,1126,2746,49108,38824,0,0,846,112,1163,3710,27200,11099,3762,222,3003,31735,16597,10,160,0,0,0,0,0
1080,3863,1080.2258855651276,99617,387,279,260,121,89700,51740,1.419837979461337,224,130,27721,31564,20283,15168,1124,2737,49108,38824,0,0,845,112,1163,3714,27226,11116,3754,223,3017,31696,16581,10,160,0,0,0,0,0
1081,3863,1081.2439802609372,99617,395,276,260,121,89761,51774,1.42079163195037,214,118,27757,31604,20254,15152,1119,2728,49108,38824,0,0,844,112,1163,3719,27239,11136,3746,224,3036,31668,16560,10,160,0,0,0,0,0
1082,3863,1082.2610528079633,99617,384,266,260,121,89809,51803,1.4215645923888494,243,131,27778,31644,20220,15121,1114,2716,49108,38824,0,0,842,111,1161,3714,27258,11160,3745,226,3057,31636,16537,10,160,0,0,0,0,0
1083,3863,1083.2769629050204,99617,389,258,260,121,89862,51827,1.4223375528273288,249,136,27811,31692,20177,15089,1113,2703,49108,38824,0,0,841,111,1161,3714,27273,11182,3741,227,3067,31605,16525,10,160,0,0,0,0,0
1084,3863,1084.2915636765572,99617,402,258,260,121,89931,51861,1.4233715128943856,235,134,27839,31718,20153,15073,1110,2695,49108,38824,0,0,839,111,1160,3713,27289,11206,3738,228,3083,31572,16508,10,160,0,0,0,0,0
1085,3863,1085.305088750348,99617,405,249,260,121,89995,51886,1.4242649346999006,233,145,27868,31748,20125,15046,1108,2690,49108,38824,0,0,839,111,1159,3712,27308,11227,3732,228,3105,31543,16483,10,160,0,0,0,0,0
1086,3863,1086.3174146831211,99617,408,248,260,121,90050,51925,1.4252085487416806,243,136,27909,31790,20079,15025,1100,2679,49108,38824,0,0,838,110,1159,3714,27323,11250,3728,229,3120,31512,16464,10,160,0,0,0,0,0
