,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4695,734.1009027952607,99802,2951,1626,146,48,45056,23101,0.6829221859281377,2157,1109,21497,24490,14385,7940,8862,14785,48349,35810,0,0,5568,4659,19327,2751,8398,982,1397,0,0,7055,44598,788,4279,0,0,0,0,0
734,4695,735.0543429976758,99800,3079,1628,147,49,45566,23345,0.6904909819639279,2236,1166,21248,24395,14600,8111,8688,14649,48351,35813,0,0,5519,4615,19203,2786,8571,1004,1435,0,0,7342,44296,782,4247,0,0,0,0,0
735,4695,736.0154746812416,99800,3174,1680,147,49,46068,23619,0.6982665330661323,2325,1217,21008,24289,14805,8274,8539,14489,48353,35816,0,0,5458,4565,19094,2831,8726,1038,1483,0,0,7598,44014,777,4216,0,0,0,0,0
736,4695,737.3097259875053,99797,3399,1754,149,50,46828,24009,0.7098109161598044,2373,1281,20670,24149,15067,8492,8340,14272,48355,35819,0,0,5394,4507,18929,2880,8957,1083,1532,0,0,7949,43628,764,4174,0,0,0,0,0
737,4695,738.2905342642639,99797,3502,1836,149,50,47406,24346,0.7189795284427387,2417,1309,20430,24024,15317,8663,8183,14116,48357,35822,0,0,5323,4458,18805,2928,9120,1129,1590,0,0,8253,43293,753,4145,0,0,0,0,0
738,4695,739.2803245806857,99792,3658,1902,151,53,48001,24671,0.7282347282347282,2432,1315,20174,23925,15540,8838,8043,13965,48359,35825,0,0,5266,4405,18669,2974,9305,1169,1639,0,0,8522,42985,743,4115,0,0,0,0,0
739,4695,740.2798342723573,99787,3727,1936,153,56,48608,24987,0.73752091955866,2503,1358,19895,23789,15842,9047,7878,13812,48361,35828,0,0,5209,4344,18492,3029,9534,1221,1682,0,0,8835,42638,734,4069,0,0,0,0,0
740,4695,741.290672433188,99786,3783,2004,154,56,49225,25325,0.7470987914136251,2553,1412,19628,23675,16145,9229,7735,13622,48363,35831,0,0,5140,4278,18339,3097,9749,1264,1735,0,0,9165,42275,717,4027,0,0,0,0,0
741,4695,742.3132745101309,99783,3894,2047,155,58,49885,25670,0.7571931090466312,2586,1430,19354,23531,16425,9440,7584,13492,48365,35834,0,0,5064,4207,18186,3151,9967,1313,1801,0,0,9495,41901,709,3989,0,0,0,0,0
742,4695,743.0015060213857,99783,3957,2078,155,58,50319,25897,0.7638174839401501,2644,1452,19143,23434,16630,9587,7469,13389,48367,35837,0,0,5020,4180,18071,3168,10127,1344,1831,0,0,9719,41648,703,3972,0,0,0,0,0
743,4695,744.0455462425018,99779,4031,2142,156,61,51013,26279,0.7746319365798414,2700,1512,18855,23269,16952,9798,7304,13216,48369,35840,0,0,4934,4127,17869,3223,10390,1397,1899,0,0,10075,41251,690,3924,0,0,0,0,0
744,4695,745.1026787119906,99775,4116,2194,159,62,51697,26670,0.785437233775996,2785,1546,18543,23110,17266,10042,7129,13044,48371,35843,0,0,4869,4063,17673,3276,10635,1457,1950,0,0,10452,40832,678,3890,0,0,0,0,0
745,4695,746.1746370360856,99769,4268,2290,163,64,52471,27093,0.7974821838446812,2792,1599,18219,22942,17584,10256,6972,12847,48373,35846,0,0,4792,3990,17504,3342,10854,1522,2007,0,0,10816,40416,666,3860,0,0,0,0,0
746,4695,747.2618168986156,99768,4384,2343,164,64,53252,27525,0.8096483842514633,2854,1614,17898,22782,17898,10537,6800,12658,48375,35849,0,0,4720,3924,17326,3406,11110,1592,2061,0,0,11226,39947,646,3810,0,0,0,0,0
747,4695,748.3613238571816,99767,4549,2462,165,64,54091,27985,0.8226768370302806,2857,1641,17572,22618,18225,10750,6630,12463,48377,35852,0,0,4635,3867,17149,3454,11345,1670,2120,0,0,11617,39509,632,3769,0,0,0,0,0
748,4695,749.0843181602146,99764,4540,2503,166,66,54609,28260,0.8306503347901046,2895,1695,17379,22479,18507,10906,6511,12349,48379,35855,0,0,4569,3825,17016,3497,11539,1717,2168,0,0,11905,39171,622,3735,0,0,0,0,0
749,4695,750.1468177226066,99761,4564,2535,168,67,55337,28715,0.8425336554364932,2940,1731,17074,22265,18895,11220,6357,12180,48381,35858,0,0,4491,3761,16831,3542,11836,1786,2228,0,0,12347,38647,616,3676,0,0,0,0,0
750,4695,751.1868844402252,99758,4680,2631,170,68,56107,29187,0.8550091220754226,2969,1764,16781,22046,19182,11474,6216,12015,48383,35861,0,0,4419,3687,16646,3607,12110,1853,2281,0,0,12713,38197,606,3639,0,0,0,0,0
751,4695,752.2077999480662,99752,4777,2673,175,69,56852,29619,0.8668598123345898,2981,1797,16514,21852,19480,11741,6071,11866,48385,35864,0,0,4345,3611,16463,3674,12400,1919,2324,0,0,13048,37783,594,3591,0,0,0,0,0
752,4695,753.2103930995914,99747,4820,2768,178,71,57616,30088,0.8792645392843895,3015,1819,16207,21658,19835,11990,5943,11692,48387,35867,0,0,4263,3540,16289,3732,12632,2018,2384,0,0,13440,37307,588,3554,0,0,0,0,0
753,4695,754.1938462181968,99744,4884,2821,180,72,58334,30492,0.8905397818415143,3014,1907,15950,21452,20165,12226,5805,11520,48389,35869,0,0,4170,3485,16113,3775,12909,2087,2459,0,0,13760,36903,576,3507,0,0,0,0,0
754,4695,755.1596878367073,99743,5013,2879,181,72,59074,30929,0.9023490370251547,3123,1951,15624,21249,20386,12484,5671,11363,48391,35871,0,0,4114,3420,15940,3824,13188,2145,2498,0,0,14127,36461,563,3463,0,0,0,0,0
755,4695,756.1104239677429,99737,5058,2938,184,75,59812,31377,0.9142945947842827,3193,1973,15317,21075,20712,12734,5534,11203,48393,35873,0,0,4029,3363,15757,3866,13454,2248,2567,0,0,14456,36027,547,3423,0,0,0,0,0
756,4695,757.0450255314955,99735,5122,2987,184,77,60531,31833,0.9260941494961649,3227,2001,15040,20871,21036,12997,5389,11065,48395,35875,0,0,3950,3300,15581,3915,13728,2340,2618,0,0,14787,35601,541,3374,0,0,0,0,0
757,4695,758.2669500498574,99731,5311,3079,185,80,61563,32479,0.942956553127914,3209,1982,14686,20652,21385,13385,5222,10820,48397,35877,0,0,3854,3231,15339,3957,14087,2456,2691,0,0,15249,35007,530,3330,0,0,0,0,0
758,4695,759.1674494532216,99730,5322,3155,186,80,62281,32922,0.9546074400882383,3249,2001,14421,20481,21707,13617,5113,10664,48399,35879,0,0,3779,3175,15171,4004,14346,2556,2738,0,0,15594,34569,516,3282,0,0,0,0,0
759,4695,760.0535653357201,99727,5385,3184,188,81,63012,33359,0.966348130395981,3255,2046,14170,20305,22011,13864,4989,10518,48401,35881,0,0,3706,3111,15012,4054,14626,2637,2794,0,0,15930,34111,503,3243,0,0,0,0,0
760,4695,761.2141842577331,99717,5410,3248,193,86,63956,33958,0.9819188302897199,3267,2013,13848,20111,22429,14208,4851,10332,48403,35883,0,0,3599,3030,14753,4126,14970,2785,2867,0,0,16349,33545,492,3201,0,0,0,0,0
761,4695,762.0695478399582,99715,5489,3228,195,86,64705,34362,0.9935014792157649,3210,2074,13605,19931,22734,14465,4765,10214,48405,35885,0,0,3534,2980,14576,4150,15237,2891,2911,0,0,16702,33086,483,3165,0,0,0,0,0
762,4695,763.1915364882434,99713,5549,3315,196,87,65622,34945,1.0085645803455918,3246,2092,13335,19705,23084,14753,4588,10046,48407,35887,0,0,3453,2906,14331,4209,15589,3024,2964,0,0,17105,32557,470,3105,0,0,0,0,0
763,4695,764.0205224448201,99712,5578,3374,197,87,66324,35407,1.0202483151476252,3239,2053,13133,19537,23351,15034,4500,9913,48409,35889,0,0,3379,2856,14148,4238,15894,3127,3013,0,0,17378,32156,464,3059,0,0,0,0,0
764,4695,765.10979058152,99710,5616,3322,198,88,67234,35904,1.0343797011332865,3191,2117,12880,19342,23746,15376,4367,9753,48410,35891,0,0,3287,2781,13889,4283,16290,3261,3068,0,0,17767,31624,452,3008,0,0,0,0,0
765,4695,766.1818075944486,99707,5600,3368,201,88,68035,36471,1.048131023900027,3266,2100,12677,19155,24021,15717,4233,9570,48411,35893,0,0,3210,2716,13667,4336,16637,3388,3109,0,0,18153,31092,440,2959,0,0,0,0,0
766,4695,767.2398340629871,99701,5532,3439,205,90,68818,37024,1.0615941665580084,3354,2121,12448,18944,24349,15992,4110,9412,48412,35895,0,0,3134,2642,13450,4388,17014,3512,3136,0,0,18475,30609,429,2912,0,0,0,0,0
767,4695,768.0237567960771,99701,5580,3439,205,90,69478,37409,1.072075505762229,3308,2138,12306,18815,24566,16221,4033,9295,48413,35897,0,0,3079,2589,13297,4427,17280,3607,3163,0,0,18743,30218,422,2876,0,0,0,0,0
768,4695,769.0578216767499,99696,5578,3464,206,94,70302,37941,1.085730621088108,3305,2174,12103,18623,24894,16526,3912,9117,48414,35899,0,0,3002,2537,13090,4460,17633,3750,3203,0,0,19068,29719,413,2821,0,0,0,0,0
769,4695,770.078166996187,99691,5557,3502,209,96,71086,38487,1.0991263002678275,3304,2120,11932,18472,25186,16837,3810,8971,48415,35901,0,0,2915,2488,12889,4476,17930,3911,3262,0,0,19422,29221,403,2774,0,0,0,0,0
770,4695,771.0870076352003,99685,5610,3487,213,98,71937,38986,1.1127351156141847,3234,2141,11728,18295,25501,17158,3712,8819,48416,35903,0,0,2854,2433,12696,4516,18244,4073,3278,0,0,19735,28739,393,2724,0,0,0,0,0
771,4695,772.0827607679254,99682,5648,3528,214,100,72789,39490,1.1263718625228225,3177,2153,11503,18115,25827,17420,3629,8682,48417,35905,0,0,2777,2373,12500,4555,18580,4229,3315,0,0,19987,28307,379,2680,0,0,0,0,0
772,4695,773.0661626006469,99679,5592,3506,215,102,73536,39998,1.1389961777305149,3178,2153,11332,17966,26156,17735,3525,8536,48418,35907,0,0,2708,2306,12310,4607,18906,4393,3341,0,0,20273,27833,368,2634,0,0,0,0,0
773,4695,774.0379680116146,99676,5579,3506,218,102,74302,40526,1.1520125205666358,3144,2126,11158,17831,26448,18048,3451,8385,48419,35909,0,0,2640,2241,12103,4642,19265,4551,3365,0,0,20509,27405,362,2593,0,0,0,0,0
774,4695,775.0005412445971,99670,5547,3546,222,104,75013,41061,1.1645831243102238,3182,2082,11003,17705,26688,18316,3356,8245,48420,35911,0,0,2582,2197,11931,4664,19558,4727,3385,0,0,20738,26979,355,2554,0,0,0,0,0
775,4695,776.1907348562216,99669,5557,3542,223,104,75977,41662,1.1802967823495771,3138,2091,10789,17519,27034,18658,3257,8084,48421,35913,0,0,2505,2137,11705,4685,19977,4912,3417,0,0,21065,26412,347,2507,0,0,0,0,0
776,4695,777.1320487544301,99667,5567,3583,225,104,76724,42195,1.1931632335677806,3077,2048,10636,17383,27320,18943,3173,7937,48422,35915,0,0,2446,2090,11536,4697,20318,5075,3441,0,0,21242,26021,335,2466,0,0,0,0,0
777,4695,778.0650200936664,99664,5561,3527,226,106,77426,42633,1.2046375822764488,3075,2076,10474,17261,27562,19206,3100,7822,48423,35917,0,0,2380,2033,11365,4736,20582,5243,3472,0,0,21489,25600,330,2434,0,0,0,0,0
778,4695,779.2201482212237,99658,5544,3516,230,108,78344,43195,1.2195608982720905,3037,2076,10322,17105,27859,19516,3006,7677,48424,35919,0,0,2310,1974,11147,4769,20964,5453,3490,0,0,21746,25109,318,2378,0,0,0,0,0
779,4695,780.1355608755496,99655,5466,3536,231,110,79011,43678,1.2311374241131905,3059,1985,10205,17013,28114,19776,2923,7578,48425,35921,0,0,2256,1932,10996,4771,21280,5621,3507,0,0,21930,24714,305,2343,0,0,0,0,0
780,4695,781.0438370590218,99651,5438,3570,234,111,79717,44144,1.2429478881295721,3026,1975,10084,16879,28369,20007,2847,7456,48426,35923,0,0,2196,1889,10842,4784,21556,5788,3530,0,0,22124,24336,296,2310,0,0,0,0,0
781,4695,782.1686888441592,99647,5439,3532,235,114,80632,44669,1.2574487942436803,2917,1983,9943,16740,28694,20290,2770,7339,48427,35925,0,0,2128,1826,10641,4807,21885,6017,3554,0,0,22371,23863,288,2267,0,0,0,0,0
782,4695,783.0608805663867,99645,5398,3498,236,115,81287,45064,1.2680114406141803,2863,2025,9844,16626,28945,20501,2712,7233,48428,35927,0,0,2070,1782,10483,4844,22181,6180,3565,0,0,22492,23535,281,2232,0,0,0,0,0
783,4695,784.16639530516,99641,5260,3523,239,116,82056,45626,1.281420298872954,2897,1964,9707,16512,29260,20793,2635,7090,48429,35929,0,0,2012,1731,10288,4853,22527,6421,3579,0,0,22647,23113,270,2200,0,0,0,0,0
784,4695,785.0438333682484,99641,5227,3531,239,116,82664,46047,1.2917473730693187,2928,1931,9566,16433,29454,20990,2584,6997,48430,35931,0,0,1972,1691,10153,4852,22809,6577,3581,0,0,22767,22804,267,2168,0,0,0,0,0
785,4695,786.132919071516,99637,5221,3495,243,116,83460,46573,1.3050673946425524,2830,1923,9462,16279,29727,21303,2515,6882,48431,35933,0,0,1911,1649,9990,4860,23087,6811,3598,0,0,22961,22377,259,2134,0,0,0,0,0
786,4695,787.2134393765837,99636,5152,3502,244,116,84223,47105,1.3180778032036613,2820,1866,9331,16186,30012,21570,2439,6758,48432,35935,0,0,1864,1607,9820,4863,23412,7036,3613,0,0,23113,21965,247,2096,0,0,0,0,0
787,4695,788.0719493208238,99633,5159,3503,247,116,84818,47512,1.3281744000481768,2761,1814,9250,16088,30192,21786,2389,6691,48433,35937,0,0,1815,1577,9704,4874,23642,7194,3627,0,0,23231,21656,244,2069,0,0,0,0,0
788,4695,789.1393060291476,99629,5135,3439,250,117,85563,47991,1.3405133043591726,2721,1774,9134,15999,30431,22066,2327,6603,48434,35939,0,0,1762,1528,9539,4892,23966,7395,3638,0,0,23384,21255,238,2032,0,0,0,0,0
789,4695,790.1997649795226,99625,5055,3358,253,118,86277,48470,1.3525420326223339,2730,1762,9026,15883,30654,22369,2280,6508,48435,35941,0,0,1712,1491,9356,4901,24315,7617,3633,0,0,23499,20878,230,1993,0,0,0,0,0
790,4695,791.0439413605944,99623,5070,3298,255,118,86884,48822,1.3621954769480944,2661,1757,8976,15813,30797,22590,2239,6422,48436,35943,0,0,1666,1460,9231,4916,24567,7773,3631,0,0,23595,20603,223,1958,0,0,0,0,0
791,4695,792.0943672154042,99621,5010,3293,256,119,87583,49295,1.3739874122925888,2608,1729,8893,15711,31039,22811,2192,6335,48437,35945,0,0,1630,1418,9078,4923,24861,8005,3626,0,0,23655,20287,218,1920,0,0,0,0,0
792,4695,793.1391336093318,99618,4983,3277,259,119,88289,49759,1.3857736553634885,2558,1693,8828,15628,31221,23051,2149,6230,48438,35947,0,0,1589,1389,8908,4930,25108,8244,3622,0,0,23775,19958,212,1883,0,0,0,0,0
793,4695,794.1785734999586,99616,4867,3236,260,120,88915,50215,1.3966631866366848,2547,1662,8771,15562,31454,23278,2099,6140,48439,35949,0,0,1551,1356,8762,4936,25358,8489,3609,0,0,23881,19626,207,1841,0,0,0,0,0
794,4695,795.0064226905284,99614,4808,3165,261,121,89453,50528,1.4052342040275463,2503,1640,8721,15528,31644,23467,2061,6077,48440,35951,0,0,1517,1323,8639,4948,25560,8680,3589,0,0,23953,19379,204,1822,0,0,0,0,0
795,4695,796.0367136051833,99611,4742,3147,264,121,90091,50959,1.4160082721787755,2460,1641,8655,15432,31862,23653,2015,6004,48441,35953,0,0,1466,1287,8503,4961,25825,8887,3588,0,0,24025,19082,200,1787,0,0,0,0,0
796,4695,797.0617181299851,99610,4728,3129,265,121,90750,51385,1.426914968376669,2402,1599,8606,15364,32026,23865,1971,5920,48442,35955,0,0,1424,1255,8384,4974,26068,9099,3589,0,0,24067,18793,195,1762,0,0,0,0,0
797,4695,798.083046568093,99607,4598,3056,267,122,91318,51783,1.436656058309155,2390,1564,8585,15289,32224,24118,1934,5849,48443,35957,0,0,1380,1224,8257,4990,26305,9326,3583,0,0,24146,18478,187,1731,0,0,0,0,0
798,4695,799.1003983125337,99606,4588,3028,267,123,91980,52161,1.447111619781941,2290,1593,8552,15218,32409,24262,1892,5774,48444,35959,0,0,1348,1189,8153,5013,26536,9545,3568,0,0,24143,18228,184,1699,0,0,0,0,0
799,4695,800.1134667336062,99604,4523,3029,268,124,92557,52575,1.457090076703747,2260,1535,8510,15168,32588,24444,1849,5698,48445,35961,0,0,1308,1159,8050,5009,26810,9729,3563,0,0,24149,17978,179,1670,0,0,0,0,0
800,4695,801.1228599133932,99601,4459,2950,271,124,93102,52960,1.4664712201684722,2226,1517,8488,15137,32739,24657,1815,5613,48446,35963,0,0,1276,1133,7937,5024,27029,9934,3546,0,0,24206,17696,173,1647,0,0,0,0,0
801,4695,802.1292920870923,99600,4338,2916,272,124,93653,53358,1.4760140562248996,2242,1489,8439,15089,32933,24828,1774,5552,48447,35965,0,0,1249,1109,7809,4997,27284,10170,3535,0,0,24196,17458,171,1622,0,0,0,0,0
802,4695,803.1320983509291,99597,4292,2855,274,125,94215,53728,1.4854162273964076,2183,1483,8424,15049,33081,25006,1744,5480,48448,35967,0,0,1220,1080,7703,4998,27496,10389,3528,0,0,24222,17204,167,1590,0,0,0,0,0
803,4695,804.1318158689002,99595,4222,2867,275,126,94771,54102,1.4947838746925046,2141,1461,8405,15012,33247,25120,1708,5412,48449,35969,0,0,1198,1059,7602,4994,27719,10584,3498,0,0,24234,16979,160,1568,0,0,0,0,0
804,4695,805.1282046280544,99593,4131,2789,277,126,95297,54438,1.5034691193156144,2107,1458,8405,14982,33398,25283,1680,5360,48450,35971,0,0,1162,1039,7507,4968,27895,10823,3497,0,0,24262,16734,160,1546,0,0,0,0,0
805,4695,806.122352006115,99589,4087,2715,281,126,95813,54779,1.5121348743335108,2054,1473,8395,14939,33523,25445,1658,5300,48451,35973,0,0,1134,1017,7417,4962,28058,11039,3487,0,0,24311,16486,158,1520,0,0,0,0,0
806,4695,807.1142095725312,99586,3987,2707,284,126,96302,55133,1.5206454722551364,2005,1453,8387,14883,33706,25601,1629,5228,48452,35974,0,0,1108,1000,7331,4946,28230,11264,3479,0,0,24305,16279,154,1490,0,0,0,0,0
807,4695,808.1032762206249,99585,3915,2694,285,126,96781,55506,1.5292162474268214,1978,1406,8397,14856,33821,25765,1602,5151,48453,35975,0,0,1083,974,7259,4949,28397,11473,3459,0,0,24301,16074,153,1463,0,0,0,0,0
808,4695,809.090649581337,99583,3854,2638,286,127,97282,55840,1.5376319251277828,1889,1381,8405,14824,33979,25937,1585,5091,48454,35976,0,0,1061,951,7161,4958,28563,11694,3443,0,0,24302,15856,147,1447,0,0,0,0,0
809,4695,810.0753535848947,99583,3766,2611,286,127,97767,56164,1.5457558016930601,1819,1369,8406,14774,34154,26078,1567,5039,48455,35977,0,0,1035,932,7068,4965,28710,11917,3424,0,0,24302,15662,144,1424,0,0,0,0,0
810,4695,811.0581001819779,99583,3686,2571,286,127,98228,56502,1.5537792595121658,1768,1321,8427,14781,34284,26217,1547,4981,48456,35978,0,0,1018,920,6984,4961,28873,12137,3401,0,0,24284,15463,141,1401,0,0,0,0,0
811,4695,812.0388980657885,99582,3632,2556,287,127,98665,56833,1.5615070996766485,1716,1277,8436,14772,34404,26335,1523,4931,48457,35979,0,0,997,903,6902,4960,29028,12316,3380,0,0,24310,15275,137,1374,0,0,0,0,0
812,4695,813.0182317393889,99582,3574,2499,287,127,99069,57139,1.5686369022514108,1736,1271,8432,14758,34467,26480,1502,4863,48458,35980,0,0,980,880,6813,4959,29178,12516,3367,0,0,24290,15100,136,1363,0,0,0,0,0
813,4695,814.1914756970934,99579,3511,2472,288,129,99631,57497,1.577923056066038,1638,1250,8451,14757,34639,26603,1471,4787,48459,35981,0,0,959,868,6711,4929,29332,12768,3349,0,0,24311,14876,131,1345,0,0,0,0,0
814,4695,815.1672666302545,99579,3436,2475,288,129,100042,57811,1.585203707609034,1644,1211,8436,14746,34741,26709,1453,4728,48460,35982,0,0,939,851,6631,4919,29486,12952,3332,0,0,24293,14713,130,1333,0,0,0,0,0
815,4695,816.1412663511609,99577,3369,2407,290,129,100452,58097,1.5922251122247104,1625,1235,8448,14714,34835,26835,1431,4678,48461,35983,0,0,920,834,6559,4910,29631,13157,3317,0,0,24246,14554,130,1319,0,0,0,0,0
816,4695,817.1142947273063,99574,3276,2374,292,130,100849,58402,1.5993231164761885,1620,1171,8470,14720,34935,26959,1405,4644,48462,35984,0,0,905,818,6478,4911,29752,13362,3293,0,0,24248,14375,127,1305,0,0,0,0,0
817,4695,818.086253830408,99574,3233,2330,292,130,101215,58677,1.605760539899974,1620,1135,8476,14738,34997,27065,1380,4600,48463,35985,0,0,894,804,6412,4894,29860,13547,3278,0,0,24242,14226,125,1292,0,0,0,0,0
818,4695,819.0572188254879,99574,3182,2260,292,130,101630,58946,1.6126298029606123,1566,1122,8463,14736,35139,27185,1356,4565,48464,35986,0,0,873,793,6335,4868,29994,13747,3277,0,0,24238,14050,123,1276,0,0,0,0,0
819,4695,820.0264649438084,99573,3097,2238,292,131,101997,59226,1.6191437437859661,1539,1072,8491,14744,35236,27284,1343,4529,48465,35987,0,0,864,779,6267,4864,30087,13958,3258,0,0,24195,13918,121,1262,0,0,0,0,0
820,4695,821.1885505092481,99572,3018,2167,292,132,102435,59517,1.6264813401357812,1528,1056,8513,14750,35326,27418,1321,4475,48466,35988,0,0,847,761,6177,4849,30230,14185,3246,0,0,24161,13759,119,1238,0,0,0,0,0
821,4695,822.1561171617252,99572,2921,2114,292,132,102763,59779,1.6324067006789058,1520,1027,8527,14770,35436,27522,1302,4433,48467,35989,0,0,837,746,6109,4854,30340,14370,3218,0,0,24141,13615,118,1224,0,0,0,0,0
822,4695,823.1225784448661,99571,2870,2022,293,132,103140,60005,1.6384790752327485,1462,1012,8552,14777,35530,27671,1291,4384,48468,35990,0,0,817,733,6056,4843,30485,14541,3205,0,0,24102,13468,116,1205,0,0,0,0,0
823,4695,824.0888052818976,99571,2791,1992,293,132,103486,60241,1.6443241506061002,1459,988,8593,14789,35593,27759,1269,4338,48469,35991,0,0,802,719,6006,4822,30588,14713,3193,0,0,24096,13329,114,1189,0,0,0,0,0
824,4695,825.0549358021403,99569,2784,1927,293,134,103847,60485,1.6504333678152838,1423,954,8646,14810,35604,27868,1248,4305,48470,35992,0,0,791,710,5954,4798,30710,14875,3187,0,0,24086,13170,111,1177,0,0,0,0,0
825,4695,826.0218058598841,99569,2720,1867,293,134,104191,60701,1.6560576082917373,1400,943,8706,14843,35650,27947,1229,4264,48471,35993,0,0,784,696,5904,4780,30826,15040,3169,0,0,24065,13027,110,1168,0,0,0,0,0
826,4695,827.1825438288208,99566,2713,1835,294,136,104611,60974,1.6630677138782315,1362,903,8757,14869,35663,28035,1209,4220,48472,35994,0,0,769,684,5849,4749,30916,15237,3167,0,0,24047,12891,109,1148,0,0,0,0,0
827,4695,828.1503845996214,99566,2687,1806,294,136,104959,61199,1.6688226904766688,1313,864,8813,14911,35698,28090,1193,4191,48473,35995,0,0,763,673,5791,4752,30987,15411,3146,0,0,24026,12769,107,1141,0,0,0,0,0
828,4695,829.1183414417882,99566,2631,1764,294,136,105280,61398,1.6740453568487235,1274,875,8862,14906,35759,28156,1178,4161,48474,35996,0,0,756,660,5743,4747,31089,15565,3125,0,0,23989,12652,107,1133,0,0,0,0,0
829,4695,830.0859713587688,99564,2587,1727,294,138,105594,61601,1.679271624281869,1222,898,8922,14915,35809,28187,1164,4133,48475,35997,0,0,744,649,5700,4741,31187,15715,3108,0,0,23948,12543,107,1122,0,0,0,0,0
830,4695,831.0533453786927,99563,2513,1704,295,138,105904,61798,1.6843807438506273,1181,878,8958,14938,35905,28239,1146,4101,48476,35998,0,0,731,642,5666,4723,31254,15884,3093,0,0,23906,12443,105,1116,0,0,0,0,0
831,4695,832.0200014055138,99560,2458,1632,297,139,106201,61971,1.6891522699879469,1140,860,9007,14984,35961,28314,1135,4069,48477,35999,0,0,721,634,5614,4712,31332,16046,3076,0,0,23871,12345,102,1107,0,0,0,0,0
832,4695,833.1801087768745,99558,2356,1609,299,139,106517,62197,1.6946302657747243,1150,833,9034,15031,36036,28357,1123,4029,48478,36000,0,0,708,613,5564,4701,31370,16257,3068,0,0,23846,12236,101,1094,0,0,0,0,0
