,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4895,994.342812800974,99628,571,396,249,121,85865,48415,1.3478138675874252,360,216,23071,28213,23681,16690,2067,4363,49099,38797,0,0,1115,289,3322,3589,25483,10136,3502,216,2651,27877,19650,125,1673,0,0,0,0,0
995,4895,995.1336022871342,99627,586,389,250,121,85943,48456,1.3490218515061179,355,219,23090,28240,23659,16680,2059,4350,49099,38797,0,0,1112,288,3317,3583,25509,10157,3500,219,2680,27846,19620,125,1671,0,0,0,0,0
996,4895,996.3207985823307,99626,604,407,250,122,86048,48531,1.3508421496396523,359,212,23116,28267,23625,16664,2045,4327,49099,38797,0,0,1109,286,3311,3583,25536,10189,3494,221,2716,27810,19581,124,1666,0,0,0,0,0
997,4895,997.1130226245122,99625,590,414,251,122,86112,48584,1.352030112923463,367,203,23144,28282,23612,16659,2035,4319,49099,38797,0,0,1106,285,3306,3580,25573,10209,3492,223,2745,27772,19549,123,1662,0,0,0,0,0
998,4895,998.302177971542,99625,593,404,251,122,86222,48642,1.3537164366373902,342,213,23196,28323,23602,16639,2015,4298,49099,38797,0,0,1099,285,3297,3580,25605,10252,3483,229,2777,27720,19515,123,1660,0,0,0,0,0
999,4895,999.0954973738113,99625,600,393,251,122,86283,48682,1.3547302383939774,345,210,23233,28355,23566,16637,2004,4282,49099,38797,0,0,1094,285,3293,3579,25622,10274,3479,234,2809,27693,19483,123,1657,0,0,0,0,0
1000,4895,1000.2877137893918,99625,611,416,251,122,86391,48750,1.3564968632371392,342,214,23290,28389,23511,16601,1994,4257,49099,38797,0,0,1093,285,3284,3579,25651,10304,3471,235,2837,27655,19453,123,1655,0,0,0,0,0
1001,4895,1001.0838059304899,99625,606,421,251,122,86448,48801,1.3575809284818068,355,218,23312,28419,23487,16579,1988,4240,49099,38797,0,0,1092,285,3277,3581,25673,10328,3465,236,2858,27624,19429,123,1654,0,0,0,0,0
1002,4895,1002.2793286818439,99623,632,415,252,123,86575,48872,1.359595675697379,339,209,23358,28466,23438,16570,1980,4216,49099,38797,0,0,1088,285,3273,3580,25702,10374,3459,240,2894,27571,19388,122,1647,0,0,0,0,0
1003,4895,1003.0777027238681,99623,606,418,252,123,86632,48909,1.3605392329080634,360,222,23396,28495,23414,16545,1971,4196,49099,38797,0,0,1085,285,3263,3580,25728,10398,3455,243,2918,27540,19362,122,1644,0,0,0,0,0
1004,4895,1004.2764984318923,99623,614,392,252,123,86747,48960,1.3622055147907612,353,234,23450,28553,23371,16533,1959,4164,49099,38797,0,0,1083,284,3259,3575,25761,10440,3448,245,2964,27488,19313,122,1641,0,0,0,0,0
1005,4895,1005.0748732836028,99623,615,395,252,123,86817,49011,1.3634200937534504,367,228,23466,28557,23351,16540,1948,4156,49099,38797,0,0,1081,283,3254,3577,25772,10469,3440,247,2988,27465,19287,122,1638,0,0,0,0,0
1006,4895,1006.2710506309672,99623,612,402,252,123,86917,49075,1.3650662999508145,370,233,23501,28598,23329,16517,1935,4126,49099,38797,0,0,1077,282,3236,3577,25808,10501,3433,251,3026,27428,19247,122,1635,0,0,0,0,0
1007,4895,1007.0675501138544,99623,626,413,252,123,86999,49127,1.366411370868173,373,227,23493,28627,23325,16496,1930,4113,49099,38797,0,0,1074,281,3233,3581,25822,10524,3424,254,3056,27405,19214,122,1633,0,0,0,0,0
1008,4895,1008.2616865644287,99623,642,407,252,123,87129,49188,1.3683285988175422,366,245,23525,28673,23295,16463,1919,4088,49099,38797,0,0,1072,280,3228,3580,25856,10565,3416,255,3095,27354,19172,122,1628,0,0,0,0,0
1009,4895,1009.0569104083507,99623,640,409,252,123,87193,49229,1.3693825722975619,389,255,23535,28691,23275,16447,1908,4074,49099,38797,0,0,1070,280,3224,3580,25880,10588,3410,257,3113,27320,19153,122,1626,0,0,0,0,0
1010,4895,1010.2485264684118,99623,631,422,252,123,87284,49312,1.3711291569215944,420,243,23579,28726,23230,16431,1887,4054,49099,38797,0,0,1069,279,3221,3580,25936,10615,3401,257,3146,27260,19116,122,1621,0,0,0,0,0
1011,4895,1011.0417153206712,99622,654,421,253,123,87364,49369,1.3725181184878843,420,248,23592,28753,23201,16420,1879,4034,49099,38797,0,0,1067,279,3213,3582,25961,10640,3396,259,3175,27225,19087,122,1616,0,0,0,0,0
1012,4895,1012.2300905721153,99621,674,426,254,123,87486,49436,1.3744290862368376,421,269,23607,28785,23178,16388,1865,4008,49099,38797,0,0,1061,278,3209,3581,25983,10680,3389,265,3211,27182,19046,121,1615,0,0,0,0,0
1013,4895,1013.0216406652218,99621,698,430,254,123,87585,49487,1.3759347928649581,391,270,23650,28823,23153,16375,1853,3978,49099,38797,0,0,1057,276,3205,3582,26009,10704,3386,268,3236,27148,19017,121,1612,0,0,0,0,0
1014,4895,1014.2066274831429,99621,689,425,254,123,87701,49561,1.3778420212605775,406,272,23681,28866,23129,16360,1840,3953,49099,38797,0,0,1049,274,3198,3580,26061,10740,3381,276,3281,27082,18969,121,1609,0,0,0,0,0
1015,4895,1015.3897881122683,99621,718,440,254,123,87836,49663,1.3802210377330082,389,245,23724,28903,23088,16361,1826,3927,49099,38797,0,0,1045,273,3191,3572,26091,10781,3376,280,3336,27034,18912,121,1609,0,0,0,0,0
1016,4895,1016.1774515992267,99621,736,446,254,123,87928,49711,1.3816263639192539,395,252,23744,28918,23054,16346,1816,3914,49099,38797,0,0,1039,273,3188,3568,26107,10810,3372,286,3361,27003,18886,121,1607,0,0,0,0,0
1017,4895,1017.3571932764577,99621,748,462,254,123,88062,49786,1.3837243151544354,374,266,23780,28933,23037,16326,1806,3889,49099,38797,0,0,1035,272,3177,3569,26148,10850,3360,290,3391,26958,18852,118,1601,0,0,0,0,0
1018,4895,1018.1426506061377,99621,724,457,254,123,88133,49835,1.3849288804569317,379,272,23794,28943,23051,16327,1797,3877,49099,38797,0,0,1031,271,3170,3574,26145,10894,3354,294,3425,26929,18816,117,1601,0,0,0,0,0
1019,4895,1019.3199242875947,99620,712,449,254,124,88243,49911,1.3868098775346316,407,282,23804,28976,23035,16317,1787,3851,49099,38797,0,0,1025,271,3162,3581,26200,10932,3337,299,3461,26863,18775,117,1597,0,0,0,0,0
1020,4895,1020.1043797792752,99620,719,468,254,124,88320,49977,1.3882453322625978,416,267,23814,29004,23017,16301,1779,3835,49099,38797,0,0,1024,270,3157,3581,26226,10959,3333,300,3482,26827,18748,117,1596,0,0,0,0,0
1021,4895,1021.2802881469783,99619,734,475,254,125,88440,50059,1.3902869934450255,425,261,23848,29036,22975,16290,1763,3812,49099,38797,0,0,1023,270,3153,3582,26256,11006,3326,300,3511,26768,18713,117,1594,0,0,0,0,0
1022,4895,1022.0629558186898,99618,751,484,255,125,88531,50114,1.3917665482141781,432,266,23877,29048,22935,16276,1749,3800,49099,38797,0,0,1019,269,3151,3583,26274,11029,3318,304,3535,26747,18683,117,1589,0,0,0,0,0
1023,4895,1023.235147736517,99617,753,460,255,126,88650,50183,1.393667747472821,446,293,23900,29067,22914,16275,1731,3778,49099,38797,0,0,1007,268,3144,3586,26311,11068,3310,316,3584,26696,18629,116,1582,0,0,0,0,0
1024,4895,1024.015712250041,99617,775,475,255,126,88742,50245,1.3952136683497796,448,277,23904,29080,22899,16274,1718,3767,49099,38797,0,0,1004,267,3141,3583,26333,11098,3305,319,3602,26662,18607,115,1581,0,0,0,0,0
1025,4895,1025.185693896011,99617,803,480,255,126,88884,50314,1.3973317807201582,438,292,23918,29087,22885,16266,1700,3748,49099,38797,0,0,1002,266,3136,3577,26381,11134,3295,321,3633,26612,18571,114,1575,0,0,0,0,0
1026,4895,1026.3546677061702,99616,799,477,255,127,89014,50396,1.3994739800835208,455,302,23940,29110,22861,16257,1689,3726,49099,38797,0,0,998,265,3125,3577,26420,11182,3287,325,3694,26553,18506,113,1571,0,0,0,0,0
1027,4895,1027.133298866987,99616,827,496,255,127,89119,50454,1.4011102634115002,447,306,23966,29138,22824,16233,1680,3699,49099,38797,0,0,994,263,3120,3578,26444,11207,3284,329,3720,26519,18477,112,1569,0,0,0,0,0
1028,4895,1028.2989327165078,99614,816,496,257,127,89250,50544,1.4033569578573293,432,311,23993,29159,22830,16231,1671,3675,49099,38797,0,0,990,263,3108,3580,26501,11254,3268,333,3760,26452,18428,111,1566,0,0,0,0,0
1029,4895,1029.0754868041106,99613,817,488,257,128,89333,50597,1.4047363295955346,434,309,24010,29166,22824,16245,1657,3663,49099,38797,0,0,986,261,3103,3579,26525,11291,3266,336,3780,26417,18398,111,1560,0,0,0,0,0
1030,4895,1030.2395616863905,99613,828,478,257,128,89473,50671,1.4068846435706184,424,337,24028,29189,22817,16228,1645,3639,49099,38797,0,0,982,261,3097,3578,26571,11337,3255,340,3822,26353,18353,111,1553,0,0,0,0,0
1031,4895,1031.0150501368573,99613,837,469,257,128,89564,50724,1.4083302380211418,421,346,24043,29201,22801,16235,1640,3620,49099,38797,0,0,978,260,3091,3582,26600,11367,3245,344,3849,26314,18323,111,1549,0,0,0,0,0
1032,4895,1032.177401676223,99612,804,483,258,128,89670,50827,1.4104425169658275,466,329,24040,29210,22802,16251,1629,3598,49099,38797,0,0,973,260,3079,3580,26645,11415,3234,349,3901,26255,18265,111,1545,0,0,0,0,0
1033,4895,1033.3395449411803,99612,820,494,258,128,89806,50933,1.4128719431393808,439,333,24076,29214,22783,16253,1623,3577,49099,38797,0,0,965,259,3073,3583,26686,11462,3225,356,3946,26192,18217,110,1538,0,0,0,0,0
1034,4895,1034.113531207547,99612,795,518,258,128,89876,51003,1.4142773962976347,462,326,24082,29222,22784,16251,1618,3554,49099,38797,0,0,960,259,3070,3588,26703,11496,3211,361,3972,26158,18187,110,1537,0,0,0,0,0
1035,4895,1035.2738046946658,99611,782,523,259,128,90015,51094,1.4166005762415796,439,324,24109,29239,22802,16247,1608,3538,49099,38797,0,0,958,258,3060,3589,26740,11551,3199,362,4027,26094,18130,109,1534,0,0,0,0,0
1036,4895,1036.0468124972917,99610,784,529,260,128,90105,51153,1.4181106314627046,422,330,24126,29245,22802,16246,1605,3521,49099,38797,0,0,957,258,3054,3587,26775,11578,3194,362,4056,26052,18096,109,1532,0,0,0,0,0
1037,4895,1037.2054936139984,99609,782,527,260,129,90223,51247,1.4202531899727937,432,323,24158,29268,22770,16254,1597,3498,49099,38797,0,0,954,257,3051,3588,26799,11632,3186,364,4100,25994,18046,109,1529,0,0,0,0,0
1038,4895,1038.3629449573832,99609,789,529,260,129,90353,51343,1.4225220612595249,440,309,24163,29274,22766,16272,1581,3486,49099,38797,0,0,950,257,3042,3584,26849,11678,3176,368,4142,25932,17996,109,1526,0,0,0,0,0
1039,4895,1039.1342543473795,99609,784,524,260,129,90432,51395,1.4238372034655502,445,316,24185,29275,22753,16283,1572,3472,49099,38797,0,0,947,257,3037,3590,26871,11711,3167,371,4170,25890,17965,109,1524,0,0,0,0,0
1040,4895,1040.2899653528334,99608,796,522,260,130,90573,51487,1.4261906674162719,436,309,24208,29307,22737,16281,1562,3450,49099,38797,0,0,945,255,3027,3591,26918,11762,3159,370,4210,25824,17920,107,1520,0,0,0,0,0
1041,4895,1041.05988330604,99605,797,519,261,132,90666,51547,1.4277696902765926,424,305,24233,29327,22728,16281,1556,3435,49099,38797,0,0,943,255,3022,3592,26943,11799,3151,370,4244,25780,17883,107,1516,0,0,0,0,0
1042,4895,1042.2135420189431,99604,801,520,261,133,90786,51635,1.42987229428537,444,303,24242,29330,22709,16290,1542,3423,49099,38797,0,0,940,255,3015,3589,26988,11847,3142,373,4270,25723,17846,107,1509,0,0,0,0,0
1043,4895,1043.3664205505183,99604,803,531,261,133,90921,51732,1.4322015180113248,455,305,24244,29338,22711,16287,1525,3405,49099,38797,0,0,937,255,3004,3573,27037,11899,3137,376,4310,25668,17797,107,1504,0,0,0,0,0
1044,4895,1044.1346253677489,99604,792,526,261,133,91002,51781,1.4335066864784547,457,321,24267,29352,22706,16277,1516,3390,49099,38797,0,0,936,253,2997,3572,27065,11936,3130,376,4332,25629,17771,106,1501,0,0,0,0,0
1045,4895,1045.2858190934035,99603,778,519,262,133,91130,51870,1.4356997279198418,456,325,24300,29362,22701,16295,1502,3365,49099,38797,0,0,935,252,2990,3570,27121,11988,3116,377,4367,25559,17727,104,1497,0,0,0,0,0
1046,4895,1046.0526336771693,99603,795,530,262,133,91227,51934,1.4373161450960312,444,314,24305,29377,22699,16292,1494,3353,49099,38797,0,0,934,251,2986,3573,27144,12018,3105,377,4391,25525,17699,104,1496,0,0,0,0,0
1047,4895,1047.202388244917,99603,793,535,262,133,91365,52027,1.4396353523488248,439,299,24314,29406,22704,16289,1487,3337,49099,38797,0,0,932,250,2977,3568,27165,12078,3098,377,4444,25478,17640,104,1492,0,0,0,0,0
1048,4895,1048.3518122154667,99601,773,529,263,134,91488,52118,1.441812833204486,469,313,24315,29405,22704,16299,1475,3319,49099,38797,0,0,923,249,2971,3564,27220,12131,3091,385,4486,25408,17587,104,1482,0,0,0,0,0
1049,4895,1049.1178403654649,99601,791,513,263,134,91585,52164,1.4432485617614281,466,324,24322,29414,22694,16305,1463,3309,49099,38797,0,0,920,248,2963,3563,27249,12166,3090,388,4511,25366,17556,104,1477,0,0,0,0,0
1050,4895,1050.2666654783216,99600,796,523,264,134,91728,52248,1.4455421686746988,464,313,24321,29439,22705,16296,1449,3294,49099,38797,0,0,917,247,2952,3562,27281,12220,3082,391,4543,25317,17514,103,1471,0,0,0,0,0
1051,4895,1051.03256080577,99600,801,533,264,134,91812,52313,1.4470381526104417,476,302,24312,29446,22704,16303,1442,3281,49099,38797,0,0,915,246,2945,3561,27296,12261,3074,393,4564,25282,17491,103,1469,0,0,0,0,0
1052,4895,1052.181259056604,99599,780,531,265,134,91928,52391,1.449000491972811,468,300,24354,29476,22698,16299,1434,3259,49099,38797,0,0,909,244,2937,3568,27343,12305,3059,399,4598,25223,17447,102,1465,0,0,0,0,0
1053,4895,1053.328418271003,99599,803,541,265,134,92059,52486,1.4512695910601512,470,284,24375,29504,22664,16293,1422,3243,49099,38797,0,0,905,243,2933,3568,27368,12358,3052,403,4628,25172,17410,100,1459,0,0,0,0,0
1054,4895,1054.0925315538757,99599,790,533,265,134,92150,52544,1.452765590015964,469,273,24386,29515,22677,16311,1412,3233,49099,38797,0,0,902,242,2930,3573,27397,12401,3042,406,4646,25124,17380,100,1456,0,0,0,0,0
1055,4895,1055.2381330274911,99598,791,508,266,134,92289,52610,1.4548384505712966,459,277,24400,29530,22680,16340,1403,3210,49099,38797,0,0,898,242,2923,3569,27434,12460,3036,410,4688,25061,17329,99,1449,0,0,0,0,0
1056,4895,1056.0016616551377,99596,796,508,268,134,92382,52664,1.456343628258163,458,290,24414,29524,22667,16350,1396,3193,49099,38797,0,0,897,242,2922,3571,27457,12491,3028,411,4716,25017,17298,99,1447,0,0,0,0,0
1057,4895,1057.1463745081055,99595,821,502,269,134,92521,52738,1.4584969124956073,422,280,24438,29553,22659,16348,1390,3182,49099,38797,0,0,892,241,2910,3571,27478,12540,3021,412,4752,24978,17255,99,1446,0,0,0,0,0
1058,4895,1058.2902347830352,99594,785,502,270,134,92638,52822,1.4605297507882,433,271,24463,29570,22673,16362,1375,3160,49099,38797,0,0,887,241,2897,3571,27519,12594,3010,415,4802,24923,17199,99,1437,0,0,0,0,0
1059,4895,1059.0524044433084,99593,779,505,271,134,92721,52870,1.461859769260892,435,271,24473,29587,22675,16352,1366,3150,49099,38797,0,0,884,241,2890,3573,27534,12629,3003,418,4825,24893,17170,98,1435,0,0,0,0,0
1060,4895,1060.1949079449191,99592,755,511,271,135,92841,52947,1.4638525182745603,437,272,24486,29590,22694,16353,1356,3138,49099,38797,0,0,881,237,2881,3574,27555,12687,2995,420,4863,24842,17128,97,1432,0,0,0,0,0
1061,4895,1061.3369742363682,99592,758,508,271,135,92971,53028,1.4659711623423568,435,276,24487,29609,22702,16355,1346,3116,49099,38797,0,0,875,237,2873,3568,27600,12734,2987,425,4899,24785,17085,97,1427,0,0,0,0,0
1062,4895,1062.098357914912,99592,739,498,271,135,93041,53075,1.4671459554984336,455,280,24503,29628,22692,16349,1339,3109,49099,38797,0,0,874,236,2869,3572,27620,12770,2980,424,4926,24748,17052,96,1425,0,0,0,0,0
1063,4895,1063.2395902927294,99592,774,492,271,135,93194,53162,1.4695557876134628,412,277,24535,29651,22681,16352,1326,3092,49099,38797,0,0,871,234,2860,3571,27670,12807,2972,426,4980,24693,16993,96,1419,0,0,0,0,0
1064,4895,1064.3795757748615,99592,769,487,271,135,93327,53234,1.4716141858783838,396,302,24555,29673,22694,16323,1314,3079,49099,38797,0,0,869,234,2851,3578,27699,12861,2959,426,5018,24641,16947,96,1413,0,0,0,0,0
1065,4895,1065.139184443011,99592,742,499,271,135,93400,53299,1.4729998393445256,399,279,24566,29700,22711,16317,1310,3069,49099,38797,0,0,869,232,2843,3580,27713,12907,2952,425,5046,24601,16917,96,1411,0,0,0,0,0
1066,4895,1066.27791692801,99592,760,487,271,135,93518,53380,1.4749979918065708,393,259,24596,29719,22680,16344,1299,3055,49099,38797,0,0,867,231,2832,3575,27761,12945,2947,425,5088,24556,16865,96,1404,0,0,0,0,0
1067,4895,1067.0363963885534,99592,747,486,271,135,93591,53441,1.4763434814041287,402,251,24605,29730,22683,16357,1291,3040,49099,38797,0,0,864,230,2824,3571,27795,12978,2941,428,5109,24516,16837,96,1403,0,0,0,0,0
1068,4895,1068.1737175578867,99592,732,481,271,135,93698,53510,1.478110691621817,425,264,24622,29747,22666,16349,1283,3023,49099,38797,0,0,854,226,2820,3575,27824,13028,2934,437,5128,24467,16806,96,1397,0,0,0,0,0
1069,4895,1069.309833094799,99591,725,478,272,135,93812,53582,1.4799931720737818,433,270,24655,29756,22639,16351,1275,3009,49099,38797,0,0,849,225,2814,3575,27855,13077,2929,442,5165,24408,16762,96,1394,0,0,0,0,0
1070,4895,1070.066612623681,99591,730,473,272,135,93886,53637,1.4812884698416524,440,266,24648,29794,22639,16333,1270,2998,49099,38797,0,0,848,224,2809,3581,27884,13102,2918,443,5187,24377,16732,96,1390,0,0,0,0,0
1071,4895,1071.2016271951777,99590,743,468,273,135,94006,53721,1.4833517421427853,454,258,24659,29821,22611,16343,1259,2974,49099,38797,0,0,841,224,2800,3586,27934,13136,2908,449,5218,24322,16690,96,1386,0,0,0,0,0
1072,4895,1072.3360323227344,99590,738,466,273,135,94120,53794,1.4852294407068982,465,255,24659,29846,22611,16342,1253,2955,49099,38797,0,0,834,224,2791,3587,27966,13185,2898,454,5246,24276,16656,95,1378,0,0,0,0,0
1073,4895,1073.092340209791,99589,762,470,274,135,94218,53841,1.4867003383907862,439,248,24668,29875,22608,16326,1248,2945,49099,38797,0,0,832,224,2788,3591,27985,13214,2892,455,5262,24238,16636,95,1377,0,0,0,0,0
1074,4895,1074.2264765177256,99589,751,479,274,135,94340,53923,1.4887487573928848,431,234,24689,29893,22616,16329,1238,2929,49099,38797,0,0,826,222,2779,3589,28002,13270,2886,460,5306,24192,16588,95,1374,0,0,0,0,0
1075,4895,1075.359828101232,99587,756,472,276,135,94459,53996,1.4907066183337183,411,243,24711,29909,22613,16327,1232,2913,49099,38797,0,0,822,221,2777,3587,28043,13311,2877,464,5336,24137,16547,95,1370,0,0,0,0,0
1076,4895,1076.1147554707354,99586,763,483,276,136,94542,54054,1.4921374490390216,417,236,24716,29922,22601,16319,1226,2903,49099,38797,0,0,819,221,2774,3590,28054,13345,2868,467,5350,24107,16527,95,1369,0,0,0,0,0
1077,4895,1077.2465502542084,99585,753,473,276,137,94658,54120,1.493980017070844,427,241,24746,29945,22578,16314,1219,2889,49099,38797,0,0,811,221,2767,3589,28097,13384,2859,475,5386,24056,16480,94,1366,0,0,0,0,0
1078,4895,1078.0003344026327,99584,744,460,277,137,94740,54164,1.4952602827763497,418,248,24761,29963,22587,16316,1212,2875,49099,38797,0,0,808,221,2763,3588,28126,13415,2851,475,5405,24025,16449,94,1364,0,0,0,0,0
1079,4895,1079.1303244206892,99582,744,454,279,137,94851,54233,1.4970978690928078,412,265,24818,29978,22544,16313,1202,2852,49099,38797,0,0,806,221,2760,3589,28155,13459,2843,475,5433,23974,16412,93,1362,0,0,0,0,0
1080,4895,1080.258233414683,99582,768,456,279,137,94963,54303,1.498925508626057,411,256,24835,30015,22510,16297,1196,2838,49099,38797,0,0,804,219,2754,3586,28174,13503,2841,476,5458,23937,16380,93,1357,0,0,0,0,0
1081,4895,1081.0093970472851,99581,757,443,279,138,95043,54341,1.5001255259537463,407,263,24851,30034,22517,16294,1188,2827,49099,38797,0,0,803,218,2750,3588,28191,13540,2834,476,5476,23906,16353,93,1353,0,0,0,0,0
1082,4895,1082.1353731674362,99580,733,450,279,139,95145,54417,1.501928098011649,415,269,24886,30061,22507,16270,1179,2810,49099,38797,0,0,802,216,2740,3590,28236,13574,2824,476,5514,23861,16305,91,1351,0,0,0,0,0
1083,4895,1083.259942152657,99579,727,458,280,139,95269,54499,1.5040118900571406,411,258,24916,30079,22495,16271,1170,2794,49099,38797,0,0,799,216,2730,3593,28269,13627,2814,475,5539,23804,16274,90,1349,0,0,0,0,0
1084,4895,1084.0088107816969,99579,734,458,280,139,95345,54551,1.505297301639904,414,253,24912,30110,22494,16257,1165,2782,49099,38797,0,0,796,215,2725,3593,28298,13651,2809,478,5563,23766,16246,90,1349,0,0,0,0,0
1085,4895,1085.132238574077,99579,707,443,280,139,95447,54610,1.5069141083963487,435,266,24920,30143,22497,16251,1160,2757,49099,38797,0,0,795,215,2719,3585,28317,13712,2801,479,5595,23718,16209,89,1345,0,0,0,0,0
1086,4895,1086.2552879174755,99579,719,457,280,139,95571,54695,1.5090129444963296,415,259,24941,30164,22495,16233,1149,2747,49099,38797,0,0,794,215,2712,3582,28345,13756,2794,479,5635,23675,16162,89,1341,0,0,0,0,0
1087,4895,1087.003691202297,99579,697,457,280,139,95631,54741,1.5100774259633054,429,264,24944,30183,22501,16219,1148,2737,49099,38797,0,0,791,214,2703,3581,28385,13780,2788,482,5649,23638,16140,89,1339,0,0,0,0,0
1088,4895,1088.1258499706048,99579,710,452,280,139,95753,54812,1.512015585615441,388,275,24986,30199,22492,16216,1143,2718,49099,38797,0,0,791,213,2699,3581,28400,13833,2781,481,5682,23597,16096,89,1336,0,0,0,0,0
