,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,5003,736.0188070680315,99825,5929,3456,130,43,41225,21986,0.6332181317305284,3371,2038,10787,16933,22684,14092,7098,13437,47104,36800,0,0,6925,312,1416,1597,5354,389,6992,0,0,29567,47212,4,57,0,0,0,0,0
736,5003,737.1019968373612,99824,5935,3503,130,44,42101,22549,0.6476398461291873,3385,2025,10584,16760,23056,14430,6909,13237,47126,36824,0,0,6725,307,1393,1662,5596,434,7074,0,0,30137,46435,4,57,0,0,0,0,0
737,5003,738.1669789157185,99822,5930,3499,132,44,43015,23077,0.6620985353929996,3361,2015,10393,16607,23460,14783,6723,13051,47148,36848,0,0,6545,301,1367,1740,5902,471,7117,0,0,30677,45642,4,56,0,0,0,0,0
738,5003,739.2144179391132,99816,5954,3513,136,46,43916,23599,0.6763945660014427,3273,1992,10217,16470,23872,15113,6547,12865,47169,36872,0,0,6358,296,1348,1796,6180,509,7187,0,0,31207,44875,4,56,0,0,0,0,0
739,5003,740.2445745182326,99809,5927,3480,141,48,44773,24078,0.6898275706599605,3212,2007,10055,16331,24289,15435,6375,12698,47190,36895,0,0,6191,287,1326,1852,6459,562,7234,0,0,31722,44116,4,56,0,0,0,0,0
740,5003,741.2581701985297,99805,5907,3454,143,50,45582,24561,0.7028004608987526,3192,2017,9903,16197,24627,15767,6227,12514,47211,36918,0,0,6029,282,1303,1909,6757,605,7281,0,0,32178,43402,4,55,0,0,0,0,0
741,5003,742.2579075326834,99802,5838,3460,145,51,46351,25001,0.7149355724334182,3195,2037,9731,16057,25011,16038,6079,12356,47232,36941,0,0,5858,276,1280,1966,7039,651,7333,0,0,32584,42757,4,54,0,0,0,0,0
742,5003,743.2436560531623,99801,5782,3450,146,51,47129,25494,0.7276780793779621,3173,1998,9577,15939,25378,16382,5943,12179,47253,36964,0,0,5685,272,1253,2027,7355,703,7383,0,0,32970,42097,4,52,0,0,0,0,0
743,5003,744.2165703898219,99798,5752,3461,148,52,47919,25984,0.7405258622417283,3104,1949,9473,15844,25709,16682,5813,12011,47273,36987,0,0,5529,263,1234,2097,7656,754,7414,0,0,33348,41447,4,52,0,0,0,0,0
744,5003,745.1779452313317,99797,5741,3500,148,53,48697,26464,0.7531388719099773,3029,1870,9330,15768,26067,16954,5684,11854,47293,37009,0,0,5384,254,1223,2166,7926,806,7431,0,0,33717,40834,4,52,0,0,0,0,0
745,5003,746.1279292527971,99795,5671,3411,150,53,49420,26875,0.7645172603837868,3002,1891,9223,15655,26388,17280,5565,11709,47313,37031,0,0,5226,249,1202,2217,8242,863,7477,0,0,34057,40208,4,50,0,0,0,0,0
746,5003,747.068144041073,99794,5631,3399,151,53,50130,27312,0.7760185983125238,2915,1888,9107,15564,26721,17543,5474,11552,47333,37053,0,0,5089,244,1183,2274,8510,921,7500,0,0,34411,39610,4,48,0,0,0,0,0
747,5003,748.3058329585399,99789,5596,3367,156,53,51072,27900,0.7913898325466735,2799,1833,8994,15463,27132,17903,5322,11380,47353,37075,0,0,4922,238,1165,2343,8901,1001,7531,0,0,34804,38833,4,47,0,0,0,0,0
748,5003,749.2239948504267,99789,5535,3370,156,53,51688,28315,0.8017216326448807,2803,1781,8902,15367,27386,18154,5217,11274,47373,37096,0,0,4811,227,1153,2387,9186,1058,7549,0,0,35049,38319,4,46,0,0,0,0,0
749,5003,750.1341165115617,99783,5441,3314,162,53,52308,28687,0.8117114137678763,2772,1759,8799,15305,27673,18412,5152,11156,47392,37117,0,0,4705,224,1141,2448,9471,1107,7533,0,0,35351,37754,4,45,0,0,0,0,0
750,5003,751.0367885689885,99779,5375,3303,164,55,52954,29097,0.8223273434289781,2712,1676,8732,15244,27948,18653,5068,11068,47411,37138,0,0,4600,223,1125,2512,9725,1187,7517,0,0,35618,37223,4,45,0,0,0,0,0
751,5003,752.2294485688567,99776,5286,3271,166,56,53779,29622,0.8358823765234125,2608,1626,8644,15129,28346,18989,4949,10928,47430,37159,0,0,4458,217,1110,2595,10070,1279,7519,0,0,35940,36540,3,45,0,0,0,0,0
752,5003,753.1155229043261,99773,5172,3227,167,58,54325,29980,0.8449680775360068,2607,1635,8594,15077,28591,19200,4868,10802,47449,37180,0,0,4334,216,1097,2631,10301,1347,7543,0,0,36225,36032,3,44,0,0,0,0,0
753,5003,754.2874770860636,99772,5062,3172,168,58,55081,30444,0.8572044260914886,2592,1580,8506,15029,28903,19497,4768,10663,47468,37200,0,0,4219,207,1083,2687,10691,1422,7522,0,0,36484,35410,3,44,0,0,0,0,0
754,5003,755.1603008647753,99764,4977,3133,173,61,55622,30814,0.8664047151277013,2546,1537,8482,14988,29112,19729,4709,10551,47487,37220,0,0,4117,203,1060,2710,10974,1482,7536,0,0,36699,34937,3,43,0,0,0,0,0
755,5003,756.0285299471014,99760,4916,3071,175,63,56160,31152,0.8752205292702486,2541,1526,8446,14909,29276,19954,4645,10476,47506,37240,0,0,4026,199,1051,2748,11224,1559,7525,0,0,36877,34506,3,42,0,0,0,0,0
756,5003,757.1798576253432,99755,4821,3042,178,65,56870,31610,0.886973084055937,2500,1478,8379,14865,29569,20207,4552,10342,47524,37260,0,0,3906,194,1042,2814,11556,1641,7508,0,0,37107,33942,3,42,0,0,0,0,0
757,5003,758.0378639231474,99753,4723,2993,179,66,57380,31925,0.8952612953996371,2504,1475,8327,14827,29765,20393,4501,10245,47542,37280,0,0,3817,189,1025,2848,11833,1710,7498,0,0,37244,33544,3,42,0,0,0,0,0
758,5003,759.1745155445213,99747,4723,2947,182,69,58119,32347,0.9069545951256679,2388,1436,8282,14766,30010,20661,4414,10120,47560,37299,0,0,3729,183,1011,2915,12173,1797,7458,0,0,37395,33042,3,41,0,0,0,0,0
759,5003,760.0227310370809,99745,4651,2886,184,69,58602,32645,0.9148027470048624,2341,1406,8265,14728,30193,20873,4365,10037,47578,37318,0,0,3661,181,1003,2936,12429,1860,7439,0,0,37556,32636,3,41,0,0,0,0,0
760,5003,761.1483438919995,99743,4529,2803,186,69,59244,33024,0.9250573975116049,2276,1411,8226,14684,30479,21115,4303,9917,47596,37337,0,0,3568,172,992,3000,12747,1955,7404,0,0,37741,32120,3,41,0,0,0,0,0
761,5003,762.266941746624,99742,4480,2712,186,70,59917,33390,0.9354835475526859,2214,1406,8171,14640,30720,21350,4228,9821,47614,37356,0,0,3481,167,978,3032,13067,2048,7383,0,0,37928,31614,3,41,0,0,0,0,0
762,5003,763.1013654225226,99740,4449,2733,187,71,60385,33715,0.9434529777421296,2182,1373,8157,14605,30840,21503,4184,9714,47631,37375,0,0,3414,165,970,3074,13282,2114,7347,0,0,38033,31299,3,39,0,0,0,0,0
763,5003,764.2098519641679,99736,4336,2676,190,72,60980,34074,0.9530560680195717,2190,1367,8108,14578,31051,21698,4124,9608,47648,37393,0,0,3311,159,963,3126,13563,2198,7335,0,0,38215,30824,3,39,0,0,0,0,0
764,5003,765.0376999831291,99734,4272,2613,191,73,61436,34328,0.9601941163494896,2154,1394,8079,14513,31216,21872,4087,9534,47665,37411,0,0,3245,157,952,3162,13820,2272,7305,0,0,38254,30525,3,39,0,0,0,0,0
765,5003,766.1363692056805,99734,4192,2579,191,73,62038,34724,0.9702007339523131,2089,1300,8062,14485,31448,22110,4017,9452,47682,37429,0,0,3167,153,943,3230,14127,2378,7251,0,0,38327,30116,3,39,0,0,0,0,0
766,5003,767.2299598915142,99734,4072,2559,191,73,62612,35092,0.9796458579822327,2049,1255,8037,14481,31694,22285,3956,9346,47699,37447,0,0,3091,149,927,3280,14434,2475,7204,0,0,38419,29713,3,39,0,0,0,0,0
767,5003,768.0465749753931,99731,4004,2560,194,73,63020,35382,0.9866741534728419,2036,1194,8039,14464,31820,22427,3906,9281,47716,37465,0,0,3035,148,922,3306,14635,2552,7179,0,0,38499,29413,3,39,0,0,0,0,0
768,5003,769.1320221317388,99730,3926,2509,194,74,63557,35699,0.99524716735185,2007,1191,8052,14435,31975,22588,3845,9202,47733,37483,0,0,2971,143,911,3352,14917,2647,7130,0,0,38563,29055,3,38,0,0,0,0,0
769,5003,770.21440392343,99725,3893,2493,198,75,64098,36074,1.0044823263975933,1930,1146,8065,14414,32137,22762,3776,9109,47749,37500,0,0,2895,139,902,3382,15190,2750,7128,0,0,38591,28707,3,38,0,0,0,0,0
770,5003,771.023388033593,99725,3851,2460,198,75,64495,36304,1.0107696164452245,1880,1140,8051,14422,32283,22857,3736,9045,47765,37517,0,0,2843,137,892,3420,15377,2820,7088,0,0,38656,28451,3,38,0,0,0,0,0
771,5003,772.0986772139155,99723,3775,2390,199,76,65003,36596,1.0188121095434353,1832,1123,8055,14431,32457,23012,3681,8967,47781,37534,0,0,2794,134,881,3436,15680,2911,7055,0,0,38690,28102,3,37,0,0,0,0,0
772,5003,773.1705683628373,99720,3702,2322,202,76,65494,36910,1.026915363016446,1789,1078,8083,14437,32580,23199,3643,8887,47797,37551,0,0,2727,133,870,3474,15936,3000,7016,0,0,38778,27746,3,37,0,0,0,0,0
773,5003,774.2401310486285,99718,3613,2228,203,77,65978,37163,1.034326801580457,1706,1106,8086,14438,32787,23329,3604,8821,47813,37568,0,0,2669,130,862,3494,16182,3105,6988,0,0,38841,27408,3,36,0,0,0,0,0
774,5003,775.0399994026128,99717,3581,2202,203,78,66330,37380,1.0400433226029664,1663,1088,8109,14442,32863,23430,3580,8759,47829,37585,0,0,2627,128,857,3510,16366,3179,6961,0,0,38853,27197,3,36,0,0,0,0,0
775,5003,776.1046995161366,99716,3485,2171,204,78,66774,37666,1.0473745437041198,1623,1030,8128,14463,33027,23565,3532,8692,47845,37601,0,0,2583,123,846,3534,16635,3272,6921,0,0,38860,26904,3,35,0,0,0,0,0
776,5003,777.1663037225733,99712,3373,2127,206,80,67188,37936,1.0542763157894737,1655,1016,8137,14499,33155,23668,3473,8609,47861,37617,0,0,2520,120,838,3563,16835,3379,6894,0,0,38912,26613,3,35,0,0,0,0,0
777,5003,778.2252727220249,99710,3249,2077,207,81,67610,38210,1.061277705345502,1604,1007,8141,14506,33347,23788,3451,8540,47876,37633,0,0,2455,117,830,3583,17087,3476,6876,0,0,38923,26325,2,36,0,0,0,0,0
778,5003,779.0174153399139,99709,3162,2011,208,81,67898,38396,1.0660421827518078,1629,1000,8151,14519,33418,23902,3431,8486,47891,37649,0,0,2417,116,820,3592,17271,3546,6859,0,0,38957,26093,2,36,0,0,0,0,0
779,5003,780.0723479151055,99707,3117,1946,210,81,68335,38653,1.073023960203396,1582,968,8204,14526,33490,24050,3396,8428,47906,37665,0,0,2368,115,815,3611,17490,3638,6830,0,0,39005,25798,2,35,0,0,0,0,0
780,5003,781.1264377950032,99707,3064,1920,210,81,68772,38912,1.0800044129298845,1500,921,8222,14541,33633,24156,3370,8380,47921,37681,0,0,2318,114,807,3643,17715,3730,6785,0,0,39002,25557,1,35,0,0,0,0,0
781,5003,782.1786897829544,99705,3030,1891,210,83,69165,39146,1.0863146281530516,1450,914,8236,14544,33725,24241,3348,8326,47936,37697,0,0,2285,114,800,3668,17913,3811,6734,0,0,39019,25326,1,34,0,0,0,0,0
782,5003,783.2290610126214,99703,2956,1834,212,83,69552,39383,1.0925950071712986,1420,890,8276,14540,33822,24367,3313,8285,47951,37712,0,0,2234,111,796,3695,18136,3901,6710,0,0,38992,25093,1,34,0,0,0,0,0
783,5003,784.0164509050953,99703,2882,1794,212,83,69835,39538,1.0969880545219302,1404,896,8301,14549,33899,24433,3301,8244,47966,37727,0,0,2190,110,785,3699,18326,3960,6691,0,0,38967,24941,1,33,0,0,0,0,0
784,5003,785.0651093776147,99703,2782,1761,212,83,70172,39781,1.1028053318355515,1380,852,8352,14581,33997,24539,3276,8183,47981,37742,0,0,2156,108,780,3714,18514,4065,6650,0,0,38957,24726,1,32,0,0,0,0,0
785,5003,786.1126867976966,99700,2722,1708,213,85,70515,39983,1.1083049147442328,1360,850,8404,14616,34052,24614,3248,8126,47996,37757,0,0,2116,107,776,3727,18688,4163,6624,0,0,38932,24534,1,32,0,0,0,0,0
786,5003,787.1601903712609,99699,2674,1697,213,86,70889,40211,1.1143542061605431,1367,776,8429,14667,34095,24696,3221,8077,48010,37772,0,0,2078,106,765,3758,18879,4251,6579,0,0,38903,24348,1,31,0,0,0,0,0
787,5003,788.2077330549109,99699,2642,1630,213,86,71261,40392,1.1199009017141597,1295,770,8508,14713,34142,24773,3199,8027,48024,37787,0,0,2040,106,755,3761,19089,4336,6555,0,0,38868,24157,1,31,0,0,0,0,0
788,5003,789.2549424551355,99697,2565,1553,214,87,71594,40574,1.1250890197297811,1237,780,8558,14760,34238,24862,3187,7957,48038,37802,0,0,2007,104,751,3767,19291,4422,6523,0,0,38858,23942,1,31,0,0,0,0,0
789,5003,790.0401241378269,99696,2500,1557,214,88,71811,40752,1.1290623495426095,1221,730,8624,14809,34268,24894,3172,7921,48052,37816,0,0,1986,103,749,3777,19425,4484,6489,0,0,38852,23799,1,31,0,0,0,0,0
790,5003,791.0871642613241,99695,2402,1543,214,89,72108,40951,1.1340488489894178,1193,719,8698,14849,34347,24937,3145,7862,48066,37830,0,0,1968,103,744,3774,19606,4575,6449,0,0,38839,23605,1,31,0,0,0,0,0
791,5003,792.1338913287416,99694,2393,1499,215,89,72450,41130,1.1392862158204105,1125,715,8746,14888,34397,24990,3123,7818,48080,37844,0,0,1942,102,741,3781,19761,4670,6416,0,0,38800,23449,1,31,0,0,0,0,0
792,5003,793.1804567048096,99694,2332,1420,215,89,72739,41293,1.1438200894737898,1110,707,8799,14944,34445,25067,3098,7772,48094,37858,0,0,1912,101,734,3783,19920,4757,6391,0,0,38810,23254,1,31,0,0,0,0,0
793,5003,794.2271403503619,99694,2302,1381,215,89,73017,41464,1.148323871045399,1102,685,8847,15001,34457,25128,3076,7715,48108,37872,0,0,1888,101,733,3796,20075,4822,6347,0,0,38803,23097,1,31,0,0,0,0,0
794,5003,795.0123511115391,99694,2249,1353,215,89,73222,41597,1.15171424559151,1089,706,8904,15023,34481,25152,3061,7676,48122,37886,0,0,1868,100,726,3805,20182,4887,6316,0,0,38815,22963,1,31,0,0,0,0,0
795,5003,796.0593707908314,99694,2222,1356,215,89,73517,41782,1.1565289786747448,1020,664,8965,15077,34527,25178,3050,7635,48135,37900,0,0,1849,99,722,3794,20335,4963,6282,0,0,38797,22821,1,31,0,0,0,0,0
796,5003,797.106352261724,99693,2135,1342,216,89,73767,41956,1.1607936364639444,1023,677,9003,15118,34590,25176,3032,7597,48148,37914,0,0,1825,99,718,3793,20468,5050,6252,0,0,38790,22666,1,31,0,0,0,0,0
797,5003,798.1526301471262,99692,2077,1315,216,90,74025,42121,1.1650483489146573,1026,685,9041,15145,34624,25211,3015,7553,48161,37927,0,0,1800,96,713,3808,20583,5137,6223,0,0,38789,22512,1,30,0,0,0,0,0
798,5003,799.1989461621527,99689,2041,1261,219,90,74284,42276,1.1692363249706588,999,661,9107,15197,34642,25280,2991,7510,48174,37940,0,0,1783,95,707,3816,20729,5214,6185,0,0,38762,22367,1,30,0,0,0,0,0
799,5003,800.2457259369561,99689,1990,1248,219,90,74543,42453,1.1736099268725737,980,648,9145,15240,34691,25311,2974,7462,48187,37953,0,0,1763,95,702,3823,20868,5298,6151,0,0,38723,22235,1,30,0,0,0,0,0
800,5003,801.0307726408877,99688,1927,1230,219,91,74720,42577,1.1766411202953213,966,632,9199,15295,34719,25326,2969,7425,48200,37966,0,0,1747,95,701,3832,20957,5363,6120,0,0,38723,22119,1,30,0,0,0,0,0
801,5003,802.0777389997362,99687,1891,1206,220,91,74980,42746,1.1809563935116916,924,610,9256,15376,34754,25332,2954,7384,48213,37979,0,0,1719,94,696,3841,21109,5431,6093,0,0,38686,21987,1,30,0,0,0,0,0
802,5003,803.1252264724491,99686,1879,1187,221,91,75228,42899,1.1849908713359951,905,594,9344,15426,34718,25359,2932,7342,48226,37992,0,0,1692,93,690,3834,21208,5506,6076,0,0,38685,21871,1,30,0,0,0,0,0
803,5003,804.1738761666646,99684,1808,1176,223,91,75463,43069,1.1890774848521328,860,553,9424,15500,34764,25378,2920,7301,48239,38005,0,0,1666,92,687,3845,21316,5599,6045,0,0,38654,21749,1,30,0,0,0,0,0
804,5003,805.2229759075321,99684,1758,1152,223,91,75700,43218,1.1929497211187352,840,534,9473,15555,34801,25404,2904,7263,48252,38018,0,0,1647,89,683,3847,21413,5691,6019,0,0,38640,21624,1,30,0,0,0,0,0
805,5003,806.0099781488293,99683,1710,1135,224,91,75854,43318,1.1955097659580871,813,537,9525,15596,34826,25401,2901,7239,48264,38030,0,0,1628,86,681,3857,21481,5751,5995,0,0,38633,21540,1,30,0,0,0,0,0
806,5003,807.0597656059897,99683,1666,1101,224,91,76063,43447,1.1989005146313816,795,521,9592,15667,34835,25425,2887,7194,48276,38042,0,0,1619,85,675,3863,21582,5828,5958,0,0,38619,21423,1,30,0,0,0,0,0
807,5003,808.1103590389,99683,1618,1086,224,91,76258,43594,1.20233139050791,783,495,9672,15728,34823,25439,2879,7160,48288,38054,0,0,1602,85,671,3868,21684,5902,5929,0,0,38596,21316,1,29,0,0,0,0,0
808,5003,809.1621683187012,99683,1571,1052,224,91,76462,43718,1.205621821173119,786,492,9754,15806,34802,25440,2862,7118,48300,38066,0,0,1589,84,668,3868,21784,5976,5898,0,0,38582,21204,1,29,0,0,0,0,0
809,5003,810.2156360530608,99682,1577,1044,225,91,76678,43840,1.2090246985413615,751,470,9832,15845,34764,25464,2850,7085,48312,38078,0,0,1565,83,666,3873,21852,6044,5877,0,0,38570,21122,1,29,0,0,0,0,0
810,5003,811.0067965457383,99682,1534,1020,225,91,76835,43915,1.2113520996769729,742,498,9880,15889,34783,25448,2835,7053,48324,38090,0,0,1551,83,665,3875,21934,6103,5852,0,0,38533,21056,1,29,0,0,0,0,0
811,5003,812.0623202681995,99680,1543,987,226,92,77045,44036,1.2146970304975924,713,477,9964,15979,34736,25458,2817,7006,48336,38102,0,0,1539,82,664,3878,22043,6154,5816,0,0,38514,20960,1,29,0,0,0,0,0
812,5003,813.1196701730038,99678,1515,953,227,93,77223,44157,1.2177210618190573,709,457,10040,16041,34702,25479,2806,6976,48348,38114,0,0,1521,81,661,3889,22135,6212,5791,0,0,38502,20856,1,29,0,0,0,0,0
813,5003,814.178515093735,99674,1478,915,230,94,77424,44272,1.2209402652647632,686,467,10114,16089,34691,25491,2800,6943,48360,38126,0,0,1508,81,660,3884,22226,6290,5768,0,0,38475,20752,1,29,0,0,0,0,0
814,5003,815.238769482294,99673,1428,888,231,94,77601,44400,1.2240125209434851,688,446,10186,16154,34675,25505,2791,6912,48372,38138,0,0,1492,81,659,3891,22309,6363,5736,0,0,38461,20651,1,29,0,0,0,0,0
815,5003,816.0347597027601,99673,1412,871,231,94,77733,44483,1.2261695745086432,674,427,10246,16215,34649,25496,2787,6896,48384,38149,0,0,1479,81,658,3895,22381,6399,5714,0,0,38458,20578,1,29,0,0,0,0,0
816,5003,817.097488029527,99673,1347,870,231,94,77912,44601,1.2291493182707454,644,409,10334,16295,34669,25458,2774,6873,48395,38160,0,0,1468,80,657,3898,22463,6474,5684,0,0,38428,20491,1,29,0,0,0,0,0
817,5003,818.1615625008277,99673,1341,839,231,94,78100,44710,1.2321290620328473,600,392,10437,16373,34626,25456,2764,6845,48406,38171,0,0,1458,80,656,3902,22551,6541,5655,0,0,38390,20410,1,29,0,0,0,0,0
818,5003,819.2274120530182,99672,1318,834,231,95,78270,44816,1.2349105064611927,593,386,10517,16437,34587,25426,2753,6821,48417,38182,0,0,1446,79,654,3894,22618,6602,5634,0,0,38383,20332,1,29,0,0,0,0,0
819,5003,820.0279422895662,99671,1301,803,232,95,78389,44877,1.2367288378766141,589,393,10565,16501,34570,25406,2742,6801,48428,38193,0,0,1434,78,653,3897,22688,6640,5614,0,0,38356,20281,1,29,0,0,0,0,0
820,5003,821.0964158236139,99669,1230,769,234,95,78535,44967,1.23912149213898,589,377,10643,16591,34574,25388,2729,6779,48439,38204,0,0,1415,78,651,3888,22770,6709,5600,0,0,38330,20198,1,29,0,0,0,0,0
821,5003,822.166075526639,99668,1187,765,234,96,78692,45066,1.2417024521411084,575,360,10726,16677,34563,25352,2714,6749,48450,38215,0,0,1402,77,651,3880,22858,6763,5580,0,0,38303,20124,1,29,0,0,0,0,0
822,5003,823.2371511655714,99668,1190,744,234,96,78854,45155,1.2442208130994903,550,355,10823,16756,34497,25321,2705,6727,48461,38226,0,0,1387,76,652,3871,22925,6812,5567,0,0,38295,20053,1,29,0,0,0,0,0
823,5003,824.0419840060698,99668,1162,728,234,96,78958,45218,1.2458963759682145,539,371,10894,16797,34465,25296,2705,6711,48472,38237,0,0,1380,76,650,3872,22985,6851,5543,0,0,38282,19999,1,29,0,0,0,0,0
824,5003,825.1167966020466,99668,1164,729,234,96,79126,45326,1.2486655696913753,515,352,10960,16853,34425,25278,2701,6691,48483,38248,0,0,1365,76,648,3874,23053,6899,5519,0,0,38272,19932,1,29,0,0,0,0,0
825,5003,826.193305299742,99668,1123,739,234,96,79250,45419,1.2508427980896577,498,332,11053,16928,34392,25244,2699,6660,48494,38258,0,0,1355,76,644,3867,23110,6947,5500,0,0,38272,19867,1,29,0,0,0,0,0
826,5003,827.0017584531304,99667,1082,718,235,96,79355,45481,1.2525309279902075,474,331,11133,16973,34382,25237,2693,6644,48505,38268,0,0,1344,75,642,3865,23151,7001,5483,0,0,38261,19815,1,29,0,0,0,0,0
827,5003,828.0814041311622,99667,1059,699,235,96,79484,45561,1.2546279109434417,481,335,11225,17033,34323,25222,2676,6614,48516,38278,0,0,1327,74,641,3866,23220,7045,5471,0,0,38241,19752,0,30,0,0,0,0,0
828,5003,829.1631886453889,99666,1066,670,235,97,79635,45645,1.2569983745710673,440,333,11315,17103,34273,25212,2670,6584,48527,38288,0,0,1316,72,641,3872,23270,7100,5445,0,0,38226,19694,0,30,0,0,0,0,0
829,5003,830.2473595133215,99666,1043,646,235,97,79762,45730,1.2591254791001947,427,322,11461,17191,34175,25188,2658,6555,48537,38298,0,0,1310,72,639,3866,23334,7160,5426,0,0,38189,19640,0,30,0,0,0,0,0
830,5003,831.0627344464571,99666,1003,628,235,97,79846,45795,1.2606204723777417,433,310,11535,17245,34144,25180,2649,6539,48547,38308,0,0,1297,72,636,3860,23370,7210,5415,0,0,38186,19590,0,30,0,0,0,0,0
831,5003,832.152025406433,99665,938,616,236,97,79948,45885,1.2625595745748257,445,291,11651,17319,34097,25163,2632,6513,48557,38318,0,0,1279,71,633,3851,23440,7262,5406,0,0,38155,19538,0,30,0,0,0,0,0
832,5003,833.2437684545805,99665,928,577,236,97,80072,45962,1.2645763307078715,425,288,11757,17390,34022,25172,2631,6475,48567,38328,0,0,1270,70,631,3849,23484,7318,5390,0,0,38159,19465,0,29,0,0,0,0,0
833,5003,834.0646749852197,99664,910,575,236,98,80156,46021,1.2660238401027453,431,274,11820,17456,33968,25138,2634,6458,48577,38338,0,0,1264,69,630,3854,23498,7363,5368,0,0,38161,19428,0,29,0,0,0,0,0
834,5003,835.1614746576096,99664,892,572,236,98,80287,46097,1.2681008187510034,428,257,11898,17547,33922,25089,2623,6436,48587,38348,0,0,1253,69,626,3843,23574,7402,5354,0,0,38135,19379,0,29,0,0,0,0,0
835,5003,836.2604435409024,99663,880,549,236,99,80406,46170,1.2700400349176726,408,247,11992,17617,33867,25068,2616,6419,48597,38358,0,0,1240,69,625,3840,23634,7441,5343,0,0,38126,19316,0,29,0,0,0,0,0
836,5003,837.0861101941799,99663,867,514,236,99,80488,46215,1.2713143292897062,399,252,12065,17679,33815,25051,2617,6404,48607,38368,0,0,1234,69,625,3836,23669,7482,5328,0,0,38120,19271,0,29,0,0,0,0,0
837,5003,838.1893488259275,99663,844,504,236,99,80604,46285,1.2731806186849683,366,232,12173,17749,33768,25035,2612,6380,48617,38377,0,0,1219,68,625,3826,23735,7519,5321,0,0,38100,19221,0,29,0,0,0,0,0
838,5003,839.0184972454327,99662,839,490,237,99,80685,46338,1.2745379382312216,348,218,12255,17808,33710,25015,2610,6369,48627,38386,0,0,1209,67,623,3828,23766,7552,5306,0,0,38095,19187,0,29,0,0,0,0,0
839,5003,840.1267000571082,99661,792,469,237,100,80774,46398,1.2760457952458835,343,212,12367,17904,33654,24967,2606,6347,48637,38395,0,0,1198,67,621,3829,23828,7588,5285,0,0,38076,19140,0,29,0,0,0,0,0
840,5003,841.2379398917716,99660,740,454,238,100,80848,46453,1.2773530002006823,341,230,12490,17989,33587,24909,2603,6317,48647,38404,0,0,1195,67,619,3831,23863,7638,5261,0,0,38056,19101,0,29,0,0,0,0,0
841,5003,842.0731139793071,99660,721,449,238,100,80925,46499,1.2785871964679911,331,219,12554,18068,33550,24861,2605,6302,48657,38413,0,0,1187,67,618,3830,23885,7674,5247,0,0,38055,19068,0,29,0,0,0,0,0
