,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3666,718.1258015716907,99867,2414,1299,101,30,26150,12510,0.38711486276748075,1650,875,21102,23210,9844,4971,14888,19614,46671,36281,0,0,10357,2349,8582,1048,2965,187,2121,0,0,7778,59197,985,4298,0,0,0,0,0
718,3666,719.3992560677385,99864,2483,1344,103,31,26669,12783,0.3950572778979412,1709,880,20875,23167,10155,5151,14674,19426,46696,36310,0,0,10215,2319,8544,1081,3066,201,2218,0,0,8155,58829,968,4268,0,0,0,0,0
719,3666,720.2547383012725,99864,2510,1380,103,31,27022,12974,0.4005046863734679,1733,925,20724,23075,10397,5267,14532,19321,46721,36339,0,0,10101,2290,8520,1104,3155,204,2284,0,0,8418,58586,962,4240,0,0,0,0,0
720,3666,721.115067269038,99864,2582,1389,103,31,27403,13168,0.40626251702315147,1755,929,20582,23022,10598,5423,14379,19205,46746,36368,0,0,9991,2266,8491,1129,3230,210,2347,0,0,8713,58315,953,4219,0,0,0,0,0
721,3666,722.4153357608085,99861,2647,1396,105,32,27946,13443,0.4144661078899671,1834,992,20357,22959,10929,5627,14127,18993,46771,36396,0,0,9858,2231,8449,1158,3350,224,2441,0,0,9131,57886,936,4197,0,0,0,0,0
722,3666,723.2882972971602,99861,2701,1452,105,32,28355,13663,0.4207648631597921,1824,969,20210,22890,11160,5754,13999,18902,46796,36424,0,0,9756,2205,8411,1187,3445,231,2495,0,0,9410,57615,921,4185,0,0,0,0,0
723,3666,724.1668720296452,99858,2781,1493,108,32,28769,13857,0.4268661499329047,1868,996,20018,22804,11383,5878,13841,18796,46820,36452,0,0,9655,2188,8376,1206,3536,239,2548,0,0,9679,57361,908,4162,0,0,0,0,0
724,3666,725.0519803223664,99858,2857,1538,108,32,29190,14090,0.43341544993891323,1825,986,19881,22735,11612,6017,13716,18691,46844,36479,0,0,9542,2169,8326,1223,3630,252,2612,0,0,9973,57082,904,4145,0,0,0,0,0
725,3666,726.3900860593509,99854,2954,1597,110,34,29824,14427,0.4431570092334809,1865,1010,19642,22645,11963,6235,13465,18478,46868,36506,0,0,9405,2134,8259,1275,3753,275,2695,0,0,10433,56631,883,4111,0,0,0,0,0
726,3666,727.2893967512649,99853,2981,1581,111,34,30228,14644,0.44938058946651577,1905,1035,19477,22580,12215,6424,13310,18345,46892,36533,0,0,9295,2101,8211,1303,3861,291,2764,0,0,10760,56307,871,4089,0,0,0,0,0
727,3666,728.1955046304978,99851,3028,1608,113,34,30685,14871,0.456239797297974,1894,1072,19320,22523,12494,6571,13150,18191,46916,36560,0,0,9174,2077,8164,1327,3992,298,2834,0,0,11073,55993,867,4052,0,0,0,0,0
728,3666,729.1081646366312,99847,3023,1638,117,34,31103,15115,0.4628882189750318,1966,1078,19139,22456,12760,6731,12994,18062,46939,36586,0,0,9070,2048,8124,1362,4110,313,2883,0,0,11408,55652,856,4021,0,0,0,0,0
729,3666,730.0282017136421,99846,3099,1659,117,35,31549,15360,0.469813512809727,1968,1097,18955,22368,13018,6901,12842,17939,46962,36612,0,0,8944,2023,8095,1388,4220,319,2961,0,0,11722,55338,848,3988,0,0,0,0,0
730,3666,731.4227154101151,99840,3178,1656,120,38,32223,15701,0.4800080128205128,2026,1132,18705,22283,13381,7164,12589,17726,46985,36638,0,0,8801,1988,8032,1430,4380,340,3050,0,0,12233,54804,828,3954,0,0,0,0,0
731,3666,732.361543290979,99839,3255,1706,121,38,32733,15975,0.4878654633960677,2008,1147,18534,22179,13643,7332,12438,17597,47008,36663,0,0,8690,1959,8000,1473,4477,355,3105,0,0,12605,54437,815,3923,0,0,0,0,0
732,3666,733.3075262240968,99838,3261,1747,122,38,33212,16236,0.4952823574190188,2056,1163,18348,22106,13940,7488,12272,17457,47031,36688,0,0,8563,1930,7961,1504,4602,368,3180,0,0,12964,54063,807,3896,0,0,0,0,0
733,3666,734.2616039924186,99835,3235,1798,124,39,33638,16518,0.5023889417538939,2115,1129,18189,22029,14212,7664,12124,17340,47053,36713,0,0,8455,1907,7912,1532,4743,383,3242,0,0,13299,53698,790,3874,0,0,0,0,0
734,3666,735.2239227731095,99834,3280,1848,124,40,34098,16787,0.5096960955185608,2180,1127,18008,21949,14461,7825,11946,17210,47075,36738,0,0,8355,1883,7867,1560,4861,401,3294,0,0,13641,53355,778,3839,0,0,0,0,0
735,3666,736.1941796625036,99832,3355,1874,126,40,34618,17078,0.5178299543232631,2222,1120,17822,21871,14691,8011,11783,17083,47097,36762,0,0,8238,1859,7814,1594,4997,428,3357,0,0,13986,52996,766,3797,0,0,0,0,0
736,3666,737.1731732029956,99829,3412,1871,128,41,35153,17337,0.5257991164891965,2232,1136,17632,21805,14972,8206,11623,16940,47119,36786,0,0,8121,1833,7759,1627,5161,446,3416,0,0,14321,52623,756,3766,0,0,0,0,0
737,3666,738.1615202893179,99827,3499,1890,130,41,35714,17599,0.534053913269957,2186,1194,17449,21686,15259,8388,11476,16800,47141,36810,0,0,8021,1805,7700,1667,5317,468,3461,0,0,14659,52257,742,3730,0,0,0,0,0
738,3666,739.1591440772281,99824,3539,1914,133,41,36285,17914,0.5429455842282417,2175,1183,17263,21581,15578,8613,11311,16667,47162,36834,0,0,7894,1783,7630,1689,5514,494,3536,0,0,15010,51853,732,3689,0,0,0,0,0
739,3666,740.1664200190464,99824,3587,1926,133,41,36855,18202,0.5515407116525084,2169,1232,17080,21479,15896,8810,11134,16511,47183,36857,0,0,7776,1756,7575,1735,5662,514,3600,0,0,15405,51418,713,3670,0,0,0,0,0
740,3666,741.1845268512607,99817,3653,1966,140,41,37451,18509,0.5606259454802288,2155,1224,16883,21391,16194,9016,10974,16361,47204,36880,0,0,7648,1732,7529,1766,5812,539,3667,0,0,15787,50999,706,3632,0,0,0,0,0
741,3666,742.2125281794177,99814,3637,2001,143,41,37978,18833,0.5691686536958743,2217,1216,16684,21312,16529,9236,10789,16193,47225,36903,0,0,7510,1700,7462,1810,5974,573,3749,0,0,16155,50590,695,3596,0,0,0,0,0
742,3666,743.2525792352832,99814,3711,1989,143,41,38562,19119,0.5778848658504819,2219,1285,16504,21184,16796,9453,10626,16047,47246,36926,0,0,7401,1670,7404,1860,6133,604,3793,0,0,16532,50179,681,3557,0,0,0,0,0
743,3666,744.291434397058,99813,3709,2058,143,42,39131,19484,0.5872481540480698,2216,1259,16302,21103,17146,9658,10483,15879,47266,36949,0,0,7281,1651,7350,1895,6319,635,3852,0,0,16919,49732,668,3511,0,0,0,0,0
744,3666,745.309071779998,99810,3706,2071,146,42,39693,19795,0.5960124236048492,2241,1278,16110,21013,17480,9875,10316,15720,47286,36971,0,0,7156,1625,7285,1942,6502,672,3911,0,0,17272,49316,657,3472,0,0,0,0,0
745,3666,746.3067817430615,99809,3683,2063,146,43,40202,20096,0.6041338957408651,2323,1300,15907,20935,17776,10102,10164,15556,47306,36993,0,0,7046,1593,7238,1976,6680,703,3966,0,0,17644,48879,649,3435,0,0,0,0,0
746,3666,747.2862405280501,99807,3731,2110,148,43,40763,20424,0.6130531926618373,2347,1310,15720,20824,18048,10300,10005,15412,47326,37015,0,0,6934,1567,7173,1998,6865,733,4022,0,0,17970,48489,645,3411,0,0,0,0,0
747,3666,748.250191422374,99803,3789,2120,151,44,41298,20730,0.6215043635962847,2357,1321,15568,20750,18282,10507,9852,15257,47346,37037,0,0,6827,1539,7131,2041,7018,759,4070,0,0,18319,48085,637,3377,0,0,0,0,0
748,3666,749.200100134539,99802,3866,2129,151,45,41842,21017,0.6298370774132783,2350,1339,15416,20689,18513,10696,9703,15101,47366,37058,0,0,6715,1520,7082,2049,7201,786,4138,0,0,18615,47722,627,3347,0,0,0,0,0
749,3666,750.1368856423319,99801,3876,2178,152,45,42358,21323,0.6380797787597319,2335,1327,15295,20618,18778,10867,9563,14964,47385,37079,0,0,6614,1498,7028,2080,7356,821,4187,0,0,18943,47339,612,3323,0,0,0,0,0
750,3666,751.0599619130904,99801,3889,2180,152,45,42889,21609,0.6462660694782617,2353,1358,15125,20504,19054,11066,9426,14846,47404,37100,0,0,6519,1473,6985,2115,7526,851,4226,0,0,19300,46914,603,3289,0,0,0,0,0
751,3666,752.4199406446019,99796,3894,2212,155,47,43624,22061,0.658192713134795,2365,1356,14884,20365,19452,11365,9249,14654,47423,37121,0,0,6367,1444,6917,2163,7759,905,4316,0,0,19761,46329,587,3248,0,0,0,0,0
752,3666,753.3104148967552,99794,3901,2231,157,47,44166,22345,0.6664829548870673,2353,1360,14745,20293,19708,11537,9135,14531,47442,37142,0,0,6249,1412,6868,2215,7916,934,4371,0,0,20107,45929,577,3216,0,0,0,0,0
753,3666,754.189278681926,99792,3926,2238,159,47,44678,22640,0.6745831329164662,2368,1363,14622,20188,19930,11732,8994,14431,47461,37162,0,0,6141,1390,6820,2257,8086,969,4418,0,0,20408,45555,569,3179,0,0,0,0,0
754,3666,755.057969574535,99792,3941,2244,159,47,45165,22930,0.6823693282026615,2365,1380,14505,20095,20150,11921,8879,14312,47480,37182,0,0,6042,1376,6761,2276,8242,1012,4463,0,0,20731,45175,564,3150,0,0,0,0,0
755,3666,756.3411717042743,99786,3919,2258,161,51,45880,23362,0.6939049566071392,2363,1396,14325,19989,20532,12195,8699,14110,47499,37202,0,0,5892,1343,6673,2331,8470,1073,4538,0,0,21194,44608,552,3112,0,0,0,0,0
756,3666,757.1836361847029,99786,3919,2307,161,51,46363,23679,0.7019221133225102,2373,1359,14178,19901,20770,12373,8598,14008,47517,37222,0,0,5803,1321,6627,2353,8624,1111,4582,0,0,21514,44219,543,3089,0,0,0,0,0
757,3666,758.016392637885,99782,3932,2307,164,52,46836,23974,0.7096470305265479,2359,1329,14068,19863,20992,12565,8484,13883,47535,37242,0,0,5701,1302,6569,2379,8804,1146,4631,0,0,21801,43856,538,3055,0,0,0,0,0
758,3666,759.2479451969167,99780,3941,2293,166,52,47564,24357,0.7207957506514332,2300,1366,13911,19765,21341,12809,8340,13714,47553,37261,0,0,5579,1279,6480,2415,9059,1204,4687,0,0,22225,43301,524,3027,0,0,0,0,0
759,3666,760.0582262161039,99780,3895,2300,166,52,47976,24615,0.727510523150932,2356,1377,13786,19715,21559,12955,8237,13600,47571,37280,0,0,5499,1267,6430,2428,9219,1253,4718,0,0,22474,42964,517,3011,0,0,0,0,0
760,3666,761.2586109931002,99778,3923,2327,167,53,48679,25001,0.7384393353244202,2316,1391,13613,19616,21885,13178,8095,13434,47589,37299,0,0,5377,1242,6359,2471,9461,1313,4778,0,0,22827,42484,500,2966,0,0,0,0,0
761,3666,762.0487184578661,99777,3938,2369,167,54,49129,25324,0.7461940126482055,2266,1309,13539,19563,22086,13374,8003,13330,47607,37318,0,0,5291,1220,6319,2502,9629,1349,4811,0,0,23081,42144,492,2939,0,0,0,0,0
762,3666,763.2208266546623,99773,3911,2324,171,54,49781,25701,0.756537339761258,2244,1330,13404,19455,22404,13669,7865,13167,47624,37337,0,0,5172,1195,6240,2534,9906,1409,4865,0,0,23452,41626,484,2890,0,0,0,0,0
763,3666,764.3773072703088,99766,3887,2306,174,58,50380,26096,0.7665537357416354,2251,1282,13291,19367,22653,13953,7743,13033,47641,37356,0,0,5070,1177,6154,2567,10140,1476,4901,0,0,23833,41117,477,2854,0,0,0,0,0
764,3666,765.1415452153942,99766,3843,2319,174,58,50788,26351,0.7731992863300122,2255,1260,13197,19313,22871,14113,7659,12936,47658,37374,0,0,4993,1159,6103,2578,10317,1521,4929,0,0,24064,40806,473,2823,0,0,0,0,0
765,3666,766.2757895260974,99766,3885,2296,174,58,51430,26705,0.7831826473949041,2207,1241,13098,19248,23113,14352,7522,12804,47675,37392,0,0,4891,1135,6028,2618,10534,1578,4963,0,0,24430,40331,468,2790,0,0,0,0,0
766,3666,767.025386365167,99764,3843,2278,176,58,51840,26932,0.7895834168637985,2170,1238,13017,19210,23349,14503,7444,12712,47692,37410,0,0,4813,1122,5974,2648,10720,1616,4981,0,0,24636,40028,460,2766,0,0,0,0,0
767,3666,768.1383804095584,99764,3799,2264,176,58,52453,27257,0.7989856060302314,2117,1237,12919,19146,23661,14703,7327,12591,47709,37428,0,0,4713,1098,5898,2678,10955,1690,5016,0,0,24946,39577,455,2738,0,0,0,0,0
768,3666,769.2380230590009,99763,3761,2263,177,58,53005,27586,0.8078245441696822,2117,1225,12825,19074,23905,14895,7214,12484,47726,37446,0,0,4619,1082,5848,2702,11178,1748,5043,0,0,25237,39153,447,2706,0,0,0,0,0
769,3666,770.3262672033791,99762,3738,2224,177,59,53547,27925,0.8166636595096329,2110,1203,12720,18993,24140,15148,7114,12372,47743,37463,0,0,4520,1069,5804,2751,11397,1803,5057,0,0,25532,38718,437,2674,0,0,0,0,0
770,3666,771.0464624001314,99759,3726,2200,177,62,53929,28137,0.8226425685903026,2070,1211,12656,18936,24321,15284,7049,12306,47759,37480,0,0,4471,1053,5774,2768,11568,1843,5054,0,0,25703,38435,430,2660,0,0,0,0,0
771,3666,772.1183311576492,99755,3740,2193,180,63,54485,28463,0.8315172171820961,1992,1174,12579,18896,24545,15493,6963,12180,47775,37497,0,0,4386,1029,5723,2806,11782,1920,5075,0,0,25894,38083,426,2631,0,0,0,0,0
772,3666,773.1805629136912,99753,3659,2199,181,64,54980,28787,0.8397441680951951,1999,1150,12508,18857,24796,15667,6856,12062,47791,37514,0,0,4297,1009,5675,2844,11994,1997,5096,0,0,26107,37717,417,2600,0,0,0,0,0
773,3666,774.2338678929918,99751,3608,2175,182,65,55504,29086,0.8480115487564035,1960,1153,12417,18821,25046,15842,6786,11943,47807,37531,0,0,4207,988,5619,2874,12232,2061,5131,0,0,26326,37336,406,2571,0,0,0,0,0
774,3666,775.2782542015013,99745,3610,2142,185,68,56009,29375,0.856022858288636,1920,1150,12376,18770,25214,16028,6694,11841,47823,37548,0,0,4137,971,5563,2916,12439,2115,5129,0,0,26568,36963,399,2545,0,0,0,0,0
775,3666,776.3157595423255,99742,3598,2138,188,68,56525,29682,0.8642998937258126,1890,1108,12284,18749,25457,16212,6582,11724,47839,37564,0,0,4072,953,5516,2941,12599,2196,5133,0,0,26833,36574,392,2533,0,0,0,0,0
776,3666,777.0024878083608,99738,3572,2119,191,69,56864,29869,0.8696083739397221,1885,1080,12235,18718,25594,16344,6522,11669,47855,37580,0,0,4018,933,5486,2959,12750,2241,5138,0,0,26970,36344,387,2512,0,0,0,0,0
777,3666,778.0256888019273,99736,3506,2055,193,69,57337,30144,0.8771256116146627,1870,1060,12175,18665,25834,16577,6421,11573,47870,37596,0,0,3940,921,5434,2987,12947,2317,5154,0,0,27214,35951,381,2490,0,0,0,0,0
778,3666,779.0413614286841,99732,3446,2040,196,70,57766,30420,0.8842297356916536,1864,1073,12118,18636,26030,16707,6345,11473,47885,37612,0,0,3872,905,5388,3006,13144,2390,5169,0,0,27381,35638,374,2465,0,0,0,0,0
779,3666,780.0500853551742,99731,3412,2009,196,71,58223,30686,0.891488102997062,1837,1074,12061,18594,26235,16863,6258,11388,47900,37628,0,0,3786,891,5339,3033,13339,2449,5195,0,0,27583,35303,368,2445,0,0,0,0,0
780,3666,781.05224553543,99726,3422,1966,201,71,58696,30956,0.8989832140063775,1789,1081,12011,18535,26402,17041,6174,11305,47915,37644,0,0,3720,872,5299,3064,13514,2527,5204,0,0,27749,34984,359,2434,0,0,0,0,0
781,3666,782.0486079241168,99724,3425,1939,203,71,59146,31237,0.906331474870643,1732,1068,11997,18483,26556,17238,6086,11200,47930,37660,0,0,3659,865,5244,3089,13719,2595,5200,0,0,27915,34681,355,2402,0,0,0,0,0
782,3666,783.0399202784664,99722,3381,1941,204,72,59569,31506,0.9132889432622691,1735,1047,11948,18454,26713,17375,6018,11110,47945,37675,0,0,3610,855,5199,3114,13911,2656,5189,0,0,28095,34366,347,2380,0,0,0,0,0
783,3666,784.0260707580828,99720,3410,1985,205,73,60041,31805,0.9210389089450461,1647,1037,11915,18380,26869,17503,5953,11021,47960,37690,0,0,3552,844,5154,3139,14104,2715,5191,0,0,28225,34094,340,2362,0,0,0,0,0
784,3666,785.0068649559519,99717,3348,1949,208,73,60430,32053,0.9274546967919212,1632,1014,11851,18345,27060,17679,5900,10939,47975,37705,0,0,3487,831,5113,3174,14278,2788,5184,0,0,28376,33808,336,2342,0,0,0,0,0
785,3666,786.3056778998882,99712,3273,1935,213,73,60966,32395,0.9363065629011553,1578,1010,11829,18302,27292,17866,5814,10813,47990,37720,0,0,3409,819,5053,3207,14529,2881,5185,0,0,28554,33431,330,2314,0,0,0,0,0
786,3666,787.273701536651,99708,3184,1927,217,73,61330,32630,0.9423516668672524,1539,1018,11823,18268,27481,17992,5755,10721,48004,37735,0,0,3361,805,5023,3222,14708,2946,5171,0,0,28692,33153,329,2298,0,0,0,0,0
787,3666,788.2371988044509,99705,3112,1892,220,73,61702,32853,0.9483476254952109,1526,1027,11804,18268,27636,18105,5701,10634,48018,37750,0,0,3303,790,4977,3240,14910,3004,5173,0,0,28825,32879,325,2279,0,0,0,0,0
788,3666,789.196425899324,99703,3024,1841,221,74,62043,33076,0.9540234496454469,1560,1019,11776,18253,27789,18252,5629,10560,48032,37765,0,0,3253,781,4940,3258,15073,3078,5168,0,0,28988,32589,315,2260,0,0,0,0,0
789,3666,790.1511418943129,99698,2981,1828,226,74,62419,33325,0.9603402274870108,1539,997,11762,18224,27923,18391,5568,10485,48046,37779,0,0,3211,770,4893,3271,15247,3152,5160,0,0,29115,32323,310,2246,0,0,0,0,0
790,3666,791.1021502512175,99696,2931,1834,228,74,62793,33572,0.9665884288236238,1486,960,11746,18206,28092,18520,5516,10405,48060,37793,0,0,3162,765,4859,3272,15414,3222,5164,0,0,29245,32054,306,2233,0,0,0,0,0
791,3666,792.049109950453,99694,2899,1822,229,75,63179,33789,0.9726563283647963,1429,940,11740,18182,28238,18620,5464,10360,48074,37807,0,0,3110,752,4834,3272,15580,3295,5178,0,0,29349,31811,299,2214,0,0,0,0,0
792,3666,793.3057949373117,99690,2854,1749,231,77,63655,34085,0.980439362022269,1371,913,11732,18180,28418,18827,5393,10253,48088,37821,0,0,3041,743,4787,3282,15826,3383,5189,0,0,29491,31469,293,2186,0,0,0,0,0
793,3666,794.2442459672125,99688,2755,1757,231,79,63982,34328,0.9861768718401412,1374,883,11742,18174,28570,18929,5327,10177,48102,37835,0,0,3000,731,4749,3303,15973,3472,5178,0,0,29600,31222,287,2173,0,0,0,0,0
794,3666,795.1793217847239,99685,2695,1732,234,79,64305,34533,0.9915032351908512,1370,860,11726,18163,28691,19047,5283,10118,48116,37849,0,0,2961,721,4709,3336,16104,3550,5157,0,0,29714,30992,282,2159,0,0,0,0,0
795,3666,796.1116041395709,99683,2676,1698,234,81,64635,34739,0.996900173550154,1358,851,11736,18168,28766,19148,5229,10053,48129,37863,0,0,2924,718,4674,3339,16251,3620,5155,0,0,29822,30755,281,2144,0,0,0,0,0
796,3666,797.041939065118,99683,2635,1689,234,81,64942,34954,1.002136773572224,1358,797,11717,18156,28872,19274,5183,10002,48142,37877,0,0,2891,706,4649,3351,16420,3676,5146,0,0,29900,30537,275,2132,0,0,0,0,0
797,3666,798.2784367110598,99682,2584,1628,235,81,65366,35189,1.008757849962882,1311,832,11742,18141,29002,19408,5125,9909,48155,37890,0,0,2847,689,4599,3382,16594,3785,5127,0,0,30010,30269,271,2109,0,0,0,0,0
798,3666,799.203174486311,99681,2513,1600,236,81,65663,35389,1.013753874860806,1260,802,11746,18142,29149,19527,5095,9847,48168,37903,0,0,2801,684,4571,3390,16761,3850,5130,0,0,30086,30050,269,2089,0,0,0,0,0
799,3666,800.1253361446988,99680,2465,1605,236,82,65957,35585,1.018679775280899,1238,787,11757,18146,29249,19594,5054,9785,48181,37916,0,0,2769,673,4546,3396,16899,3920,5115,0,0,30158,29867,267,2070,0,0,0,0,0
800,3666,801.0450124761052,99678,2447,1572,237,83,66234,35767,1.023305042236,1253,784,11764,18152,29282,19688,5016,9720,48194,37929,0,0,2739,665,4526,3407,17023,3980,5101,0,0,30248,29667,266,2056,0,0,0,0,0
801,3666,802.2690028640512,99675,2365,1569,238,85,66623,36004,1.0296162528216704,1221,752,11758,18169,29455,19787,4962,9637,48207,37942,0,0,2680,650,4488,3428,17162,4086,5107,0,0,30350,29421,261,2042,0,0,0,0,0
802,3666,803.1840070829928,99675,2390,1501,238,85,66938,36166,1.0344018058690745,1198,739,11767,18177,29495,19909,4911,9588,48220,37955,0,0,2644,649,4457,3435,17297,4142,5099,0,0,30453,29213,257,2029,0,0,0,0,0
803,3666,804.098060093224,99675,2317,1480,238,85,67186,36324,1.038475043892651,1192,739,11794,18179,29578,19983,4880,9533,48233,37968,0,0,2612,642,4435,3455,17412,4213,5079,0,0,30509,29048,253,2017,0,0,0,0,0
804,3666,805.0106775625443,99670,2272,1449,242,86,67434,36505,1.04283134343333,1188,720,11805,18171,29638,20083,4854,9490,48246,37981,0,0,2570,633,4406,3466,17535,4280,5074,0,0,30568,28883,249,2006,0,0,0,0,0
805,3666,806.2252362552006,99668,2239,1439,244,86,67811,36724,1.0488321226471886,1128,703,11804,18187,29770,20160,4814,9424,48258,37993,0,0,2526,625,4365,3482,17689,4366,5061,0,0,30648,28669,247,1990,0,0,0,0,0
806,3666,807.1337947251021,99666,2193,1426,245,87,68065,36888,1.053047177573094,1132,710,11811,18217,29837,20198,4781,9361,48270,38005,0,0,2494,622,4336,3492,17821,4426,5044,0,0,30694,28515,241,1981,0,0,0,0,0
807,3666,808.0410236938577,99665,2143,1366,245,88,68276,37040,1.0566999448151306,1143,693,11861,18234,29853,20304,4754,9314,48282,38017,0,0,2465,612,4312,3509,17930,4490,5032,0,0,30763,28342,239,1971,0,0,0,0,0
808,3666,809.2507473024849,99662,2089,1352,246,90,68603,37254,1.0621601011418595,1115,658,11917,18264,29938,20402,4694,9233,48294,38029,0,0,2425,606,4280,3522,18075,4568,5018,0,0,30846,28127,236,1959,0,0,0,0,0
809,3666,810.1567637227596,99661,2089,1314,247,90,68849,37387,1.0659736506757909,1092,669,11929,18284,29979,20465,4663,9177,48306,38041,0,0,2404,601,4259,3524,18207,4614,5000,0,0,30884,27987,232,1949,0,0,0,0,0
810,3666,811.061948216604,99661,2091,1308,247,90,69103,37527,1.0699270527086824,1053,650,11978,18316,29994,20502,4636,9133,48318,38053,0,0,2377,596,4240,3531,18307,4674,4990,0,0,30907,27871,229,1939,0,0,0,0,0
811,3666,812.268488682026,99661,2063,1292,247,90,69417,37729,1.0751046046096266,1032,624,12006,18346,30055,20582,4596,9065,48330,38065,0,0,2341,588,4212,3536,18449,4742,4977,0,0,30992,27675,226,1923,0,0,0,0,0
812,3666,813.1725493397279,99660,2052,1261,248,90,69652,37863,1.078817981135862,1004,613,12038,18378,30093,20632,4564,9025,48342,38077,0,0,2316,582,4198,3537,18553,4802,4969,0,0,31027,27538,225,1913,0,0,0,0,0
813,3666,814.0760006709583,99657,1999,1240,250,91,69863,38006,1.0824026410588319,972,595,12093,18415,30162,20678,4523,8980,48354,38089,0,0,2294,577,4181,3531,18689,4856,4957,0,0,31035,27407,223,1907,0,0,0,0,0
814,3666,815.2792874923385,99657,1958,1186,250,91,70155,38172,1.0869984045275294,938,617,12142,18444,30215,20753,4496,8908,48366,38101,0,0,2265,574,4153,3536,18838,4928,4937,0,0,31090,27218,222,1896,0,0,0,0,0
815,3666,816.181134395983,99657,1940,1172,250,91,70366,38298,1.0903800034117022,923,596,12161,18469,30254,20790,4471,8881,48378,38112,0,0,2237,570,4137,3536,18936,4978,4927,0,0,31127,27101,221,1887,0,0,0,0,0
816,3666,817.0825110326474,99657,1911,1152,250,91,70575,38438,1.093882015312522,912,590,12204,18488,30287,20837,4435,8841,48389,38123,0,0,2215,562,4124,3536,19036,5034,4919,0,0,31173,26966,220,1872,0,0,0,0,0
817,3666,818.2840630404527,99655,1855,1121,251,92,70826,38616,1.0982088204304852,920,555,12255,18565,30324,20885,4394,8781,48400,38134,0,0,2184,553,4099,3548,19164,5107,4906,0,0,31214,26803,218,1859,0,0,0,0,0
818,3666,819.1848349835758,99653,1824,1094,253,92,71026,38739,1.101472108215508,898,559,12299,18573,30354,20937,4371,8744,48411,38145,0,0,2168,546,4083,3544,19280,5155,4894,0,0,31242,26676,215,1850,0,0,0,0,0
