,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,5110,976.2059493248919,99495,837,652,355,146,123935,75069,2.0001407105884716,476,348,18923,23534,28941,23496,466,1822,48543,36057,0,0,410,293,3848,3945,33693,26258,2016,111,1459,18729,7678,67,988,0,0,0,0,0
977,5110,977.2034634932324,99495,830,647,355,146,124046,75152,2.002090557314438,487,364,18959,23574,28904,23458,463,1809,48543,36057,0,0,408,292,3838,3946,33690,26329,2005,112,1479,18686,7657,67,986,0,0,0,0,0
978,5110,978.2021318828007,99495,818,653,355,146,124161,75249,2.0042213176541535,493,365,19012,23589,28860,23445,460,1800,48543,36057,0,0,408,291,3825,3931,33723,26389,1999,111,1500,18631,7635,67,985,0,0,0,0,0
979,5110,979.2023535679289,99494,823,638,355,147,124299,75339,2.006533057269785,495,384,19058,23615,28810,23422,457,1792,48543,36057,0,0,405,290,3819,3927,33717,26472,1989,113,1523,18582,7609,67,981,0,0,0,0,0
980,5110,980.2040332007759,99494,843,642,355,147,124434,75433,2.008834703600217,481,387,19090,23641,28777,23400,452,1781,48543,36057,0,0,402,289,3807,3924,33721,26542,1985,115,1550,18532,7581,67,979,0,0,0,0,0
981,5110,981.206590185027,99494,830,633,355,147,124551,75527,2.0109554344985625,479,381,19115,23674,28768,23399,451,1764,48543,36057,0,0,400,289,3795,3908,33729,26620,1981,117,1572,18484,7556,67,976,0,0,0,0,0
982,5110,982.2099355890023,99493,817,641,355,148,124665,75631,2.0131667554501322,493,365,19149,23702,28735,23384,449,1758,48543,36057,0,0,398,289,3786,3902,33744,26690,1972,119,1590,18433,7532,67,971,0,0,0,0,0
983,5110,983.214571722212,99493,837,650,355,148,124791,75737,2.0154985777893923,480,342,19202,23734,28679,23376,445,1748,48543,36057,0,0,398,287,3774,3900,33746,26756,1965,118,1609,18395,7510,66,969,0,0,0,0,0
984,5110,984.2209403821809,99493,829,638,355,148,124914,75813,2.017498718502809,474,347,19233,23778,28668,23351,439,1736,48543,36057,0,0,395,285,3765,3899,33758,26824,1956,121,1632,18343,7484,66,965,0,0,0,0,0
985,5110,985.2282345163646,99493,851,616,355,148,125038,75889,2.019508910174585,495,353,19268,23816,28595,23341,434,1724,48543,36057,0,0,391,282,3755,3896,33773,26881,1949,125,1653,18299,7460,66,963,0,0,0,0,0
986,5110,986.2375420482521,99493,830,639,355,148,125146,76011,2.0218206305971274,522,319,19303,23852,28558,23328,430,1712,48543,36057,0,0,390,281,3747,3888,33788,26951,1943,126,1679,18245,7430,66,959,0,0,0,0,0
987,5110,987.2480947578171,99493,869,643,355,148,125283,76092,2.0240117395193633,501,335,19331,23876,28513,23289,429,1707,48543,36057,0,0,387,280,3733,3883,33797,27010,1937,129,1684,18209,7421,66,957,0,0,0,0,0
988,5110,988.0069673333397,99492,874,641,356,148,125388,76169,2.0258613757890083,500,336,19361,23897,28482,23277,425,1699,48543,36057,0,0,386,277,3721,3879,33807,27067,1933,130,1699,18172,7400,66,955,0,0,0,0,0
989,5110,989.0199521791445,99492,872,633,356,148,125510,76252,2.027921842962248,503,336,19416,23916,28430,23274,421,1691,48543,36057,0,0,383,276,3706,3871,33812,27141,1931,133,1719,18124,7378,66,952,0,0,0,0,0
990,5110,990.0345886939763,99491,868,626,356,149,125619,76342,2.029942406850871,526,330,19429,23953,28401,23260,418,1680,48543,36057,0,0,383,274,3692,3875,33820,27204,1921,132,1753,18077,7343,65,952,0,0,0,0,0
991,5110,991.0500168443349,99490,868,619,357,149,125747,76425,2.032083626495125,540,353,19448,23976,28369,23233,416,1668,48543,36057,0,0,382,272,3680,3878,33816,27279,1912,133,1768,18029,7325,64,952,0,0,0,0,0
992,5110,992.066565712433,99489,880,624,358,149,125891,76513,2.0344359677954347,519,334,19504,24024,28326,23207,411,1660,48543,36057,0,0,380,270,3674,3868,33814,27352,1906,135,1787,17984,7306,63,950,0,0,0,0,0
993,5110,993.0845378112497,99488,873,611,358,150,126022,76596,2.036607430041814,511,338,19524,24056,28322,23197,410,1646,48543,36057,0,0,379,270,3663,3863,33811,27435,1899,136,1810,17930,7280,63,949,0,0,0,0,0
994,5110,994.1033604838748,99486,891,616,359,151,126152,76690,2.038899945721006,522,332,19537,24085,28281,23176,408,1638,48543,36057,0,0,379,270,3655,3851,33831,27501,1896,136,1816,17873,7268,63,947,0,0,0,0,0
995,5110,995.1231168822148,99485,881,650,360,151,126280,76789,2.041202191285118,526,320,19554,24132,28275,23120,402,1625,48543,36057,0,0,377,268,3648,3852,33811,27577,1886,137,1828,17842,7254,62,943,0,0,0,0,0
996,5110,996.143077102568,99484,887,624,360,152,126406,76864,2.043243134574404,532,336,19575,24173,28243,23103,401,1610,48543,36057,0,0,376,267,3635,3845,33792,27663,1884,137,1839,17805,7238,62,941,0,0,0,0,0
997,5110,997.1639181456159,99484,884,640,360,152,126539,76964,2.0455852197338267,519,333,19613,24201,28224,23075,398,1597,48543,36057,0,0,376,267,3626,3841,33792,27742,1876,137,1855,17758,7217,61,936,0,0,0,0,0
998,5110,998.1855271064452,99484,903,651,360,152,126681,77058,2.04795746049616,514,344,19636,24214,28193,23053,392,1584,48543,36057,0,0,374,265,3621,3832,33813,27794,1871,139,1884,17713,7183,60,935,0,0,0,0,0
999,5110,999.2077777641125,99484,882,649,360,152,126809,77152,2.050188975111576,508,343,19657,24257,28200,23023,391,1574,48543,36057,0,0,369,265,3610,3816,33825,27866,1865,144,1911,17665,7155,60,933,0,0,0,0,0
1000,5110,1000.2304168192742,99484,869,627,360,152,126933,77223,2.052149089300792,509,356,19699,24296,28173,23001,388,1566,48543,36057,0,0,368,265,3601,3814,33824,27948,1857,145,1930,17606,7133,60,933,0,0,0,0,0
1001,5110,1001.2543470998241,99484,876,607,360,152,127072,77301,2.0543303445780228,502,372,19731,24316,28145,22993,384,1558,48543,36057,0,0,367,265,3590,3806,33821,28031,1850,146,1948,17562,7109,60,929,0,0,0,0,0
1002,5110,1002.0229708299584,99484,885,613,360,152,127177,77379,2.0561698363555947,487,363,19742,24335,28140,22983,384,1552,48543,36057,0,0,366,264,3583,3813,33819,28089,1841,147,1962,17523,7091,60,926,0,0,0,0,0
1003,5110,1003.0484400492813,99483,896,598,361,152,127307,77468,2.058391886050883,491,367,19778,24390,28091,22952,381,1539,48543,36057,0,0,363,260,3573,3809,33830,28150,1831,150,1994,17483,7057,60,923,0,0,0,0,0
1004,5110,1004.0749276810697,99483,891,622,361,152,127439,77572,2.0607641506589065,484,379,19804,24394,28079,22919,379,1532,48543,36057,0,0,361,259,3561,3799,33836,28226,1824,152,2004,17437,7044,60,920,0,0,0,0,0
1005,5110,1005.1022341061202,99483,883,638,361,152,127564,77674,2.0630459475488276,507,383,19838,24411,28035,22890,374,1524,48543,36057,0,0,359,257,3552,3783,33861,28292,1820,154,2029,17385,7017,60,914,0,0,0,0,0
1006,5110,1006.1305203624879,99483,889,656,361,152,127693,77778,2.065388056250817,494,367,19871,24443,28011,22863,372,1517,48543,36057,0,0,358,255,3535,3779,33859,28368,1815,154,2044,17343,7002,60,911,0,0,0,0,0
1007,5110,1007.1598908902157,99483,885,654,361,152,127816,77880,2.0676497492033814,506,369,19896,24462,27982,22852,368,1509,48543,36057,0,0,357,252,3524,3764,33876,28439,1809,154,2075,17296,6969,60,908,0,0,0,0,0
1008,5110,1008.190219185277,99483,895,672,361,152,127946,77973,2.06989133821859,521,366,19929,24508,27925,22801,367,1499,48543,36057,0,0,356,250,3514,3759,33876,28506,1804,155,2097,17256,6946,59,905,0,0,0,0,0
1009,5110,1009.2221662376459,99483,874,644,361,152,128072,78062,2.072052511484374,541,365,19966,24542,27890,22804,366,1491,48543,36057,0,0,355,248,3501,3753,33881,28589,1793,156,2126,17210,6911,59,901,0,0,0,0,0
1010,5110,1010.2557255875015,99482,888,646,361,153,128203,78162,2.0743953680062726,545,363,19984,24552,27855,22800,365,1484,48543,36057,0,0,353,246,3491,3743,33917,28645,1787,157,2145,17157,6890,59,892,0,0,0,0,0
1011,5110,1011.031724612431,99480,912,650,363,153,128324,78230,2.0763369521511863,534,367,20006,24556,27820,22800,363,1472,48543,36057,0,0,353,246,3484,3748,33910,28703,1778,157,2151,17120,6880,59,891,0,0,0,0,0
1012,5110,1012.0675454661721,99479,922,648,364,153,128475,78321,2.0787904984971703,501,373,20060,24578,27794,22778,357,1468,48543,36057,0,0,351,244,3468,3739,33921,28779,1773,158,2168,17070,6861,58,889,0,0,0,0,0
1013,5110,1013.104550996752,99479,931,650,364,153,128618,78408,2.0811025442555717,516,371,20081,24607,27752,22760,354,1457,48543,36057,0,0,348,243,3460,3730,33923,28851,1769,161,2191,17026,6835,58,884,0,0,0,0,0
1014,5110,1014.1425021229012,99479,940,667,364,153,128762,78515,2.0836256898440877,502,364,20121,24642,27718,22727,353,1445,48543,36057,0,0,348,241,3449,3721,33911,28934,1763,161,2214,16993,6807,58,879,0,0,0,0,0
1015,5110,1015.1815502691111,99479,923,673,364,153,128893,78616,2.085957840348214,519,353,20131,24669,27710,22710,351,1440,48543,36057,0,0,346,240,3435,3712,33903,29021,1756,163,2228,16949,6789,58,879,0,0,0,0,0
1016,5110,1016.2208735812247,99478,902,682,365,153,129027,78707,2.0882406160156015,514,361,20161,24709,27708,22663,348,1430,48543,36057,0,0,342,239,3427,3698,33898,29106,1748,167,2242,16902,6774,58,877,0,0,0,0,0
1017,5110,1017.0007098202396,99478,907,654,365,153,129139,78766,2.0899595890548666,509,386,20172,24737,27700,22647,345,1421,48543,36057,0,0,341,238,3412,3688,33910,29170,1747,168,2257,16858,6756,58,875,0,0,0,0,0
1018,5110,1018.0409976085863,99477,891,636,365,154,129253,78864,2.092111744423334,533,384,20198,24755,27669,22656,342,1413,48543,36057,0,0,336,235,3391,3682,33922,29245,1743,173,2276,16810,6734,58,872,0,0,0,0,0
1019,5110,1019.0824913556324,99477,872,639,365,154,129377,78962,2.0943434160660255,540,392,20249,24760,27631,22652,341,1401,48543,36057,0,0,334,235,3376,3677,33935,29321,1734,174,2282,16761,6720,58,870,0,0,0,0,0
1020,5110,1020.1255437996689,99476,877,656,365,155,129506,79065,2.0966966906590536,546,362,20270,24787,27601,22648,339,1390,48543,36057,0,0,332,234,3367,3669,33939,29389,1729,175,2301,16721,6696,58,866,0,0,0,0,0
1021,5110,1021.1696709421102,99476,899,663,365,155,129653,79159,2.0991193855804413,544,363,20308,24828,27545,22606,337,1383,48543,36057,0,0,331,234,3357,3664,33935,29465,1723,174,2315,16679,6679,58,862,0,0,0,0,0
1022,5110,1022.2155008464425,99475,907,654,365,156,129805,79249,2.101573259612968,544,368,20329,24847,27519,22597,334,1376,48543,36057,0,0,329,234,3348,3653,33940,29541,1717,176,2338,16628,6653,58,860,0,0,0,0,0
1023,5110,1023.000446610911,99475,915,659,365,156,129912,79326,2.103422970595627,531,380,20343,24865,27511,22566,333,1372,48543,36057,0,0,328,231,3338,3649,33967,29583,1712,176,2351,16586,6638,57,859,0,0,0,0,0
1024,5110,1024.0477159209536,99475,924,645,365,156,130040,79421,2.105664739884393,553,383,20363,24880,27462,22569,331,1365,48543,36057,0,0,326,229,3327,3647,33948,29667,1707,177,2364,16551,6618,56,858,0,0,0,0,0
1025,5110,1025.0963495527087,99475,931,642,365,156,130179,79517,2.108027142498115,542,387,20396,24910,27436,22542,328,1361,48543,36057,0,0,326,228,3316,3642,33913,29764,1703,177,2384,16516,6597,53,856,0,0,0,0,0
1026,5110,1026.1461981599089,99475,905,630,365,156,130291,79617,2.110158331239005,564,391,20455,24923,27385,22548,324,1350,48543,36057,0,0,325,226,3310,3630,33909,29854,1698,178,2404,16464,6570,53,854,0,0,0,0,0
1027,5110,1027.19796874661,99475,906,660,365,156,130443,79733,2.112852475496356,553,363,20466,24963,27387,22514,321,1342,48543,36057,0,0,322,223,3303,3618,33890,29945,1696,181,2422,16422,6551,53,849,0,0,0,0,0
1028,5110,1028.2496652810476,99474,913,655,365,157,130586,79850,2.1154874640609607,543,358,20496,24985,27367,22514,314,1329,48543,36057,0,0,319,223,3293,3611,33888,30034,1690,183,2444,16368,6523,52,846,0,0,0,0,0
1029,5110,1029.038897884617,99474,906,647,365,157,130693,79912,2.1171864004664536,530,375,20513,24986,27371,22509,313,1324,48543,36057,0,0,318,220,3287,3601,33887,30095,1686,184,2458,16339,6505,52,842,0,0,0,0,0
1030,5110,1030.0915929715272,99474,913,674,365,157,130834,80027,2.1197599372700404,500,357,20541,25011,27368,22480,311,1319,48543,36057,0,0,317,219,3280,3592,33881,30178,1677,185,2473,16292,6486,52,842,0,0,0,0,0
1031,5110,1031.1448032086278,99472,901,678,366,158,130969,80130,2.122195190606402,498,363,20584,25015,27340,22470,309,1314,48543,36057,0,0,316,219,3266,3587,33877,30267,1668,185,2493,16240,6463,52,839,0,0,0,0,0
1032,5110,1032.199039300853,99471,902,710,366,159,131108,80240,2.1247197675704474,491,355,20610,25031,27322,22439,307,1304,48543,36057,0,0,315,219,3260,3586,33880,30334,1656,185,2503,16199,6447,52,835,0,0,0,0,0
1033,5110,1033.2538557950184,99470,920,693,366,160,131259,80340,2.127264501859857,466,351,20630,25053,27310,22451,306,1290,48543,36057,0,0,314,219,3246,3571,33869,30429,1650,185,2525,16156,6420,52,834,0,0,0,0,0
1034,5110,1034.04536105075,99469,906,680,366,161,131355,80402,2.128874322653289,473,368,20648,25057,27299,22447,306,1285,48543,36057,0,0,312,219,3235,3564,33865,30492,1645,185,2539,16129,6401,52,831,0,0,0,0,0
1035,5110,1035.1012958278154,99469,913,660,366,161,131508,80484,2.1312368677678473,475,373,20655,25078,27285,22452,304,1274,48543,36057,0,0,311,218,3224,3562,33853,30585,1640,184,2557,16079,6378,52,826,0,0,0,0,0
1036,5110,1036.1579949746583,99469,902,669,366,161,131610,80591,2.1333380249122844,513,372,20690,25121,27225,22417,302,1258,48543,36057,0,0,311,215,3216,3565,33835,30663,1632,182,2569,16041,6363,52,825,0,0,0,0,0
1037,5110,1037.216408733791,99468,896,658,366,162,131732,80683,2.135510918084208,535,383,20700,25152,27199,22398,302,1245,48543,36057,0,0,310,210,3204,3557,33838,30738,1629,183,2582,15999,6342,52,824,0,0,0,0,0
1038,5110,1038.0108256916785,99468,906,658,366,162,131836,80770,2.1374311336309164,538,389,20735,25163,27156,22387,297,1239,48543,36057,0,0,308,208,3195,3554,33840,30796,1625,185,2592,15961,6328,52,824,0,0,0,0,0
1039,5110,1039.071423170543,99467,897,670,367,162,131971,80877,2.1398855901957434,537,376,20758,25205,27144,22353,295,1232,48543,36057,0,0,304,205,3184,3551,33813,30890,1616,189,2609,15924,6308,52,822,0,0,0,0,0
1040,5110,1040.1326618667285,99467,917,663,367,162,132118,80976,2.142358772256125,531,367,20794,25239,27097,22339,292,1228,48543,36057,0,0,303,203,3179,3544,33774,30990,1610,190,2633,15889,6281,52,819,0,0,0,0,0
1041,5110,1041.1955816359505,99467,892,675,367,162,132255,81076,2.144741472046005,528,359,20829,25269,27092,22316,290,1217,48543,36057,0,0,303,202,3171,3538,33769,31083,1603,189,2644,15831,6265,52,817,0,0,0,0,0
1042,5110,1042.2591066460966,99467,885,680,367,162,132405,81166,2.147154332592719,520,380,20847,25304,27094,22263,285,1209,48543,36057,0,0,301,202,3163,3527,33762,31168,1596,191,2664,15785,6241,52,815,0,0,0,0,0
1043,5110,1043.0568585705078,99467,902,687,367,162,132511,81242,2.148984085173977,507,370,20885,25317,27052,22256,285,1206,48543,36057,0,0,298,202,3157,3525,33761,31217,1590,194,2679,15755,6223,52,814,0,0,0,0,0
1044,5110,1044.121575728814,99467,894,690,367,162,132639,81337,2.151226034765299,499,372,20914,25339,27044,22237,280,1198,48543,36057,0,0,297,200,3143,3510,33770,31296,1586,195,2692,15708,6205,52,813,0,0,0,0,0
1045,5110,1045.186997331879,99467,870,690,367,162,132764,81432,2.153437823599787,521,369,20934,25361,27035,22225,271,1191,48543,36057,0,0,295,200,3132,3502,33750,31387,1580,197,2707,15670,6183,51,813,0,0,0,0,0
1046,5110,1046.2530222631083,99467,868,668,367,162,132900,81526,2.155750148290388,515,368,20968,25392,27010,22228,270,1180,48543,36057,0,0,290,199,3120,3501,33751,31469,1571,201,2720,15618,6166,51,810,0,0,0,0,0
1047,5110,1047.053467984898,99467,885,673,367,162,132998,81602,2.1574994721867555,515,363,20991,25401,26972,22225,268,1174,48543,36057,0,0,289,199,3119,3496,33746,31526,1569,200,2730,15584,6151,51,807,0,0,0,0,0
1048,5110,1048.1217884021285,99467,889,669,367,162,133138,81697,2.159862064805413,506,377,21012,25423,26959,22201,265,1166,48543,36057,0,0,286,197,3107,3487,33730,31614,1561,203,2743,15547,6135,51,806,0,0,0,0,0
1049,5110,1049.1909459556284,99466,883,667,368,162,133262,81800,2.1621659662598276,512,375,21028,25461,26943,22185,264,1148,48543,36057,0,0,285,194,3095,3477,33731,31688,1556,203,2767,15511,6108,50,801,0,0,0,0,0
1050,5110,1050.2603610293413,99466,874,660,368,162,133404,81897,2.1645687973779983,489,380,21059,25492,26947,22166,261,1138,48543,36057,0,0,282,193,3083,3472,33735,31774,1549,204,2775,15459,6091,49,800,0,0,0,0,0
1051,5110,1051.062724273032,99466,864,666,368,162,133510,81964,2.1663080851748338,472,394,21088,25503,26949,22143,257,1130,48543,36057,0,0,282,191,3077,3474,33738,31829,1541,204,2787,15424,6074,48,797,0,0,0,0,0
1052,5110,1052.1329478174157,99466,876,643,368,162,133634,82061,2.1685299499326405,482,407,21098,25512,26917,22155,257,1119,48543,36057,0,0,282,190,3068,3468,33734,31909,1537,203,2803,15378,6049,48,797,0,0,0,0,0
1053,5110,1053.2039929746402,99466,865,654,368,162,133763,82173,2.170952888424185,497,395,21111,25537,26905,22136,252,1114,48543,36057,0,0,280,189,3057,3459,33743,31984,1530,205,2816,15330,6030,48,795,0,0,0,0,0
1054,5110,1054.0075829608402,99466,838,667,368,162,133845,82251,2.1725614782940905,512,387,21120,25545,26909,22132,251,1105,48543,36057,0,0,279,187,3049,3454,33742,32045,1525,206,2827,15294,6015,48,795,0,0,0,0,0
1055,5110,1055.0795906047833,99466,836,660,368,162,133970,82367,2.174984416785635,522,347,21152,25562,26869,22167,251,1100,48543,36057,0,0,279,187,3043,3442,33730,32142,1519,206,2851,15240,5986,48,793,0,0,0,0,0
1056,5110,1056.1530293570129,99465,829,655,369,162,134110,82463,2.1773789775297843,497,338,21190,25601,26862,22147,251,1095,48543,36057,0,0,278,184,3025,3429,33740,32218,1514,207,2866,15201,5965,48,790,0,0,0,0,0
1057,5110,1057.2274538972563,99465,834,654,369,162,134242,82563,2.1797114562911575,491,332,21231,25627,26824,22135,249,1088,48543,36057,0,0,275,184,3018,3426,33743,32293,1507,209,2876,15153,5946,48,787,0,0,0,0,0
1058,5110,1058.034267546737,99465,834,638,369,162,134339,82620,2.181259739606897,496,362,21251,25634,26799,22122,249,1080,48543,36057,0,0,272,184,3010,3424,33728,32353,1503,211,2884,15132,5932,48,784,0,0,0,0,0
1059,5110,1059.1107544738734,99465,862,656,369,162,134490,82744,2.1840245312421454,478,311,21270,25678,26772,22118,247,1073,48543,36057,0,0,271,183,2995,3419,33724,32439,1500,212,2898,15081,5913,48,782,0,0,0,0,0
1060,5110,1060.1880323588675,99465,886,651,369,162,134630,82830,2.1862966872769314,454,322,21303,25716,26744,22081,242,1066,48543,36057,0,0,271,183,2985,3413,33698,32527,1495,212,2911,15046,5897,48,779,0,0,0,0,0
1061,5110,1061.2667956067196,99465,894,651,369,162,134761,82927,2.188588950887247,439,328,21354,25726,26702,22069,240,1062,48543,36057,0,0,268,183,2973,3404,33693,32602,1491,215,2928,15011,5875,48,774,0,0,0,0,0
1062,5110,1062.077136620638,99464,887,637,370,162,134849,82989,2.1901190380439153,439,332,21392,25747,26672,22061,238,1059,48543,36057,0,0,268,183,2969,3395,33707,32654,1485,214,2937,14972,5859,48,773,0,0,0,0,0
1063,5110,1063.158888310321,99463,909,623,371,162,134989,83081,2.19247358314147,436,337,21425,25762,26620,22060,237,1054,48543,36057,0,0,267,181,2959,3392,33697,32734,1479,215,2945,14932,5843,46,773,0,0,0,0,0
1064,5110,1064.2425299653382,99463,883,630,371,162,135113,83171,2.194625136985613,462,350,21468,25790,26580,22023,234,1043,48543,36057,0,0,267,181,2953,3389,33678,32821,1468,214,2958,14895,5827,45,767,0,0,0,0,0
1065,5110,1065.0563285666453,99463,877,628,371,162,135199,83239,2.1961734514342015,463,352,21485,25801,26570,22015,232,1040,48543,36057,0,0,264,181,2945,3383,33672,32877,1466,215,2968,14868,5813,45,766,0,0,0,0,0
1066,5110,1066.1422483130752,99463,858,631,371,162,135311,83332,2.1982345193690116,473,355,21529,25833,26535,21984,232,1033,48543,36057,0,0,264,181,2937,3384,33650,32953,1455,213,2986,14839,5790,45,766,0,0,0,0,0
1067,5110,1067.2297504233952,99463,866,646,371,162,135447,83437,2.200657530941154,473,346,21560,25865,26497,21953,231,1026,48543,36057,0,0,263,180,2930,3379,33667,33016,1450,213,2991,14790,5776,45,763,0,0,0,0,0
1068,5110,1068.0462507711545,99463,865,643,371,162,135543,83507,2.2023264932688535,486,346,21565,25876,26480,21947,231,1024,48543,36057,0,0,263,180,2927,3375,33649,33078,1447,213,3004,14763,5759,45,760,0,0,0,0,0
1069,5110,1069.1355484977867,99462,849,635,372,162,135668,83607,2.2046108061370173,470,343,21597,25911,26483,21933,227,1014,48543,36057,0,0,261,178,2916,3368,33642,33165,1437,214,3023,14718,5738,45,757,0,0,0,0,0
1070,5110,1070.2253703036615,99461,841,605,373,162,135787,83681,2.206573430791969,456,351,21642,25936,26461,21935,225,1009,48543,36057,0,0,260,175,2902,3359,33641,33251,1436,214,3028,14673,5721,45,756,0,0,0,0,0
1071,5110,1071.043564159378,99461,841,621,373,162,135884,83763,2.2083731311770443,443,356,21655,25940,26462,21913,224,1006,48543,36057,0,0,260,173,2897,3354,33640,33307,1430,214,3035,14646,5705,45,755,0,0,0,0,0
