,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,273,721.3664959961357,99828,255,141,129,39,36987,19475,0.5655928196497977,138,80,25846,26780,9407,5064,14223,17894,43194,32053,0,0,11542,6866,17150,2690,5932,673,569,0,0,1562,42822,2541,7481,0,0,0,0,0
721,273,722.3334941914518,99828,273,146,129,39,37027,19500,0.5662439395760709,136,75,25876,26830,9377,5065,14207,17843,43217,32091,0,0,11502,6851,17158,2685,5946,676,574,0,0,1581,42837,2533,7485,0,0,0,0,0
722,273,723.299258507234,99828,265,151,129,39,37063,19523,0.5668349561245342,144,72,25899,26869,9370,5067,14191,17800,43239,32128,0,0,11460,6831,17155,2686,5972,680,583,0,0,1599,42852,2527,7483,0,0,0,0,0
723,273,724.2640495337297,99828,256,140,129,39,37095,19539,0.5673157831470128,150,77,25920,26914,9368,5073,14175,17755,43261,32165,0,0,11424,6807,17167,2684,5997,682,597,0,0,1624,42847,2516,7483,0,0,0,0,0
724,273,725.228008318301,99828,258,142,129,39,37133,19560,0.5679067996954762,163,77,25934,26961,9359,5068,14155,17711,43283,32202,0,0,11389,6786,17173,2684,6012,687,604,0,0,1647,42852,2506,7488,0,0,0,0,0
725,273,726.191290300736,99828,248,152,129,39,37172,19587,0.5685679368513844,159,67,25979,26990,9359,5070,14124,17680,43305,32239,0,0,11345,6765,17170,2687,6036,689,613,0,0,1671,42862,2499,7491,0,0,0,0,0
726,273,727.1535361798141,99828,263,145,129,39,37212,19600,0.5690988500220379,161,79,25993,27031,9346,5070,14106,17634,43327,32275,0,0,11315,6740,17185,2692,6046,691,618,0,0,1691,42867,2485,7498,0,0,0,0,0
727,273,728.1147003489222,99827,272,153,130,39,37256,19624,0.5697857293117092,160,73,26014,27086,9334,5060,14088,17587,43348,32311,0,0,11278,6724,17189,2688,6064,692,620,0,0,1721,42870,2481,7500,0,0,0,0,0
728,273,729.0750228495452,99827,250,146,130,39,37276,19641,0.5701563705210013,177,73,26032,27125,9339,5064,14070,17551,43369,32347,0,0,11241,6702,17197,2697,6075,696,623,0,0,1754,42869,2471,7502,0,0,0,0,0
729,273,730.034722232888,99827,276,146,130,39,37334,19661,0.5709377222595089,155,72,26059,27168,9327,5059,14051,17514,43390,32383,0,0,11208,6685,17200,2701,6090,701,628,0,0,1774,42875,2459,7506,0,0,0,0,0
730,273,731.472447417648,99826,261,144,131,39,37390,19694,0.5718349928876245,168,73,26096,27254,9340,5055,14002,17433,43411,32419,0,0,11160,6658,17203,2716,6110,704,643,0,0,1822,42860,2445,7505,0,0,0,0,0
731,273,732.4296398484736,99825,258,144,132,39,37433,19712,0.5724517906336088,158,80,26135,27302,9342,5045,13973,17388,43432,32454,0,0,11130,6637,17212,2716,6129,708,648,0,0,1849,42856,2434,7506,0,0,0,0,0
732,273,733.3858316136498,99825,261,142,132,39,37474,19730,0.5730428249436514,152,82,26168,27341,9326,5037,13959,17357,43453,32489,0,0,11091,6618,17213,2715,6154,708,655,0,0,1876,42861,2430,7504,0,0,0,0,0
733,273,734.3406516640614,99825,269,144,132,39,37518,19753,0.5737139994991235,152,79,26184,27383,9322,5037,13939,17316,43473,32524,0,0,11057,6603,17213,2710,6176,713,658,0,0,1901,42866,2425,7503,0,0,0,0,0
734,273,735.2948201834752,99825,268,139,132,39,37558,19770,0.5742849987478087,144,92,26218,27434,9320,5043,13916,17251,43493,32559,0,0,11015,6587,17213,2708,6199,717,666,0,0,1924,42875,2421,7500,0,0,0,0,0
735,273,736.2477507139231,99825,255,143,132,39,37586,19787,0.5747357876283496,161,92,26246,27488,9313,5034,13891,17202,43513,32593,0,0,10991,6558,17222,2711,6225,718,670,0,0,1941,42877,2412,7500,0,0,0,0,0
736,273,737.199697411119,99825,253,136,132,39,37619,19806,0.5752566992236414,170,96,26282,27524,9298,5031,13863,17172,43533,32627,0,0,10957,6533,17231,2714,6241,721,677,0,0,1967,42878,2404,7502,0,0,0,0,0
737,273,738.1501793824301,99825,266,138,132,39,37663,19829,0.5759278737791135,167,86,26310,27571,9273,5029,13850,17135,43553,32661,0,0,10919,6513,17241,2712,6259,723,687,0,0,1988,42884,2400,7499,0,0,0,0,0
738,273,739.0998344172832,99825,255,152,132,39,37701,19852,0.5765389431505133,166,82,26347,27606,9283,5025,13815,17094,43573,32695,0,0,10886,6491,17251,2712,6279,726,696,0,0,2007,42887,2390,7500,0,0,0,0,0
739,273,740.0482524188973,99825,254,162,132,39,37732,19875,0.5770798898071625,168,79,26392,27643,9266,5014,13786,17061,43592,32729,0,0,10851,6474,17260,2709,6295,727,703,0,0,2027,42894,2383,7502,0,0,0,0,0
740,273,741.4679165299551,99825,252,172,132,39,37786,19911,0.5779814675682444,166,82,26433,27708,9268,5005,13747,16992,43611,32762,0,0,10815,6448,17265,2716,6308,732,711,0,0,2070,42879,2377,7504,0,0,0,0,0
741,273,742.4130317824411,99825,260,166,132,39,37824,19926,0.5785123966942148,157,89,26457,27750,9263,5005,13729,16949,43630,32795,0,0,10772,6434,17268,2716,6326,732,724,0,0,2087,42890,2368,7508,0,0,0,0,0
742,273,743.3572756864858,99825,243,155,132,39,37855,19943,0.5789932381667919,163,93,26488,27798,9269,5006,13703,16907,43649,32828,0,0,10732,6418,17264,2715,6349,736,731,0,0,2122,42887,2363,7508,0,0,0,0,0
743,273,744.3003990175388,99825,257,151,132,39,37902,19958,0.5796143250688706,157,90,26525,27849,9259,5012,13668,16857,43668,32861,0,0,10693,6403,17263,2717,6366,738,735,0,0,2146,42897,2359,7508,0,0,0,0,0
744,273,745.2423687669528,99825,250,163,132,39,37937,19985,0.5802354119709492,157,80,26542,27890,9261,5015,13656,16811,43687,32894,0,0,10664,6385,17270,2719,6377,746,735,0,0,2172,42897,2353,7507,0,0,0,0,0
745,273,746.1836003278374,99825,248,157,132,39,37975,20001,0.5807763586275982,150,84,26574,27921,9255,5016,13639,16781,43706,32926,0,0,10635,6366,17277,2725,6388,750,736,0,0,2206,42889,2344,7509,0,0,0,0,0
746,273,747.1239379696907,99824,242,158,133,39,38001,20019,0.5812229523962174,155,78,26606,27971,9238,5010,13624,16742,43724,32958,0,0,10606,6345,17283,2725,6407,752,738,0,0,2225,42894,2339,7510,0,0,0,0,0
747,273,748.0632497607838,99824,242,159,133,39,38029,20036,0.581673745792595,163,75,26628,28009,9230,5004,13602,16712,43742,32990,0,0,10583,6322,17295,2726,6424,753,735,0,0,2246,42897,2335,7508,0,0,0,0,0
748,273,749.0016042205982,99824,242,151,133,39,38067,20050,0.5821946626061869,174,78,26646,28043,9225,5015,13578,16672,43760,33022,0,0,10552,6298,17307,2727,6438,757,743,0,0,2273,42892,2330,7507,0,0,0,0,0
749,273,750.407488799752,99824,252,153,133,39,38128,20077,0.5830762141368809,174,76,26682,28109,9214,5021,13543,16600,43778,33054,0,0,10515,6279,17306,2726,6465,761,752,0,0,2303,42889,2326,7502,0,0,0,0,0
750,273,751.3436094122225,99824,257,148,133,39,38175,20095,0.5837273601538708,158,79,26718,28164,9209,5011,13523,16557,43796,33085,0,0,10487,6254,17314,2727,6487,764,761,0,0,2329,42881,2320,7500,0,0,0,0,0
751,273,752.2787483923626,99824,264,147,133,39,38213,20114,0.5842983651226158,163,88,26737,28205,9192,5014,13509,16505,43814,33116,0,0,10463,6233,17325,2723,6503,767,766,0,0,2356,42872,2315,7501,0,0,0,0,0
752,273,753.2131870650817,99824,258,151,133,39,38241,20135,0.5847892290431159,167,88,26777,28238,9166,5016,13497,16466,43832,33147,0,0,10436,6205,17342,2728,6510,770,772,0,0,2382,42867,2309,7503,0,0,0,0,0
753,273,754.1462446591839,99824,259,141,133,39,38285,20151,0.5853902869049528,170,86,26794,28287,9176,5023,13466,16422,43849,33178,0,0,10401,6193,17336,2728,6532,772,781,0,0,2415,42860,2298,7508,0,0,0,0,0
754,273,755.0784564255634,99824,269,149,133,39,38322,20175,0.5860013623978202,164,79,26808,28318,9164,5024,13460,16389,43866,33209,0,0,10371,6181,17333,2728,6552,774,782,0,0,2429,42873,2289,7512,0,0,0,0,0
755,273,756.0101763364821,99824,268,150,133,39,38364,20195,0.5866224555217182,172,75,26835,28364,9156,5022,13434,16348,43883,33239,0,0,10343,6161,17341,2727,6568,778,788,0,0,2457,42865,2283,7513,0,0,0,0,0
756,273,757.4059939319416,99824,282,149,133,39,38433,20223,0.5875941657316878,164,73,26868,28432,9153,5027,13398,16278,43900,33269,0,0,10298,6145,17340,2730,6579,787,804,0,0,2492,42859,2277,7513,0,0,0,0,0
757,273,758.3354213269529,99824,283,140,133,39,38467,20242,0.5881251001763103,164,73,26895,28474,9146,5038,13377,16234,43917,33299,0,0,10269,6130,17344,2724,6604,787,811,0,0,2524,42848,2271,7512,0,0,0,0,0
758,273,759.2640958214171,99824,273,142,133,39,38495,20266,0.5886460169899023,162,71,26929,28507,9142,5039,13359,16200,43934,33329,0,0,10238,6115,17348,2723,6616,790,820,0,0,2559,42835,2263,7517,0,0,0,0,0
759,273,760.1917751238228,99824,275,137,133,39,38533,20280,0.5891669338034942,152,67,26960,28552,9141,5034,13337,16169,43951,33359,0,0,10213,6096,17352,2728,6632,794,819,0,0,2586,42832,2258,7514,0,0,0,0,0
760,273,761.1184770655153,99824,271,139,133,39,38562,20296,0.5896177271998718,163,80,26991,28591,9133,5031,13307,16118,43967,33388,0,0,10184,6081,17356,2732,6647,795,821,0,0,2606,42837,2249,7516,0,0,0,0,0
761,273,762.0440544432798,99823,259,140,134,39,38595,20317,0.5901645913266481,160,77,27028,28630,9126,5026,13291,16086,43983,33417,0,0,10164,6056,17355,2734,6674,802,825,0,0,2623,42835,2244,7511,0,0,0,0,0
762,273,763.4305107079666,99823,253,135,134,39,38646,20340,0.5909059034491049,167,83,27074,28693,9126,5034,13244,16014,43999,33446,0,0,10133,6038,17359,2734,6692,807,833,0,0,2670,42811,2238,7508,0,0,0,0,0
763,273,764.3533369783362,99823,258,141,134,39,38687,20363,0.5915470382577162,165,75,27108,28735,9117,5029,13216,15979,44015,33475,0,0,10107,6022,17361,2731,6719,809,835,0,0,2689,42814,2234,7502,0,0,0,0,0
764,273,765.2749361038832,99823,269,135,134,39,38729,20376,0.5920980134838665,167,75,27128,28788,9108,5026,13192,15935,44031,33504,0,0,10081,5999,17371,2734,6730,813,841,0,0,2709,42812,2230,7503,0,0,0,0,0
765,273,766.1957558361894,99822,262,131,135,39,38757,20389,0.5925146761234998,173,79,27158,28826,9101,5019,13169,15904,44047,33533,0,0,10051,5988,17372,2734,6745,817,844,0,0,2734,42812,2224,7501,0,0,0,0,0
766,273,767.1155670046461,99822,271,132,135,39,38799,20407,0.5931157460279297,164,78,27190,28853,9093,5021,13145,15875,44063,33561,0,0,10022,5975,17373,2736,6760,819,848,0,0,2757,42813,2215,7504,0,0,0,0,0
767,273,768.034343521942,99822,289,132,135,39,38851,20422,0.5937869407545431,141,85,27218,28884,9087,5019,13128,15839,44079,33589,0,0,9997,5956,17383,2734,6772,822,853,0,0,2783,42807,2210,7505,0,0,0,0,0
768,273,769.4107771202655,99821,299,134,136,39,38922,20445,0.5947345748890513,129,91,27242,28951,9112,5006,13080,15777,44095,33617,0,0,9959,5935,17385,2735,6788,829,867,0,0,2817,42796,2208,7502,0,0,0,0,0
769,273,770.3275214606762,99820,287,145,137,39,38952,20469,0.5952815067120818,151,88,27255,28987,9112,4993,13056,15746,44110,33645,0,0,9916,5922,17382,2740,6801,832,880,0,0,2830,42812,2200,7505,0,0,0,0,0
770,273,771.243712022445,99820,286,150,137,39,38986,20494,0.5958725706271288,150,78,27278,29038,9105,4995,13042,15698,44125,33673,0,0,9887,5904,17383,2740,6819,832,886,0,0,2859,42806,2196,7508,0,0,0,0,0
771,273,772.1591811149696,99820,269,154,137,39,39013,20517,0.5963734722500501,165,74,27293,29070,9102,4989,13032,15672,44140,33701,0,0,9857,5883,17384,2745,6836,840,893,0,0,2872,42813,2190,7507,0,0,0,0,0
772,273,773.0742314997892,99820,280,150,137,39,39058,20533,0.596984572230014,160,78,27323,29111,9094,4987,13004,15633,44155,33728,0,0,9828,5867,17385,2742,6858,841,901,0,0,2892,42812,2185,7509,0,0,0,0,0
773,273,774.4452671939785,99820,276,153,137,39,39117,20567,0.5979162492486476,154,71,27349,29156,9109,4996,12973,15583,44170,33755,0,0,9795,5844,17385,2752,6886,844,910,0,0,2922,42801,2174,7507,0,0,0,0,0
774,273,775.3584866471647,99820,282,135,137,39,39162,20578,0.5984772590663193,143,83,27372,29188,9108,5011,12956,15542,44185,33782,0,0,9763,5823,17391,2757,6901,846,918,0,0,2954,42790,2171,7506,0,0,0,0,0
775,273,776.2710393477146,99820,272,136,137,39,39191,20596,0.5989481065918654,136,87,27403,29232,9113,5007,12937,15497,44200,33809,0,0,9740,5807,17386,2755,6932,848,921,0,0,2970,42791,2166,7504,0,0,0,0,0
776,273,777.1828335745856,99820,265,150,137,39,39224,20622,0.5995391705069124,135,73,27425,29269,9114,4998,12922,15469,44215,33836,0,0,9711,5792,17393,2746,6952,851,935,0,0,2985,42787,2161,7507,0,0,0,0,0
777,273,778.0938555080182,99820,260,149,137,39,39253,20640,0.6000100180324585,141,72,27447,29307,9102,4995,12911,15436,44229,33863,0,0,9686,5780,17394,2742,6971,852,940,0,0,3015,42777,2155,7508,0,0,0,0,0
778,273,779.00423121058,99819,250,154,138,39,39279,20655,0.6004267724581492,153,71,27457,29342,9105,4986,12895,15406,44243,33889,0,0,9664,5762,17398,2739,6991,853,945,0,0,3033,42774,2151,7509,0,0,0,0,0
779,273,780.3686263693108,99819,256,149,138,39,39334,20680,0.6012282230837817,140,74,27515,29404,9105,4989,12844,15343,44257,33915,0,0,9633,5750,17389,2741,7020,857,954,0,0,3059,42768,2141,7507,0,0,0,0,0
780,273,781.2767471031625,99819,249,144,138,39,39365,20693,0.6016690209278794,139,76,27539,29438,9105,4990,12828,15311,44271,33941,0,0,9603,5735,17390,2738,7038,861,961,0,0,3082,42768,2139,7504,0,0,0,0,0
781,273,782.1840954224822,99819,253,141,138,39,39402,20709,0.6021999819673609,139,76,27574,29470,9084,4994,12810,15278,44285,33967,0,0,9582,5721,17393,2731,7056,864,966,0,0,3110,42756,2134,7506,0,0,0,0,0
782,273,783.0904339459973,99819,259,141,138,39,39437,20733,0.6027910518037648,141,76,27605,29508,9069,4992,12786,15242,44299,33993,0,0,9556,5705,17394,2738,7068,869,968,0,0,3129,42759,2126,7507,0,0,0,0,0
783,273,784.4480487065911,99819,264,134,138,39,39490,20754,0.6035323936324748,132,78,27661,29582,9053,4991,12750,15174,44313,34019,0,0,9536,5684,17397,2738,7082,878,974,0,0,3167,42735,2121,7507,0,0,0,0,0
784,273,785.3515500927174,99819,266,145,138,39,39518,20775,0.6040232821406746,138,73,27699,29637,9034,4977,12723,15127,44327,34044,0,0,9515,5668,17398,2741,7096,880,978,0,0,3178,42740,2113,7512,0,0,0,0,0
785,273,786.2537753665849,99819,261,140,138,39,39547,20787,0.6044340255863112,151,81,27723,29666,9039,4974,12686,15098,44341,34069,0,0,9485,5654,17402,2745,7106,883,981,0,0,3204,42739,2111,7509,0,0,0,0,0
786,273,787.1549156429664,99819,261,140,138,39,39582,20807,0.6049850228914335,148,77,27756,29705,9042,4983,12653,15054,44355,34094,0,0,9459,5635,17403,2751,7127,885,988,0,0,3218,42742,2103,7508,0,0,0,0,0
787,273,788.055163984811,99818,272,141,139,39,39624,20820,0.6055420865976077,152,74,27767,29764,9040,4980,12628,15000,44368,34119,0,0,9432,5622,17408,2746,7142,888,997,0,0,3232,42743,2100,7508,0,0,0,0,0
788,273,789.4040215020292,99818,264,121,139,39,39676,20836,0.6062233264541466,151,77,27825,29836,9051,4992,12568,14933,44381,34144,0,0,9400,5606,17404,2750,7166,892,1009,0,0,3279,42716,2093,7503,0,0,0,0,0
789,273,790.3019404314566,99818,270,118,139,39,39714,20850,0.6067442745797351,148,76,27841,29877,9044,4999,12556,14889,44394,34169,0,0,9375,5593,17408,2747,7184,893,1015,0,0,3302,42711,2088,7502,0,0,0,0,0
790,273,791.1992421077913,99818,260,120,139,39,39739,20867,0.6071650403734797,149,78,27879,29915,9033,4998,12538,14848,44407,34194,0,0,9356,5577,17418,2744,7200,897,1017,0,0,3325,42702,2085,7497,0,0,0,0,0
791,273,792.095681187459,99818,266,118,139,39,39776,20884,0.6077060249654371,147,75,27894,29942,9035,5003,12517,14821,44420,34218,0,0,9331,5561,17422,2743,7218,899,1022,0,0,3345,42699,2084,7494,0,0,0,0,0
792,273,793.4391188436429,99818,257,111,139,39,39820,20907,0.6083772465887916,150,73,27933,30014,9040,5011,12479,14750,44433,34242,0,0,9305,5550,17416,2741,7240,907,1030,0,0,3379,42681,2075,7494,0,0,0,0,0
793,273,794.3338102968407,99818,255,115,139,39,39852,20923,0.6088581217816426,158,68,27946,30062,9045,5001,12455,14713,44446,34266,0,0,9283,5538,17415,2739,7261,910,1034,0,0,3393,42682,2070,7493,0,0,0,0,0
794,273,795.228068889089,99818,262,118,139,39,39896,20944,0.6095093069386283,140,67,27985,30087,9039,5007,12433,14680,44459,34290,0,0,9265,5522,17417,2740,7281,912,1038,0,0,3418,42670,2062,7493,0,0,0,0,0
795,273,796.1212315032342,99818,259,116,139,39,39931,20954,0.6099601274319261,133,77,28005,30120,9049,5001,12413,14645,44472,34314,0,0,9246,5503,17422,2742,7293,916,1040,0,0,3442,42662,2058,7494,0,0,0,0,0
796,273,797.0135910585866,99818,248,108,139,39,39958,20965,0.6103408202929331,133,83,28029,30162,9049,4997,12400,14609,44485,34338,0,0,9223,5487,17423,2743,7310,918,1043,0,0,3473,42651,2056,7491,0,0,0,0,0
797,273,798.3507763829076,99818,249,119,139,39,40009,20988,0.6110821695485784,130,78,28074,30229,9041,4993,12365,14540,44498,34362,0,0,9199,5478,17417,2741,7335,920,1043,0,0,3501,42643,2051,7490,0,0,0,0,0
798,273,799.2411419175738,99818,254,123,139,39,40040,21004,0.6115530265082451,132,78,28118,30257,9032,4989,12323,14512,44510,34385,0,0,9180,5471,17414,2738,7349,923,1041,0,0,3524,42640,2048,7490,0,0,0,0,0
799,273,800.1303121882426,99818,248,123,139,39,40070,21018,0.6119938287683584,132,82,28147,30287,9027,4981,12305,14486,44522,34408,0,0,9155,5456,17421,2744,7358,926,1049,0,0,3544,42635,2042,7488,0,0,0,0,0
800,273,801.018278534272,99817,236,130,140,39,40091,21033,0.6123606199344801,138,84,28175,30337,9025,4964,12284,14444,44534,34431,0,0,9133,5443,17426,2743,7370,929,1051,0,0,3562,42635,2040,7485,0,0,0,0,0
801,273,802.3485814411564,99817,243,144,140,39,40130,21065,0.6130719216165583,141,64,28230,30414,8993,4951,12251,14386,44546,34454,0,0,9115,5430,17430,2742,7383,932,1052,0,0,3589,42622,2035,7487,0,0,0,0,0
802,273,803.233842741652,99816,248,131,141,39,40164,21077,0.6135389115973391,135,58,28260,30461,8971,4953,12243,14356,44558,34477,0,0,9093,5421,17427,2741,7399,937,1053,0,0,3616,42615,2032,7482,0,0,0,0,0
803,273,804.118399676621,99815,250,125,142,39,40189,21092,0.6139457997294996,154,58,28294,30504,8946,4958,12212,14314,44570,34500,0,0,9074,5411,17424,2738,7421,938,1053,0,0,3637,42610,2030,7479,0,0,0,0,0
804,273,805.0017858419377,99815,259,121,142,39,40222,21100,0.6143565596353253,153,64,28320,30540,8936,4949,12188,14285,44582,34523,0,0,9052,5397,17429,2739,7433,939,1054,0,0,3653,42614,2026,7479,0,0,0,0,0
805,273,806.324852301148,99815,264,124,142,39,40274,21124,0.6151179682412463,150,64,28370,30606,8928,4945,12144,14220,44594,34545,0,0,9034,5379,17436,2744,7445,944,1060,0,0,3686,42592,2016,7479,0,0,0,0,0
806,273,807.2055948012232,99815,274,135,142,39,40311,21145,0.6156990432299755,148,63,28377,30634,8919,4940,12138,14187,44606,34567,0,0,9013,5369,17439,2744,7455,948,1061,0,0,3702,42596,2010,7478,0,0,0,0,0
807,273,808.0857576367828,99815,266,129,142,39,40334,21161,0.6160897660672243,155,63,28398,30663,8914,4944,12123,14160,44618,34589,0,0,8993,5356,17443,2745,7471,951,1066,0,0,3726,42586,2003,7475,0,0,0,0,0
808,273,809.4050882131584,99814,247,131,142,40,40376,21187,0.6167772056024206,156,56,28438,30739,8924,4933,12091,14099,44630,34611,0,0,8967,5339,17442,2747,7500,955,1078,0,0,3755,42569,1997,7465,0,0,0,0,0
809,273,810.2837023376028,99814,246,127,142,40,40408,21198,0.6172080068928206,150,58,28453,30766,8920,4939,12087,14068,44641,34633,0,0,8941,5332,17443,2745,7520,956,1084,0,0,3768,42570,1992,7463,0,0,0,0,0
810,273,811.1619159572098,99814,252,121,142,40,40433,21212,0.617598733644579,167,58,28471,30787,8910,4943,12056,14049,44652,34655,0,0,8920,5323,17443,2747,7528,960,1085,0,0,3787,42568,1988,7465,0,0,0,0,0
811,273,812.0394653899738,99814,261,126,142,40,40472,21225,0.6181197026469233,163,60,28491,30813,8904,4938,12037,14021,44663,34677,0,0,8896,5314,17446,2745,7538,966,1090,0,0,3797,42573,1986,7463,0,0,0,0,0
812,273,813.3543254996671,99814,280,117,142,40,40523,21242,0.6188009698038351,153,56,28530,30867,8895,4949,11998,13969,44674,34699,0,0,8870,5304,17440,2748,7549,972,1094,0,0,3824,42568,1981,7464,0,0,0,0,0
813,273,814.2298778788628,99814,280,119,142,40,40562,21255,0.6193219388061795,146,57,28546,30899,8901,4940,11983,13943,44685,34720,0,0,8857,5286,17443,2755,7563,973,1093,0,0,3852,42554,1974,7464,0,0,0,0,0
814,273,815.1050689341429,99814,284,118,142,40,40595,21269,0.6197928146352215,147,60,28572,30932,8888,4937,11965,13911,44696,34741,0,0,8831,5277,17438,2757,7580,974,1096,0,0,3873,42556,1973,7459,0,0,0,0,0
815,273,816.4158659952484,99814,270,116,142,40,40640,21288,0.6204340072534915,154,63,28638,31000,8888,4930,11906,13849,44707,34762,0,0,8808,5255,17440,2763,7604,977,1105,0,0,3902,42538,1968,7454,0,0,0,0,0
816,273,817.2883372581183,99814,264,114,142,40,40670,21301,0.6208648085438916,152,71,28652,31030,8899,4925,11889,13818,44718,34783,0,0,8793,5240,17444,2763,7618,980,1107,0,0,3928,42523,1963,7455,0,0,0,0,0
817,273,818.1602023072411,99814,270,113,142,40,40708,21318,0.6214158334502174,136,70,28686,31074,8891,4924,11873,13777,44729,34804,0,0,8776,5230,17449,2758,7634,983,1109,0,0,3953,42508,1960,7454,0,0,0,0,0
818,273,819.0313157049018,99813,270,109,143,40,40737,21336,0.6218929397974212,137,64,28726,31123,8879,4927,11843,13735,44740,34825,0,0,8750,5221,17448,2759,7647,987,1113,0,0,3975,42506,1956,7451,0,0,0,0,0
819,273,820.3358944371257,99813,260,107,143,40,40774,21366,0.6225641950447337,146,52,28789,31182,8872,4931,11788,13686,44751,34846,0,0,8731,5206,17444,2762,7666,994,1120,0,0,4009,42482,1948,7451,0,0,0,0,0
820,273,821.2040975997179,99813,250,102,143,40,40801,21376,0.6229348882410107,153,59,28814,31208,8876,4935,11762,13654,44762,34867,0,0,8709,5195,17444,2763,7679,999,1124,0,0,4032,42476,1944,7448,0,0,0,0,0
821,273,822.0713664882602,99813,264,95,143,40,40842,21384,0.6234258062577019,145,65,28830,31233,8874,4937,11742,13628,44773,34887,0,0,8688,5186,17442,2761,7696,1001,1126,0,0,4051,42476,1941,7445,0,0,0,0,0
