,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,271,1007.3678219059252,99758,746,457,176,62,52687,27389,0.8027025401471561,464,256,29967,32278,10852,5974,7793,10971,45404,36168,6326,3192,6155,3585,12861,3633,11187,3347,1437,879,3632,5160,31961,1522,6165,805,674,1732,325,4698
1008,271,1008.1908304001156,99758,761,458,176,62,52795,27448,0.8043765913510695,465,262,29920,32258,10889,5998,7787,10960,45404,36168,6377,3224,6144,3579,12824,3638,11218,3369,1437,890,3678,5141,31867,1519,6151,807,685,1744,339,4728
1009,271,1009.0146983186604,99758,756,461,176,62,52889,27501,0.8058501573808616,479,266,29882,32232,10938,6011,7767,10966,45404,36168,6428,3256,6125,3570,12786,3654,11240,3389,1433,907,3718,5135,31776,1512,6141,812,685,1761,350,4764
1010,271,1010.2522818027425,99756,765,449,178,62,53032,27574,0.8080315970969165,484,279,29841,32207,10983,6048,7747,10953,45404,36168,6478,3288,6108,3560,12748,3667,11265,3418,1428,921,3803,5126,31642,1510,6122,815,689,1776,366,4792
1011,271,1011.0781468345318,99755,808,459,179,62,53151,27632,0.8098140444088016,472,291,29807,32175,10992,6059,7740,10952,45404,36168,6528,3320,6096,3556,12717,3673,11286,3439,1426,931,3825,5119,31574,1507,6102,823,691,1790,386,4814
1012,271,1012.3181620324534,99755,815,445,179,62,53307,27720,0.8122600370908727,485,285,29757,32167,11060,6115,7702,10924,45404,36168,6578,3352,6079,3538,12671,3686,11337,3482,1422,947,3895,5102,31459,1501,6070,832,698,1799,393,4844
1013,271,1013.1458067866407,99754,849,442,180,62,53410,27783,0.8139322733925457,486,275,29733,32125,11068,6158,7682,10936,45404,36168,6627,3384,6074,3529,12628,3692,11370,3505,1422,951,3928,5090,31385,1497,6055,835,702,1819,406,4866
1014,271,1014.388186133559,99754,865,468,180,62,53567,27874,0.8164183892375243,477,277,29696,32097,11116,6184,7664,10910,45404,36168,6676,3416,6057,3512,12573,3706,11418,3536,1420,966,3979,5074,31282,1493,6043,837,705,1838,412,4903
1015,271,1015.2171340336215,99754,873,495,180,62,53669,27942,0.8181225815506145,473,276,29648,32047,11159,6200,7665,10918,45404,36168,6725,3448,6042,3502,12537,3715,11451,3553,1420,979,4013,5058,31203,1492,6023,843,710,1856,420,4937
1016,271,1016.0472280412888,99754,869,482,180,62,53768,27988,0.8195761573470738,493,285,29588,32031,11211,6233,7657,10905,45404,36168,6773,3480,6028,3498,12506,3717,11480,3576,1419,992,4068,5046,31099,1489,6004,851,712,1865,433,4971
1017,271,1017.2947989619008,99754,864,500,180,62,53905,28087,0.8219419772640696,511,281,29550,32005,11265,6267,7628,10883,45404,36168,6821,3512,6010,3487,12458,3731,11524,3610,1415,1007,4129,5032,30993,1483,5981,860,716,1879,445,4994
1018,271,1018.1274519918402,99753,861,512,181,62,54022,28144,0.8236945254779305,507,288,29528,31973,11316,6282,7605,10881,45404,36168,6869,3544,5995,3481,12418,3738,11541,3653,1413,1022,4175,5021,30907,1478,5961,865,720,1891,449,5025
1019,271,1019.3777339427852,99753,865,528,181,62,54164,28248,0.8261606167233065,528,266,29456,31943,11381,6331,7587,10868,45404,36168,6916,3576,5973,3468,12374,3759,11588,3685,1410,1037,4245,5003,30798,1472,5935,871,727,1900,456,5052
1020,271,1020.2126626683988,99753,880,518,181,62,54282,28302,0.8278848756428379,506,258,29416,31933,11429,6375,7586,10852,45404,36168,6963,3608,5962,3459,12327,3770,11616,3718,1408,1048,4293,4995,30710,1468,5914,876,730,1916,463,5080
1021,271,1021.0489224160237,99752,856,511,182,62,54384,28357,0.8294670783543188,530,268,29375,31901,11484,6411,7571,10845,45404,36168,7010,3640,5950,3449,12288,3781,11662,3740,1405,1059,4348,4980,30601,1464,5896,882,733,1925,476,5113
1022,271,1022.3053421219768,99752,864,521,182,62,54540,28443,0.8318930948752907,550,286,29320,31868,11555,6444,7527,10817,45404,36168,7056,3672,5938,3437,12245,3792,11713,3772,1401,1068,4409,4961,30490,1458,5881,885,735,1934,493,5140
1023,271,1023.1440316996323,99750,856,517,184,62,54651,28493,0.8335238095238096,539,299,29295,31835,11616,6474,7508,10811,45404,36168,7102,3704,5927,3430,12201,3800,11740,3802,1398,1077,4468,4950,30392,1455,5864,890,739,1948,502,5167
1024,271,1024.4036025964197,99750,883,519,184,62,54822,28580,0.836110275689223,553,301,29248,31811,11653,6514,7477,10791,45404,36168,7148,3736,5908,3427,12160,3803,11777,3845,1396,1093,4530,4936,30286,1451,5838,894,742,1957,523,5184
1025,271,1025.2442265942982,99750,877,528,184,62,54934,28649,0.8379248120300752,539,305,29222,31752,11710,6558,7466,10793,45404,36168,7193,3768,5889,3414,12122,3820,11817,3868,1391,1112,4574,4920,30194,1444,5822,899,747,1970,529,5218
1026,271,1026.0855560943924,99750,874,528,184,62,55033,28712,0.8395488721804512,548,294,29185,31723,11758,6592,7449,10799,45404,36168,7238,3800,5881,3406,12089,3825,11852,3897,1391,1117,4619,4902,30102,1442,5800,905,753,1979,542,5248
1027,271,1027.3493335694166,99750,900,511,184,62,55197,28798,0.8420551378446115,559,311,29137,31686,11804,6656,7414,10772,45404,36168,7282,3831,5860,3393,12051,3845,11889,3934,1383,1135,4695,4891,29980,1437,5773,910,755,1989,554,5276
1028,271,1028.1927779450502,99750,916,533,184,62,55319,28872,0.8440200501253133,569,287,29076,31669,11856,6676,7397,10771,45404,36168,7326,3862,5847,3380,12017,3856,11929,3955,1382,1148,4732,4871,29896,1432,5756,917,763,1994,560,5315
1029,271,1029.0374046518373,99750,959,527,184,62,55458,28933,0.8460250626566416,568,298,29014,31645,11893,6706,7380,10760,45404,36168,7370,3893,5834,3375,11985,3864,11950,3982,1380,1161,4781,4864,29797,1425,5743,922,763,2006,576,5342
1030,271,1030.307122594661,99749,934,519,184,63,55612,29025,0.8484997343331763,577,317,28947,31627,11998,6758,7358,10714,45404,36168,7413,3924,5804,3364,11946,3870,12005,4020,1378,1190,4862,4849,29656,1419,5718,926,766,2011,589,5376
1031,271,1031.155277516402,99748,942,534,185,63,55743,29101,0.85058347034527,565,329,28888,31596,12064,6781,7354,10695,45404,36168,7456,3955,5792,3355,11916,3883,12030,4053,1374,1201,4916,4838,29557,1411,5701,931,771,2021,598,5400
1032,271,1032.0051162113873,99748,920,539,185,63,55858,29173,0.8524581946505193,575,322,28853,31567,12130,6815,7335,10692,45404,36168,7499,3986,5775,3339,11873,3898,12076,4081,1372,1216,4956,4824,29476,1406,5679,937,777,2034,615,5414
1033,271,1033.2820963978797,99747,938,525,186,63,56043,29254,0.8551334877239416,536,359,28795,31528,12218,6865,7325,10658,45404,36168,7541,4017,5754,3329,11830,3907,12109,4134,1367,1235,5032,4811,29353,1404,5652,943,782,2043,625,5437
1034,271,1034.1347870886118,99745,939,522,187,64,56144,29317,0.8567948268083613,553,356,28762,31514,12243,6893,7314,10649,45404,36168,7583,4048,5743,3319,11797,3915,12145,4158,1366,1242,5077,4792,29268,1404,5632,949,788,2053,640,5457
1035,271,1035.4156648986395,99744,947,558,188,64,56325,29428,0.8597309111324992,538,349,28715,31484,12330,6923,7280,10620,45404,36168,7625,4079,5726,3295,11754,3938,12196,4198,1363,1258,5137,4775,29163,1398,5609,950,796,2056,653,5479
1036,271,1036.2705562110184,99743,962,562,189,64,56445,29495,0.8616143488766129,533,353,28665,31454,12374,6956,7275,10609,45404,36168,7666,4110,5713,3292,11721,3947,12225,4232,1360,1268,5172,4763,29085,1391,5591,953,800,2062,669,5499
1037,271,1037.1267582842756,99743,953,568,189,64,56553,29567,0.8634189867960659,558,352,28614,31411,12420,6993,7264,10610,45404,36168,7707,4141,5701,3281,11681,3953,12238,4275,1356,1278,5226,4755,28993,1388,5584,954,801,2077,680,5522
1038,271,1038.4135351207124,99743,922,573,189,64,56703,29668,0.865935454117081,574,360,28577,31383,12497,7042,7239,10576,45404,36168,7748,4172,5680,3261,11630,3980,12291,4312,1352,1294,5303,4739,28872,1379,5570,955,809,2080,697,5539
1039,271,1039.2724679781802,99743,952,584,189,64,56835,29746,0.8680408650231094,564,352,28548,31349,12517,7077,7228,10572,45404,36168,7788,4202,5672,3249,11594,3987,12328,4341,1350,1301,5351,4729,28783,1377,5551,957,811,2090,708,5564
1040,271,1040.132185828586,99743,960,589,189,64,56952,29826,0.8700159409682885,560,339,28517,31325,12555,7121,7217,10560,45404,36168,7828,4232,5662,3236,11564,3998,12360,4374,1348,1311,5403,4712,28689,1374,5527,959,818,2100,716,5592
1041,271,1041.423283976423,99741,952,574,191,64,57126,29933,0.8728506832696684,592,331,28455,31318,12627,7192,7181,10519,45404,36168,7867,4262,5630,3221,11512,4016,12410,4420,1343,1339,5494,4700,28554,1368,5500,965,823,2103,726,5617
1042,271,1042.285493788027,99741,947,558,191,64,57241,29995,0.8746252794738373,586,345,28409,31279,12680,7241,7185,10511,45404,36168,7906,4292,5616,3210,11477,4022,12456,4442,1342,1353,5555,4686,28450,1365,5478,969,827,2114,747,5632
1043,271,1043.148981780571,99740,961,574,192,64,57358,30076,0.8766192099458592,586,337,28371,31255,12714,7259,7174,10509,45404,36168,7945,4322,5603,3196,11455,4039,12477,4470,1340,1364,5607,4673,28354,1363,5458,973,831,2118,762,5657
1044,271,1044.013831318521,99740,958,587,192,64,57472,30158,0.878584319229998,595,321,28338,31233,12748,7289,7167,10504,45404,36168,7983,4352,5588,3185,11427,4050,12505,4500,1339,1374,5659,4660,28260,1358,5442,976,836,2125,777,5679
1045,271,1045.312581441791,99739,983,590,192,65,57664,30271,0.8816511093955223,578,312,28289,31220,12813,7340,7143,10471,45404,36168,8021,4382,5563,3167,11382,4068,12551,4541,1331,1397,5732,4640,28142,1354,5425,978,840,2137,798,5693
1046,271,1046.1795975778496,99738,967,576,192,66,57784,30331,0.883464677454932,578,328,28248,31194,12874,7373,7139,10461,45404,36168,8059,4412,5543,3155,11344,4085,12586,4574,1326,1413,5778,4631,28051,1348,5404,982,843,2149,814,5712
1047,271,1047.0480035128207,99737,984,580,192,67,57922,30398,0.8855289411151328,558,316,28215,31181,12923,7396,7126,10458,45404,36168,8096,4442,5532,3147,11303,4098,12603,4615,1321,1421,5827,4623,27958,1345,5395,986,844,2158,823,5738
1048,271,1048.3526906121924,99737,1023,565,192,67,58119,30504,0.8885669310286052,537,324,28164,31146,12985,7459,7097,10437,45404,36168,8133,4472,5515,3131,11251,4115,12670,4653,1314,1434,5905,4611,27832,1339,5374,988,845,2161,835,5764
1049,271,1049.2238080126654,99736,1035,562,192,68,58246,30577,0.8905811341942729,529,337,28121,31105,13027,7501,7094,10425,45404,36168,8170,4501,5502,3123,11218,4129,12704,4686,1310,1442,5946,4602,27751,1334,5348,995,849,2167,854,5776
1050,271,1050.0958905861596,99736,1038,573,192,68,58373,30657,0.8926566134595332,511,336,28090,31088,13089,7534,7078,10399,45404,36168,8206,4530,5491,3116,11175,4133,12743,4717,1307,1451,6001,4594,27655,1331,5332,1001,850,2176,866,5797
1051,271,1051.4063440397547,99734,1019,568,194,68,58530,30766,0.8953416086790864,535,340,28025,31054,13177,7603,7048,10365,45404,36168,8242,4559,5460,3101,11122,4142,12799,4759,1304,1479,6074,4582,27539,1324,5310,999,855,2190,886,5809
1052,271,1052.2813503868417,99733,1003,555,195,68,58644,30831,0.8971453781596863,560,353,27967,31031,13234,7641,7039,10350,45404,36168,8278,4588,5441,3096,11082,4156,12830,4796,1302,1489,6128,4569,27445,1320,5294,998,860,2198,903,5826
1053,271,1053.1579730462142,99733,1008,556,195,68,58770,30908,0.8991808127700962,541,343,27945,31011,13282,7675,7027,10345,45404,36168,8313,4617,5423,3085,11050,4168,12853,4835,1301,1504,6183,4556,27351,1317,5275,1000,863,2206,911,5852
1054,271,1054.0358744006603,99733,1005,561,195,68,58896,30987,0.9012363009234656,543,341,27913,30983,13327,7714,7015,10331,45404,36168,8348,4646,5403,3079,11000,4165,12905,4867,1296,1523,6232,4547,27263,1315,5258,1001,866,2222,918,5873
1055,271,1055.3546526498408,99733,1002,568,195,68,59069,31098,0.9040839040237434,566,325,27851,30971,13399,7770,6985,10296,45404,36168,8383,4675,5382,3065,10949,4172,12965,4909,1293,1539,6299,4531,27151,1312,5237,1002,869,2233,934,5891
1056,271,1056.235315218003,99733,1002,572,195,68,59183,31176,0.9060090441478749,581,328,27805,30950,13439,7798,6976,10282,45404,36168,8417,4704,5367,3053,10917,4182,12992,4946,1293,1550,6343,4524,27067,1312,5215,1009,869,2241,948,5905
1057,271,1057.117081437782,99732,1020,582,196,68,59324,31258,0.908254121044399,563,307,27756,30937,13492,7835,6971,10269,45404,36168,8451,4733,5354,3041,10871,4188,13039,4983,1290,1561,6380,4510,26988,1312,5200,1008,873,2252,960,5922
1058,271,1058.0004991694582,99732,1021,587,196,68,59458,31332,0.9103397104239361,556,301,27718,30912,13555,7876,6952,10254,45404,36168,8485,4761,5338,3036,10838,4187,13082,5017,1287,1577,6426,4499,26895,1309,5177,1012,876,2258,972,5946
1059,271,1059.3280949922134,99730,1003,584,198,68,59639,31445,0.9133059260002006,570,278,27662,30900,13645,7942,6920,10226,45404,36168,8518,4789,5314,3022,10799,4198,13122,5079,1281,1597,6514,4479,26766,1306,5150,1016,876,2263,990,5958
1060,271,1060.2147465970697,99730,1012,559,198,68,59773,31500,0.9152010428156021,572,278,27610,30882,13693,7993,6913,10218,45404,36168,8551,4817,5296,3012,10762,4207,13166,5117,1278,1612,6544,4468,26685,1302,5132,1018,880,2268,1004,5979
1061,271,1061.1031735630138,99730,1000,550,198,68,59883,31563,0.9169357264614459,566,292,27570,30855,13752,8031,6912,10202,45404,36168,8584,4845,5280,2994,10731,4226,13196,5154,1276,1625,6574,4453,26610,1299,5118,1020,885,2275,1017,5997
1062,271,1062.438469020189,99727,961,540,201,68,60060,31654,0.9196506462643016,590,297,27531,30837,13847,8083,6868,10173,45404,36168,8617,4873,5253,2977,10675,4252,13245,5206,1271,1645,6643,4441,26491,1292,5093,1020,890,2282,1040,6011
1063,271,1063.3299668120917,99726,976,514,202,68,60194,31708,0.9215450333914927,581,311,27494,30827,13890,8123,6855,10155,45404,36168,8649,4901,5239,2970,10643,4255,13273,5243,1267,1659,6696,4431,26392,1288,5083,1022,892,2287,1056,6030
1064,271,1064.2225780856616,99724,993,509,203,69,60332,31770,0.9235690505795997,555,327,27458,30809,13934,8153,6855,10131,45404,36168,8681,4929,5224,2960,10617,4264,13298,5278,1264,1670,6739,4420,26311,1282,5066,1026,895,2291,1071,6048
1065,271,1065.116214637853,99723,982,520,204,69,60451,31847,0.925543756204687,562,326,27419,30784,13989,8181,6842,10118,45404,36168,8713,4957,5212,2948,10586,4278,13334,5307,1259,1681,6795,4407,26216,1279,5043,1031,900,2297,1080,6070
1066,271,1066.0110968960253,99723,970,508,204,69,60563,31913,0.9273287005003861,569,329,27381,30762,14042,8228,6832,10102,45404,36168,8744,4984,5195,2943,10548,4280,13352,5354,1256,1697,6845,4395,26131,1275,5030,1032,902,2309,1091,6088
1067,271,1067.3556599882577,99722,994,524,205,69,60760,32028,0.9304666974188244,531,310,27368,30731,14084,8290,6816,10074,45404,36168,8775,5011,5165,2932,10494,4292,13418,5388,1251,1725,6905,4379,26020,1269,5018,1032,906,2314,1107,6107
1068,271,1068.2525730424213,99719,1020,519,205,72,60898,32087,0.932470241378273,502,328,27337,30724,14123,8295,6811,10060,45404,36168,8806,5038,5144,2924,10464,4296,13452,5418,1251,1743,6936,4369,25946,1266,5003,1032,909,2321,1123,6122
1069,271,1069.1505725648567,99719,1016,526,205,72,61007,32163,0.9343254545272215,543,323,27283,30702,14155,8322,6796,10053,45404,36168,8836,5065,5138,2917,10432,4314,13481,5458,1245,1744,6972,4356,25879,1260,4978,1036,913,2330,1136,6130
1070,271,1070.0497294950042,99719,1020,539,205,72,61136,32236,0.9363511467222896,536,318,27232,30689,14224,8339,6781,10041,45404,36168,8866,5092,5127,2910,10394,4322,13511,5498,1240,1754,7008,4348,25808,1254,4966,1039,913,2338,1150,6139
1071,271,1071.4013838215792,99717,1041,522,206,73,61334,32332,0.9393182707060983,525,350,27193,30646,14287,8395,6746,10012,45404,36168,8896,5119,5113,2894,10348,4331,13570,5541,1235,1765,7086,4336,25691,1250,4943,1042,914,2345,1167,6146
1072,271,1072.3034541356544,99717,1038,537,206,73,61457,32427,0.9415044576150506,549,322,27142,30633,14327,8436,6736,9997,45404,36168,8926,5146,5090,2887,10310,4338,13602,5577,1230,1786,7130,4328,25611,1247,4927,1046,916,2358,1181,6153
1073,271,1073.2068243353524,99717,1029,537,206,73,61577,32493,0.9433697363538814,545,347,27127,30616,14375,8459,6716,9966,45404,36168,8955,5173,5071,2879,10281,4344,13638,5613,1226,1799,7167,4315,25538,1243,4913,1050,919,2363,1191,6167
1074,271,1074.1109487203098,99717,1011,550,206,73,61695,32561,0.9452350150927123,544,345,27104,30586,14428,8480,6705,9964,45404,36168,8984,5199,5051,2876,10257,4347,13665,5648,1225,1818,7208,4305,25457,1238,4891,1057,919,2366,1204,6185
1075,271,1075.015826133706,99716,1015,569,207,73,61814,32642,0.9472501905411368,557,340,27062,30569,14460,8502,6697,9945,45404,36168,9013,5225,5034,2865,10227,4355,13695,5685,1222,1833,7236,4295,25393,1238,4875,1058,919,2373,1217,6196
1076,271,1076.3750138862897,99715,1052,581,207,74,62023,32767,0.950609236323522,526,334,27023,30548,14518,8552,6672,9909,45404,36168,9041,5251,5009,2851,10195,4360,13754,5718,1221,1855,7322,4277,25267,1234,4851,1060,922,2380,1234,6205
1077,271,1077.2820681296857,99715,1032,575,207,74,62149,32845,0.9526550669407813,505,331,27011,30539,14590,8596,6653,9883,45404,36168,9069,5277,4997,2845,10155,4370,13794,5754,1217,1861,7379,4264,25171,1230,4835,1064,925,2385,1254,6215
1078,271,1078.1904634617695,99715,1012,573,207,74,62266,32915,0.9545304116732688,519,337,26961,30519,14660,8623,6639,9872,45404,36168,9097,5303,4978,2835,10122,4377,13842,5786,1215,1876,7416,4248,25096,1225,4819,1068,928,2395,1266,6223
1079,271,1079.1002038570314,99715,1014,573,207,74,62395,32984,0.9565160708017851,535,347,26919,30511,14694,8648,6629,9845,45404,36168,9125,5329,4956,2832,10092,4373,13875,5821,1214,1895,7474,4242,25003,1221,4802,1072,931,2396,1275,6241
1080,271,1080.0110529980855,99714,1016,590,207,75,62528,33067,0.9586918587159275,542,336,26889,30492,14735,8679,6609,9826,45404,36168,9152,5355,4940,2825,10061,4383,13900,5860,1211,1907,7514,4231,24931,1217,4787,1075,936,2402,1293,6241
1081,271,1081.3792910924383,99714,986,604,207,75,62713,33188,0.9617606354172935,549,301,26861,30480,14813,8743,6582,9795,45404,36168,9179,5381,4915,2808,10020,4392,13937,5925,1209,1927,7601,4217,24811,1211,4767,1073,936,2408,1310,6247
1082,271,1082.292477742052,99713,966,594,208,75,62832,33253,0.9636155767051438,569,319,26819,30451,14873,8778,6563,9781,45404,36168,9206,5406,4902,2797,9982,4404,13988,5961,1204,1936,7637,4207,24737,1206,4742,1074,938,2411,1324,6263
1083,271,1083.2070670844907,99713,975,599,208,75,62946,33316,0.9653906712264199,561,319,26795,30443,14909,8796,6550,9766,45404,36168,9233,5431,4887,2786,9952,4417,14009,5996,1199,1947,7669,4196,24679,1206,4730,1078,941,2417,1336,6268
1084,271,1084.1226792626962,99713,968,576,208,75,63065,33384,0.9672660535737567,562,338,26772,30416,14959,8846,6529,9747,45404,36168,9259,5456,4871,2777,9920,4423,14047,6031,1197,1961,7713,4184,24592,1202,4716,1080,941,2427,1354,6277
1085,271,1085.0391162629155,99713,955,587,208,75,63194,33466,0.9693821267036394,560,330,26719,30396,15028,8879,6528,9731,45404,36168,9285,5481,4852,2762,9896,4444,14074,6074,1193,1979,7753,4162,24513,1195,4704,1081,945,2431,1367,6288
1086,271,1086.4166497667031,99713,949,590,208,75,63374,33591,0.9724409053984937,565,330,26684,30373,15101,8945,6491,9685,45404,36168,9311,5506,4837,2755,9849,4452,14115,6134,1191,1990,7843,4142,24392,1187,4685,1080,951,2435,1389,6286
1087,271,1087.3362416373056,99713,962,599,208,75,63510,33679,0.9746873527022555,561,320,26641,30359,15152,8979,6474,9666,45404,36168,9337,5531,4824,2747,9812,4456,14157,6172,1188,2002,7870,4130,24329,1180,4670,1083,956,2440,1402,6295
1088,271,1088.2572914975765,99712,950,592,209,75,63624,33757,0.9766226732991015,584,312,26599,30351,15192,9028,6464,9640,45404,36168,9362,5556,4813,2728,9785,4478,14195,6206,1185,2009,7916,4114,24244,1173,4655,1086,956,2444,1414,6311
1089,271,1089.1795846737343,99712,970,579,209,75,63765,33838,0.9788490853658537,588,292,26559,30350,15218,9081,6454,9621,45404,36168,9387,5581,4801,2720,9753,4488,14220,6245,1181,2021,7979,4104,24154,1168,4637,1089,959,2448,1435,6310
1090,271,1090.103202837796,99712,961,579,209,75,63887,33904,0.9807345154043645,586,315,26519,30317,15276,9105,6447,9607,45404,36168,9412,5605,4790,2714,9716,4493,14248,6292,1176,2030,8022,4091,24082,1166,4623,1087,964,2451,1447,6320
