,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,4137,749.0621632920013,99808,1636,955,140,48,48042,24641,0.7282281981404296,894,497,16580,21871,22519,13809,8229,12818,43778,33058,0,0,8476,3804,11672,3825,9098,1271,5981,0,0,17660,37967,9,45,0,0,0,0,0
749,4137,750.1388255069508,99805,1625,938,143,48,48270,24775,0.7318771604629026,866,489,16615,21875,22556,13886,8193,12762,43796,33090,0,0,8399,3770,11641,3850,9183,1294,6003,0,0,17784,37827,9,45,0,0,0,0,0
750,4137,751.2133574696757,99804,1620,914,144,48,48490,24909,0.7354314456334415,857,499,16614,21878,22603,13964,8160,12695,43814,33121,0,0,8309,3747,11606,3867,9254,1322,6040,0,0,17916,37689,9,45,0,0,0,0,0
751,4137,752.2863550699632,99802,1605,886,145,49,48711,25031,0.7388829883168674,844,494,16623,21917,22654,14019,8127,12633,43832,33152,0,0,8247,3724,11557,3890,9345,1348,6051,0,0,18049,37537,9,45,0,0,0,0,0
752,4137,753.3571722116976,99801,1595,894,146,49,48916,25172,0.7423572910091081,845,477,16625,21925,22698,14075,8089,12578,43850,33183,0,0,8191,3700,11508,3913,9437,1371,6052,0,0,18162,37413,9,45,0,0,0,0,0
753,4137,754.4265252399379,99799,1547,893,147,50,49134,25305,0.7458892373671079,813,442,16653,21956,22784,14132,8054,12525,43867,33214,0,0,8127,3665,11470,3927,9544,1400,6066,0,0,18264,37282,9,45,0,0,0,0,0
754,4137,755.4929508162535,99797,1515,875,148,51,49346,25434,0.7493211218774112,785,402,16658,21988,22873,14204,8019,12478,43884,33245,0,0,8071,3640,11423,3937,9632,1432,6072,0,0,18406,37130,9,45,0,0,0,0,0
755,4137,756.02515794471,99797,1502,861,148,51,49462,25485,0.7509945188733128,776,410,16663,21998,22900,14222,8009,12456,43901,33275,0,0,8041,3625,11399,3935,9705,1447,6064,0,0,18451,37076,9,45,0,0,0,0,0
756,4137,757.0876026740755,99797,1537,860,148,51,49702,25612,0.7546719841277794,771,406,16634,22015,22929,14267,7979,12399,43918,33305,0,0,7977,3599,11370,3947,9782,1469,6081,0,0,18561,36957,9,45,0,0,0,0,0
757,4137,758.1481276074447,99796,1501,835,149,51,49927,25718,0.757996312477454,764,418,16645,22060,23000,14315,7939,12319,43935,33335,0,0,7899,3561,11338,3966,9895,1488,6118,0,0,18649,36828,9,45,0,0,0,0,0
758,4137,759.206241062885,99795,1505,816,150,51,50121,25842,0.7611904404028258,744,396,16646,22086,23033,14383,7920,12266,43952,33365,0,0,7844,3542,11302,3986,9969,1507,6117,0,0,18781,36693,9,45,0,0,0,0,0
759,4137,760.262926545328,99792,1468,803,152,52,50319,25951,0.764289722623056,722,394,16674,22115,23096,14423,7886,12211,43969,33395,0,0,7772,3523,11271,3998,10065,1530,6134,0,0,18868,36577,9,45,0,0,0,0,0
760,4137,761.3175931368199,99790,1432,800,153,53,50508,26072,0.7674115642849985,717,361,16687,22150,23156,14469,7853,12165,43985,33424,0,0,7719,3503,11246,3997,10158,1548,6147,0,0,18989,36430,8,45,0,0,0,0,0
761,4137,762.370326068858,99788,1415,789,155,53,50703,26164,0.770303042449994,733,370,16676,22172,23203,14502,7816,12112,44001,33453,0,0,7669,3484,11216,4003,10220,1579,6149,0,0,19098,36317,8,45,0,0,0,0,0
762,4137,763.4206599916914,99788,1381,767,155,53,50891,26264,0.7731891610213653,750,364,16681,22219,23232,14539,7799,12056,44017,33482,0,0,7617,3464,11170,4016,10323,1596,6147,0,0,19209,36193,8,45,0,0,0,0,0
763,4137,764.4702156823014,99787,1367,736,156,53,51087,26365,0.7761732490204135,718,347,16727,22260,23258,14595,7772,12007,44033,33511,0,0,7557,3438,11144,4032,10393,1625,6167,0,0,19314,36064,8,45,0,0,0,0,0
764,4137,765.5190363516756,99786,1324,723,157,53,51261,26459,0.7788667748982824,703,343,16760,22294,23302,14635,7752,11950,44049,33540,0,0,7491,3418,11100,4040,10494,1647,6180,0,0,19383,35980,8,45,0,0,0,0,0
765,4137,766.0426773489276,99786,1319,716,157,53,51347,26505,0.7801896057563186,687,342,16774,22311,23309,14648,7752,11928,44065,33569,0,0,7464,3402,11091,4033,10541,1662,6180,0,0,19422,35938,8,45,0,0,0,0,0
766,4137,767.0904468236643,99784,1308,706,158,54,51531,26592,0.7829211095967289,663,364,16799,22339,23340,14663,7730,11872,44081,33597,0,0,7423,3378,11072,4050,10611,1691,6169,0,0,19491,35846,8,45,0,0,0,0,0
767,4137,768.1369522825507,99784,1275,697,158,54,51680,26687,0.7853663914054357,681,361,16824,22373,23370,14684,7690,11829,44097,33625,0,0,7373,3362,11042,4057,10694,1712,6168,0,0,19563,35760,7,46,0,0,0,0,0
768,4137,769.1825511232117,99782,1270,705,160,54,51851,26782,0.7880479445190516,655,360,16853,22387,23399,14706,7661,11786,44112,33653,0,0,7328,3344,11016,4070,10750,1732,6168,0,0,19659,35663,7,45,0,0,0,0,0
769,4137,770.2270162868699,99781,1249,693,161,54,52024,26871,0.7906815926879867,630,357,16896,22432,23428,14730,7634,11732,44127,33681,0,0,7291,3321,10983,4063,10847,1753,6175,0,0,19741,35555,7,45,0,0,0,0,0
770,4137,771.2711164016049,99781,1223,684,161,54,52195,26970,0.7933875186658783,618,346,16901,22484,23493,14745,7602,11685,44142,33709,0,0,7242,3306,10946,4075,10919,1784,6176,0,0,19825,35456,7,45,0,0,0,0,0
771,4137,772.3137228990323,99779,1165,671,163,54,52348,27057,0.7958087373094539,612,342,16927,22541,23559,14745,7572,11645,44157,33737,0,0,7194,3279,10918,4106,10989,1816,6168,0,0,19891,35366,7,45,0,0,0,0,0
772,4137,773.3538583828952,99778,1138,670,164,54,52506,27140,0.7982320752069595,585,345,16981,22573,23578,14763,7552,11593,44172,33764,0,0,7140,3265,10897,4112,11049,1837,6174,0,0,19975,35277,7,45,0,0,0,0,0
773,4137,774.3928064120761,99778,1126,645,164,54,52662,27207,0.8004670368217442,580,344,17020,22624,23570,14778,7538,11553,44187,33791,0,0,7094,3246,10878,4119,11111,1858,6177,0,0,20055,35188,7,45,0,0,0,0,0
774,4137,775.4325580511778,99775,1129,647,166,55,52826,27292,0.8029867201202706,563,342,17048,22656,23578,14777,7514,11521,44202,33818,0,0,7044,3231,10850,4124,11185,1874,6183,0,0,20113,35120,7,44,0,0,0,0,0
775,4137,776.4723232791792,99772,1110,614,168,56,52973,27366,0.805225915086397,540,354,17082,22709,23606,14797,7492,11468,44217,33845,0,0,7001,3211,10826,4130,11257,1897,6185,0,0,20185,35029,7,44,0,0,0,0,0
776,4137,777.5114886638592,99770,1076,625,169,57,53103,27471,0.8075974741906384,558,321,17113,22758,23606,14821,7476,11416,44232,33872,0,0,6967,3190,10798,4146,11327,1918,6173,0,0,20256,34944,7,44,0,0,0,0,0
777,4137,778.0308387922634,99770,1076,633,169,57,53172,27525,0.8088303097123384,542,312,17140,22770,23596,14832,7475,11394,44246,33899,0,0,6944,3180,10792,4143,11363,1929,6163,0,0,20291,34914,7,44,0,0,0,0,0
778,4137,779.0705974024928,99768,1051,626,171,57,53309,27603,0.8110015235346003,542,299,17163,22813,23614,14856,7457,11347,44260,33925,0,0,6903,3159,10779,4150,11416,1959,6169,0,0,20343,34839,7,44,0,0,0,0,0
779,4137,780.1103938957689,99767,1067,629,172,57,53493,27696,0.8137861216634759,506,290,17185,22842,23621,14880,7447,11300,44274,33951,0,0,6865,3138,10764,4157,11464,1986,6171,0,0,20430,34741,7,44,0,0,0,0,0
780,4137,781.1498127457705,99766,1073,620,173,57,53639,27784,0.8161397670549085,496,276,17206,22878,23623,14909,7427,11258,44288,33977,0,0,6816,3125,10749,4160,11519,2000,6181,0,0,20514,34651,7,44,0,0,0,0,0
781,4137,782.1890249316915,99765,1067,609,174,57,53794,27869,0.8185536009622613,459,261,17263,22915,23631,14939,7404,11217,44302,34003,0,0,6782,3108,10723,4157,11595,2015,6181,0,0,20607,34546,7,44,0,0,0,0,0
782,4137,783.2287013472651,99765,1001,572,174,57,53899,27932,0.8202375582619155,469,281,17292,22937,23677,14966,7385,11185,44316,34029,0,0,6742,3094,10693,4160,11675,2032,6176,0,0,20692,34450,7,44,0,0,0,0,0
783,4137,784.2675571726775,99765,1016,557,174,57,54031,28007,0.822312434220418,449,276,17325,22980,23669,14983,7365,11145,44330,34055,0,0,6711,3084,10679,4163,11723,2054,6168,0,0,20757,34375,7,44,0,0,0,0,0
784,4137,785.3065764473506,99764,991,569,175,57,54157,28082,0.82433543161862,449,270,17371,23019,23672,14983,7340,11100,44344,34080,0,0,6661,3070,10661,4172,11781,2067,6177,0,0,20810,34314,7,44,0,0,0,0,0
785,4137,786.3457020672496,99763,954,565,176,57,54251,28140,0.8258673055140684,457,264,17408,23075,23681,14976,7322,11061,44358,34105,0,0,6622,3057,10646,4175,11828,2086,6179,0,0,20862,34259,7,42,0,0,0,0,0
786,4137,787.3847741314664,99763,942,545,176,57,54370,28212,0.8277818429678337,451,255,17459,23109,23665,15003,7305,11029,44372,34130,0,0,6584,3050,10621,4174,11894,2103,6181,0,0,20930,34178,7,41,0,0,0,0,0
787,4137,788.4248407671982,99763,933,540,176,57,54491,28273,0.8296061666148773,440,252,17517,23168,23649,14994,7283,10987,44385,34155,0,0,6544,3041,10599,4168,11955,2117,6188,0,0,20986,34117,7,41,0,0,0,0,0
788,4137,789.4657934117016,99763,933,529,176,57,54610,28347,0.8315407515812475,429,248,17570,23215,23615,15004,7275,10945,44398,34180,0,0,6509,3027,10590,4172,11992,2140,6186,0,0,21055,34044,7,41,0,0,0,0,0
789,4137,790.5080997548758,99762,900,506,176,58,54707,28414,0.8331929993384255,439,231,17607,23283,23623,15007,7253,10913,44411,34205,0,0,6475,3008,10571,4183,12045,2158,6185,0,0,21123,33966,7,41,0,0,0,0,0
790,4137,791.0297030064017,99762,919,509,176,58,54768,28445,0.8341151941621058,430,231,17616,23302,23606,15004,7251,10894,44424,34230,0,0,6454,3006,10563,4177,12064,2168,6180,0,0,21155,33947,7,41,0,0,0,0,0
791,4137,792.0732806376277,99762,888,491,176,58,54851,28505,0.835548605681522,445,219,17682,23359,23576,15015,7231,10856,44437,34254,0,0,6418,2989,10540,4177,12136,2175,6189,0,0,21206,33884,7,41,0,0,0,0,0
792,4137,793.1184065808034,99762,898,469,176,58,54992,28553,0.8374431146127784,405,225,17740,23413,23562,15018,7217,10815,44450,34278,0,0,6388,2970,10517,4183,12197,2192,6186,0,0,21258,33823,7,41,0,0,0,0,0
793,4137,794.1645973294095,99761,855,455,177,58,55094,28609,0.8390352943535049,408,217,17785,23464,23569,15029,7204,10775,44463,34302,0,0,6353,2956,10491,4195,12261,2208,6173,0,0,21311,33765,7,41,0,0,0,0,0
794,4137,795.21129532225,99760,813,436,178,58,55191,28659,0.8405172413793104,401,220,17835,23519,23583,15026,7188,10739,44476,34326,0,0,6321,2943,10476,4197,12311,2234,6172,0,0,21357,33701,7,41,0,0,0,0,0
795,4137,796.25822776767,99759,788,444,179,58,55280,28714,0.8419691456409948,397,208,17889,23572,23562,15005,7183,10711,44489,34350,0,0,6298,2927,10456,4202,12357,2251,6163,0,0,21401,33657,6,41,0,0,0,0,0
796,4137,797.3059416641127,99759,779,413,179,58,55387,28762,0.8435228901652984,388,204,17933,23648,23549,15012,7170,10663,44502,34374,0,0,6275,2912,10443,4212,12402,2279,6150,0,0,21439,33601,6,40,0,0,0,0,0
797,4137,798.3550992161959,99759,762,400,179,58,55491,28808,0.8450265138984954,379,212,17992,23721,23529,14986,7157,10621,44515,34398,0,0,6250,2898,10431,4213,12440,2300,6144,0,0,21500,33537,6,40,0,0,0,0,0
798,4137,799.4048180066953,99759,740,379,179,58,55584,28853,0.8464098477330366,356,217,18065,23777,23518,14982,7140,10585,44527,34421,0,0,6223,2875,10428,4229,12470,2318,6134,0,0,21560,33477,6,39,0,0,0,0,0
799,4137,800.4559750215889,99759,749,376,179,58,55682,28904,0.8479034473080123,345,208,18109,23832,23493,14965,7123,10559,44539,34444,0,0,6191,2865,10410,4235,12503,2338,6135,0,0,21590,33447,6,39,0,0,0,0,0
800,4137,801.5081442377034,99759,734,365,179,58,55768,28957,0.8492968053007749,339,213,18177,23897,23473,14960,7096,10505,44551,34467,0,0,6168,2852,10402,4236,12541,2355,6124,0,0,21641,33395,6,39,0,0,0,0,0
801,4137,802.0346911972853,99759,718,356,179,58,55800,28977,0.8498180615282832,343,220,18203,23918,23452,14950,7103,10496,44563,34490,0,0,6157,2846,10396,4232,12569,2361,6109,0,0,21677,33367,6,39,0,0,0,0,0
802,4137,803.0892725378147,99759,717,366,179,58,55890,29034,0.8512916127868162,350,214,18235,23981,23421,14924,7096,10455,44575,34513,0,0,6136,2839,10384,4230,12610,2379,6103,0,0,21706,33327,6,39,0,0,0,0,0
803,4137,804.1454501899093,99759,710,377,179,58,55989,29094,0.8528854539440051,333,212,18301,24019,23396,14901,7079,10431,44587,34536,0,0,6110,2825,10374,4235,12645,2395,6096,0,0,21756,33279,5,39,0,0,0,0,0
804,4137,805.202703953106,99759,678,372,179,58,56083,29146,0.8543489810443168,308,208,18373,24085,23394,14891,7066,10384,44599,34559,0,0,6082,2812,10359,4236,12683,2418,6091,0,0,21814,33220,5,39,0,0,0,0,0
805,4137,806.2608860216629,99758,666,358,180,58,56171,29196,0.8557408929609656,305,214,18429,24144,23373,14889,7045,10335,44611,34581,0,0,6059,2799,10345,4239,12729,2437,6085,0,0,21847,33174,5,39,0,0,0,0,0
806,4137,807.3203995206096,99758,652,372,180,58,56248,29261,0.8571643376972273,301,199,18490,24183,23351,14890,7024,10296,44623,34603,0,0,6037,2786,10336,4248,12761,2454,6077,0,0,21883,33132,5,39,0,0,0,0,0
807,4137,808.381008707102,99758,603,377,180,58,56329,29313,0.8584975641051344,314,192,18537,24254,23353,14866,7011,10251,44635,34625,0,0,6002,2775,10318,4245,12817,2472,6083,0,0,21911,33091,5,39,0,0,0,0,0
808,4137,809.4420938768018,99757,592,373,180,59,56413,29366,0.8598795072025021,301,181,18589,24313,23329,14855,7007,10217,44647,34647,0,0,5975,2763,10307,4249,12857,2487,6081,0,0,21950,33044,5,39,0,0,0,0,0
809,4137,810.5045761301734,99756,583,365,180,60,56487,29414,0.8611111111111112,295,172,18663,24386,23283,14835,6994,10180,44658,34669,0,0,5953,2753,10300,4254,12880,2508,6073,0,0,21990,33001,5,39,0,0,0,0,0
810,4137,811.03678237105,99756,568,357,180,60,56524,29439,0.8617326276113717,301,159,18680,24421,23270,14832,6999,10169,44669,34691,0,0,5939,2746,10298,4251,12898,2522,6067,0,0,22020,32971,5,39,0,0,0,0,0
811,4137,812.1023494936484,99755,551,346,180,61,56600,29478,0.8628940905217783,279,165,18754,24480,23248,14816,6986,10130,44680,34713,0,0,5916,2730,10287,4260,12932,2538,6059,0,0,22056,32933,5,39,0,0,0,0,0
812,4137,813.1693339237944,99755,523,348,180,61,56671,29531,0.8641371359831588,290,150,18817,24566,23213,14799,6975,10074,44691,34735,0,0,5899,2718,10280,4251,12972,2556,6055,0,0,22102,32878,5,39,0,0,0,0,0
813,4137,814.2383150592576,99755,520,338,180,61,56748,29564,0.8652398376021252,262,152,18909,24623,23169,14782,6958,10042,44702,34756,0,0,5880,2704,10269,4248,13009,2572,6058,0,0,22129,32843,5,38,0,0,0,0,0
814,4137,815.3093765189687,99755,514,339,180,61,56805,29609,0.8662623427397123,273,143,18960,24692,23128,14752,6943,10011,44713,34777,0,0,5866,2692,10263,4242,13047,2582,6049,0,0,22158,32813,5,38,0,0,0,0,0
815,4137,816.3826139915318,99755,509,314,180,61,56881,29649,0.8674251917197133,251,132,19041,24757,23099,14757,6918,9977,44724,34798,0,0,5848,2678,10250,4243,13098,2596,6042,0,0,22185,32772,5,38,0,0,0,0,0
816,4137,817.4576290087468,99755,501,289,180,61,56958,29671,0.8684176231767832,237,150,19093,24795,23076,14754,6911,9949,44735,34819,0,0,5828,2671,10240,4242,13140,2609,6030,0,0,22216,32736,5,38,0,0,0,0,0
817,4137,818.5342489718756,99755,481,291,180,61,57027,29713,0.869530349355922,223,146,19178,24848,23029,14730,6907,9922,44746,34840,0,0,5800,2662,10230,4246,13173,2620,6022,0,0,22256,32703,5,38,0,0,0,0,0
818,4137,819.0734800546368,99755,471,282,180,61,57051,29725,0.8698912335221293,234,151,19202,24880,22997,14714,6914,9910,44757,34861,0,0,5789,2653,10229,4243,13192,2624,6012,0,0,22283,32687,5,38,0,0,0,0,0
819,4137,820.1538285203148,99755,457,278,180,61,57110,29757,0.8708034684978196,216,150,19272,24932,22973,14698,6900,9879,44768,34882,0,0,5769,2647,10216,4238,13229,2638,6007,0,0,22304,32664,5,38,0,0,0,0,0
820,4137,821.2360553681843,99755,443,286,180,61,57163,29801,0.8717758508345447,224,145,19336,25015,22929,14654,6886,9837,44779,34903,0,0,5742,2642,10209,4239,13253,2653,6005,0,0,22324,32645,5,38,0,0,0,0,0
821,4137,822.3201319912029,99755,433,276,180,61,57219,29833,0.8726580121297178,210,143,19412,25082,22895,14635,6868,9801,44790,34923,0,0,5730,2628,10204,4242,13283,2666,5993,0,0,22351,32615,5,38,0,0,0,0,0
822,4137,823.406104657,99755,410,259,180,61,57266,29869,0.8734900506240288,211,133,19483,25139,22859,14633,6855,9773,44801,34943,0,0,5701,2621,10196,4237,13317,2681,6001,0,0,22376,32582,5,38,0,0,0,0,0
823,4137,824.4945379389148,99755,424,249,180,61,57338,29902,0.8745426294421332,196,124,19542,25219,22811,14607,6845,9738,44811,34963,0,0,5686,2612,10189,4236,13347,2692,5992,0,0,22404,32554,5,38,0,0,0,0,0
824,4137,825.0392719184475,99755,418,258,180,61,57372,29924,0.8751040048117888,190,112,19570,25251,22788,14589,6852,9727,44821,34983,0,0,5669,2601,10191,4228,13370,2697,5992,0,0,22415,32549,5,38,0,0,0,0,0
825,4137,826.1312031147243,99755,414,255,180,61,57425,29960,0.8759961906671345,190,94,19639,25318,22738,14577,6837,9693,44831,35003,0,0,5651,2590,10185,4231,13395,2707,5988,0,0,22446,32519,5,38,0,0,0,0,0
826,4137,827.2254155773052,99755,405,242,180,61,57472,29983,0.876697909879204,182,92,19718,25391,22683,14556,6830,9656,44841,35023,0,0,5638,2583,10181,4219,13430,2717,5980,0,0,22471,32493,5,38,0,0,0,0,0
827,4137,828.3226053813033,99755,378,244,180,61,57520,30013,0.877479825572653,181,95,19809,25478,22634,14500,6816,9620,44851,35043,0,0,5621,2574,10176,4214,13444,2740,5981,0,0,22498,32464,5,38,0,0,0,0,0
828,4137,829.4225274927693,99755,370,236,180,61,57572,30038,0.8782517167059295,175,92,19882,25556,22576,14470,6815,9583,44861,35063,0,0,5605,2567,10166,4213,13473,2751,5975,0,0,22523,32439,5,38,0,0,0,0,0
829,4137,830.525338140339,99755,368,229,180,61,57628,30063,0.8790637060798957,171,82,19934,25616,22535,14452,6810,9558,44871,35083,0,0,5590,2560,10160,4207,13493,2766,5969,0,0,22553,32414,5,38,0,0,0,0,0
830,4137,831.0774601672462,99755,363,210,180,61,57646,30064,0.8792541727231717,172,97,19978,25637,22494,14439,6811,9554,44881,35102,0,0,5575,2553,10160,4205,13503,2773,5965,0,0,22571,32407,5,38,0,0,0,0,0
831,4137,832.1845354581965,99754,352,191,181,61,57695,30087,0.8799847625157888,162,97,20069,25708,22449,14421,6785,9520,44891,35121,0,0,5560,2546,10152,4203,13531,2784,5958,0,0,22604,32373,5,38,0,0,0,0,0
832,4137,833.2945478494651,99753,332,184,182,61,57730,30110,0.8805750203001413,169,101,20147,25778,22399,14387,6769,9487,44901,35140,0,0,5545,2540,10151,4201,13548,2794,5947,0,0,22641,32343,5,38,0,0,0,0,0
833,4137,834.4069317049083,99753,308,201,182,61,57772,30151,0.8814070754764268,161,81,20229,25860,22356,14340,6762,9455,44911,35159,0,0,5532,2534,10149,4200,13574,2804,5933,0,0,22665,32319,5,38,0,0,0,0,0
834,4137,835.522194740008,99753,314,189,182,61,57823,30171,0.8821188335187914,154,78,20307,25934,22289,14311,6752,9425,44921,35178,0,0,5521,2529,10140,4194,13598,2816,5926,0,0,22690,32296,5,38,0,0,0,0,0
835,4137,836.0808621401736,99753,313,194,182,61,57846,30190,0.8825398734875142,148,70,20337,25953,22259,14305,6759,9415,44931,35197,0,0,5507,2525,10139,4189,13607,2825,5923,0,0,22702,32293,5,38,0,0,0,0,0
836,4137,837.201029681511,99753,310,183,182,61,57887,30212,0.8831714334405982,149,69,20407,26040,22195,14267,6755,9378,44941,35216,0,0,5493,2518,10132,4189,13630,2836,5913,0,0,22721,32278,5,38,0,0,0,0,0
837,4137,838.3243237315401,99753,300,176,182,61,57935,30233,0.8838631419606428,145,63,20462,26114,22156,14230,6753,9354,44950,35235,0,0,5471,2508,10129,4190,13660,2842,5916,0,0,22734,32260,5,38,0,0,0,0,0
838,4137,839.4500306355461,99753,302,173,182,61,57986,30258,0.8846250238088078,133,60,20545,26182,22100,14192,6736,9330,44959,35254,0,0,5455,2500,10125,4194,13679,2853,5908,0,0,22752,32244,5,38,0,0,0,0,0
839,4137,840.0139237323449,99753,297,168,182,61,57998,30268,0.8848455685543292,137,64,20584,26210,22056,14178,6742,9317,44968,35272,1,1,5444,2494,10128,4187,13691,2856,5903,0,0,22771,32234,5,38,0,0,0,0,2
840,4137,841.1446042541845,99753,287,147,182,61,58024,30281,0.8852365342395717,149,64,20671,26292,21983,14147,6726,9287,44977,35290,2,2,5433,2489,10122,4183,13711,2864,5894,0,0,22798,32212,5,38,0,0,2,0,2
841,4137,842.2791869059918,99753,271,141,182,61,58061,30295,0.8857477970587351,146,68,20747,26366,21933,14113,6719,9249,44986,35308,3,3,5418,2481,10113,4180,13740,2869,5889,0,0,22819,32195,5,38,0,0,3,0,3
842,4137,843.4170392242273,99753,265,131,182,61,58099,30311,0.8862891341613786,147,75,20837,26437,21860,14078,6707,9216,44995,35326,4,4,5402,2478,10107,4174,13747,2884,5890,0,0,22848,32172,5,38,0,1,4,0,3
843,4137,844.5584414702878,99753,268,131,182,61,58148,30332,0.8869908674425832,128,73,20921,26505,21797,14037,6702,9191,45004,35344,5,5,5387,2473,10103,4171,13765,2893,5883,0,0,22869,32156,5,38,0,3,4,0,3
844,4137,845.1305655352157,99753,262,137,182,61,58165,30345,0.8872916102773851,128,73,20943,26544,21771,14005,6712,9178,45013,35362,6,6,5375,2464,10109,4173,13771,2895,5875,0,0,22886,32151,5,37,0,4,5,0,3
845,4137,846.2772100702023,99753,229,134,182,61,58190,30364,0.8877326997684281,123,72,21036,26617,21726,13961,6702,9153,45022,35380,7,7,5359,2456,10101,4170,13790,2912,5872,0,0,22897,32140,5,37,0,6,5,0,3
846,4137,847.4263383918494,99753,227,130,182,61,58220,30389,0.8882840616322316,124,66,21105,26675,21672,13940,6688,9126,45031,35398,8,8,5339,2453,10098,4166,13809,2919,5872,0,0,22910,32129,5,37,0,8,5,0,3
847,4137,848.0022997092545,99753,235,141,182,61,58252,30407,0.8887852996902349,109,58,21152,26722,21638,13906,6682,9110,45040,35416,9,9,5330,2446,10100,4165,13818,2924,5860,0,0,22923,32127,5,37,0,10,5,0,3
848,4137,849.1564074270768,99753,225,136,182,61,58276,30430,0.889256463464758,112,50,21234,26781,21573,13889,6672,9081,45049,35434,11,10,5319,2442,10094,4164,13830,2932,5852,0,0,22954,32104,5,37,0,11,6,0,3
849,4137,850.3138289046495,99753,211,132,182,61,58300,30441,0.8896073301053602,113,52,21337,26846,21494,13854,6661,9053,45058,35451,13,11,5307,2437,10091,4166,13842,2942,5844,0,0,22965,32094,5,37,0,12,6,0,5
