,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,2906,720.1610965848502,99843,2444,1310,121,32,37732,19160,0.5698146089360295,1774,996,23955,25155,10533,5301,11171,17204,48323,35750,0,0,7066,3106,12290,2117,6223,623,1175,0,0,5297,49760,2016,10170,0,0,0,0,0
720,2906,721.0289131518654,99843,2521,1367,121,32,38121,19378,0.5758941538214998,1844,1028,23747,25082,10721,5430,11044,17059,48325,35754,0,0,7006,3075,12243,2152,6311,643,1229,0,0,5525,49524,1999,10136,0,0,0,0,0
721,2906,722.1948992302929,99837,2724,1409,123,36,38708,19670,0.5847331149774132,1912,1096,23444,24948,10930,5636,10865,16873,48327,35758,0,0,6929,3048,12176,2182,6438,669,1296,0,0,5839,49195,1987,10078,0,0,0,0,0
722,2906,723.0761025468836,99835,2828,1466,125,36,39134,19911,0.5914258526568839,1997,1117,23203,24861,11111,5782,10734,16736,48329,35762,0,0,6865,3030,12112,2198,6559,687,1352,0,0,6082,48939,1978,10033,0,0,0,0,0
723,2906,724.2611224429183,99835,2975,1498,125,36,39749,20230,0.6007812891270596,2096,1188,22867,24721,11387,6009,10548,16546,48331,35766,0,0,6786,2987,12026,2250,6769,714,1426,0,0,6402,48598,1950,9927,0,0,0,0,0
724,2906,725.1582392622101,99832,3095,1573,127,37,40240,20515,0.6085724016347464,2181,1206,22641,24606,11593,6182,10361,16394,48333,35769,0,0,6721,2956,11973,2284,6905,732,1485,0,0,6668,48307,1932,9869,0,0,0,0,0
725,2906,726.0614319035013,99830,3245,1647,129,37,40759,20800,0.6166382850846439,2239,1270,22394,24499,11800,6348,10191,16197,48335,35772,0,0,6663,2935,11911,2309,7027,760,1534,0,0,6959,48003,1918,9811,0,0,0,0,0
726,2906,727.2767272805746,99824,3450,1709,134,38,41503,21165,0.6277849014265107,2321,1312,22013,24348,12109,6592,9971,15999,48337,35775,0,0,6563,2902,11810,2332,7239,799,1624,0,0,7314,47612,1897,9732,0,0,0,0,0
727,2906,728.1983384369796,99821,3543,1782,137,38,42051,21451,0.6361587241161679,2372,1361,21750,24233,12400,6751,9796,15833,48339,35778,0,0,6496,2872,11725,2366,7414,828,1681,0,0,7600,47303,1880,9656,0,0,0,0,0
728,2906,729.1286064781202,99820,3597,1859,138,38,42611,21770,0.6449709477058706,2480,1425,21447,24121,12714,6922,9622,15633,48341,35781,0,0,6418,2835,11644,2413,7594,863,1748,0,0,7916,46953,1853,9583,0,0,0,0,0
729,2906,730.0689262350173,99818,3682,1875,139,39,43159,22068,0.6534592959185718,2571,1484,21154,23985,13007,7145,9445,15470,48343,35784,0,0,6342,2806,11558,2453,7771,895,1813,0,0,8266,46577,1835,9502,0,0,0,0,0
730,2906,731.0194322397258,99816,3825,1981,140,40,43760,22440,0.6632203253987337,2665,1519,20823,23810,13279,7352,9266,15296,48345,35787,0,0,6282,2777,11479,2485,7963,916,1857,0,0,8608,46205,1819,9425,0,0,0,0,0
731,2906,732.3042793613556,99814,3980,2088,142,40,44622,22930,0.6767788085839662,2714,1544,20441,23639,13710,7643,9011,15044,48347,35790,0,0,6169,2728,11351,2569,8231,967,1951,0,0,9065,45701,1782,9300,0,0,0,0,0
732,2906,733.2806339278143,99814,4120,2189,142,40,45339,23334,0.6880096980383513,2749,1557,20071,23482,14081,7878,8835,14852,48349,35793,0,0,6066,2692,11255,2605,8435,1012,2043,0,0,9443,45288,1756,9219,0,0,0,0,0
733,2906,734.2715270957001,99810,4229,2271,143,43,46038,23719,0.6988979060214408,2821,1607,19721,23289,14429,8104,8655,14684,48351,35796,0,0,5964,2650,11166,2655,8662,1053,2132,0,0,9798,44887,1727,9116,0,0,0,0,0
734,2906,735.2770005414405,99807,4391,2418,145,44,46813,24190,0.7114030078050638,2893,1583,19344,23099,14797,8350,8428,14504,48353,35799,0,0,5872,2616,11066,2717,8876,1094,2204,0,0,10206,44426,1692,9038,0,0,0,0,0
735,2906,736.2980451824686,99805,4510,2465,146,45,47544,24608,0.7229297129402334,2991,1656,18974,22896,15161,8631,8216,14305,48355,35802,0,0,5780,2574,10942,2767,9134,1135,2278,0,0,10629,43954,1669,8943,0,0,0,0,0
736,2906,737.3348494517528,99801,4601,2571,149,46,48342,25052,0.7354034528712137,3029,1675,18627,22686,15581,8892,8011,14128,48357,35805,0,0,5658,2544,10844,2804,9368,1190,2383,0,0,11067,43456,1638,8849,0,0,0,0,0
737,2906,738.0350117472158,99801,4644,2617,149,46,48878,25345,0.7437099828659032,3081,1736,18394,22540,15867,9073,7863,13986,48359,35808,0,0,5584,2509,10781,2848,9526,1235,2446,0,0,11379,43105,1613,8775,0,0,0,0,0
738,2906,739.0998657940648,99799,4746,2655,151,46,49683,25794,0.7562901431878075,3157,1780,18024,22332,16245,9385,7675,13800,48361,35811,0,0,5482,2470,10652,2913,9787,1294,2527,0,0,11858,42567,1574,8675,0,0,0,0,0
739,2906,740.1832394569191,99796,4898,2778,153,47,50571,26305,0.7703314762114714,3239,1789,17604,22123,16643,9672,7461,13589,48363,35814,0,0,5372,2425,10527,2958,10073,1364,2619,0,0,12288,42071,1547,8552,0,0,0,0,0
740,2906,741.2878833805265,99794,5079,2844,154,48,51526,26817,0.7850471972262861,3272,1832,17180,21911,17069,9989,7244,13374,48365,35817,0,0,5267,2386,10381,3013,10372,1440,2691,0,0,12771,41509,1520,8444,0,0,0,0,0
741,2906,742.0370889498057,99792,5143,2903,155,49,52123,27180,0.7946829405162739,3384,1853,16888,21751,17332,10218,7096,13224,48367,35820,0,0,5197,2349,10288,3053,10572,1492,2745,0,0,13107,41116,1503,8370,0,0,0,0,0
742,2906,743.1508321308775,99788,5231,3005,159,49,53026,27712,0.8090952819978354,3425,1885,16498,21539,17791,10523,6894,12997,48369,35823,0,0,5079,2304,10162,3120,10887,1561,2831,0,0,13574,40561,1464,8245,0,0,0,0,0
743,2906,744.2335618166209,99786,5346,3078,161,49,53963,28223,0.8236225522618403,3448,1937,16110,21325,18227,10825,6706,12784,48371,35826,0,0,4960,2250,10036,3191,11196,1635,2920,0,0,14040,39997,1432,8129,0,0,0,0,0
744,2906,745.2877654172829,99781,5414,3129,164,51,54802,28751,0.8373638267806496,3601,1960,15755,21111,18579,11173,6485,12574,48373,35829,0,0,4857,2218,9899,3241,11537,1705,2990,0,0,14494,39438,1398,8004,0,0,0,0,0
745,2906,746.3177420435517,99778,5538,3207,167,51,55727,29283,0.8519914209545191,3588,2027,15410,20870,18987,11500,6308,12343,48375,35832,0,0,4760,2172,9764,3305,11834,1804,3050,0,0,14949,38897,1366,7877,0,0,0,0,0
746,2906,747.3224123112234,99773,5661,3271,171,52,56670,29829,0.8669579946478506,3564,2057,15094,20621,19386,11835,6122,12162,48377,35835,0,0,4655,2118,9623,3367,12151,1912,3123,0,0,15377,38353,1337,7757,0,0,0,0,0
747,2906,748.3050536952064,99769,5780,3343,173,54,57543,30354,0.8810051218314306,3599,2115,14755,20405,19728,12135,5963,11946,48379,35838,0,0,4567,2077,9494,3421,12456,1996,3178,0,0,15815,37811,1311,7643,0,0,0,0,0
748,2906,749.2681937868623,99763,5918,3364,177,56,58451,30856,0.895191604101721,3604,2162,14405,20188,20072,12479,5822,11749,48381,35841,0,0,4457,2033,9383,3478,12765,2074,3256,0,0,16280,37248,1284,7505,0,0,0,0,0
749,2906,750.2121681286833,99758,6096,3427,180,58,59329,31388,0.909370677038433,3564,2149,14138,19980,20361,12812,5659,11572,48383,35844,0,0,4364,1988,9259,3533,13060,2159,3330,0,0,16690,36740,1248,7387,0,0,0,0,0
750,2906,751.1390472366362,99756,6152,3471,181,59,60178,31862,0.9226512690965957,3582,2206,13817,19777,20758,13092,5508,11393,48385,35847,0,0,4265,1949,9141,3602,13327,2265,3390,0,0,17101,36215,1213,7288,0,0,0,0,0
751,2906,752.0472667946384,99753,6164,3511,183,60,60980,32329,0.9354004390845388,3598,2245,13523,19581,21157,13359,5373,11242,48387,35850,0,0,4167,1913,9014,3659,13624,2374,3452,0,0,17470,35713,1184,7183,0,0,0,0,0
752,2906,753.2311131799087,99750,6194,3533,186,60,62036,32944,0.9521804511278196,3633,2277,13166,19341,21632,13770,5187,11017,48389,35853,0,0,4043,1861,8840,3718,14009,2521,3531,0,0,17995,35030,1153,7049,0,0,0,0,0
753,2906,754.1007265574926,99748,6207,3644,188,60,62823,33450,0.9651622087660906,3619,2264,12897,19150,22012,14024,5075,10856,48391,35855,0,0,3973,1821,8722,3772,14320,2621,3564,0,0,18337,34557,1125,6936,0,0,0,0,0
754,2906,755.2357443736429,99743,6207,3727,191,62,63857,34119,0.9822844710907032,3610,2247,12583,18904,22514,14394,4893,10664,48393,35857,0,0,3837,1765,8565,3840,14694,2754,3659,0,0,18847,33866,1084,6832,0,0,0,0,0
755,2906,756.0703988911283,99738,6216,3767,194,64,64613,34592,0.9946559987166376,3623,2243,12365,18743,22839,14675,4761,10506,48395,35859,0,0,3739,1727,8453,3913,15005,2841,3704,0,0,19163,33395,1055,6743,0,0,0,0,0
756,2906,757.1636878947457,99735,6226,3793,196,65,65593,35190,1.010507845791347,3653,2292,12056,18522,23270,15019,4597,10307,48397,35861,0,0,3639,1669,8293,3969,15387,2991,3758,0,0,19620,32778,1027,6604,0,0,0,0,0
757,2906,758.2362776704941,99733,6280,3915,197,66,66590,35825,1.026891801108961,3626,2296,11776,18294,23654,15306,4465,10121,48399,35863,0,0,3538,1627,8180,4021,15747,3131,3802,0,0,19988,32211,995,6493,0,0,0,0,0
758,2906,759.0277710123743,99732,6244,3917,198,66,67284,36262,1.0382424898728593,3656,2344,11569,18114,23983,15590,4348,9967,48401,35865,0,0,3464,1580,8065,4087,16025,3247,3828,0,0,20313,31752,971,6400,0,0,0,0,0
759,2906,760.0666238206173,99728,6330,3908,199,69,68242,36830,1.0535857532488369,3585,2382,11290,17912,24352,15940,4242,9787,48403,35867,0,0,3385,1543,7934,4140,16384,3399,3852,0,0,20674,31178,941,6298,0,0,0,0,0
760,2906,761.0894652241633,99723,6241,3926,203,70,69101,37417,1.0681387443217714,3661,2366,11040,17741,24738,16289,4115,9606,48405,35869,0,0,3287,1500,7786,4180,16810,3544,3892,0,0,21028,30614,917,6165,0,0,0,0,0
761,2906,762.0969199937568,99715,6224,3931,208,73,69999,38007,1.0831469688612545,3632,2321,10815,17546,25127,16690,3992,9437,48407,35871,0,0,3210,1456,7646,4233,17185,3707,3917,0,0,21403,30033,885,6040,0,0,0,0,0
762,2906,763.0891663300848,99712,6178,3957,210,74,70867,38538,1.097209964698331,3597,2312,10594,17373,25545,16994,3874,9288,48409,35873,0,0,3131,1412,7513,4282,17527,3879,3947,0,0,21713,29512,861,5935,0,0,0,0,0
763,2906,764.0660494041999,99709,6223,3900,211,76,71781,39065,1.111695032544705,3502,2319,10385,17219,25920,17356,3757,9128,48411,35875,0,0,3043,1377,7375,4336,17881,4040,3980,0,0,22048,28953,833,5843,0,0,0,0,0
764,2906,765.0302516954754,99707,6251,3976,213,76,72665,39678,1.126731322775733,3400,2263,10218,17079,26246,17654,3670,8950,48412,35877,0,0,2979,1333,7247,4377,18251,4197,3993,0,0,22342,28442,816,5730,0,0,0,0,0
765,2906,766.2199355277461,99702,6210,3969,216,78,73687,40321,1.143487593027221,3405,2320,10012,16869,26636,18034,3519,8728,48413,35879,0,0,2877,1285,7103,4428,18643,4411,4029,0,0,22715,27824,784,5603,0,0,0,0,0
766,2906,767.1597046990717,99699,6133,3956,218,79,74450,40860,1.1565813097423243,3423,2292,9847,16731,26967,18346,3410,8594,48414,35881,0,0,2785,1253,6969,4480,18993,4579,4060,0,0,22976,27341,762,5501,0,0,0,0,0
767,2906,768.0885472493129,99693,6103,3967,221,82,75240,41417,1.1701623985635903,3372,2254,9674,16574,27297,18682,3331,8439,48415,35883,0,0,2708,1217,6870,4501,19328,4743,4091,0,0,23247,26848,741,5399,0,0,0,0,0
768,2906,769.0074932937569,99689,6079,3995,224,83,75989,41913,1.1826981913751768,3339,2318,9533,16390,27558,18926,3265,8286,48416,35885,0,0,2630,1188,6770,4530,19672,4895,4128,0,0,23426,26434,718,5298,0,0,0,0,0
769,2906,770.1434900233647,99685,5966,3942,226,85,76937,42538,1.1985253548678336,3229,2307,9407,16222,28010,19320,3160,8122,48417,35887,0,0,2529,1147,6605,4576,20116,5108,4152,0,0,23753,25836,687,5176,0,0,0,0,0
770,2906,771.0427959154098,99681,5934,3912,226,89,77651,43057,1.210942907876125,3212,2243,9302,16078,28245,19676,3079,8000,48418,35889,0,0,2457,1120,6509,4584,20458,5273,4189,0,0,23947,25395,668,5081,0,0,0,0,0
771,2906,772.1569083869397,99677,5944,3838,227,92,78567,43645,1.2260802391725272,3158,2285,9136,15912,28538,20048,2995,7823,48419,35891,0,0,2386,1081,6402,4648,20778,5501,4190,0,0,24230,24837,643,4981,0,0,0,0,0
772,2906,773.0406197459084,99675,5867,3901,227,94,79284,44167,1.2385352395284674,3155,2256,9006,15748,28818,20294,2925,7705,48420,35893,0,0,2305,1060,6297,4671,21063,5686,4208,0,0,24415,24446,627,4897,0,0,0,0,0
773,2906,774.1350882402915,99671,5887,3899,229,96,80164,44778,1.2535441602873454,3020,2181,8900,15607,29101,20631,2861,7584,48421,35895,0,0,2229,1019,6172,4729,21427,5881,4218,0,0,24621,23971,604,4800,0,0,0,0,0
774,2906,775.004568185235,99666,5795,3840,232,98,80782,45206,1.264102101017398,3058,2168,8807,15498,29314,20916,2792,7478,48422,35897,0,0,2179,999,6057,4752,21759,6038,4213,0,0,24781,23590,587,4711,0,0,0,0,0
775,2906,776.0849020240547,99661,5829,3767,236,99,81610,45766,1.2780927343695125,3060,2136,8687,15366,29476,21278,2710,7352,48423,35899,0,0,2109,973,5935,4764,22167,6223,4227,0,0,24940,23139,568,4616,0,0,0,0,0
776,2906,777.1580652661922,99656,5732,3784,238,102,82405,46369,1.2921851168017982,3054,2065,8540,15228,29790,21594,2644,7225,48424,35901,0,0,2042,954,5837,4790,22488,6459,4228,0,0,25159,22645,550,4504,0,0,0,0,0
777,2906,778.0099618598946,99654,5640,3727,239,103,83049,46751,1.3025066730888875,2991,2118,8467,15113,30072,21822,2589,7115,48425,35903,0,0,1996,929,5725,4790,22808,6624,4229,0,0,25314,22270,537,4432,0,0,0,0,0
778,2906,779.066723561701,99651,5539,3713,240,105,83835,47315,1.3160931651463608,2927,2022,8370,15001,30407,22153,2515,7004,48426,35905,0,0,1937,904,5616,4816,23132,6862,4212,0,0,25489,21820,521,4342,0,0,0,0,0
779,2906,780.1151175909713,99646,5497,3644,245,105,84622,47825,1.329175280492945,2871,1973,8288,14928,30661,22457,2436,6891,48427,35907,0,0,1884,867,5524,4846,23433,7102,4200,0,0,25611,21405,508,4266,0,0,0,0,0
780,2906,781.1571648194713,99643,5445,3655,247,106,85384,48352,1.3421514807864074,2821,1912,8194,14839,30907,22711,2384,6775,48428,35909,0,0,1823,841,5419,4837,23778,7319,4210,0,0,25711,21024,495,4186,0,0,0,0,0
781,2906,782.1925383438049,99635,5367,3575,251,110,86086,48855,1.3543533898730367,2796,1913,8117,14725,31142,23033,2325,6642,48429,35911,0,0,1771,819,5339,4830,24052,7562,4214,0,0,25857,20590,485,4116,0,0,0,0,0
782,2906,783.016954365932,99635,5344,3526,251,110,86669,49257,1.3642394740803934,2743,1879,8052,14657,31329,23270,2279,6556,48430,35913,0,0,1736,798,5270,4814,24297,7743,4219,0,0,25978,20268,467,4045,0,0,0,0,0
783,2906,784.0423709384363,99634,5299,3500,252,110,87393,49735,1.3763173213963105,2646,1823,7976,14601,31587,23524,2238,6440,48431,35915,0,0,1685,767,5193,4846,24571,7981,4214,0,0,26021,19935,455,3966,0,0,0,0,0
784,2906,785.0620701531524,99633,5196,3492,253,110,88059,50199,1.3876727590256241,2625,1768,7915,14540,31823,23740,2186,6348,48432,35917,0,0,1639,739,5114,4862,24860,8200,4206,0,0,26067,19602,443,3901,0,0,0,0,0
785,2906,786.076383204026,99629,5135,3432,255,112,88730,50651,1.3990002910799064,2621,1748,7819,14436,32031,24021,2137,6249,48433,35919,0,0,1594,722,5029,4890,25122,8435,4188,0,0,26132,19255,433,3829,0,0,0,0,0
786,2906,787.086155910559,99624,5080,3385,257,115,89397,51091,1.4101822853930779,2606,1755,7772,14347,32180,24255,2103,6141,48434,35921,0,0,1561,706,4946,4905,25416,8646,4165,0,0,26172,18921,416,3770,0,0,0,0,0
787,2906,788.0916116250911,99620,4986,3372,261,115,90053,51534,1.421270829150773,2564,1743,7731,14252,32405,24471,2051,6045,48435,35923,0,0,1523,689,4867,4909,25645,8889,4144,0,0,26244,18595,407,3708,0,0,0,0,0
788,2906,789.0922868083007,99614,4994,3360,265,117,90706,51985,1.4324392153713335,2514,1723,7672,14148,32558,24689,1995,5961,48436,35925,0,0,1489,663,4805,4916,25859,9115,4138,0,0,26275,18304,396,3654,0,0,0,0,0
789,2906,790.0893632844668,99613,4918,3348,266,117,91329,52439,1.443265437242127,2540,1661,7645,14092,32680,24897,1949,5883,48437,35927,0,0,1441,642,4741,4916,26116,9323,4140,0,0,26324,17989,391,3590,0,0,0,0,0
790,2906,791.083606049869,99612,4924,3284,267,117,91977,52854,1.45395133116492,2465,1643,7577,14002,32843,25137,1922,5815,48438,35929,0,0,1407,628,4666,4926,26344,9546,4121,0,0,26366,17690,385,3533,0,0,0,0,0
791,2906,792.0748435994841,99609,4871,3212,270,117,92581,53243,1.4639640996295515,2444,1647,7568,13953,32970,25323,1875,5746,48439,35931,0,0,1377,615,4594,4927,26577,9754,4098,0,0,26430,17379,373,3485,0,0,0,0,0
792,2906,793.063401461289,99608,4777,3147,271,117,93155,53627,1.473596498273231,2441,1648,7551,13877,33125,25535,1833,5674,48440,35933,0,0,1336,597,4531,4914,26793,9989,4089,0,0,26454,17107,364,3434,0,0,0,0,0
793,2906,794.0491534454527,99608,4676,3088,271,117,93719,54047,1.4834752228736647,2433,1624,7528,13804,33295,25764,1795,5601,48441,35935,0,0,1293,576,4463,4912,27026,10224,4080,0,0,26475,16830,355,3374,0,0,0,0,0
794,2906,795.0321658057911,99604,4606,3035,275,117,94322,54408,1.4932131239709248,2357,1603,7504,13782,33488,25944,1768,5517,48442,35937,0,0,1241,565,4398,4907,27285,10427,4071,0,0,26450,16589,348,3323,0,0,0,0,0
795,2906,796.0112371497648,99603,4539,3045,275,118,94900,54798,1.5029466983926187,2316,1618,7464,13699,33693,26090,1711,5428,48443,35939,0,0,1212,555,4337,4886,27450,10679,4051,0,0,26456,16364,341,3272,0,0,0,0,0
796,2906,797.1807400462926,99597,4470,3015,280,119,95607,55275,1.5149251483478419,2231,1559,7460,13676,33882,26281,1675,5348,48444,35941,0,0,1180,543,4273,4888,27675,10971,4019,0,0,26435,16075,330,3208,0,0,0,0,0
797,2906,798.1524042767736,99597,4397,2944,280,119,96169,55639,1.5242226171471027,2164,1506,7432,13675,34076,26471,1649,5283,48445,35943,0,0,1153,531,4220,4873,27885,11205,4004,0,0,26421,15824,320,3161,0,0,0,0,0
798,2906,799.1211061815476,99596,4296,2900,281,119,96697,56004,1.5332041447447688,2096,1455,7434,13652,34272,26650,1619,5222,48446,35945,0,0,1126,509,4166,4884,28053,11447,3979,0,0,26423,15591,311,3107,0,0,0,0,0
799,2906,800.0870670932507,99593,4187,2865,283,120,97201,56366,1.541945719076642,2038,1441,7417,13606,34473,26797,1600,5169,48447,35947,0,0,1103,493,4107,4887,28200,11698,3963,0,0,26409,15376,303,3054,0,0,0,0,0
800,2906,801.0502066080578,99591,4088,2840,285,120,97657,56714,1.5500497032864415,2041,1417,7419,13591,34596,26922,1569,5108,48448,35949,0,0,1082,477,4063,4888,28382,11908,3934,0,0,26368,15185,298,3006,0,0,0,0,0
801,2906,802.0114716400956,99588,4050,2822,287,121,98151,57069,1.5586215206651404,1968,1374,7428,13539,34717,27096,1548,5046,48449,35951,0,0,1065,468,4012,4884,28570,12099,3916,0,0,26359,14962,291,2962,0,0,0,0,0
802,2906,803.163343161138,99586,3930,2722,289,121,98695,57438,1.567820778021007,1987,1356,7447,13540,34832,27294,1513,4965,48450,35953,0,0,1042,456,3942,4877,28769,12364,3885,0,0,26326,14721,285,2919,0,0,0,0,0
803,2906,804.1216758941189,99584,3835,2724,291,121,99150,57793,1.57598610218509,1968,1297,7454,13527,34962,27422,1488,4907,48451,35955,0,0,1018,447,3896,4871,28907,12589,3863,0,0,26301,14530,283,2879,0,0,0,0,0
804,2906,805.0783850942626,99584,3748,2630,291,121,99611,58099,1.5836881426735219,1891,1281,7492,13525,35109,27593,1467,4848,48452,35957,0,0,995,435,3838,4859,29068,12808,3844,0,0,26306,14317,277,2837,0,0,0,0,0
805,2906,806.033995829241,99583,3707,2562,291,122,100039,58395,1.5909743630941025,1831,1249,7522,13526,35206,27731,1441,4808,48453,35959,0,0,974,429,3793,4843,29204,13016,3839,0,0,26278,14139,271,2797,0,0,0,0,0
806,2906,807.1797943147695,99579,3611,2523,294,123,100565,58769,1.6000763213127265,1785,1195,7541,13542,35360,27854,1407,4761,48454,35960,0,0,955,421,3734,4848,29368,13270,3800,0,0,26217,13943,265,2758,0,0,0,0,0
807,2906,808.1328162510066,99579,3463,2497,294,123,100963,59046,1.6068548589562057,1785,1179,7574,13549,35494,27940,1388,4710,48455,35961,0,0,935,413,3695,4828,29495,13489,3784,0,0,26173,13778,257,2732,0,0,0,0,0
808,2906,809.0843692920389,99579,3375,2419,294,123,101374,59305,1.6135831852097329,1760,1157,7602,13550,35603,28087,1364,4662,48456,35962,0,0,918,404,3646,4812,29649,13685,3761,0,0,26144,13607,251,2702,0,0,0,0,0
809,2906,810.0349797514688,99577,3347,2372,296,123,101793,59571,1.6204946925494843,1747,1166,7594,13560,35664,28152,1350,4625,48457,35963,0,0,904,395,3604,4802,29767,13874,3738,0,0,26122,13454,245,2672,0,0,0,0,0
810,2906,811.1751207907747,99577,3313,2307,296,123,102292,59904,1.6288500356508029,1686,1111,7637,13583,35744,28299,1322,4575,48458,35964,0,0,880,388,3555,4807,29902,14104,3710,0,0,26085,13270,238,2638,0,0,0,0,0
811,2906,812.1248643482688,99575,3288,2261,296,125,102701,60145,1.6354104946020587,1616,1126,7678,13591,35817,28374,1303,4521,48459,35965,0,0,866,383,3522,4790,30008,14289,3688,0,0,26058,13128,231,2612,0,0,0,0,0
812,2906,813.0742927714166,99572,3228,2215,297,127,103040,60398,1.641405214317278,1664,1117,7723,13600,35796,28465,1290,4474,48460,35966,0,0,845,377,3479,4785,30117,14462,3681,0,0,26022,12994,224,2586,0,0,0,0,0
813,2906,814.0241678376979,99571,3214,2172,298,127,103457,60662,1.6482610398610038,1568,1096,7744,13608,35900,28559,1274,4436,48461,35967,0,0,836,370,3451,4793,30234,14637,3640,0,0,25980,12851,220,2559,0,0,0,0,0
814,2906,815.1630869172808,99570,3153,2150,299,127,103937,60988,1.6563724013257004,1489,1050,7784,13599,36015,28673,1258,4399,48462,35968,0,0,816,364,3410,4759,30422,14833,3630,0,0,25945,12657,214,2520,0,0,0,0,0
815,2906,816.1112133630942,99570,3044,2089,299,127,104261,61212,1.6618760670884805,1509,1056,7832,13600,36072,28773,1242,4353,48463,35969,0,0,805,362,3374,4759,30510,15030,3610,0,0,25910,12513,206,2491,0,0,0,0,0
816,2906,817.0592579341248,99567,2987,2057,301,128,104619,61474,1.6681531029357117,1461,1025,7868,13635,36148,28848,1233,4305,48464,35970,0,0,791,356,3341,4735,30591,15234,3601,0,0,25863,12384,205,2466,0,0,0,0,0
817,2906,818.0070160831607,99567,2908,2029,301,128,104962,61711,1.6739783261522392,1441,1009,7905,13676,36221,28889,1222,4267,48465,35971,0,0,778,351,3310,4724,30716,15398,3575,0,0,25807,12265,200,2443,0,0,0,0,0
818,2906,819.144009857093,99566,2808,1998,302,128,105353,62006,1.6808850410782796,1391,962,7975,13708,36308,28974,1214,4228,48466,35972,0,0,764,347,3274,4718,30822,15626,3545,0,0,25722,12141,196,2411,0,0,0,0,0
