,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,2985,1006.209621904658,99712,140,78,199,85,62122,32987,0.9538370507060334,67,36,29525,31503,13799,8654,6268,9642,45429,36201,6281,3161,4578,1521,6497,4191,13981,5222,5917,211,919,22718,26154,19,119,22,2941,821,109,3772
1007,2985,1007.0572867862595,99712,140,73,199,85,62141,32995,0.9541078305519898,60,35,29549,31504,13779,8630,6271,9671,45429,36201,6333,3193,4576,1518,6489,4193,13973,5242,5916,213,926,22683,26114,19,119,22,2969,826,112,3802
1008,2985,1008.3273374539799,99712,140,61,199,85,62160,32999,0.9543384948652118,68,39,29591,31540,13729,8607,6271,9666,45429,36201,6384,3225,4575,1516,6483,4193,13969,5260,5915,214,936,22643,26071,19,118,23,2999,831,113,3834
1009,2985,1009.1730619695305,99712,138,61,199,85,62172,33003,0.954498956996149,71,42,29624,31544,13690,8576,6276,9690,45429,36201,6435,3257,4573,1515,6476,4196,13955,5278,5913,216,943,22614,26033,19,118,23,3025,837,113,3865
1010,2985,1010.0179978335235,99712,132,64,199,85,62184,33011,0.9546995346598203,72,45,29645,31547,13661,8543,6289,9714,45429,36201,6486,3289,4570,1515,6469,4196,13946,5297,5913,219,945,22577,26002,19,118,23,3057,841,114,3891
1011,2985,1011.2837822601556,99712,137,67,199,85,62212,33025,0.9551207477535302,65,44,29698,31586,13611,8503,6288,9713,45429,36201,6536,3321,4570,1513,6463,4198,13937,5318,5912,219,952,22542,25962,19,118,23,3085,844,120,3917
1012,2985,1012.1264772399957,99712,139,78,199,85,62223,33038,0.9553614409499358,67,38,29725,31591,13572,8472,6296,9734,45429,36201,6586,3353,4569,1512,6459,4200,13932,5327,5912,219,955,22508,25925,19,118,23,3115,848,120,3951
1013,2985,1013.3888729723981,99712,140,75,199,85,62241,33049,0.9556522785622593,72,40,29770,31627,13518,8434,6299,9737,45429,36201,6635,3385,4565,1512,6451,4200,13928,5344,5910,223,960,22479,25884,19,118,23,3135,854,126,3981
1014,2985,1014.2294016313427,99712,137,76,199,85,62258,33057,0.9559030006418485,67,42,29796,31646,13492,8408,6307,9741,45429,36201,6684,3417,4561,1512,6442,4200,13921,5359,5908,227,966,22442,25848,19,118,23,3166,863,128,4009
1015,2985,1015.0692793119678,99712,130,72,199,85,62266,33065,0.9560634627727856,76,41,29813,31644,13463,8391,6317,9765,45429,36201,6733,3449,4558,1512,6432,4201,13918,5372,5906,230,973,22409,25806,19,118,23,3192,871,129,4043
1016,2985,1016.3277942673384,99712,125,66,199,85,62290,33076,0.9564144736842105,69,49,29872,31676,13418,8355,6315,9767,45429,36201,6781,3481,4558,1507,6423,4209,13911,5392,5901,230,988,22378,25757,19,118,23,3213,879,131,4075
1017,2985,1017.1656345297037,99712,126,62,199,85,62308,33086,0.9566952824133504,63,45,29906,31683,13385,8333,6319,9790,45429,36201,6829,3513,4557,1507,6415,4211,13891,5422,5898,231,998,22351,25723,19,118,23,3235,883,132,4098
1018,2985,1018.002621292272,99712,128,69,199,85,62324,33096,0.9569560333761232,59,42,29929,31696,13348,8304,6335,9802,45429,36201,6877,3545,4556,1507,6407,4213,13886,5432,5896,232,1004,22314,25690,18,118,23,3268,891,133,4124
1019,2985,1019.2568213579214,99711,122,73,199,86,62342,33107,0.9572564712017732,63,41,29964,31719,13316,8267,6334,9812,45429,36201,6924,3577,4555,1507,6399,4211,13883,5452,5894,233,1008,22285,25649,18,118,23,3287,897,134,4158
1020,2985,1020.092209173323,99711,122,66,199,86,62355,33111,0.9574269639257454,67,46,29996,31725,13282,8251,6332,9824,45429,36201,6971,3609,4553,1506,6391,4215,13868,5471,5891,235,1016,22262,25606,18,118,23,3307,904,136,4191
1021,2985,1021.3434905026468,99711,117,68,199,86,62373,33125,0.9577478914061638,72,41,30054,31772,13224,8212,6332,9819,45429,36201,7018,3641,4552,1506,6378,4219,13862,5493,5886,236,1022,22229,25573,18,118,23,3332,911,138,4215
1022,2985,1022.1763310616521,99711,114,66,199,86,62388,33132,0.9579685290489515,73,40,30078,31786,13193,8193,6341,9827,45429,36201,7064,3673,4550,1505,6372,4223,13853,5513,5882,238,1028,22204,25531,18,118,23,3348,916,139,4250
1023,2985,1023.008544122605,99711,128,65,199,86,62407,33136,0.9581991956755022,66,45,30094,31782,13162,8174,6349,9846,45429,36201,7110,3705,4548,1505,6360,4224,13840,5528,5881,240,1031,22180,25502,18,118,23,3371,927,140,4275
1024,2985,1024.255487057052,99710,128,62,200,86,62439,33143,0.958599939825494,54,56,30154,31818,13113,8145,6349,9831,45429,36201,7156,3737,4546,1505,6343,4221,13838,5548,5879,242,1038,22157,25459,18,117,24,3387,938,144,4306
1025,2985,1025.085653685823,99710,134,63,200,86,62457,33156,0.9589108414401765,48,52,30178,31817,13078,8132,6360,9848,45429,36201,7201,3769,4545,1505,6335,4220,13829,5567,5879,243,1045,22120,25433,18,117,24,3418,943,145,4324
1026,2985,1026.329706154804,99710,134,66,200,86,62478,33174,0.9593019757296158,55,47,30215,31835,13045,8117,6349,9847,45429,36201,7246,3801,4543,1504,6328,4223,13821,5588,5875,245,1052,22090,25396,18,117,24,3439,948,148,4351
1027,2985,1027.1580452112748,99710,127,63,200,86,62489,33181,0.9594824992478187,62,52,30243,31854,13010,8083,6356,9860,45429,36201,7291,3832,4542,1504,6319,4224,13809,5611,5872,246,1059,22060,25362,18,117,24,3461,956,149,4377
1028,2985,1028.3991864185602,99710,128,67,200,86,62514,33201,0.9599338080433256,69,46,30260,31901,12983,8047,6358,9851,45429,36201,7335,3863,4537,1503,6307,4227,13803,5630,5868,251,1068,22033,25323,18,117,24,3481,965,151,4404
1029,2985,1029.2260393805275,99710,136,66,200,86,62532,33209,0.9601945642362852,67,50,30283,31904,12946,8024,6366,9868,45429,36201,7379,3894,4535,1503,6302,4229,13794,5645,5867,252,1073,22002,25288,18,117,24,3507,969,152,4433
1030,2985,1030.0524343802174,99710,132,69,200,86,62546,33219,0.9604352622605556,64,45,30318,31916,12916,8003,6368,9879,45429,36201,7422,3925,4534,1502,6292,4236,13790,5655,5861,253,1081,21977,25246,18,117,24,3527,978,152,4467
1031,2985,1031.290213966987,99710,137,69,200,86,62567,33229,0.9607461638752381,65,48,30364,31933,12867,7976,6365,9886,45429,36201,7465,3956,4532,1502,6284,4239,13783,5672,5858,255,1089,21949,25211,18,117,24,3550,981,154,4492
1032,2985,1032.1144006316094,99710,126,74,200,86,62575,33240,0.9609367164777856,62,44,30401,31944,12839,7951,6370,9899,45429,36201,7508,3987,4532,1502,6273,4243,13777,5688,5853,255,1094,21921,25179,18,117,24,3573,988,154,4519
1033,2985,1033.3492355139883,99710,121,72,200,86,62593,33251,0.961227559923779,72,45,30421,31977,12813,7927,6371,9891,45429,36201,7550,4018,4532,1502,6266,4242,13770,5708,5852,255,1107,21888,25139,18,117,24,3597,994,156,4543
1034,2985,1034.1717626865757,99710,124,74,200,86,62607,33260,0.9614582288637047,70,46,30428,31989,12790,7900,6386,9903,45429,36201,7592,4049,4532,1501,6256,4244,13760,5726,5851,255,1112,21865,25104,18,116,25,3616,1000,157,4572
1035,2985,1035.405176522754,99710,125,75,200,86,62628,33274,0.9618092468157657,67,48,30463,32028,12756,7873,6387,9888,45429,36201,7634,4080,4529,1501,6251,4240,13757,5741,5850,258,1115,21832,25074,18,115,26,3644,1004,164,4591
1036,2985,1036.2266760106397,99710,129,73,200,86,62643,33280,0.9620198575870023,65,51,30473,32040,12729,7851,6402,9897,45429,36201,7675,4111,4527,1501,6237,4240,13756,5753,5849,260,1117,21805,25046,18,115,26,3664,1015,165,4616
1037,2985,1037.047800575486,99709,115,74,201,86,62653,33292,0.9622501479304777,67,44,30513,32056,12696,7832,6406,9906,45429,36201,7716,4142,4525,1501,6228,4241,13742,5780,5847,262,1126,21784,25005,18,115,26,3677,1020,165,4647
1038,2985,1038.277938366434,99709,116,72,201,86,62672,33306,0.9625811110331063,76,34,30558,32102,12643,7808,6404,9896,45429,36201,7757,4173,4524,1499,6221,4238,13742,5794,5847,263,1141,21758,24958,18,115,26,3695,1026,165,4679
1039,2985,1039.0969172447356,99709,114,78,201,86,62687,33316,0.9628318406563099,74,34,30587,32113,12612,7783,6410,9904,45429,36201,7797,4203,4523,1497,6212,4239,13734,5810,5847,264,1144,21732,24927,18,115,26,3715,1034,166,4706
1040,2985,1040.3241258749313,99709,118,64,201,86,62707,33319,0.9630625119096571,72,39,30632,32144,12575,7764,6400,9901,45429,36201,7837,4233,4521,1497,6201,4239,13733,5825,5845,266,1154,21704,24892,18,115,26,3734,1042,168,4729
1041,2985,1041.1412811739513,99709,114,63,201,86,62717,33323,0.9632029204986511,79,47,30665,32149,12541,7738,6398,9915,45429,36201,7877,4263,4519,1496,6189,4237,13728,5838,5844,268,1158,21686,24859,18,114,27,3749,1053,170,4756
1042,2985,1042.3652298333302,99709,126,65,201,86,62743,33336,0.9635940587108486,83,41,30722,32189,12475,7713,6391,9904,45429,36201,7916,4293,4517,1495,6179,4239,13727,5850,5843,270,1165,21658,24823,18,114,27,3770,1059,172,4783
1043,2985,1043.1797540464713,99709,126,70,201,86,62756,33344,0.9638046715943396,78,45,30754,32209,12439,7687,6400,9901,45429,36201,7955,4323,4517,1493,6173,4241,13717,5866,5843,270,1166,21633,24794,18,114,27,3791,1063,175,4808
1044,2985,1044.3999913672883,99709,127,76,201,86,62779,33357,0.9641657222517526,74,44,30809,32242,12388,7659,6399,9891,45429,36201,7993,4353,4514,1492,6157,4242,13713,5882,5841,273,1172,21606,24766,18,114,27,3813,1074,177,4828
1045,2985,1045.2122444745971,99709,127,79,201,86,62800,33369,0.9644966853543813,73,42,30824,32247,12363,7641,6410,9903,45429,36201,8031,4383,4511,1491,6151,4243,13708,5897,5838,276,1180,21577,24736,18,112,29,3837,1078,178,4849
1046,2985,1046.0239538673761,99709,126,77,201,86,62819,33377,0.9647674733474411,73,49,30830,32255,12345,7630,6423,9901,45429,36201,8069,4413,4504,1491,6144,4242,13700,5911,5836,283,1189,21552,24699,18,112,29,3859,1085,180,4875
1047,2985,1047.241160046628,99709,123,79,201,86,62843,33396,0.9651987282993512,81,47,30843,32281,12325,7610,6425,9895,45429,36201,8106,4443,4502,1490,6135,4246,13701,5926,5830,285,1199,21521,24660,18,112,29,3880,1091,182,4902
1048,2985,1048.0523707113773,99709,129,78,201,86,62867,33405,0.9655296914019798,72,44,30880,32308,12287,7592,6429,9890,45429,36201,8143,4473,4501,1487,6130,4254,13691,5943,5825,286,1201,21494,24630,18,112,29,3904,1094,183,4927
1049,2985,1049.2676650808025,99709,118,83,201,86,62890,33421,0.9659208296141772,67,43,30932,32353,12257,7566,6423,9867,45429,36201,8180,4502,4498,1485,6122,4256,13693,5955,5823,289,1216,21465,24588,18,111,29,3926,1099,185,4951
1050,2985,1050.0767934808885,99709,122,81,201,86,62904,33430,0.9661515008675245,67,42,30948,32377,12227,7549,6433,9863,45429,36201,8216,4531,4497,1485,6116,4259,13680,5975,5820,290,1221,21441,24563,18,111,29,3945,1103,187,4969
1051,2985,1051.2893522712397,99709,115,83,201,86,62919,33442,0.9664222888605843,68,44,30998,32409,12186,7520,6430,9856,45429,36201,8252,4560,4493,1484,6111,4257,13672,5993,5819,294,1226,21421,24525,18,111,29,3961,1106,190,4999
1052,2985,1052.0967133216789,99709,126,85,201,86,62935,33451,0.9666730184837878,63,38,31019,32437,12151,7496,6438,9856,45429,36201,8288,4589,4493,1484,6108,4256,13665,6003,5819,294,1232,21395,24494,18,111,29,3985,1109,193,5021
1053,2985,1053.30660334402,99709,132,85,201,86,62960,33463,0.967044098326129,53,46,31064,32462,12109,7473,6439,9846,45429,36201,8323,4618,4491,1484,6100,4258,13664,6016,5817,296,1240,21362,24461,18,111,29,4009,1114,196,5043
1054,2985,1054.1122118116994,99709,130,78,201,86,62973,33466,0.9672045652849793,58,49,31069,32481,12091,7454,6449,9850,45429,36201,8358,4647,4491,1484,6093,4256,13661,6031,5814,296,1243,21336,24434,18,111,29,4030,1119,199,5064
1055,2985,1055.3201445101245,99709,128,90,201,86,62994,33484,0.9675957034971768,64,40,31107,32512,12045,7423,6453,9847,45429,36201,8393,4676,4489,1482,6088,4258,13654,6050,5811,298,1249,21307,24405,18,111,29,4052,1122,199,5087
1056,2985,1056.1245567933659,99709,123,101,201,86,63011,33500,0.9679266665998054,66,35,31130,32519,12019,7409,6459,9848,45429,36201,8427,4705,4488,1481,6080,4261,13658,6058,5807,299,1257,21273,24377,18,111,29,4077,1129,199,5107
1057,2985,1057.329966266973,99709,126,95,201,86,63035,33509,0.9682576297024341,68,37,31155,32566,11982,7376,6466,9838,45429,36201,8461,4734,4486,1479,6068,4265,13659,6071,5805,300,1267,21238,24350,18,111,29,4103,1137,201,5122
1058,2985,1058.13299704354,99709,120,89,201,86,63047,33515,0.9684381550311406,73,40,31174,32585,11957,7360,6473,9838,45429,36201,8495,4762,4483,1477,6059,4271,13659,6080,5801,303,1273,21209,24322,18,111,29,4126,1144,203,5141
1059,2985,1059.3366624903647,99709,118,89,201,86,63067,33526,0.968749059763913,84,41,31212,32622,11919,7326,6464,9834,45429,36201,8528,4790,4482,1476,6051,4272,13651,6098,5798,304,1278,21181,24297,18,111,29,4151,1148,206,5158
1060,2985,1060.1383665660678,99709,114,89,201,86,63080,33536,0.9689797310172602,90,42,31224,32619,11889,7315,6480,9847,45429,36201,8561,4818,4480,1476,6045,4275,13644,6112,5794,305,1285,21157,24268,18,111,29,4171,1153,209,5177
1061,2985,1061.339993576998,99709,125,92,201,86,63108,33549,0.969390927599314,87,42,31249,32655,11856,7282,6480,9841,45429,36201,8594,4846,4477,1475,6041,4277,13639,6126,5792,308,1292,21136,24239,18,110,30,4187,1154,213,5195
1062,2985,1062.1405563766555,99709,131,90,201,86,63128,33557,0.969671744777302,78,45,31271,32676,11833,7268,6484,9833,45429,36201,8627,4874,4477,1474,6032,4281,13631,6143,5789,308,1297,21116,24210,18,110,30,4201,1160,217,5215
1063,2985,1063.3404449049476,99709,134,86,201,86,63152,33568,0.9700227662497869,83,48,31294,32707,11809,7253,6477,9818,45429,36201,8659,4902,4476,1472,6022,4282,13634,6154,5786,309,1303,21087,24180,18,110,30,4223,1167,221,5235
1064,2985,1064.1398025538688,99709,127,88,201,86,63163,33581,0.9702634666880623,83,44,31320,32720,11782,7242,6485,9818,45429,36201,8691,4930,4475,1472,6016,4280,13625,6173,5786,310,1311,21065,24150,18,110,30,4239,1171,224,5254
1065,2985,1065.3377882532916,99709,141,88,201,86,63186,33596,0.9706445757153316,91,43,31345,32741,11734,7224,6486,9816,45429,36201,8723,4958,4474,1472,6014,4280,13627,6181,5785,311,1318,21033,24119,18,110,30,4262,1173,228,5274
1066,2985,1066.1357021482954,99709,137,87,201,86,63201,33602,0.9708551885988226,88,49,31373,32755,11710,7205,6489,9816,45429,36201,8754,4985,4473,1472,6006,4284,13627,6191,5783,310,1325,21015,24082,18,110,30,4273,1180,228,5302
1067,2985,1067.3313881260674,99709,147,79,201,86,63229,33610,0.9712162392562357,87,51,31408,32798,11667,7187,6488,9797,45429,36201,8785,5012,4473,1469,5998,4288,13623,6208,5782,310,1333,20989,24053,18,109,31,4289,1185,231,5320
1068,2985,1068.1277852291084,99709,144,78,201,86,63244,33619,0.9714569396945111,88,53,31420,32830,11653,7167,6492,9784,45429,36201,8816,5039,4470,1468,5990,4288,13612,6228,5782,313,1339,20969,24027,18,109,31,4304,1190,234,5337
1069,2985,1069.321741576719,99709,146,82,201,86,63279,33635,0.9719684281258462,77,53,31440,32862,11641,7140,6493,9775,45429,36201,8846,5066,4469,1467,5979,4290,13618,6242,5779,313,1345,20936,24003,18,109,31,4326,1196,238,5350
1070,2985,1070.1172235081488,99709,148,89,201,86,63299,33646,0.9722793328586186,72,49,31447,32876,11624,7117,6506,9781,45429,36201,8876,5093,4468,1466,5966,4290,13614,6255,5779,314,1350,20916,23977,18,109,31,4342,1205,240,5369
1071,2985,1071.309848714159,99709,141,85,201,86,63318,33660,0.9726102959612473,81,52,31498,32918,11584,7094,6493,9763,45429,36201,8906,5120,4467,1466,5958,4289,13612,6273,5774,315,1362,20888,23948,18,109,31,4363,1210,243,5383
1072,2985,1072.1039989572666,99709,140,83,201,86,63333,33669,0.9728509963995227,77,54,31507,32923,11570,7082,6503,9770,45429,36201,8936,5147,4462,1466,5952,4288,13614,6280,5774,319,1369,20866,23914,18,109,31,4379,1215,245,5408
1073,2985,1073.2945949254054,99709,151,80,201,86,63371,33685,0.9733925723856423,72,54,31536,32977,11547,7059,6491,9742,45429,36201,8965,5174,4460,1466,5944,4284,13615,6298,5773,321,1381,20843,23875,18,109,31,4395,1217,249,5430
1074,2985,1074.0877189974117,99709,140,83,201,86,63381,33698,0.9736232436389894,79,51,31555,32999,11528,7041,6495,9738,45429,36201,8994,5200,4460,1466,5935,4283,13611,6315,5771,321,1391,20819,23846,18,109,31,4412,1223,249,5449
1075,2985,1075.2764404363106,99709,134,89,201,86,63401,33719,0.9740344402210432,80,46,31599,33026,11494,7024,6490,9727,45429,36201,9023,5226,4458,1461,5927,4289,13602,6340,5769,323,1396,20796,23819,18,109,31,4425,1226,250,5470
1076,2985,1076.0681381081508,99709,141,90,201,86,63419,33727,0.9742951990291749,71,48,31628,33042,11461,6998,6496,9734,45429,36201,9051,5252,4457,1460,5924,4288,13593,6355,5769,324,1403,20775,23792,18,109,31,4443,1228,251,5489
1077,2985,1077.2544513204987,99709,150,91,201,86,63442,33744,0.9746963664263005,77,50,31660,33072,11422,6972,6488,9727,45429,36201,9079,5278,4453,1460,5918,4289,13583,6377,5766,328,1409,20761,23763,18,109,31,4452,1231,251,5510
1078,2985,1078.044379069017,99709,146,94,201,86,63461,33756,0.9750072711590729,78,46,31685,33090,11398,6962,6490,9720,45429,36201,9107,5304,4450,1458,5912,4290,13581,6390,5765,331,1415,20741,23735,18,109,31,4465,1237,253,5528
1079,2985,1079.2282839253521,99709,135,87,201,86,63481,33767,0.9753181758918452,82,52,31713,33118,11382,6945,6485,9710,45429,36201,9135,5330,4444,1456,5900,4293,13588,6406,5763,336,1423,20706,23716,18,109,31,4488,1241,255,5536
1080,2985,1080.0170987974868,99709,141,85,201,86,63504,33777,0.9756491389944739,69,48,31739,33126,11364,6941,6484,9712,45429,36201,9162,5356,4444,1455,5898,4292,13585,6418,5762,336,1432,20685,23686,18,109,31,4504,1242,260,5552
1081,2985,1081.199250301656,99709,138,86,201,86,63525,33792,0.976010189651887,72,47,31774,33159,11337,6924,6476,9696,45429,36201,9189,5382,4441,1454,5894,4293,13589,6432,5760,339,1433,20657,23658,18,109,31,4519,1244,264,5574
1082,2985,1082.3799365111668,99709,134,85,201,86,63547,33804,0.9763511819394438,70,51,31833,33186,11300,6907,6460,9683,45429,36201,9216,5407,4439,1452,5886,4293,13596,6445,5757,341,1440,20638,23628,18,109,31,4526,1249,264,5597
1083,2985,1083.1659348465862,99709,127,88,201,86,63553,33815,0.9765216780832222,86,49,31853,33199,11265,6892,6466,9684,45429,36201,9243,5432,4436,1452,5878,4294,13591,6460,5756,344,1438,20618,23610,18,108,32,4540,1255,267,5612
1084,2985,1084.3437883949111,99709,131,86,201,86,63580,33826,0.9769027871104915,88,47,31875,33249,11241,6867,6462,9663,45429,36201,9269,5457,4431,1451,5872,4296,13583,6481,5754,349,1444,20597,23587,18,108,32,4550,1260,269,5627
1085,2985,1085.1285084517647,99709,134,81,201,86,63601,33834,0.9771936334734076,79,54,31881,33247,11229,6862,6474,9668,45429,36201,9295,5482,4431,1451,5860,4302,13584,6495,5747,349,1451,20576,23562,18,108,32,4562,1268,269,5644
1086,2985,1086.3051646050167,99708,125,75,202,86,63622,33851,0.9775845468768805,81,54,31908,33288,11216,6851,6466,9644,45429,36201,9321,5507,4426,1450,5855,4305,13585,6511,5744,354,1463,20545,23531,18,107,33,4578,1272,277,5654
1087,2985,1087.0892120203214,99708,126,77,202,86,63637,33862,0.9778453083002366,85,52,31928,33304,11187,6840,6470,9639,45429,36201,9347,5532,4424,1450,5851,4307,13582,6522,5741,356,1468,20516,23512,18,107,33,4602,1274,279,5666
1088,2985,1088.2642646370593,99708,115,89,202,86,63659,33889,0.978336743290408,78,38,31964,33328,11174,6831,6465,9626,45429,36201,9372,5557,4420,1449,5841,4308,13579,6539,5740,360,1487,20497,23475,18,107,33,4612,1280,282,5681
1089,2985,1089.0469994286725,99707,126,83,202,87,63679,33898,0.9786374076042805,70,36,31978,33348,11151,6822,6471,9622,45429,36201,9397,5582,4419,1448,5837,4311,13571,6555,5738,360,1493,20482,23448,18,107,33,4621,1282,283,5701
1090,2985,1090.2204829996922,99707,120,72,202,87,63695,33904,0.9788580540985087,83,39,32003,33381,11123,6805,6467,9614,45429,36201,9422,5606,4418,1447,5829,4311,13566,6574,5735,361,1506,20464,23418,18,107,33,4634,1285,284,5717
1091,2985,1091.0023057054273,99707,121,74,202,87,63712,33909,0.9790787005927367,84,40,32022,33391,11105,6789,6464,9617,45429,36201,9447,5630,4417,1447,5824,4310,13561,6589,5734,362,1507,20442,23402,18,107,33,4651,1288,287,5728
1092,2985,1092.1740725173725,99707,126,72,202,87,63733,33921,0.9794096703340789,78,42,32063,33430,11068,6773,6461,9594,45429,36201,9471,5654,4412,1446,5819,4312,13552,6606,5733,367,1516,20422,23376,18,107,33,4664,1292,288,5744
1093,2985,1093.3443780297268,99707,125,78,202,87,63753,33936,0.9797606988476235,79,35,32106,33464,11027,6755,6459,9579,45429,36201,9495,5678,4410,1446,5811,4312,13544,6623,5732,369,1522,20406,23351,18,107,33,4676,1296,289,5762
