,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3245,734.291848919983,99860,3807,2065,105,33,31351,15592,0.4700881233727218,2441,1325,17285,21297,15068,8499,11293,16780,47057,36729,0,0,8954,1531,6249,1299,3862,298,3871,0,0,16117,55924,320,1435,0,0,0,0,0
734,3245,735.2899177011814,99859,3866,2093,105,34,31976,15907,0.4795061036060846,2467,1329,17036,21177,15438,8717,11087,16649,47079,36754,0,0,8800,1507,6191,1329,4030,314,3968,0,0,16526,55465,314,1415,0,0,0,0,0
735,3245,736.3011325799312,99856,3995,2122,107,35,32643,16211,0.48924451209742026,2492,1375,16769,21076,15757,8906,10879,16485,47101,36778,0,0,8660,1487,6143,1359,4178,330,4051,0,0,16930,55007,309,1402,0,0,0,0,0
736,3245,737.3252608362229,99854,4089,2155,109,35,33298,16566,0.4993690788551285,2509,1386,16521,20946,16066,9147,10705,16330,47123,36802,0,0,8528,1466,6094,1394,4312,361,4113,0,0,17391,54502,305,1388,0,0,0,0,0
737,3245,738.3636220925574,99849,4128,2256,111,38,33932,16958,0.5096696010976575,2577,1357,16255,20818,16403,9358,10525,16172,47145,36826,0,0,8374,1436,6039,1432,4478,379,4205,0,0,17802,54023,303,1378,0,0,0,0,0
738,3245,739.4113042429841,99847,4195,2321,112,39,34590,17318,0.5198754093763458,2613,1383,15985,20690,16746,9564,10348,16002,47166,36850,0,0,8231,1412,5987,1470,4639,399,4286,0,0,18240,53531,295,1357,0,0,0,0,0
739,3245,740.4405056176638,99847,4182,2323,112,39,35189,17691,0.52961030376476,2656,1437,15761,20563,17114,9826,10174,15811,47187,36873,0,0,8066,1392,5917,1512,4832,422,4381,0,0,18687,53006,287,1345,0,0,0,0,0
740,3245,741.4465695027898,99845,4232,2347,114,39,35810,18046,0.5393960638990435,2707,1478,15536,20442,17420,10056,9990,15637,47208,36896,0,0,7909,1369,5873,1538,4997,442,4479,0,0,19116,52509,282,1331,0,0,0,0,0
741,3245,742.4327003933478,99841,4336,2374,118,39,36504,18390,0.5498142045852906,2674,1521,15297,20296,17752,10289,9822,15480,47229,36919,0,0,7776,1337,5827,1573,5164,462,4555,0,0,19562,51990,281,1314,0,0,0,0,0
742,3245,743.3996907908491,99839,4347,2486,120,39,37130,18804,0.5602419896032612,2717,1509,15077,20154,18082,10493,9656,15318,47250,36942,0,0,7615,1315,5766,1623,5326,492,4637,0,0,19969,51514,279,1303,0,0,0,0,0
743,3245,744.3470612485495,99837,4383,2581,121,40,37768,19197,0.5705800454741228,2690,1484,14878,20061,18423,10692,9504,15141,47270,36965,0,0,7470,1284,5722,1677,5491,518,4713,0,0,20356,51039,275,1292,0,0,0,0,0
744,3245,745.2763455516097,99834,4463,2557,124,40,38420,19556,0.5807240018430595,2601,1509,14713,19923,18741,10979,9357,14991,47290,36987,0,0,7340,1255,5659,1726,5695,542,4779,0,0,20769,50522,271,1276,0,0,0,0,0
745,3245,746.1889277036023,99832,4458,2570,126,40,38993,19875,0.5896706466864332,2641,1520,14526,19818,19031,11204,9217,14847,47310,37009,0,0,7208,1230,5618,1759,5866,567,4845,0,0,21162,50047,266,1264,0,0,0,0,0
746,3245,747.0868220702558,99830,4434,2552,127,41,39545,20191,0.5983772413102274,2696,1553,14336,19699,19335,11436,9071,14718,47330,37031,0,0,7096,1205,5559,1787,6053,593,4888,0,0,21589,49545,261,1254,0,0,0,0,0
747,3245,748.4073391295369,99825,4436,2563,131,42,40390,20694,0.6119108439769597,2747,1510,14076,19555,19753,11808,8856,14521,47350,37053,0,0,6936,1169,5482,1854,6354,626,4962,0,0,22134,48825,255,1228,0,0,0,0,0
748,3245,749.2711053143183,99821,4500,2607,134,43,41004,21025,0.6214023101351419,2743,1524,13896,19455,20011,11987,8715,14383,47370,37074,0,0,6835,1156,5428,1881,6547,662,5006,0,0,22455,48391,248,1212,0,0,0,0,0
749,3245,750.1229651647365,99819,4541,2613,136,43,41599,21359,0.6307216061070537,2689,1480,13745,19368,20306,12220,8582,14275,47389,37095,0,0,6701,1136,5365,1926,6746,690,5067,0,0,22782,47958,244,1204,0,0,0,0,0
750,3245,751.3783999096557,99814,4578,2572,141,43,42434,21815,0.6436872583004388,2686,1514,13509,19230,20699,12554,8386,14086,47408,37116,0,0,6532,1106,5286,1972,7011,740,5163,0,0,23314,47265,241,1184,0,0,0,0,0
751,3245,752.2019143586483,99810,4592,2599,145,43,42989,22125,0.6523795210900711,2669,1520,13364,19130,20964,12741,8265,13966,47427,37137,0,0,6427,1087,5248,1992,7173,782,5209,0,0,23644,46834,239,1175,0,0,0,0,0
752,3245,753.0145070675579,99809,4595,2633,146,43,43532,22450,0.6610826678956807,2641,1496,13199,19020,21246,12937,8172,13870,47446,37158,0,0,6303,1066,5202,2028,7363,803,5264,0,0,23964,46413,236,1167,0,0,0,0,0
753,3245,754.2140559319984,99803,4611,2642,150,45,44314,22881,0.6732763544182039,2644,1536,13010,18904,21605,13198,7979,13674,47465,37178,0,0,6164,1050,5137,2070,7599,862,5324,0,0,24436,45783,230,1148,0,0,0,0,0
754,3245,755.0017558150671,99802,4636,2659,151,45,44855,23208,0.6819803210356505,2560,1518,12898,18801,21872,13401,7882,13575,47484,37198,0,0,6069,1032,5100,2113,7770,900,5357,0,0,24754,45348,223,1136,0,0,0,0,0
755,3245,756.1670677233997,99801,4659,2608,152,45,45609,23602,0.693490045189928,2584,1564,12727,18663,22175,13712,7702,13407,47503,37218,0,0,5929,1011,5042,2172,8013,951,5408,0,0,25204,44737,217,1117,0,0,0,0,0
756,3245,757.3150262103145,99798,4628,2628,154,46,46365,24047,0.7055452013066394,2559,1533,12579,18548,22552,13993,7527,13251,47521,37238,0,0,5781,994,4969,2223,8291,994,5463,0,0,25651,44113,214,1105,0,0,0,0,0
757,3245,758.0702257034889,99796,4545,2636,155,47,46827,24336,0.7130846927732575,2570,1534,12477,18468,22817,14175,7435,13139,47539,37258,0,0,5669,981,4920,2250,8474,1031,5509,0,0,25961,43703,211,1087,0,0,0,0,0
758,3245,759.1886324396523,99794,4527,2616,156,48,47512,24782,0.7244323306010382,2540,1510,12327,18367,23160,14478,7289,12980,47557,37277,0,0,5528,961,4861,2288,8706,1098,5572,0,0,26392,43109,209,1070,0,0,0,0,0
759,3245,760.2913078001748,99792,4471,2606,158,48,48162,25181,0.7349587141253808,2574,1480,12165,18265,23484,14763,7147,12837,47575,37296,0,0,5401,940,4798,2344,8959,1157,5613,0,0,26756,42570,204,1050,0,0,0,0,0
760,3245,761.018075748345,99791,4486,2585,159,48,48632,25433,0.7422012005090639,2524,1479,12057,18218,23692,14928,7081,12741,47593,37315,0,0,5333,919,4766,2382,9136,1202,5614,0,0,26963,42235,199,1042,0,0,0,0,0
761,3245,762.0971778183009,99786,4483,2572,163,49,49304,25808,0.7527308440061732,2477,1522,11942,18102,23997,15142,6937,12612,47611,37334,0,0,5220,903,4704,2411,9397,1264,5648,0,0,27275,41739,196,1029,0,0,0,0,0
762,3245,763.1625539609894,99785,4483,2600,164,49,49953,26213,0.7633010973593225,2459,1506,11786,17988,24287,15386,6820,12470,47628,37353,0,0,5108,885,4651,2449,9624,1325,5692,0,0,27610,41232,190,1019,0,0,0,0,0
763,3245,764.2156805201491,99780,4506,2605,168,50,50612,26624,0.7740629384646222,2397,1478,11683,17914,24557,15632,6688,12320,47645,37372,0,0,5004,872,4585,2475,9922,1373,5717,0,0,27900,40751,187,994,0,0,0,0,0
764,3245,765.2575436337928,99775,4532,2607,169,54,51248,27010,0.7843447757454272,2375,1494,11574,17840,24789,15843,6560,12161,47662,37390,0,0,4888,860,4534,2514,10147,1431,5765,0,0,28201,40271,179,985,0,0,0,0,0
765,3245,766.2896267015508,99770,4507,2621,174,54,51873,27430,0.7948581737997394,2356,1441,11469,17749,25040,16089,6453,12045,47679,37408,0,0,4785,845,4492,2542,10387,1503,5794,0,0,28504,39771,174,973,0,0,0,0,0
766,3245,767.3120004534346,99768,4458,2632,175,55,52492,27827,0.8050577339427472,2312,1408,11372,17651,25332,16332,6350,11921,47696,37426,0,0,4685,823,4429,2594,10639,1571,5814,0,0,28797,39285,167,964,0,0,0,0,0
767,3245,768.3239243174421,99765,4404,2623,176,57,53079,28186,0.8145642259309377,2260,1369,11267,17600,25622,16554,6270,11796,47713,37444,0,0,4601,801,4383,2640,10898,1636,5809,0,0,29047,38833,166,951,0,0,0,0,0
768,3245,769.3258561889361,99763,4299,2648,178,57,53631,28566,0.8239226967913956,2240,1326,11193,17547,25915,16756,6174,11665,47730,37462,0,0,4481,785,4337,2687,11145,1691,5849,0,0,29318,38371,164,935,0,0,0,0,0
769,3245,770.3181013728707,99760,4229,2601,180,58,54165,28886,0.8325080192461909,2260,1351,11064,17477,26176,16971,6090,11541,47747,37479,0,0,4388,773,4281,2717,11390,1763,5871,0,0,29556,37942,158,921,0,0,0,0,0
770,3245,771.3011634990771,99759,4214,2596,181,58,54717,29253,0.8417285658436833,2237,1286,10956,17423,26413,17205,5998,11431,47763,37496,0,0,4314,763,4246,2748,11615,1824,5866,0,0,29825,37489,154,915,0,0,0,0,0
771,3245,772.2760065382689,99757,4144,2563,183,58,55274,29565,0.8504566095612338,2188,1317,10866,17340,26708,17402,5910,11319,47779,37513,0,0,4225,743,4195,2781,11866,1894,5887,0,0,30046,37065,150,905,0,0,0,0,0
772,3245,773.2424446622238,99753,4073,2509,186,59,55787,29884,0.8588313133439596,2183,1326,10810,17278,26931,17608,5816,11219,47795,37530,0,0,4156,723,4163,2811,12088,1964,5880,0,0,30318,36606,149,895,0,0,0,0,0
773,3245,774.2018952337366,99753,4099,2526,186,59,56315,30224,0.8675328060308963,2147,1317,10735,17212,27107,17768,5725,11117,47811,37547,0,0,4084,709,4121,2846,12281,2019,5886,0,0,30566,36213,146,882,0,0,0,0,0
774,3245,775.1552174018518,99751,4068,2524,186,61,56832,30554,0.8760413429439304,2093,1308,10699,17175,27316,17930,5637,11001,47827,37564,0,0,4017,691,4069,2870,12521,2084,5890,0,0,30767,35828,141,873,0,0,0,0,0
775,3245,776.1020167159627,99750,4016,2470,187,61,57330,30854,0.8840501253132832,2117,1287,10630,17114,27492,18153,5557,10914,47843,37580,0,0,3939,674,4029,2912,12736,2157,5892,0,0,30977,35430,140,864,0,0,0,0,0
776,3245,777.043674951112,99747,3992,2427,189,62,57861,31157,0.892437867805548,2047,1287,10594,17052,27692,18353,5485,10818,47859,37596,0,0,3841,661,3985,2950,12963,2223,5917,0,0,31159,35058,132,858,0,0,0,0,0
777,3245,778.2903617647378,99746,3970,2392,190,62,58529,31542,0.9030036292182143,1995,1275,10518,16995,27936,18573,5390,10702,47874,37612,0,0,3743,652,3928,2981,13249,2309,5927,0,0,31396,34584,130,847,0,0,0,0,0
778,3245,779.2189772512692,99743,3858,2395,192,63,58973,31856,0.9106303199222,1978,1237,10467,16964,28184,18728,5320,10612,47889,37628,0,0,3660,644,3896,3001,13447,2394,5941,0,0,31565,34227,128,840,0,0,0,0,0
779,3245,780.1415709340844,99738,3786,2344,196,64,59429,32130,0.917995147285889,1951,1228,10424,16933,28387,18919,5255,10511,47904,37644,0,0,3586,629,3856,3024,13670,2479,5944,0,0,31686,33906,125,833,0,0,0,0,0
780,3245,781.0590738351445,99737,3760,2308,197,64,59868,32424,0.9253536801788704,1932,1216,10392,16879,28525,19101,5193,10431,47919,37660,0,0,3523,619,3818,3058,13836,2551,5931,0,0,31907,33547,124,823,0,0,0,0,0
781,3245,782.2763857928622,99732,3606,2254,201,65,60404,32801,0.9345546063450046,1950,1193,10338,16855,28798,19329,5106,10303,47934,37676,0,0,3424,607,3768,3101,14148,2643,5943,0,0,32066,33106,118,808,0,0,0,0,0
782,3245,783.1834839830044,99731,3567,2220,202,65,60836,33071,0.9416029118328303,1932,1146,10322,16834,28930,19501,5046,10233,47949,37691,0,0,3363,585,3748,3121,14349,2704,5946,0,0,32227,32772,116,800,0,0,0,0,0
783,3245,784.0873272138251,99730,3471,2225,203,65,61213,33336,0.9480497342825629,1912,1129,10304,16794,29119,19630,4990,10156,47964,37706,0,0,3299,575,3712,3135,14534,2774,5952,0,0,32368,32478,112,791,0,0,0,0,0
784,3245,785.286184434499,99730,3405,2162,203,65,61750,33652,0.9566028276346135,1838,1138,10290,16779,29341,19811,4922,10044,47979,37721,0,0,3230,556,3678,3182,14804,2858,5932,0,0,32503,32088,112,787,0,0,0,0,0
785,3245,786.181018267529,99729,3382,2154,204,65,62136,33922,0.9631902455654825,1814,1082,10256,16779,29470,19945,4873,9974,47994,37736,0,0,3167,549,3652,3189,14967,2938,5938,0,0,32610,31827,111,781,0,0,0,0,0
786,3245,787.0728331903875,99727,3393,2142,205,66,62558,34167,0.9698978210514705,1751,1034,10257,16800,29571,20059,4822,9898,48008,37751,0,0,3111,537,3623,3206,15156,2992,5936,0,0,32722,31562,107,775,0,0,0,0,0
787,3245,788.2581405939994,99726,3355,2073,205,67,63089,34469,0.9782604335880312,1684,1034,10244,16757,29756,20259,4755,9809,48022,37766,0,0,3056,527,3591,3228,15397,3095,5914,0,0,32849,31196,105,768,0,0,0,0,0
788,3245,789.1436375557389,99724,3329,2045,206,68,63498,34687,0.9845674060406723,1603,1050,10233,16750,29920,20347,4708,9739,48036,37781,0,0,3009,521,3563,3250,15573,3166,5896,0,0,32953,30930,103,760,0,0,0,0,0
789,3245,790.0255452785461,99723,3291,2016,206,69,63852,34916,0.9904234730202661,1591,1023,10209,16741,30039,20470,4663,9680,48050,37795,0,0,2970,511,3539,3271,15759,3232,5880,0,0,33016,30691,99,755,0,0,0,0,0
790,3245,791.1974770709334,99720,3204,1958,209,69,64300,35190,0.9976935419173686,1548,1019,10216,16720,30207,20639,4615,9594,48064,37809,0,0,2897,507,3497,3282,15992,3320,5882,0,0,33134,30364,98,747,0,0,0,0,0
791,3245,792.0735477543263,99720,3116,1936,209,69,64625,35388,1.0029382270357,1558,1000,10230,16710,30340,20754,4546,9530,48078,37823,0,0,2842,500,3462,3305,16123,3413,5883,0,0,33210,30143,98,741,0,0,0,0,0
792,3245,793.2376297137196,99719,3079,1917,210,69,65095,35670,1.0104894754259468,1525,996,10217,16728,30479,20844,4489,9445,48092,37837,0,0,2783,492,3428,3339,16342,3495,5865,0,0,33294,29850,96,735,0,0,0,0,0
793,3245,794.1079039021197,99718,3009,1879,211,69,65423,35872,1.0158145971640025,1507,998,10226,16709,30598,20956,4448,9388,48106,37851,0,0,2731,482,3404,3354,16507,3564,5857,0,0,33376,29618,94,731,0,0,0,0,0
794,3245,795.2651025665368,99717,2968,1875,212,69,65862,36176,1.023275870714121,1482,956,10259,16725,30697,21077,4381,9297,48120,37865,0,0,2678,474,3367,3377,16672,3668,5840,0,0,33505,29319,92,725,0,0,0,0,0
795,3245,796.131484371359,99714,2934,1843,214,70,66193,36377,1.0286419158794151,1468,930,10265,16738,30762,21176,4356,9242,48133,37879,0,0,2642,468,3347,3376,16855,3732,5832,0,0,33549,29103,90,720,0,0,0,0,0
796,3245,797.2847695596997,99713,2846,1834,215,70,66607,36657,1.0356122070341882,1440,874,10278,16784,30911,21284,4309,9153,48146,37893,0,0,2597,460,3324,3414,17049,3825,5797,0,0,33632,28811,88,716,0,0,0,0,0
797,3245,798.1474584976955,99711,2807,1809,217,70,66903,36855,1.0405872972891657,1414,841,10306,16775,30969,21394,4286,9110,48159,37906,0,0,2570,454,3296,3421,17209,3895,5769,0,0,33674,28621,88,714,0,0,0,0,0
798,3245,799.0093222639682,99711,2770,1807,217,70,67195,37048,1.0454513544142572,1434,820,10288,16799,31019,21467,4271,9036,48172,37919,0,0,2537,448,3279,3434,17335,3961,5752,0,0,33743,28426,87,709,0,0,0,0,0
799,3245,800.1568122095222,99708,2736,1773,219,71,67608,37294,1.0520921089581579,1373,811,10330,16792,31115,21575,4226,8977,48185,37932,0,0,2496,439,3248,3461,17530,4053,5724,0,0,33783,28182,87,705,0,0,0,0,0
800,3245,801.0161651521138,99708,2722,1726,219,71,67926,37451,1.0568560195771652,1314,803,10331,16807,31217,21650,4196,8942,48198,37945,0,0,2463,433,3222,3478,17664,4122,5703,0,0,33838,27997,86,702,0,0,0,0,0
801,3245,802.1594855184657,99706,2660,1700,220,72,68263,37696,1.0627143802780175,1295,786,10358,16812,31320,21747,4146,8882,48211,37958,0,0,2421,430,3193,3478,17858,4198,5695,0,0,33898,27753,85,697,0,0,0,0,0
802,3245,803.0154928505947,99702,2607,1647,223,73,68545,37855,1.0671801969870214,1277,780,10386,16827,31399,21847,4107,8825,48224,37971,0,0,2394,424,3177,3493,18007,4261,5663,0,0,33945,27558,85,695,0,0,0,0,0
803,3245,804.1548392346104,99701,2579,1621,223,74,68915,38081,1.0731687746361622,1208,740,10425,16858,31494,21949,4070,8757,48237,37984,0,0,2355,419,3160,3511,18176,4352,5640,0,0,33965,27351,85,687,0,0,0,0,0
804,3245,805.0082779133159,99699,2507,1596,225,74,69166,38258,1.0774832245057624,1197,738,10432,16843,31597,22040,4041,8708,48250,37997,0,0,2320,414,3142,3524,18307,4416,5624,0,0,34023,27162,83,684,0,0,0,0,0
805,3245,806.1436696009109,99697,2387,1549,227,74,69472,38461,1.082610309236988,1237,715,10461,16865,31686,22144,4001,8652,48262,38009,0,0,2284,409,3112,3525,18510,4494,5613,0,0,34072,26920,80,678,0,0,0,0,0
806,3245,807.2775080744999,99693,2343,1493,228,77,69808,38672,1.0881405916162619,1214,698,10498,16905,31770,22246,3946,8580,48274,38021,0,0,2246,406,3095,3529,18684,4580,5603,0,0,34095,26702,78,675,0,0,0,0,0
807,3245,808.1268394807068,99692,2305,1450,229,77,70058,38802,1.0919632468001443,1176,724,10522,16921,31836,22287,3931,8540,48286,38033,0,0,2223,400,3084,3533,18837,4633,5580,0,0,34096,26558,77,671,0,0,0,0,0
808,3245,809.25813961385,99690,2260,1399,231,77,70381,38979,1.0970007021767478,1122,728,10584,16943,31892,22355,3910,8497,48298,38045,0,0,2198,389,3069,3555,18976,4725,5551,0,0,34117,26370,75,665,0,0,0,0,0
809,3245,810.1064608110239,99690,2219,1382,231,77,70603,39130,1.1007423011335138,1094,700,10642,16975,31922,22409,3891,8456,48310,38057,0,0,2174,385,3061,3564,19101,4781,5539,0,0,34130,26228,72,655,0,0,0,0,0
810,3245,811.2376335893634,99689,2172,1353,231,78,70937,39316,1.105969565348233,1032,669,10694,17008,32005,22479,3865,8412,48322,38069,0,0,2141,378,3041,3589,19236,4865,5510,0,0,34170,26037,70,652,0,0,0,0,0
811,3245,812.0853691644469,99688,2185,1324,232,78,71166,39448,1.109601958109301,995,660,10753,17035,31995,22528,3839,8374,48334,38081,0,0,2118,376,3023,3600,19327,4912,5492,0,0,34226,25899,69,646,0,0,0,0,0
812,3245,813.2160825499648,99687,2111,1327,233,78,71440,39655,1.1144381915395187,985,627,10790,17065,32071,22588,3809,8314,48346,38093,0,0,2083,371,3002,3600,19469,4994,5477,0,0,34247,25732,69,643,0,0,0,0,0
813,3245,814.0634694232268,99687,2032,1293,233,78,71649,39770,1.117688364581139,971,617,10832,17101,32140,22634,3791,8276,48358,38105,0,0,2067,367,2990,3609,19554,5069,5451,0,0,34299,25576,67,638,0,0,0,0,0
814,3245,815.1924423881978,99686,1976,1235,234,78,71911,39931,1.1219429007082238,964,611,10869,17144,32190,22706,3766,8225,48370,38117,0,0,2053,362,2968,3612,19691,5144,5422,0,0,34354,25377,67,636,0,0,0,0,0
815,3245,816.0389567698064,99686,1952,1202,234,78,72118,40047,1.1251830748550449,933,599,10931,17152,32202,22770,3747,8198,48382,38128,0,0,2035,358,2953,3618,19794,5201,5404,0,0,34364,25259,66,634,0,0,0,0,0
816,3245,817.1679501002083,99684,1895,1155,236,78,72372,40183,1.1291180129208298,950,602,10962,17203,32244,22810,3712,8151,48393,38139,0,0,2002,353,2938,3629,19943,5270,5391,0,0,34338,25128,65,627,0,0,0,0,0
817,3245,818.0142610285264,99684,1833,1153,236,78,72562,40319,1.1323883471770795,937,586,10992,17228,32308,22844,3693,8110,48404,38150,0,0,1983,349,2919,3632,20035,5337,5374,0,0,34356,25012,65,622,0,0,0,0,0
818,3245,819.1417227691929,99681,1769,1136,239,78,72794,40476,1.1363248763555742,919,548,11066,17285,32345,22877,3661,8075,48415,38161,0,0,1956,344,2904,3627,20155,5414,5363,0,0,34357,24875,65,621,0,0,0,0,0
819,3245,820.2692102422695,99681,1729,1107,239,78,73053,40631,1.14047812521945,874,530,11164,17349,32354,22906,3639,8029,48426,38172,0,0,1929,342,2889,3633,20274,5491,5339,0,0,34367,24737,63,617,0,0,0,0,0
820,3245,821.1155316772434,99680,1740,1097,239,79,73247,40730,1.1434289727126805,830,523,11194,17394,32361,22904,3635,8002,48437,38183,0,0,1915,338,2878,3636,20336,5544,5323,0,0,34390,24646,62,612,0,0,0,0,0
821,3245,822.2446784846112,99678,1706,1081,240,80,73464,40877,1.1471036738297318,831,515,11259,17426,32352,22936,3611,7961,48448,38194,0,0,1892,335,2859,3636,20417,5617,5308,0,0,34430,24514,61,609,0,0,0,0,0
822,3245,823.0920782318325,99677,1680,1076,241,80,73644,40991,1.1500647090101026,830,499,11313,17460,32355,22952,3580,7932,48459,38205,0,0,1873,332,2853,3641,20503,5670,5292,0,0,34414,24431,59,609,0,0,0,0,0
823,3245,824.2223227216776,99677,1654,1042,241,80,73874,41135,1.1538168283555885,795,508,11380,17514,32373,22976,3556,7879,48470,38216,0,0,1858,326,2841,3646,20604,5742,5272,0,0,34435,24288,59,606,0,0,0,0,0
824,3245,825.0704183654582,99676,1643,1048,241,81,74049,41260,1.1568381556242224,766,495,11428,17541,32380,22993,3541,7841,48481,38227,0,0,1844,323,2826,3643,20680,5799,5260,0,0,34434,24202,59,606,0,0,0,0,0
825,3245,826.2014787579145,99673,1618,1041,243,82,74263,41410,1.1605249164768794,746,481,11493,17600,32372,23015,3527,7780,48492,38237,0,0,1824,321,2806,3647,20790,5860,5239,0,0,34437,24087,59,603,0,0,0,0,0
826,3245,827.0504846752762,99671,1604,1007,245,82,74449,41506,1.1633775120145278,704,483,11559,17624,32381,23050,3506,7753,48503,38247,0,0,1808,320,2797,3642,20859,5922,5227,0,0,34455,23980,59,602,0,0,0,0,0
827,3245,828.183227904754,99671,1522,1007,245,82,74642,41666,1.1669191640497236,699,430,11626,17681,32417,23090,3490,7709,48514,38257,0,0,1789,318,2780,3636,20997,5983,5210,0,0,34450,23852,58,598,0,0,0,0,0
828,3245,829.0330842409439,99671,1484,966,245,82,74794,41749,1.1692769210703213,710,414,11667,17741,32418,23107,3475,7689,48525,38267,0,0,1780,313,2775,3637,21055,6047,5188,0,0,34462,23759,58,597,0,0,0,0,0
829,3245,830.1670729815214,99670,1442,929,245,83,74981,41857,1.1722484197852914,703,430,11761,17793,32388,23104,3460,7660,48535,38277,0,0,1766,311,2757,3635,21169,6098,5164,0,0,34478,23644,55,593,0,0,0,0,0
830,3245,831.0186147582995,99668,1428,900,245,85,75156,41939,1.1748505036721917,672,435,11808,17834,32396,23113,3450,7632,48545,38287,0,0,1754,310,2746,3636,21241,6149,5147,0,0,34483,23554,55,593,0,0,0,0,0
831,3245,832.1549502615765,99668,1391,899,245,85,75330,42063,1.177840430228358,694,414,11888,17927,32343,23079,3438,7595,48555,38297,0,0,1740,308,2732,3644,21323,6200,5119,0,0,34500,23456,54,592,0,0,0,0,0
832,3245,833.0086197736583,99667,1364,851,246,85,75476,42152,1.1802100996317737,680,399,11944,17973,32336,23125,3429,7566,48565,38307,0,0,1725,306,2723,3642,21417,6247,5104,0,0,34488,23373,53,589,0,0,0,0,0
833,3245,834.1482856160596,99666,1321,824,247,85,75641,42261,1.1829711235526659,686,390,12035,18037,32301,23126,3409,7537,48575,38317,0,0,1712,304,2709,3645,21483,6314,5085,0,0,34508,23266,53,587,0,0,0,0,0
834,3245,835.0042362028505,99666,1303,806,247,85,75782,42334,1.185118295105653,675,385,12077,18102,32300,23112,3397,7509,48585,38327,0,0,1697,300,2699,3643,21553,6354,5077,0,0,34503,23200,53,587,0,0,0,0,0
