,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,4880,729.1366154307652,99844,305,145,109,43,37480,19481,0.5704999799687512,172,102,26415,26885,8641,4744,14356,18079,43363,32355,0,0,11215,6010,15135,2797,6263,672,685,0,0,1813,43152,3026,9076,0,0,0,0,0
729,4880,730.0817607747067,99844,307,145,109,43,37527,19498,0.5711409799286887,174,110,26443,26922,8641,4748,14324,18030,43384,32391,0,0,11173,5996,15134,2796,6288,674,693,0,0,1836,43161,3018,9075,0,0,0,0,0
730,4880,731.0260642403127,99844,302,141,109,43,37573,19515,0.5717719642642523,164,114,26466,26968,8649,4747,14308,17985,43405,32427,0,0,11131,5982,15134,2791,6311,681,704,0,0,1864,43164,3011,9071,0,0,0,0,0
731,4880,732.4414115637318,99844,279,148,109,43,37624,19555,0.5726833860822884,161,109,26512,27034,8664,4750,14273,17914,43426,32462,0,0,11079,5960,15131,2799,6341,685,725,0,0,1901,43157,2998,9068,0,0,0,0,0
732,4880,733.3835481111432,99844,294,152,109,43,37673,19575,0.573374464164096,150,116,26535,27075,8650,4745,14260,17867,43447,32497,0,0,11042,5941,15144,2799,6352,689,733,0,0,1925,43162,2991,9066,0,0,0,0,0
733,4880,734.3248193241196,99844,284,152,109,43,37703,19594,0.5738652297584231,160,116,26557,27119,8654,4744,14234,17824,43467,32532,0,0,11003,5923,15145,2804,6368,693,738,0,0,1948,43173,2981,9068,0,0,0,0,0
734,4880,735.2652644451576,99844,287,150,109,43,37740,19624,0.5745362765914828,169,107,26570,27163,8644,4758,14219,17777,43487,32567,0,0,10966,5904,15155,2804,6383,697,742,0,0,1984,43168,2977,9064,0,0,0,0,0
735,4880,736.2050508511022,99843,280,152,109,44,37773,19654,0.5751730216439811,169,99,26604,27214,8637,4760,14199,17729,43507,32601,0,0,10933,5882,15161,2807,6404,699,747,0,0,2019,43161,2971,9059,0,0,0,0,0
736,4880,737.144002786905,99843,304,169,109,44,37822,19686,0.5759842953436896,149,93,26624,27244,8624,4754,14188,17694,43527,32635,0,0,10902,5868,15168,2802,6421,701,751,0,0,2037,43169,2962,9062,0,0,0,0,0
737,4880,738.0820443972677,99842,296,174,110,44,37859,19711,0.5766110454518139,156,86,26649,27295,8628,4749,14159,17650,43547,32669,0,0,10871,5847,15173,2803,6436,706,757,0,0,2067,43163,2952,9067,0,0,0,0,0
738,4880,739.0191891073464,99842,287,162,110,44,37895,19728,0.5771418841769996,163,98,26674,27333,8629,4762,14135,17599,43567,32703,0,0,10834,5832,15173,2802,6461,710,764,0,0,2098,43160,2942,9066,0,0,0,0,0
739,4880,740.4234812524294,99842,288,173,110,44,37943,19759,0.5779331343522766,175,96,26720,27423,8631,4756,14074,17506,43586,32737,0,0,10807,5814,15178,2803,6486,713,767,0,0,2129,43153,2929,9063,0,0,0,0,0
740,4880,741.3582982870872,99842,277,175,110,44,37976,19785,0.5785240680274835,189,103,26737,27453,8637,4762,14048,17461,43605,32770,0,0,10771,5799,15184,2802,6498,719,773,0,0,2164,43146,2922,9064,0,0,0,0,0
741,4880,742.2923233263679,99842,276,167,110,44,38026,19801,0.5791851124777148,177,107,26751,27486,8653,4765,14031,17429,43624,32803,0,0,10732,5785,15183,2798,6526,722,780,0,0,2196,43145,2915,9060,0,0,0,0,0
742,4880,743.2258391983162,99842,286,173,110,44,38074,19824,0.5798962360529637,174,110,26780,27528,8644,4763,14004,17380,43643,32836,0,0,10704,5770,15184,2791,6548,726,786,0,0,2222,43141,2907,9063,0,0,0,0,0
743,4880,744.1582862183487,99842,281,164,110,44,38109,19847,0.580477153903167,170,103,26813,27571,8636,4778,13988,17338,43662,32869,0,0,10672,5753,15187,2792,6564,734,792,0,0,2254,43134,2897,9063,0,0,0,0,0
744,4880,745.0899603720062,99842,300,168,110,44,38158,19876,0.5812583882534405,155,101,26827,27606,8628,4787,13978,17292,43681,32902,0,0,10638,5736,15190,2790,6586,735,798,0,0,2279,43136,2891,9063,0,0,0,0,0
745,4880,746.0208366722703,99842,297,165,110,44,38193,19899,0.5818393061036438,162,99,26849,27649,8622,4793,13958,17248,43700,32934,0,0,10605,5716,15192,2791,6607,738,806,0,0,2308,43132,2885,9062,0,0,0,0,0
746,4880,747.4158784538535,99842,288,159,110,44,38244,19933,0.5826906512289417,169,94,26895,27712,8618,4813,13918,17176,43718,32966,0,0,10572,5694,15190,2789,6640,744,818,0,0,2349,43111,2877,9058,0,0,0,0,0
747,4880,748.3444158013339,99842,298,165,110,44,38287,19959,0.5833817431541836,157,93,26922,27750,8618,4817,13893,17129,43736,32998,0,0,10544,5670,15194,2796,6659,745,821,0,0,2370,43114,2869,9060,0,0,0,0,0
748,4880,749.2721091683721,99842,294,165,110,44,38316,19982,0.5839025660543659,162,100,26929,27795,8617,4812,13886,17082,43754,33030,0,0,10512,5657,15200,2797,6668,749,830,0,0,2399,43107,2856,9067,0,0,0,0,0
749,4880,750.1993373457035,99842,291,178,110,44,38344,20013,0.5844934997295728,179,84,26954,27847,8602,4806,13862,17039,43772,33062,0,0,10488,5637,15210,2795,6692,750,831,0,0,2422,43105,2852,9060,0,0,0,0,0
750,4880,751.1258410128987,99842,292,177,110,44,38382,20035,0.585094449229783,175,91,27002,27865,8596,4811,13823,17010,43790,33093,0,0,10460,5624,15218,2792,6709,754,837,0,0,2451,43096,2840,9061,0,0,0,0,0
751,4880,752.0509799886345,99842,284,178,110,44,38419,20053,0.5856453196049759,181,93,27025,27912,8603,4813,13795,16958,43808,33124,0,0,10423,5606,15219,2801,6726,758,843,0,0,2470,43107,2830,9059,0,0,0,0,0
752,4880,753.4365608145646,99841,291,187,111,44,38481,20091,0.5866527779168879,174,79,27074,27998,8605,4810,13743,16880,43826,33155,0,0,10388,5586,15223,2807,6747,763,851,0,0,2507,43097,2821,9051,0,0,0,0,0
753,4880,754.3588834226402,99841,303,179,111,44,38533,20111,0.5873739245400186,166,83,27092,28028,8600,4818,13726,16846,43843,33186,0,0,10352,5568,15228,2809,6766,764,856,0,0,2540,43093,2816,9049,0,0,0,0,0
754,4880,755.2805726759195,99841,303,169,111,44,38571,20128,0.587924800432688,180,87,27099,28077,8599,4821,13706,16800,43860,33217,0,0,10322,5547,15232,2816,6782,769,863,0,0,2563,43091,2805,9051,0,0,0,0,0
755,4880,756.201699654207,99840,309,167,111,45,38612,20145,0.5885116185897435,181,95,27115,28122,8596,4811,13686,16758,43877,33247,0,0,10291,5533,15232,2817,6796,774,872,0,0,2581,43094,2791,9059,0,0,0,0,0
756,4880,757.1223319641007,99840,299,165,111,45,38651,20164,0.5890925480769231,189,100,27131,28165,8600,4810,13668,16713,43894,33277,0,0,10263,5514,15236,2819,6819,778,884,0,0,2604,43086,2776,9061,0,0,0,0,0
757,4880,758.0424191253418,99839,289,150,112,45,38681,20183,0.5895892386742656,197,105,27155,28202,8591,4826,13654,16670,43911,33307,0,0,10231,5497,15234,2818,6843,781,896,0,0,2634,43074,2767,9064,0,0,0,0,0
758,4880,759.4210603797674,99839,286,157,112,45,38750,20218,0.5906309157743967,190,101,27208,28283,8600,4823,13602,16589,43928,33337,0,0,10196,5479,15232,2821,6873,785,905,0,0,2679,43052,2759,9058,0,0,0,0,0
759,4880,760.3386293023598,99839,292,156,112,45,38791,20240,0.5912619317100531,193,100,27230,28320,8594,4829,13577,16548,43945,33367,0,0,10163,5466,15242,2824,6883,793,913,0,0,2699,43054,2749,9053,0,0,0,0,0
760,4880,761.2555127236963,99839,300,152,112,45,38839,20257,0.5919129798976351,192,100,27252,28371,8601,4824,13541,16506,43961,33396,0,0,10131,5451,15243,2822,6903,797,921,0,0,2724,43052,2744,9051,0,0,0,0,0
761,4880,762.1715106002672,99839,317,145,112,45,38887,20277,0.5925940764631056,177,95,27282,28426,8599,4831,13511,16456,43977,33425,0,0,10105,5437,15246,2821,6921,801,926,0,0,2750,43045,2735,9052,0,0,0,0,0
762,4880,763.0867299959529,99839,316,141,112,45,38942,20300,0.593375334288204,165,94,27298,28482,8618,4827,13489,16409,43993,33454,0,0,10077,5417,15250,2823,6942,807,937,0,0,2786,43024,2726,9050,0,0,0,0,0
763,4880,764.0011630042854,99839,308,148,112,45,38981,20320,0.5939662857200092,163,104,27329,28540,8629,4805,13457,16356,44009,33483,0,0,10044,5405,15249,2822,6957,813,945,0,0,2807,43027,2716,9054,0,0,0,0,0
764,4880,765.3711271660937,99839,307,152,112,45,39036,20350,0.5948176564268473,159,108,27393,28608,8629,4805,13398,16280,44025,33512,0,0,10007,5390,15246,2824,6975,821,956,0,0,2837,43021,2707,9055,0,0,0,0,0
765,4880,766.2827171320916,99839,299,160,112,45,39071,20378,0.5954486723625037,158,97,27429,28637,8636,4814,13364,16245,44041,33541,0,0,9974,5371,15255,2824,6992,823,968,0,0,2862,43014,2700,9056,0,0,0,0,0
766,4880,767.1933493845895,99839,284,169,112,45,39101,20403,0.5959995592904577,163,93,27452,28664,8642,4816,13345,16211,44057,33569,0,0,9945,5355,15259,2824,7011,827,974,0,0,2886,43009,2695,9054,0,0,0,0,0
767,4880,768.103064164403,99838,287,181,113,45,39136,20432,0.5966465674392516,182,89,27457,28692,8625,4817,13334,16174,44073,33597,0,0,9923,5339,15263,2819,7031,830,975,0,0,2907,43007,2689,9055,0,0,0,0,0
768,4880,769.0122121496746,99838,286,186,113,45,39180,20452,0.597287605921593,173,83,27488,28734,8624,4811,13314,16139,44088,33625,0,0,9895,5323,15268,2818,7051,834,982,0,0,2925,43007,2681,9054,0,0,0,0,0
769,4880,770.3745712139397,99838,309,186,113,45,39247,20483,0.5982691960976783,169,83,27525,28781,8620,4817,13262,16086,44103,33653,0,0,9862,5307,15267,2814,7078,840,993,0,0,2950,43001,2679,9047,0,0,0,0,0
770,4880,771.2816274949862,99838,315,170,113,45,39296,20500,0.5989302670325928,170,83,27529,28815,8630,4837,13241,16048,44118,33681,0,0,9830,5293,15272,2816,7095,844,1004,0,0,2986,42985,2668,9045,0,0,0,0,0
771,4880,772.1882214856518,99838,316,172,113,45,39344,20525,0.5996614515515134,162,73,27560,28854,8636,4838,13211,16016,44133,33709,0,0,9804,5277,15278,2817,7111,849,1009,0,0,3020,42969,2660,9044,0,0,0,0,0
772,4880,773.0941401557119,99838,308,150,113,45,39384,20535,0.6001622628658426,155,86,27569,28901,8656,4852,13197,15964,44148,33736,0,0,9779,5266,15268,2815,7142,854,1012,0,0,3054,42954,2652,9042,0,0,0,0,0
773,4880,774.4526349547261,99838,282,150,113,45,39426,20561,0.6008433662533303,164,83,27617,28972,8674,4845,13148,15903,44163,33763,0,0,9748,5248,15266,2827,7165,858,1023,0,0,3092,42934,2636,9041,0,0,0,0,0
774,4880,775.3570866678269,99838,281,143,113,45,39458,20572,0.6012740639836536,161,92,27638,29012,8674,4845,13131,15861,44178,33790,0,0,9727,5236,15266,2824,7185,860,1024,0,0,3114,42928,2626,9048,0,0,0,0,0
775,4880,776.2608587484241,99838,281,140,113,45,39494,20589,0.6018049239768425,167,99,27636,29046,8679,4850,13122,15818,44193,33817,0,0,9690,5227,15261,2825,7208,863,1033,0,0,3130,42940,2619,9042,0,0,0,0,0
776,4880,777.1643227577343,99838,293,137,113,45,39541,20604,0.6024259300066107,153,95,27661,29105,8678,4846,13100,15770,44208,33844,0,0,9659,5214,15261,2822,7229,866,1038,0,0,3150,42944,2617,9038,0,0,0,0,0
777,4880,778.0673910733251,99838,288,146,113,45,39576,20627,0.6030068711312326,151,98,27685,29137,8674,4845,13087,15727,44222,33871,0,0,9631,5200,15265,2819,7245,868,1045,0,0,3179,42936,2613,9037,0,0,0,0,0
778,4880,779.4206120574853,99838,281,154,113,45,39631,20667,0.6039584126284581,157,87,27733,29197,8678,4850,13036,15665,44236,33897,0,0,9596,5185,15262,2826,7265,872,1055,0,0,3221,42916,2603,9037,0,0,0,0,0
779,4880,780.3214079520324,99838,275,148,113,45,39665,20681,0.6044391914902142,159,87,27743,29240,8687,4853,13021,15625,44250,33923,0,0,9569,5169,15266,2831,7280,875,1055,0,0,3250,42910,2600,9033,0,0,0,0,0
780,4880,781.2216346766407,99838,271,154,113,45,39699,20702,0.6049900839359763,156,87,27776,29275,8693,4850,12989,15587,44264,33949,0,0,9541,5158,15262,2830,7297,881,1059,0,0,3269,42914,2595,9032,0,0,0,0,0
781,4880,782.121075355505,99838,281,154,113,45,39733,20717,0.6054808790240189,149,96,27797,29305,8683,4855,12975,15543,44278,33975,0,0,9518,5145,15264,2828,7311,883,1060,0,0,3289,42916,2591,9033,0,0,0,0,0
782,4880,783.0197428288076,99838,275,155,113,45,39761,20731,0.6059015605280554,148,100,27819,29341,8683,4850,12960,15507,44292,34001,0,0,9498,5131,15268,2826,7328,887,1061,0,0,3309,42913,2585,9032,0,0,0,0,0
783,4880,784.3664044979928,99837,280,151,113,46,39816,20764,0.6067890661778699,150,91,27878,29415,8672,4849,12905,15446,44306,34027,0,0,9479,5114,15264,2827,7357,891,1063,0,0,3349,42888,2574,9031,0,0,0,0,0
784,4880,785.2624491465473,99837,270,162,113,46,39844,20790,0.6073299478149383,165,83,27905,29448,8667,4846,12878,15413,44320,34052,0,0,9453,5099,15268,2834,7373,895,1068,0,0,3364,42892,2564,9027,0,0,0,0,0
785,4880,786.1574482777504,99837,279,169,113,46,39885,20813,0.6079709927181306,160,73,27936,29504,8654,4843,12856,15363,44334,34077,0,0,9434,5082,15275,2838,7393,896,1065,0,0,3385,42892,2558,9019,0,0,0,0,0
786,4880,787.0517814995068,99837,283,163,113,46,39928,20830,0.6085719723148733,159,74,27950,29537,8668,4847,12825,15331,44348,34102,0,0,9409,5071,15276,2842,7414,897,1065,0,0,3414,42886,2549,9014,0,0,0,0,0
787,4880,788.3921138600365,99837,276,149,113,46,39982,20848,0.6092931478309644,174,86,27977,29580,8674,4862,12784,15275,44361,34127,0,0,9383,5055,15272,2848,7435,903,1073,0,0,3457,42859,2538,9014,0,0,0,0,0
788,4880,789.2849491606862,99837,279,156,113,46,40021,20880,0.6100043070204433,168,71,27998,29619,8669,4874,12771,15232,44374,34152,0,0,9359,5040,15273,2846,7455,906,1080,0,0,3484,42849,2531,9014,0,0,0,0,0
789,4880,790.1771187946911,99837,294,151,113,46,40061,20896,0.6105652213107365,163,79,28013,29653,8664,4874,12751,15195,44387,34177,0,0,9338,5029,15272,2843,7476,907,1081,0,0,3506,42846,2525,9014,0,0,0,0,0
790,4880,791.0686844889138,99837,296,144,113,46,40102,20905,0.6110660376413554,157,91,28040,29687,8663,4872,12729,15158,44400,34202,0,0,9312,5016,15273,2845,7494,908,1084,0,0,3532,42840,2521,9012,0,0,0,0,0
791,4880,792.4040787074512,99837,290,149,113,46,40150,20939,0.6118873764235704,163,89,28092,29738,8667,4866,12673,15110,44413,34226,0,0,9277,5006,15272,2843,7514,915,1094,0,0,3567,42828,2517,9004,0,0,0,0,0
792,4880,793.2931174627633,99837,297,147,113,46,40191,20959,0.6124983723469255,157,91,28118,29775,8668,4866,12645,15073,44426,34250,0,0,9251,4991,15269,2849,7529,917,1100,0,0,3592,42822,2510,9007,0,0,0,0,0
793,4880,794.1813624066947,99837,289,153,113,46,40225,20979,0.613039253983994,168,89,28140,29812,8672,4862,12616,15036,44439,34274,0,0,9228,4978,15272,2853,7534,925,1104,0,0,3617,42813,2503,9010,0,0,0,0,0
794,4880,795.0687628454319,99837,288,154,113,46,40260,21000,0.6136001682742871,163,88,28155,29852,8675,4865,12604,14993,44452,34298,0,0,9202,4959,15278,2857,7544,930,1112,0,0,3640,42807,2499,9009,0,0,0,0,0
795,4880,796.3989733620654,99835,282,160,114,47,40305,21029,0.6143536835779035,165,84,28199,29911,8674,4862,12564,14934,44465,34322,0,0,9180,4940,15274,2864,7572,932,1115,0,0,3666,42797,2492,9003,0,0,0,0,0
796,4880,797.2848003194874,99835,280,152,114,47,40334,21044,0.6147944107777833,178,97,28214,29931,8665,4869,12547,14902,44478,34346,0,0,9158,4928,15273,2866,7592,934,1114,0,0,3694,42790,2489,8997,0,0,0,0,0
797,4880,798.169901640266,99835,294,156,114,47,40378,21063,0.615425451995793,172,94,28237,29978,8662,4855,12519,14868,44491,34370,0,0,9135,4914,15277,2866,7610,934,1119,0,0,3714,42788,2483,8995,0,0,0,0,0
798,4880,799.0540612549562,99835,281,147,114,47,40405,21079,0.6158561626684028,178,95,28259,30001,8676,4869,12490,14839,44503,34393,0,0,9113,4902,15272,2867,7634,937,1123,0,0,3741,42778,2475,8993,0,0,0,0,0
799,4880,800.3793531499101,99835,281,150,114,47,40465,21109,0.6167576501227024,174,90,28295,30054,8689,4882,12445,14775,44515,34416,0,0,9090,4889,15262,2873,7662,942,1128,0,0,3774,42759,2466,8990,0,0,0,0,0
800,4880,801.2619358498064,99835,276,148,114,47,40499,21126,0.6172684930134722,165,85,28331,30092,8695,4888,12417,14738,44527,34439,0,0,9068,4882,15253,2875,7684,945,1131,0,0,3798,42753,2455,8991,0,0,0,0,0
801,4880,802.1438398115463,99835,272,142,114,47,40535,21138,0.617749286322432,160,89,28379,30128,8691,4891,12382,14701,44539,34462,0,0,9041,4873,15249,2876,7703,950,1136,0,0,3818,42753,2449,8987,0,0,0,0,0
802,4880,803.0242874568435,99835,269,140,114,47,40567,21156,0.6182501126859318,161,91,28401,30150,8690,4898,12363,14672,44551,34485,0,0,9022,4858,15252,2877,7720,954,1139,0,0,3842,42744,2443,8984,0,0,0,0,0
803,4880,804.3435321193356,99834,258,131,114,48,40609,21185,0.6189674860268045,174,84,28433,30219,8695,4904,12324,14612,44563,34508,0,0,9004,4843,15249,2875,7754,957,1143,0,0,3881,42713,2435,8980,0,0,0,0,0
804,4880,805.2221921504323,99834,241,135,114,48,40636,21206,0.6194482841516918,178,76,28460,30264,8703,4906,12302,14569,44575,34531,0,0,8981,4835,15242,2873,7777,961,1147,0,0,3906,42705,2429,8978,0,0,0,0,0
805,4880,806.1002017974031,99833,255,132,115,48,40678,21221,0.6200254424889565,155,75,28508,30293,8691,4906,12274,14544,44587,34553,0,0,8955,4823,15248,2875,7790,961,1152,0,0,3927,42701,2424,8977,0,0,0,0,0
806,4880,807.4150585883531,99832,272,125,115,49,40736,21247,0.6208730667521436,142,74,28569,30354,8675,4908,12225,14488,44599,34575,0,0,8934,4809,15240,2880,7816,964,1156,0,0,3956,42686,2415,8976,0,0,0,0,0
807,4880,808.2899007124792,99832,284,124,115,49,40777,21265,0.6214640596201618,133,72,28594,30382,8677,4916,12195,14455,44611,34597,0,0,8914,4797,15242,2878,7828,968,1159,0,0,3982,42677,2411,8976,0,0,0,0,0
808,4880,809.163907295915,99832,268,125,115,49,40803,21283,0.6219048000641078,142,82,28623,30402,8681,4922,12169,14418,44623,34619,0,0,8889,4785,15246,2878,7848,971,1167,0,0,4002,42669,2406,8971,0,0,0,0,0
809,4880,810.0370735117598,99832,260,125,115,49,40831,21299,0.6223455405080536,140,79,28654,30442,8680,4923,12149,14380,44634,34641,0,0,8868,4778,15247,2875,7860,979,1168,0,0,4026,42663,2403,8965,0,0,0,0,0
810,4880,811.3451441515903,99832,271,121,115,49,40881,21321,0.6230667521436013,136,77,28690,30510,8680,4920,12106,14321,44645,34663,0,0,8847,4764,15245,2874,7881,984,1174,0,0,4054,42649,2400,8960,0,0,0,0,0
811,4880,812.2161998185932,99832,268,126,115,49,40910,21340,0.623547559900633,145,70,28713,30543,8674,4926,12083,14284,44656,34685,0,0,8827,4751,15248,2878,7895,986,1176,0,0,4076,42645,2394,8956,0,0,0,0,0
812,4880,813.0865964890265,99832,264,123,115,49,40933,21358,0.6239582498597644,150,68,28731,30611,8670,4924,12068,14223,44667,34707,0,0,8801,4744,15247,2874,7914,988,1183,0,0,4096,42642,2391,8952,0,0,0,0,0
813,4880,814.3911460443536,99832,257,129,115,49,40975,21379,0.6245893100408687,171,62,28755,30679,8673,4921,12027,14158,44678,34728,0,0,8777,4728,15252,2876,7928,993,1190,0,0,4123,42631,2387,8947,0,0,0,0,0
814,4880,815.2600914918731,99832,260,133,115,49,41012,21396,0.6251302187675295,163,59,28762,30719,8678,4912,12020,14126,44689,34749,0,0,8758,4720,15246,2877,7947,995,1190,0,0,4141,42628,2381,8949,0,0,0,0,0
815,4880,816.1287420292686,99831,273,133,116,49,41054,21412,0.6257174625116447,162,54,28780,30766,8669,4909,11998,14087,44700,34770,0,0,8735,4708,15247,2881,7954,1000,1195,0,0,4158,42626,2376,8951,0,0,0,0,0
816,4880,817.4307965311941,99830,281,122,117,49,41107,21428,0.6264149053390764,159,73,28809,30810,8676,4910,11956,14034,44711,34791,0,0,8721,4688,15253,2884,7973,1004,1200,0,0,4189,42601,2368,8949,0,0,0,0,0
817,4880,818.2979712164037,99830,289,122,117,49,41150,21445,0.6270159270760293,150,74,28821,30850,8676,4913,11945,13990,44722,34812,0,0,8696,4682,15251,2880,7983,1009,1207,0,0,4216,42590,2364,8952,0,0,0,0,0
818,4880,819.1646872742323,99830,276,131,117,49,41175,21465,0.6274666933787438,151,71,28857,30883,8668,4903,11929,13961,44733,34833,0,0,8674,4671,15245,2878,8002,1012,1212,0,0,4235,42588,2360,8953,0,0,0,0,0
819,4880,820.0305658724504,99830,285,130,117,49,41212,21483,0.6280176299709506,149,74,28879,30918,8657,4901,11911,13926,44744,34854,0,0,8658,4653,15256,2877,8013,1015,1219,0,0,4258,42573,2356,8952,0,0,0,0,0
820,4880,821.3278321188235,99830,296,130,117,49,41264,21510,0.6288089752579384,149,81,28928,30958,8635,4905,11873,13875,44755,34875,0,0,8631,4642,15258,2881,8027,1018,1226,0,0,4290,42560,2348,8949,0,0,0,0,0
821,4880,822.191462587446,99830,298,142,117,49,41301,21532,0.6293999799659421,132,73,28956,31002,8642,4895,11853,13837,44766,34895,0,0,8611,4632,15261,2881,8044,1019,1229,0,0,4307,42555,2343,8948,0,0,0,0,0
822,4880,823.0542234266657,99830,286,138,117,49,41325,21546,0.6297806270660122,148,84,28980,31026,8641,4898,11826,13803,44777,34915,0,0,8587,4623,15263,2886,8060,1022,1234,0,0,4329,42551,2336,8939,0,0,0,0,0
823,4880,824.3468168049183,99830,272,133,117,49,41356,21570,0.630331563658219,165,87,29041,31071,8632,4901,11771,13757,44787,34935,0,0,8565,4610,15264,2894,8071,1026,1239,0,0,4369,42527,2327,8938,0,0,0,0,0
824,4880,825.2070908538989,99829,270,130,118,49,41379,21587,0.6307385629426319,176,84,29058,31099,8627,4907,11749,13729,44797,34955,0,0,8542,4598,15266,2893,8082,1028,1245,0,0,4391,42521,2324,8939,0,0,0,0,0
825,4880,826.0666594895548,99829,268,123,118,49,41413,21600,0.631209368019313,181,90,29066,31133,8638,4907,11727,13696,44807,34975,0,0,8520,4590,15269,2891,8098,1030,1254,0,0,4417,42505,2317,8938,0,0,0,0,0
826,4880,827.3552719946774,99829,261,131,118,49,41459,21632,0.6319907041040179,169,79,29133,31174,8631,4913,11686,13652,44817,34995,0,0,8498,4575,15265,2899,8117,1034,1259,0,0,4449,42486,2310,8937,0,0,0,0,0
827,4880,828.2129849531465,99829,265,126,118,49,41497,21647,0.6325216119564455,168,79,29158,31210,8613,4917,11676,13617,44827,35015,0,0,8477,4567,15265,2897,8129,1037,1263,0,0,4480,42470,2307,8937,0,0,0,0,0
828,4880,829.0697538789786,99829,264,128,118,49,41526,21665,0.6329924170331267,173,77,29173,31246,8610,4910,11660,13588,44837,35035,0,0,8458,4559,15269,2890,8142,1041,1265,0,0,4504,42461,2306,8934,0,0,0,0,0
829,4880,830.3538215648529,99829,271,146,118,49,41579,21699,0.6338639072814513,163,68,29213,31304,8607,4904,11626,13527,44847,35055,0,0,8438,4546,15264,2891,8163,1046,1270,0,0,4527,42452,2302,8930,0,0,0,0,0
