,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,4334,1008.1137738910086,99519,446,285,354,123,126211,75812,2.029994272450487,258,142,16148,15853,18484,11533,14308,22062,48540,36059,25563,16892,308,237,1516,3828,19068,42052,1904,129,854,8939,3444,69,496,514,9744,1652,878,3887
1009,4334,1009.2963856631643,99519,447,268,354,123,126281,75842,2.030999105698409,238,150,16197,15852,18361,11428,14401,22177,48540,36059,25775,17063,307,236,1500,3828,18951,42213,1899,129,851,8834,3407,68,487,521,9818,1667,892,3911
1010,4334,1010.0892284808526,99519,449,259,354,123,126340,75866,2.031833117294185,224,150,16181,15817,18264,11337,14526,22312,48540,36059,25982,17232,307,236,1488,3825,18841,42359,1893,129,846,8735,3377,68,477,528,9898,1676,904,3932
1011,4334,1011.2868664707066,99519,435,263,354,123,126405,75911,2.0329384338669,231,155,16198,15814,18155,11231,14625,22412,48540,36059,26185,17398,307,235,1468,3819,18715,42525,1887,129,845,8657,3340,68,472,532,9958,1690,914,3958
1012,4334,1012.0894769011323,99519,437,276,354,123,126459,75944,2.0338126387925923,214,154,16201,15776,18041,11133,14751,22536,48540,36059,26383,17562,306,235,1450,3817,18601,42666,1882,130,842,8581,3307,68,467,536,10020,1703,923,3985
1013,4334,1013.3017322794597,99519,432,285,354,123,126525,75998,2.0350184386900994,211,144,16233,15819,17924,11034,14844,22593,48540,36059,26577,17723,304,235,1437,3813,18482,42818,1879,132,841,8480,3268,68,460,541,10102,1711,934,4014
1014,4334,1014.1143432077748,99519,413,292,354,123,126557,76038,2.0357419186286037,216,138,16227,15805,17831,10953,14957,22687,48540,36059,26766,17881,304,235,1428,3806,18366,42963,1875,132,837,8406,3243,68,456,542,10161,1720,949,4028
1015,4334,1015.3413784568668,99519,398,298,354,123,126616,76091,2.0368673318662767,231,122,16239,15812,17729,10878,15047,22765,48540,36059,26951,18037,304,232,1408,3804,18240,43127,1871,131,834,8334,3205,68,450,543,10216,1737,964,4051
1016,4334,1016.1633217933827,99519,387,290,354,123,126661,76114,2.037550618474864,226,124,16233,15813,17660,10771,15138,22877,48540,36059,27132,18190,304,231,1392,3802,18107,43287,1869,130,832,8261,3169,68,449,544,10270,1752,977,4075
1017,4334,1017.4029988146505,99517,397,276,355,124,126730,76159,2.0387371001939365,219,126,16280,15854,17530,10698,15217,22920,48540,36059,27309,18341,303,231,1380,3798,17989,43445,1867,131,831,8180,3141,68,443,547,10323,1759,992,4089
1018,4334,1018.2343554253612,99517,402,269,355,124,126777,76179,2.0394103520001607,214,134,16268,15822,17441,10632,15318,23017,48540,36059,27482,18489,302,231,1364,3799,17892,43563,1865,131,825,8104,3109,68,439,550,10386,1771,1004,4114
1019,4334,1019.0701973570563,99517,405,264,355,124,126828,76207,2.04020418621944,208,130,16272,15828,17358,10555,15400,23097,48540,36059,27650,18635,302,230,1352,3795,17801,43682,1861,131,823,8018,3077,68,436,553,10456,1780,1014,4138
1020,4334,1020.3316677917613,99517,414,254,355,124,126893,76243,2.0412190881959864,202,130,16326,15883,17232,10466,15469,23141,48540,36059,27814,18778,301,230,1333,3794,17701,43824,1855,132,816,7949,3055,68,433,554,10503,1792,1025,4152
1021,4334,1021.1774563405955,99517,413,245,355,124,126933,76270,2.0418923400022106,203,129,16334,15874,17138,10398,15555,23228,48540,36059,27975,18919,299,229,1325,3795,17591,43956,1852,134,816,7870,3032,67,427,560,10570,1797,1031,4166
1022,4334,1022.028279795819,99517,403,242,355,124,126979,76293,2.0425856888772773,203,138,16377,15885,17039,10321,15621,23288,48540,36059,28132,19057,298,229,1313,3793,17470,44098,1850,135,815,7808,3005,67,422,564,10618,1807,1043,4182
1023,4334,1023.3132005613354,99517,398,241,355,124,127045,76340,2.043721173266879,208,132,16419,15934,16952,10248,15666,23319,48540,36059,28285,19193,298,229,1299,3793,17374,44233,1844,135,820,7735,2975,67,417,566,10664,1818,1052,4198
1024,4334,1024.1739244495168,99517,392,237,355,124,127094,76369,2.044504958951737,195,133,16451,15955,16861,10166,15744,23383,48540,36059,28434,19326,298,229,1284,3796,17287,44341,1838,135,820,7663,2948,67,412,568,10721,1833,1060,4217
1025,4334,1025.0388239080596,99517,381,239,355,124,127137,76396,2.0452083563612247,187,133,16452,15969,16786,10104,15837,23429,48540,36059,28580,19457,298,229,1274,3793,17189,44462,1835,134,817,7593,2926,67,410,569,10780,1840,1073,4228
1026,4334,1026.3440707908335,99517,363,244,355,124,127190,76442,2.046203161268929,181,122,16511,16017,16702,10036,15886,23455,48540,36059,28722,19585,296,229,1255,3787,17099,44593,1832,136,814,7524,2901,67,406,572,10824,1854,1082,4246
1027,4334,1027.218145263823,99517,343,224,355,124,127229,76465,2.0468261704030466,186,117,16527,16030,16638,9990,15949,23513,48540,36059,28860,19711,295,229,1249,3779,16995,44731,1831,137,810,7460,2881,67,402,575,10869,1857,1096,4254
1028,4334,1028.0958483996517,99517,333,220,355,124,127265,76490,2.047439131002743,178,119,16570,16080,16544,9910,16018,23545,48540,36059,28995,19834,294,227,1237,3775,16902,44849,1831,138,804,7402,2871,66,397,577,10916,1867,1109,4255
1029,4334,1029.4184590488103,99517,327,209,355,124,127326,76520,2.0483535476350774,169,129,16638,16097,16454,9852,16055,23587,48540,36059,29127,19955,293,227,1227,3767,16826,44969,1827,139,803,7346,2844,66,390,584,10948,1871,1115,4275
1030,4334,1030.298084784804,99517,323,210,355,124,127356,76548,2.04893636263151,163,127,16661,16096,16368,9795,16128,23646,48540,36059,29255,20074,292,225,1219,3769,16742,45077,1823,140,799,7297,2822,65,386,587,10983,1877,1123,4291
1031,4334,1031.1764112296903,99517,315,213,355,124,127389,76581,2.049599565903313,178,119,16689,16097,16282,9742,16179,23703,48540,36059,29380,20190,292,225,1210,3764,16637,45200,1821,140,796,7243,2805,65,382,589,11029,1886,1133,4300
1032,4334,1032.0535323867157,99517,314,202,355,124,127436,76601,2.050272817709537,168,125,16698,16116,16221,9684,16242,23747,48540,36059,29502,20304,292,224,1199,3760,16563,45299,1818,140,794,7188,2780,65,379,591,11071,1894,1143,4317
1033,4334,1033.3671455853753,99516,302,199,355,125,127490,76642,2.0512480405160978,165,117,16753,16212,16151,9631,16272,23714,48540,36059,29621,20416,291,223,1186,3761,16490,45406,1811,140,797,7137,2756,64,378,591,11102,1903,1149,4331
1034,4334,1034.240841745715,99516,299,200,355,125,127526,76662,2.0518107640982355,159,111,16770,16231,16087,9573,16328,23758,48540,36059,29737,20526,290,223,1180,3759,16405,45508,1808,141,796,7082,2732,64,374,593,11149,1907,1157,4348
1035,4334,1035.1138621607993,99515,301,210,355,126,127560,76695,2.0525046475405717,160,108,16798,16268,16004,9510,16380,23776,48540,36059,29850,20634,289,222,1174,3758,16330,45600,1803,142,791,7027,2715,64,373,594,11196,1910,1169,4358
1036,4334,1036.4204931979184,99515,307,209,355,126,127621,76734,2.0535095211777117,155,93,16854,16348,15933,9463,16394,23759,48540,36059,29960,20739,288,222,1164,3752,16268,45698,1800,142,791,6972,2694,64,367,598,11231,1917,1177,4370
1037,4334,1037.289026859118,99515,311,214,355,126,127651,76762,2.054092347887253,159,90,16880,16387,15856,9406,16437,23775,48540,36059,30067,20842,288,222,1155,3750,16204,45777,1798,142,785,6915,2676,64,364,601,11278,1925,1189,4382
1038,4334,1038.1566516448127,99515,320,212,355,126,127694,76779,2.0546952720695373,157,101,16908,16418,15789,9346,16469,23795,48540,36059,30172,20943,288,221,1145,3749,16137,45863,1796,142,784,6878,2651,64,357,607,11304,1933,1194,4402
1039,4334,1039.022836791274,99515,307,209,355,126,127721,76799,2.055167562678993,162,104,16936,16425,15730,9302,16508,23832,48540,36059,30274,21042,288,221,1139,3752,16082,45940,1789,142,787,6820,2637,64,353,610,11348,1938,1195,4410
1040,4334,1040.3189742837096,99514,308,211,356,126,127775,76839,2.0561328054344115,160,95,16990,16519,15657,9242,16527,23805,48540,36059,30373,21139,286,221,1128,3745,16028,46030,1788,144,780,6772,2623,64,351,610,11379,1945,1204,4416
1041,4334,1041.1807299998172,99514,306,196,356,126,127811,76857,2.056675442651285,156,100,17013,16531,15600,9209,16567,23836,48540,36059,30470,21234,286,221,1119,3742,15957,46122,1785,144,776,6740,2607,64,350,611,11400,1950,1220,4420
1042,4334,1042.0417692126878,99514,300,201,356,126,127849,76887,2.0573587635910524,146,94,17057,16571,15534,9165,16605,23841,48540,36059,30564,21327,286,221,1109,3745,15887,46215,1781,143,770,6704,2593,64,346,613,11419,1958,1235,4425
1043,4334,1043.3293289484457,99514,299,203,356,126,127899,76922,2.0582129147657615,145,85,17133,16659,15460,9110,16605,23815,48540,36059,30656,21418,286,220,1100,3745,15827,46300,1778,142,769,6660,2574,64,344,615,11448,1964,1248,4430
1044,4334,1044.1844386356875,99514,293,204,356,126,127926,76948,2.058745503145286,158,77,17165,16681,15388,9080,16638,23830,48540,36059,30746,21508,285,218,1092,3746,15767,46377,1777,142,766,6613,2552,64,340,618,11485,1969,1254,4449
1045,4334,1045.038015170061,99514,301,197,356,126,127962,76968,2.0593082380368593,144,75,17197,16736,15320,9036,16680,23828,48540,36059,30833,21596,285,217,1087,3747,15711,46449,1775,142,766,6568,2538,64,335,622,11519,1973,1265,4451
1046,4334,1046.3148442587762,99514,296,183,356,126,128007,76988,2.059961412464578,143,81,17280,16794,15247,8999,16676,23815,48540,36059,30918,21682,284,217,1081,3744,15641,46544,1775,142,768,6524,2521,64,335,621,11549,1973,1271,4460
1047,4334,1047.1628629716058,99514,285,184,356,126,128032,77009,2.0604236589826557,149,76,17300,16832,15197,8965,16711,23815,48540,36059,31001,21766,283,217,1075,3743,15575,46630,1774,143,768,6491,2504,64,332,624,11569,1974,1274,4474
1048,4334,1048.0099530593645,99514,295,178,356,126,128070,77024,2.06095624736218,150,78,17322,16876,15138,8922,16737,23818,48540,36059,31082,21848,283,217,1068,3742,15517,46698,1770,143,765,6462,2490,64,330,626,11594,1981,1279,4485
1049,4334,1049.2782314796098,99514,296,174,356,126,128116,77050,2.0616797636513455,144,85,17385,16927,15064,8886,16753,23800,48540,36059,31161,21929,282,216,1064,3743,15470,46774,1767,144,763,6420,2475,64,324,629,11618,1980,1286,4495
1050,4334,1050.1211701763752,99514,291,173,356,126,128149,77074,2.062252547380268,139,76,17429,16959,15011,8851,16772,23813,48540,36059,31238,22008,282,216,1059,3744,15415,46854,1763,144,762,6385,2463,64,321,631,11634,1983,1291,4503
1051,4334,1051.382059822244,99514,262,167,356,126,128186,77101,2.062895672970637,148,81,17503,17018,14972,8820,16757,23786,48540,36059,31313,22085,281,215,1051,3740,15364,46938,1757,145,760,6352,2455,64,317,632,11651,1989,1300,4503
1052,4334,1052.219912489153,99514,265,158,356,126,128219,77113,2.0633478706513655,138,89,17544,17070,14909,8786,16786,23769,48540,36059,31386,22161,281,215,1043,3737,15300,47017,1757,144,758,6332,2440,64,313,636,11662,1996,1308,4511
1053,4334,1053.0559962359064,99514,263,161,356,126,128244,77132,2.0637900194947445,149,88,17583,17113,14841,8744,16806,23766,48540,36059,31457,22235,280,215,1037,3736,15251,47081,1756,144,755,6297,2428,64,311,638,11689,2001,1313,4518
1054,4334,1054.3061756610593,99514,265,163,356,126,128297,77159,2.064593926482706,131,98,17637,17209,14805,8702,16804,23700,48540,36059,31526,22308,280,215,1029,3733,15218,47146,1751,144,756,6253,2416,64,309,640,11713,2006,1319,4522
1055,4334,1055.1374572445936,99513,255,166,357,126,128318,77185,2.065086973561243,140,89,17680,17249,14744,8667,16822,23701,48540,36059,31594,22379,280,214,1027,3731,15171,47213,1749,144,752,6223,2404,64,308,638,11733,2005,1329,4528
1056,4334,1056.3810161210304,99513,250,165,357,126,128362,77218,2.0658607418126276,126,87,17755,17316,14682,8646,16828,23658,48540,36059,31660,22449,279,214,1024,3732,15118,47288,1744,145,754,6184,2387,64,307,637,11759,2008,1334,4535
1057,4334,1057.2070542062477,99513,244,159,357,126,128380,77235,2.0662124546541656,129,85,17801,17356,14627,8620,16840,23652,48540,36059,31724,22517,279,214,1023,3731,15066,47356,1743,145,756,6147,2374,64,305,639,11783,2008,1339,4541
1058,4334,1058.0314123268463,99513,237,157,357,126,128403,77250,2.0665943143106933,132,88,17839,17409,14569,8582,16864,23636,48540,36059,31787,22584,279,214,1020,3734,15006,47425,1740,145,757,6117,2362,64,302,642,11806,2009,1344,4547
1059,4334,1059.2641689048098,99513,227,143,357,126,128434,77276,2.067167103795484,139,79,17909,17477,14511,8567,16855,23606,48540,36059,31848,22649,279,214,1012,3729,14954,47504,1737,145,758,6094,2350,64,298,645,11816,2013,1355,4546
1060,4334,1060.0835050350045,99513,239,144,357,126,128471,77293,2.067709746465286,127,87,17951,17532,14457,8522,16867,23587,48540,36059,31907,22713,279,214,1006,3732,14916,47553,1733,145,755,6061,2341,63,297,646,11840,2019,1359,4554
1061,4334,1061.3090355405516,99513,236,156,357,126,128512,77321,2.068403123210033,131,80,18005,17620,14406,8477,16863,23539,48540,36059,31965,22776,279,214,1003,3733,14882,47607,1727,144,758,6034,2326,63,295,647,11857,2020,1362,4562
1062,4334,1062.1237388174075,99513,250,158,357,126,128544,77341,2.0689256680031756,124,72,18035,17657,14352,8460,16880,23525,48540,36059,32021,22837,279,213,999,3732,14836,47664,1726,144,757,6010,2316,63,293,649,11874,2024,1369,4565
1063,4334,1063.342981068693,99513,234,151,357,126,128579,77358,2.069448212796318,117,78,18131,17747,14299,8421,16860,23475,48540,36059,32076,22897,279,213,995,3726,14802,47723,1725,144,759,5981,2300,63,293,649,11888,2026,1373,4574
1064,4334,1064.152537941205,99513,234,150,357,126,128599,77369,2.0697597298845376,119,74,18181,17795,14252,8386,16855,23467,48540,36059,32130,22956,278,212,990,3727,14765,47769,1723,145,763,5950,2287,63,292,649,11915,2029,1375,4581
1065,4334,1065.362457025066,99513,236,151,357,126,128637,77385,2.0703023725543397,122,81,18267,17889,14185,8326,16831,23425,48540,36059,32182,23013,278,212,986,3724,14730,47832,1723,144,757,5922,2281,63,292,648,11925,2031,1379,4586
1066,4334,1066.1658653865302,99513,239,146,357,126,128663,77396,2.070674183272537,121,88,18289,17942,14152,8295,16840,23401,48540,36059,32233,23069,278,211,982,3722,14689,47886,1722,144,759,5896,2266,63,291,649,11943,2034,1382,4596
1067,4334,1067.368381063026,99513,245,144,357,126,128700,77423,2.071317315325636,117,86,18370,18031,14093,8270,16816,23341,48540,36059,32283,23124,278,209,976,3719,14655,47943,1720,144,760,5875,2255,63,288,651,11955,2037,1392,4593
1068,4334,1068.1674788111045,99513,246,152,357,126,128728,77446,2.0718298111804487,112,72,18416,18083,14050,8240,16817,23325,48540,36059,32331,23178,278,209,969,3716,14628,47988,1719,144,756,5852,2249,63,287,652,11971,2039,1397,4596
1069,4334,1069.3622397102595,99513,220,152,357,126,128757,77472,2.0723825027885803,118,71,18509,18182,14000,8211,16794,23256,48540,36059,32378,23231,278,209,963,3710,14599,48048,1717,144,754,5825,2242,63,285,654,11983,2040,1400,4599
1070,4334,1070.1556111532395,99513,212,157,357,126,128773,77492,2.072744264568448,125,64,18550,18231,13961,8174,16793,23246,48540,36059,32424,23283,278,209,961,3709,14567,48093,1715,144,753,5803,2229,63,285,654,11996,2041,1403,4610
1071,4334,1071.3419089504082,99513,206,150,357,126,128808,77511,2.0732869072382503,120,73,18619,18339,13920,8132,16776,23178,48540,36059,32469,23334,278,209,958,3707,14529,48149,1713,144,754,5771,2224,63,282,655,12017,2044,1411,4605
1072,4334,1072.1303783434194,99513,208,148,357,126,128828,77529,2.0736687668947775,124,65,18652,18402,13885,8115,16772,23142,48540,36059,32513,23383,278,209,952,3704,14496,48194,1713,144,753,5751,2215,63,282,655,12029,2049,1416,4610
1073,4334,1073.3103933964335,99513,210,140,357,126,128866,77546,2.074221458502909,112,67,18738,18510,13827,8082,16754,23073,48540,36059,32556,23431,278,208,950,3704,14461,48250,1712,144,754,5724,2202,63,282,655,12042,2048,1419,4617
1074,4334,1074.0942436951316,99513,204,132,357,126,128891,77556,2.0745731713444475,103,66,18766,18564,13798,8054,16770,23056,48540,36059,32598,23478,277,208,950,3698,14434,48295,1712,145,750,5700,2196,63,282,653,12059,2046,1425,4620
1075,4334,1075.2672909081418,99513,188,125,357,126,128912,77574,2.0749650799393042,105,68,18844,18648,13762,8036,16742,22995,48540,36059,32639,23524,277,208,947,3696,14409,48345,1711,144,750,5666,2190,63,281,652,12079,2045,1431,4619
1076,4334,1076.0468086337914,99513,181,124,357,126,128933,77589,2.0753268417191726,95,62,18905,18686,13721,8018,16739,22982,48540,36059,32679,23569,277,208,942,3693,14377,48393,1710,144,748,5653,2184,63,280,653,12083,2047,1436,4622
1077,4334,1077.211991182547,99513,177,120,357,126,128962,77602,2.075748897129018,87,64,18991,18775,13681,7986,16705,22927,48540,36059,32718,23614,277,207,938,3690,14342,48444,1709,144,748,5634,2175,63,280,652,12093,2050,1440,4627
1078,4334,1078.372076267178,99513,182,124,357,126,128991,77620,2.0762211972305127,90,63,19091,18872,13614,7944,16664,22869,48540,36059,32756,23658,277,207,932,3690,14313,48480,1708,144,748,5622,2168,62,279,652,12102,2055,1448,4626
1079,4334,1079.1421791445894,99513,186,123,357,126,129008,77634,2.0765327143187324,91,59,19142,18928,13556,7928,16666,22834,48540,36059,32793,23701,277,207,930,3688,14282,48522,1707,144,746,5605,2165,62,278,653,12115,2053,1453,4626
1080,4334,1080.2931884325048,99513,194,117,357,126,129043,77650,2.0770452101735453,90,57,19215,19030,13503,7903,16639,22765,48540,36059,32829,23743,276,207,925,3685,14252,48569,1705,145,742,5598,2154,62,277,654,12113,2056,1462,4631
1081,4334,1081.057934363792,99513,198,111,357,126,129064,77660,2.077356727261765,86,61,19257,19084,13460,7880,16640,22736,48540,36059,32864,23784,276,206,921,3684,14229,48605,1705,145,740,5581,2147,62,276,654,12123,2058,1465,4636
1082,4334,1082.2020236026226,99513,199,119,357,126,129090,77683,2.0778491252399185,102,55,19331,19192,13405,7837,16604,22669,48540,36059,32898,23824,276,206,918,3681,14210,48633,1704,145,738,5559,2139,62,276,653,12141,2061,1469,4642
1083,4334,1083.3413927036984,99513,201,111,357,126,129126,77693,2.078311376403083,98,60,19415,19288,13357,7806,16570,22607,48540,36059,32931,23863,276,203,917,3681,14186,48680,1701,145,732,5540,2136,62,276,653,12143,2062,1479,4641
1084,4334,1084.0983774077147,99513,199,99,357,126,129148,77702,2.0786228934913025,93,61,19452,19326,13331,7799,16566,22587,48540,36059,32964,23901,275,203,916,3682,14166,48712,1699,146,732,5529,2128,61,272,654,12147,2063,1484,4644
1085,4334,1085.2308097660832,99513,206,102,357,126,129177,77717,2.079065046777808,93,59,19522,19418,13284,7772,16536,22521,48540,36059,32996,23939,275,203,914,3681,14152,48740,1696,146,729,5509,2123,61,270,655,12159,2065,1487,4648
1086,4334,1086.3592574802967,99513,208,96,357,126,129203,77730,2.079456955372665,97,58,19571,19503,13253,7744,16512,22471,48540,36059,33027,23976,275,203,911,3681,14121,48779,1694,146,727,5501,2116,61,270,655,12164,2066,1494,4649
1087,4334,1087.1099145612884,99513,203,100,357,126,129227,77740,2.0797986192758735,87,59,19608,19560,13236,7715,16507,22438,48540,36059,33057,24012,274,203,908,3675,14102,48813,1693,147,726,5488,2111,61,270,655,12172,2067,1498,4650
1088,4334,1088.2331884604096,99513,188,96,357,126,129250,77756,2.0801905278707307,90,57,19712,19663,13173,7691,16478,22365,48540,36059,33087,24047,274,203,907,3671,14089,48847,1692,147,723,5469,2107,61,269,653,12183,2063,1504,4651
