,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
754,2740,755.135440053606,99774,4554,2775,162,62,55260,30183,0.8563653857718444,2437,1487,9766,16136,27530,18247,5550,11292,47483,37208,0,0,4392,647,3663,2795,11435,1695,6547,0,0,32029,36032,66,473,0,0,0,0,0
755,2740,756.0623986661193,99772,4435,2772,164,62,55792,30509,0.8649821593232571,2394,1480,9701,16074,27829,18396,5476,11215,47502,37228,0,0,4292,634,3624,2842,11666,1776,6555,0,0,32236,35614,66,467,0,0,0,0,0
756,2740,757.2878317493735,99772,4491,2749,164,62,56540,30972,0.877119833219741,2323,1448,9634,16000,28011,18681,5376,11059,47520,37248,0,0,4189,620,3571,2887,11989,1846,6563,0,0,32504,35079,65,459,0,0,0,0,0
757,2740,758.2011283235443,99771,4422,2685,164,63,57103,31280,0.8858586162311693,2252,1465,9577,15949,28280,18892,5304,10945,47538,37268,0,0,4085,607,3526,2923,12235,1936,6582,0,0,32692,34668,63,454,0,0,0,0,0
758,2740,759.1082434731287,99768,4418,2725,166,64,57629,31645,0.8948159730574934,2217,1363,9511,15920,28445,19051,5242,10876,47556,37287,0,0,4009,591,3487,2957,12446,2005,6582,0,0,32885,34300,62,444,0,0,0,0,0
759,2740,760.010656833933,99765,4378,2695,167,66,58125,31943,0.9028015837217461,2174,1356,9480,15877,28635,19218,5165,10787,47574,37306,0,0,3928,582,3454,2984,12664,2081,6578,0,0,33039,33954,62,439,0,0,0,0,0
760,2740,761.2066418168245,99761,4269,2673,171,66,58745,32377,0.9134030332494663,2190,1294,9422,15844,28869,19468,5078,10654,47592,37325,0,0,3835,563,3411,3028,12982,2159,6573,0,0,33293,33424,61,432,0,0,0,0,0
761,2740,762.0983625634723,99759,4254,2601,172,67,59240,32668,0.9213003338044687,2146,1308,9382,15812,29038,19643,5007,10568,47610,37344,0,0,3770,554,3378,3066,13177,2244,6562,0,0,33484,33039,60,425,0,0,0,0,0
762,2740,763.2809813189853,99757,4232,2545,172,69,59894,33069,0.9318945036438546,2053,1303,9368,15763,29249,19891,4925,10428,47627,37363,0,0,3675,542,3339,3119,13505,2320,6547,0,0,33652,32578,57,423,0,0,0,0,0
763,2740,764.1639353558754,99755,4184,2502,174,69,60334,33364,0.9392812390356373,2047,1276,9357,15742,29376,20067,4861,10343,47644,37382,0,0,3604,526,3316,3135,13763,2380,6553,0,0,33755,32249,56,418,0,0,0,0,0
764,2740,765.0439132175484,99754,4143,2521,175,69,60785,33649,0.9466688052609419,2036,1265,9322,15701,29508,20182,4815,10261,47661,37400,0,0,3540,520,3290,3171,13960,2448,6534,0,0,33877,31949,55,410,0,0,0,0,0
765,2740,766.2120612675308,99751,4021,2477,178,69,61347,34048,0.9563312648494752,2027,1236,9281,15636,29745,20410,4747,10171,47678,37418,0,0,3455,503,3245,3209,14293,2537,6523,0,0,34021,31508,54,403,0,0,0,0,0
766,2740,767.0837266350627,99748,3979,2442,179,71,61798,34318,0.9635882423707743,1990,1225,9262,15628,29887,20562,4702,10071,47695,37436,0,0,3387,496,3218,3250,14492,2611,6498,0,0,34145,31198,54,399,0,0,0,0,0
767,2740,768.2402186620357,99746,3884,2417,181,71,62384,34690,0.9732119583742707,1958,1199,9226,15597,30143,20762,4607,9953,47712,37454,0,0,3292,482,3176,3300,14808,2700,6490,0,0,34247,30808,50,393,0,0,0,0,0
768,2740,769.1029406218615,99745,3828,2366,182,71,62790,34950,0.9798987417915686,1978,1178,9188,15589,30260,20897,4563,9898,47729,37472,0,0,3224,469,3155,3343,15006,2770,6479,0,0,34354,30506,49,390,0,0,0,0,0
769,2740,770.2493430918688,99744,3799,2326,183,71,63356,35295,0.9890419473853064,1933,1129,9169,15548,30420,21097,4495,9828,47745,37489,0,0,3174,463,3125,3367,15263,2880,6438,0,0,34472,30131,47,384,0,0,0,0,0
770,2740,771.1062696808623,99744,3747,2270,183,71,63757,35528,0.995398219441771,1892,1157,9136,15511,30581,21237,4460,9753,47761,37506,0,0,3131,458,3094,3395,15457,2971,6408,0,0,34540,29860,46,384,0,0,0,0,0
771,2740,772.2434734453233,99741,3630,2243,185,72,64273,35846,1.0037898156224623,1884,1118,9104,15476,30806,21408,4390,9682,47777,37523,0,0,3054,450,3065,3414,15728,3059,6397,0,0,34673,29477,44,380,0,0,0,0,0
772,2740,773.0924939909008,99739,3583,2204,187,72,64663,36086,1.0101264299822537,1832,1084,9108,15473,30943,21549,4346,9617,47793,37540,0,0,3008,439,3043,3436,15922,3135,6374,0,0,34754,29207,43,378,0,0,0,0,0
773,2740,774.2207179888384,99737,3491,2189,188,73,65140,36429,1.018368308651754,1813,1028,9081,15461,31126,21724,4300,9524,47809,37557,0,0,2944,433,3015,3464,16176,3234,6353,0,0,34839,28866,40,373,0,0,0,0,0
774,2740,775.0641336048457,99735,3498,2120,189,74,65528,36651,1.0245049380859277,1779,986,9062,15498,31211,21869,4260,9452,47825,37574,0,0,2896,421,2992,3485,16345,3305,6341,0,0,34942,28597,39,372,0,0,0,0,0
775,2740,776.1864315999384,99735,3457,2047,189,74,65997,36929,1.031994786183386,1762,965,9061,15509,31320,22031,4210,9373,47841,37590,0,0,2834,415,2960,3507,16558,3411,6326,0,0,35033,28283,39,369,0,0,0,0,0
776,2740,777.0264170363439,99734,3408,2040,190,74,66370,37133,1.037790522790623,1714,934,9038,15519,31468,22115,4181,9317,47857,37606,0,0,2781,411,2937,3521,16727,3481,6319,0,0,35102,28053,38,364,0,0,0,0,0
777,2740,778.1424259320394,99731,3374,1956,193,74,66851,37381,1.0451314034753487,1668,936,9043,15543,31588,22246,4133,9244,47872,37622,0,0,2730,402,2913,3543,16954,3581,6290,0,0,35172,27751,37,358,0,0,0,0,0
778,2740,779.2558116275427,99728,3314,1949,196,74,67305,37636,1.0522721803304989,1603,947,9056,15551,31743,22310,4087,9168,47887,37638,0,0,2681,395,2875,3570,17171,3673,6256,0,0,35219,27496,36,356,0,0,0,0,0
779,2740,780.08848331314,99726,3255,1916,198,74,67638,37834,1.0576178729719432,1611,929,9053,15557,31823,22397,4059,9126,47902,37654,0,0,2642,386,2846,3576,17378,3737,6226,0,0,35245,27302,36,352,0,0,0,0,0
780,2740,781.196325547731,99726,3144,1881,198,74,68065,38100,1.0645669133425586,1595,929,9073,15555,31981,22514,4008,9046,47917,37670,0,0,2586,370,2815,3614,17580,3847,6199,0,0,35312,27020,34,349,0,0,0,0,0
781,2740,782.0248355886991,99723,3076,1833,199,76,68381,38284,1.0696128275322643,1555,915,9088,15565,32094,22614,3987,8996,47932,37686,0,0,2544,366,2791,3618,17753,3924,6175,0,0,35355,26818,34,345,0,0,0,0,0
782,2740,783.1275991167472,99721,2965,1833,200,77,68781,38558,1.0763931368518165,1520,882,9144,15595,32234,22684,3936,8928,47947,37701,0,0,2498,361,2766,3635,17946,4039,6142,0,0,35384,26574,34,342,0,0,0,0,0
783,2740,784.228173324586,99721,2934,1740,200,77,69181,38795,1.082780958875262,1470,888,9195,15619,32303,22822,3897,8853,47962,37716,0,0,2451,356,2743,3663,18129,4138,6106,0,0,35450,26310,34,341,0,0,0,0,0
784,2740,785.0527899636292,99720,2925,1716,201,77,69493,38988,1.0878559967910149,1410,871,9199,15634,32392,22903,3872,8798,47977,37731,0,0,2418,354,2717,3680,18294,4199,6076,0,0,35471,26139,34,338,0,0,0,0,0
785,2740,786.1507173887733,99719,2901,1696,202,77,69912,39231,1.0945055606253573,1345,833,9239,15658,32470,23001,3842,8734,47992,37746,0,0,2373,352,2698,3691,18492,4298,6050,0,0,35470,25925,33,337,0,0,0,0,0
786,2740,787.2470003660309,99717,2836,1675,204,77,70274,39451,1.1003640302054816,1332,815,9257,15670,32576,23080,3794,8682,48006,37761,0,0,2334,346,2677,3713,18683,4383,6017,0,0,35479,25719,32,334,0,0,0,0,0
787,2740,788.0676413447923,99717,2711,1636,204,77,70522,39601,1.104355325571367,1331,827,9281,15693,32691,23134,3781,8632,48020,37776,0,0,2287,340,2660,3727,18825,4462,5999,0,0,35499,25555,32,331,0,0,0,0,0
788,2740,789.160275193393,99717,2654,1611,204,77,70876,39833,1.110231956436716,1293,794,9318,15736,32776,23211,3754,8570,48034,37791,0,0,2251,334,2639,3724,19020,4545,5978,0,0,35533,25333,31,329,0,0,0,0,0
789,2740,790.2513803263959,99717,2597,1562,204,77,71240,40062,1.1161787859642789,1243,767,9353,15763,32887,23328,3715,8502,48048,37805,0,0,2214,327,2611,3726,19201,4653,5962,0,0,35554,25109,31,329,0,0,0,0,0
790,2740,791.0684192754675,99717,2550,1546,204,77,71499,40205,1.1202101948514296,1200,764,9392,15788,32960,23361,3693,8463,48062,37819,0,0,2191,326,2600,3740,19314,4729,5926,0,0,35566,24969,31,325,0,0,0,0,0
791,2740,792.1570827782866,99717,2488,1527,204,77,71825,40409,1.125525236419066,1190,733,9441,15832,33013,23419,3663,8411,48076,37833,0,0,2163,322,2581,3759,19451,4829,5895,0,0,35595,24768,30,324,0,0,0,0,0
792,2740,793.2450033559966,99716,2429,1463,204,78,72152,40604,1.1307713907497292,1157,703,9481,15854,33081,23541,3647,8360,48090,37847,0,0,2134,320,2557,3766,19672,4904,5863,0,0,35580,24573,29,318,0,0,0,0,0
793,2740,794.0606382950243,99716,2384,1463,204,78,72376,40762,1.1346022704480725,1130,685,9510,15880,33135,23563,3636,8330,48104,37861,0,0,2108,316,2550,3773,19813,4954,5840,0,0,35576,24441,29,316,0,0,0,0,0
794,2740,795.147823493518,99713,2314,1420,207,78,72653,40971,1.1395103948331713,1118,656,9563,15940,33186,23644,3611,8261,48118,37875,0,0,2076,311,2529,3781,19951,5045,5818,0,0,35618,24241,29,314,0,0,0,0,0
795,2740,796.234675308675,99713,2271,1371,207,78,72950,41133,1.1441136060493617,1097,664,9600,15997,33230,23694,3594,8195,48131,37889,0,0,2048,301,2515,3785,20099,5131,5791,0,0,35619,24082,29,313,0,0,0,0,0
796,2740,797.0496603860755,99711,2235,1352,209,78,73173,41257,1.1476166120087052,1053,654,9649,16019,33272,23730,3581,8166,48144,37903,0,0,2017,298,2500,3773,20240,5181,5779,0,0,35607,23977,29,310,0,0,0,0,0
797,2740,798.1361123645397,99711,2177,1356,209,78,73447,41457,1.1523703503124028,1076,608,9683,16069,33295,23781,3559,8107,48157,37916,0,0,1990,295,2478,3790,20397,5253,5743,0,0,35598,23829,29,309,0,0,0,0,0
798,2740,799.2226997681178,99709,2131,1297,210,79,73725,41608,1.1566959853172734,1053,608,9769,16116,33315,23842,3521,8057,48170,37929,0,0,1973,289,2457,3791,20545,5333,5709,0,0,35617,23664,28,303,0,0,0,0,0
799,2740,800.0379180338663,99708,2093,1270,211,79,73933,41718,1.1598968989449192,1032,620,9820,16135,33341,23864,3502,8031,48183,37942,0,0,1957,286,2446,3791,20656,5392,5689,0,0,35606,23555,28,302,0,0,0,0,0
800,2740,801.1247936624176,99708,2040,1243,211,79,74217,41879,1.1643599309985158,985,620,9870,16165,33407,23904,3486,7988,48196,37955,0,0,1929,283,2434,3794,20779,5487,5669,0,0,35600,23405,28,300,0,0,0,0,0
801,2740,802.2113241022333,99708,2029,1208,211,79,74491,42043,1.1687527580535162,949,596,9937,16235,33411,23931,3462,7950,48209,37968,0,0,1900,281,2419,3798,20896,5563,5649,0,0,35628,23251,28,295,0,0,0,0,0
802,2740,803.0268166960454,99706,1963,1212,211,81,74667,42173,1.1718452249613864,935,569,9979,16284,33455,23939,3456,7914,48222,37981,0,0,1880,277,2409,3798,20975,5641,5633,0,0,35608,23163,28,294,0,0,0,0,0
803,2740,804.1139486060911,99703,1899,1217,213,82,74904,42346,1.1759926983139926,943,546,10025,16330,33487,23955,3432,7869,48235,37994,0,0,1858,275,2397,3788,21108,5711,5608,0,0,35607,23030,28,293,0,0,0,0,0
804,2740,805.2011198460319,99701,1835,1179,215,82,75152,42491,1.179958074643183,894,536,10103,16366,33535,24004,3417,7832,48248,38007,0,0,1831,272,2381,3800,21219,5799,5579,0,0,35604,22899,27,290,0,0,0,0,0
805,2740,806.0164420069343,99701,1801,1152,215,82,75339,42606,1.1829871315232545,870,502,10155,16423,33559,24040,3399,7800,48260,38019,0,0,1815,266,2367,3796,21339,5855,5565,0,0,35573,22809,26,290,0,0,0,0,0
806,2740,807.1040716031994,99700,1748,1113,215,83,75576,42749,1.1868104312938816,845,480,10232,16506,33580,24069,3379,7748,48272,38031,0,0,1793,262,2358,3806,21428,5944,5535,0,0,35591,22670,26,287,0,0,0,0,0
807,2740,808.1924156415533,99700,1707,1115,215,83,75795,42902,1.190541624874624,817,451,10304,16574,33586,24063,3370,7713,48284,38043,0,0,1779,257,2350,3819,21519,6019,5504,0,0,35588,22554,26,285,0,0,0,0,0
808,2740,809.0091465479028,99700,1680,1077,215,83,75964,42984,1.1930591775325978,798,458,10362,16629,33587,24067,3357,7685,48296,38055,0,0,1760,253,2342,3820,21603,6072,5492,0,0,35578,22469,26,285,0,0,0,0,0
809,2740,810.0987840345025,99699,1606,1034,216,83,76170,43090,1.1962005636967272,796,470,10409,16694,33639,24063,3333,7655,48308,38067,0,0,1742,251,2332,3813,21718,6150,5469,0,0,35558,22360,26,280,0,0,0,0,0
810,2740,811.1882435756645,99699,1577,996,216,83,76387,43220,1.1996810399301898,753,451,10479,16768,33659,24087,3315,7614,48320,38079,0,0,1721,248,2322,3804,21828,6222,5454,0,0,35548,22250,26,276,0,0,0,0,0
811,2740,812.005965506621,99697,1541,986,218,83,76542,43319,1.2022528260629708,737,429,10551,16808,33651,24099,3301,7594,48332,38091,0,0,1711,241,2323,3793,21907,6275,5442,0,0,35546,22158,26,275,0,0,0,0,0
812,2740,813.0973829598352,99696,1502,951,218,84,76743,43423,1.205324185523993,705,433,10631,16878,33656,24106,3287,7547,48344,38103,0,0,1687,240,2316,3794,21996,6349,5430,0,0,35518,22068,25,273,0,0,0,0,0
813,2740,814.1897359812288,99695,1482,929,219,84,76949,43532,1.2084959125332264,677,431,10725,16925,33622,24106,3274,7524,48356,38115,0,0,1668,237,2308,3794,22095,6415,5408,0,0,35481,21993,23,273,0,0,0,0,0
814,2740,815.0102382734322,99695,1450,898,219,84,77098,43620,1.2108731631476002,669,427,10762,16977,33631,24114,3268,7499,48368,38127,0,0,1648,235,2295,3793,22172,6465,5399,0,0,35489,21904,23,272,0,0,0,0,0
815,2740,816.1047113072412,99695,1381,881,219,84,77281,43742,1.2139324941070264,640,418,10832,17032,33678,24122,3249,7462,48380,38138,0,0,1630,233,2285,3781,22272,6540,5385,0,0,35474,21802,23,270,0,0,0,0,0
816,2740,817.1996737708214,99694,1331,860,219,85,77431,43862,1.216652958051638,637,406,10906,17098,33664,24133,3242,7417,48391,38149,0,0,1618,231,2271,3777,22362,6598,5366,0,0,35477,21701,23,270,0,0,0,0,0
817,2740,818.0215489161369,99694,1290,848,219,85,77564,43947,1.2188396493269404,621,401,10952,17146,33682,24125,3235,7394,48402,38160,0,0,1608,230,2265,3777,22433,6646,5342,0,0,35472,21628,23,270,0,0,0,0,0
818,2740,819.1179179648818,99694,1263,836,219,85,77757,44066,1.221969225831043,592,394,11017,17210,33687,24121,3221,7353,48413,38171,0,0,1597,226,2258,3778,22522,6711,5315,0,0,35458,21538,23,268,0,0,0,0,0
819,2740,820.2150390114514,99694,1223,802,219,85,77925,44161,1.2246072983328986,617,404,11103,17275,33636,24109,3201,7324,48424,38182,0,0,1583,224,2247,3777,22589,6780,5296,0,0,35464,21444,22,268,0,0,0,0,0
820,2740,821.0390739468606,99694,1203,788,219,85,78064,44242,1.226814050996048,599,375,11163,17339,33620,24105,3195,7307,48435,38193,0,0,1574,224,2243,3773,22645,6835,5276,0,0,35454,21380,22,268,0,0,0,0,0
821,2740,822.1396735355233,99694,1186,752,219,85,78219,44330,1.2292515096194354,593,369,11274,17409,33548,24120,3179,7264,48446,38204,0,0,1564,220,2236,3772,22722,6893,5256,0,0,35436,21305,22,268,0,0,0,0,0
822,2740,823.2429612001008,99693,1172,739,220,85,78376,44433,1.2318718465689666,556,356,11359,17479,33528,24104,3164,7236,48457,38215,0,0,1550,218,2229,3775,22780,6945,5233,0,0,35450,21224,22,267,0,0,0,0,0
823,2740,824.0714232411236,99692,1135,722,221,85,78483,44508,1.2337098262648958,558,341,11425,17537,33507,24093,3153,7221,48468,38226,0,0,1540,216,2220,3778,22850,6982,5216,0,0,35440,21164,19,267,0,0,0,0,0
824,2740,825.1775681509425,99690,1098,697,223,85,78637,44616,1.236362724445782,533,309,11520,17615,33489,24103,3136,7190,48479,38237,0,0,1525,215,2212,3771,22939,7041,5195,0,0,35423,21085,19,265,0,0,0,0,0
825,2740,826.0082765328377,99690,1087,671,223,85,78742,44670,1.237957668773197,540,315,11567,17672,33459,24089,3123,7167,48490,38247,0,0,1515,214,2208,3778,22983,7079,5174,0,0,35418,21037,19,265,0,0,0,0,0
826,2740,827.1174668835748,99688,1046,663,225,85,78883,44756,1.2402596099831473,503,295,11674,17738,33435,24074,3116,7144,48501,38257,0,0,1505,212,2202,3777,23039,7140,5155,0,0,35402,20972,19,265,0,0,0,0,0
827,2740,828.228571375901,99687,1028,631,226,85,79021,44840,1.242499021938668,481,292,11759,17834,33396,24061,3109,7096,48512,38267,0,0,1492,210,2200,3775,23090,7201,5142,0,0,35388,20905,19,265,0,0,0,0,0
828,2740,829.063242049157,99687,998,633,226,85,79119,44900,1.2440839828663717,500,273,11815,17904,33365,24030,3095,7074,48523,38277,0,0,1478,209,2192,3770,23114,7249,5128,0,0,35396,20867,19,265,0,0,0,0,0
829,2740,830.1777379753938,99686,993,597,226,86,79260,44957,1.2460826996769858,466,304,11903,17969,33321,23992,3090,7051,48533,38287,0,0,1467,207,2183,3761,23183,7289,5117,0,0,35391,20804,19,265,0,0,0,0,0
830,2740,831.0149039642471,99686,971,584,226,86,79360,45019,1.2477078024998496,431,317,11976,18009,33312,23970,3083,7033,48543,38297,0,0,1460,206,2176,3766,23233,7323,5094,0,0,35390,20754,19,265,0,0,0,0,0
831,2740,832.1324646042758,99685,942,557,226,87,79479,45111,1.2498369865074985,425,300,12061,18094,33271,23967,3074,6994,48553,38307,0,0,1446,205,2165,3759,23304,7372,5085,0,0,35385,20681,18,265,0,0,0,0,0
832,2740,833.2521551136982,99685,912,572,226,87,79602,45191,1.2518734012138235,407,297,12165,18152,33224,23927,3065,6964,48563,38317,0,0,1436,204,2161,3764,23341,7422,5063,0,0,35383,20629,18,264,0,0,0,0,0
833,2740,834.0932325650276,99685,891,564,226,87,79691,45249,1.2533480463459898,399,294,12232,18204,33186,23895,3065,6955,48573,38327,0,0,1425,203,2158,3762,23381,7461,5049,0,0,35370,20594,18,264,0,0,0,0,0
834,2740,835.2166805011955,99684,872,549,227,87,79806,45319,1.2552164840897235,387,292,12341,18289,33114,23861,3058,6921,48583,38337,0,0,1420,202,2154,3751,23431,7509,5033,0,0,35367,20535,18,264,0,0,0,0,0
835,2740,836.061243049967,99683,855,552,228,87,79894,45391,1.2568341643008336,368,260,12415,18359,33082,23846,3051,6895,48593,38347,0,0,1414,201,2149,3749,23467,7547,5012,0,0,35373,20491,18,262,0,0,0,0,0
836,2740,837.1894210271017,99683,825,541,228,87,80001,45466,1.2586599520479922,360,251,12512,18425,33033,23823,3041,6872,48603,38357,0,0,1403,201,2142,3743,23511,7596,5000,0,0,35373,20436,18,260,0,0,0,0,0
837,2740,838.0370961537801,99683,789,521,228,87,80059,45532,1.259903895348254,390,223,12574,18479,32985,23831,3033,6858,48613,38366,0,0,1395,201,2138,3743,23569,7627,4983,0,0,35356,20395,18,258,0,0,0,0,0
838,2740,839.1697278761687,99683,751,499,228,87,80152,45592,1.2614387608719642,383,232,12681,18558,32934,23797,3022,6826,48623,38375,0,0,1387,200,2133,3738,23618,7676,4969,0,0,35334,20353,18,257,0,0,0,0,0
839,2740,840.0208128700368,99683,755,493,228,87,80252,45640,1.2629234673916314,356,232,12747,18623,32892,23755,3021,6809,48633,38384,1,1,1382,199,2130,3730,23661,7706,4956,0,0,35328,20315,18,257,0,0,0,0,1
840,2740,841.1576428946892,99683,752,501,228,87,80362,45723,1.2648596049476841,317,210,12848,18696,32842,23716,3012,6789,48643,38393,2,2,1372,197,2126,3719,23709,7741,4949,0,0,35328,20264,18,257,0,1,0,0,2
841,2740,842.01190126178,99683,727,490,228,87,80411,45775,1.265872816829349,336,202,12931,18762,32783,23684,2994,6774,48653,38402,3,3,1367,195,2115,3717,23751,7765,4937,0,0,35325,20231,18,257,0,2,1,0,2
842,2740,843.1534474248101,99683,746,468,228,87,80530,45828,1.2675982865684219,287,200,13033,18852,32718,23633,2987,6759,48663,38411,4,4,1365,195,2111,3713,23781,7808,4923,0,0,35324,20181,18,257,0,4,1,0,2
843,2740,844.0114763550714,99683,729,461,228,87,80592,45866,1.2686014666492782,291,210,13105,18923,32658,23581,2988,6737,48672,38420,5,5,1356,194,2111,3708,23822,7827,4914,0,0,35320,20150,18,255,0,4,1,0,3
844,2740,845.1578961178851,99682,686,452,229,87,80674,45932,1.2700989145482635,308,198,13181,19027,32612,23533,2983,6702,48681,38429,6,6,1350,193,2105,3700,23862,7877,4901,0,0,35309,20103,18,254,0,6,1,0,3
845,2740,846.0190749537205,99681,673,429,230,87,80744,45972,1.2712151764127566,289,200,13247,19079,32578,23521,2982,6683,48690,38438,7,7,1342,191,2103,3696,23894,7906,4893,0,0,35316,20059,18,253,0,6,1,0,3
846,2740,847.169280256608,99680,649,424,230,88,80834,46034,1.272752808988764,284,193,13348,19175,32515,23462,2973,6657,48699,38447,8,8,1333,190,2103,3695,23952,7936,4879,0,0,35291,20020,17,252,0,8,1,0,3
847,2740,848.0338521588747,99680,617,416,230,88,80887,46081,1.2737560192616373,288,184,13431,19233,32461,23436,2972,6642,48708,38456,10,9,1328,190,2098,3695,23989,7964,4864,0,0,35282,19989,15,252,0,10,1,0,3
848,2740,849.1895240485059,99679,587,392,230,89,80965,46138,1.2751231452964014,287,169,13543,19316,32387,23410,2965,6623,48717,38465,12,10,1320,189,2099,3694,24008,8015,4850,0,0,35280,19941,15,251,0,12,1,0,4
849,2740,850.0583638317213,99679,585,387,230,89,81015,46172,1.2759658503797189,280,169,13618,19394,32326,23350,2960,6610,48726,38474,14,11,1315,188,2097,3693,24037,8027,4834,0,0,35286,19916,15,251,0,14,1,0,5
850,2740,851.2194261682877,99678,571,371,231,89,81095,46215,1.2772126246513775,284,174,13693,19476,32271,23305,2949,6584,48735,38482,17,12,1304,188,2092,3697,24072,8056,4818,0,0,35278,19885,15,251,0,15,1,0,6
851,2740,852.0919344076697,99678,569,355,231,89,81161,46250,1.2782258873572905,268,183,13783,19551,32203,23252,2945,6569,48744,38490,20,13,1297,188,2091,3701,24100,8073,4800,0,0,35287,19849,15,251,0,19,1,0,6
852,2740,853.2582481948808,99678,569,357,231,89,81250,46305,1.279670539136018,243,167,13890,19649,32131,23193,2935,6544,48753,38498,24,14,1291,188,2085,3698,24135,8104,4787,0,0,35280,19816,15,249,0,21,1,0,8
853,2740,854.1349510187778,99678,521,350,231,89,81291,46340,1.2804329942414574,261,167,13952,19708,32104,23157,2930,6528,48762,38506,28,15,1281,188,2080,3703,24163,8134,4776,0,0,35268,19790,15,247,0,23,1,0,9
854,2740,855.012881192823,99678,505,345,231,89,81354,46378,1.2814462569473706,263,166,14052,19770,32018,23110,2930,6519,48771,38514,33,16,1278,188,2079,3701,24196,8159,4760,0,0,35259,19761,15,246,0,25,1,0,10
855,2740,856.1869139200918,99678,495,338,231,89,81433,46423,1.2826902626457193,243,166,14170,19836,31942,23063,2918,6507,48780,38522,38,17,1265,186,2075,3698,24232,8188,4756,0,0,35240,19736,15,246,0,28,2,0,11
