,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,2205,732.104162038776,99837,57,34,121,38,39655,20954,0.6070795396496289,39,12,26343,27445,9209,5247,14229,17222,43438,32459,0,0,10051,8768,22627,2789,6551,758,267,0,0,686,40821,1620,4899,0,0,0,0,0
732,2205,733.2999982849013,99837,57,30,121,38,39666,20955,0.6071997355689774,37,13,26407,27510,9185,5219,14191,17188,43459,32494,0,0,10018,8747,22644,2789,6555,760,269,0,0,691,40847,1616,4901,0,0,0,0,0
733,2205,734.3273630297382,99837,57,28,121,38,39674,20958,0.6073099151617136,36,14,26440,27557,9155,5213,14189,17148,43479,32529,0,0,9993,8731,22656,2784,6566,761,267,0,0,699,40866,1611,4903,0,0,0,0,0
734,2205,735.1800312545997,99837,55,23,121,38,39682,20959,0.607400062101225,35,19,26528,27643,9109,5194,14150,17081,43499,32564,0,0,9971,8705,22676,2781,6574,764,268,0,0,703,40882,1607,4906,0,0,0,0,0
735,2205,736.1403786350868,99837,54,23,121,38,39686,20962,0.6074701763875117,34,17,26547,27675,9091,5180,14151,17065,43519,32598,0,0,9950,8683,22697,2773,6583,765,268,0,0,707,40898,1604,4909,0,0,0,0,0
736,2205,737.0051365226416,99837,60,25,121,38,39699,20968,0.6076604865931469,33,14,26622,27745,9047,5162,14115,17014,43539,32632,0,0,9922,8668,22711,2766,6590,766,267,0,0,717,40917,1602,4911,0,0,0,0,0
737,2205,738.0035119946381,99837,59,20,121,38,39711,20969,0.6077906988391077,31,15,26689,27807,9015,5141,14083,16977,43559,32666,0,0,9894,8644,22730,2762,6596,770,270,0,0,723,40936,1601,4911,0,0,0,0,0
738,2205,739.0557338277441,99836,62,21,122,38,39718,20972,0.6078969509996394,32,16,26704,27844,8994,5123,14084,16956,43579,32700,0,0,9865,8627,22745,2755,6605,770,270,0,0,726,40961,1599,4913,0,0,0,0,0
739,2205,740.0986506325517,99836,65,26,122,38,39727,20979,0.6080572138306823,33,12,26739,27891,8968,5109,14071,16922,43598,32734,0,0,9839,8609,22760,2745,6619,770,272,0,0,728,40983,1598,4913,0,0,0,0,0
740,2205,741.3066327311512,99836,57,27,122,38,39736,20983,0.6081874273809047,36,13,26824,27972,8936,5093,14023,16855,43617,32767,0,0,9810,8589,22772,2742,6630,772,277,0,0,733,41002,1595,4914,0,0,0,0,0
741,2205,742.2337308824896,99836,59,29,122,38,39743,20987,0.6082976080772466,36,12,26855,28015,8912,5077,14014,16827,43636,32800,0,0,9786,8567,22792,2738,6637,773,276,0,0,736,41024,1594,4913,0,0,0,0,0
742,2205,743.066894767193,99836,65,31,122,38,39753,20991,0.6084378380544092,35,20,26906,28067,8865,5060,14005,16782,43655,32833,0,0,9760,8551,22805,2733,6645,773,278,0,0,737,41047,1587,4920,0,0,0,0,0
743,2205,744.0260686735918,99836,63,35,122,38,39757,20999,0.6085580351776914,35,15,26953,28115,8829,5050,13996,16745,43674,32866,0,0,9730,8539,22812,2728,6652,776,278,0,0,740,41074,1583,4924,0,0,0,0,0
744,2205,745.1628186860326,99836,71,36,122,38,39772,21003,0.6087483472895548,32,18,26992,28168,8804,5033,13977,16705,43693,32899,0,0,9703,8522,22826,2723,6661,777,280,0,0,742,41097,1578,4927,0,0,0,0,0
745,2205,746.2634233624975,99836,69,37,122,38,39783,21012,0.6089486758283585,35,22,27066,28253,8762,5012,13944,16636,43712,32931,0,0,9683,8498,22845,2719,6669,779,282,0,0,753,41104,1573,4931,0,0,0,0,0
746,2205,747.1908951155389,99836,73,31,122,38,39794,21013,0.6090688729516407,36,27,27117,28305,8735,4997,13915,16600,43730,32963,0,0,9655,8482,22860,2717,6673,781,286,0,0,758,41123,1566,4935,0,0,0,0,0
747,2205,748.1165940908836,99836,69,33,122,38,39797,21022,0.6091890700749228,38,24,27161,28361,8695,4983,13913,16559,43748,32995,0,0,9640,8457,22878,2712,6685,783,284,0,0,764,41134,1564,4935,0,0,0,0,0
748,2205,749.040701636817,99836,68,37,122,38,39806,21029,0.6093493329059658,38,24,27210,28423,8663,4964,13897,16512,43766,33027,0,0,9620,8439,22890,2704,6699,783,283,0,0,771,41148,1560,4939,0,0,0,0,0
749,2205,750.423992659465,99836,72,48,122,38,39822,21046,0.6096798749949918,35,15,27283,28502,8619,4943,13867,16452,43784,33059,0,0,9597,8418,22903,2702,6707,786,286,0,0,776,41163,1555,4943,0,0,0,0,0
750,2205,751.1479262411216,99836,72,49,122,38,39825,21049,0.6097399735566329,37,16,27282,28504,8601,4934,13884,16457,43802,33090,0,0,9571,8406,22913,2691,6720,786,288,0,0,777,41186,1553,4945,0,0,0,0,0
751,2205,752.1232347265063,99836,78,49,122,38,39839,21055,0.6099403020954365,34,13,27325,28548,8570,4920,13869,16430,43820,33121,0,0,9545,8386,22931,2686,6727,787,292,0,0,783,41202,1551,4946,0,0,0,0,0
752,2205,753.2479126544118,99836,80,47,122,38,39851,21058,0.6100905484995393,34,16,27422,28637,8523,4900,13817,16360,43838,33152,0,0,9523,8367,22941,2682,6738,789,292,0,0,788,41219,1548,4949,0,0,0,0,0
753,2205,754.108767815272,99836,75,46,122,38,39856,21061,0.6101706799150607,42,17,27429,28669,8507,4887,13823,16341,43855,33183,0,0,9501,8350,22954,2679,6745,791,290,0,0,797,41234,1545,4950,0,0,0,0,0
754,2205,755.0190002832715,99836,79,47,122,38,39867,21065,0.6103209263191635,42,16,27452,28709,8485,4875,13818,16313,43872,33214,0,0,9477,8340,22960,2671,6759,791,291,0,0,800,41254,1538,4955,0,0,0,0,0
755,2205,756.0461952962282,99836,85,46,122,38,39883,21071,0.6105412877118475,40,18,27509,28781,8447,4849,13795,16266,43889,33244,0,0,9454,8324,22971,2668,6766,792,291,0,0,811,41266,1533,4960,0,0,0,0,0
756,2205,757.4006537653213,99836,85,45,122,38,39899,21077,0.6107616491045315,33,18,27578,28845,8411,4834,13769,16218,43906,33274,0,0,9428,8307,22983,2661,6777,793,294,0,0,824,41276,1532,4961,0,0,0,0,0
757,2205,758.1854811259249,99836,75,46,122,38,39906,21081,0.6108718298008734,42,18,27610,28899,8398,4815,13751,16182,43923,33304,0,0,9406,8288,22998,2657,6781,797,293,0,0,836,41287,1530,4963,0,0,0,0,0
758,2205,759.0363019028039,99836,79,45,122,38,39913,21082,0.6109519612163948,41,17,27616,28915,8376,4809,13764,16174,43940,33334,0,0,9384,8270,23015,2653,6786,797,294,0,0,839,41305,1526,4967,0,0,0,0,0
759,2205,760.1336793045157,99836,71,41,122,38,39923,21086,0.6110921911935574,42,19,27663,28970,8350,4799,13750,16131,43957,33364,0,0,9365,8247,23025,2649,6801,799,294,0,0,849,41314,1524,4969,0,0,0,0,0
760,2205,761.2640132122536,99836,78,39,122,38,39940,21093,0.6113325854401218,37,21,27747,29058,8304,4787,13710,16055,43973,33393,0,0,9350,8222,23041,2647,6812,799,294,0,0,859,41319,1521,4972,0,0,0,0,0
761,2205,762.1686518218125,99836,79,43,122,38,39950,21098,0.6114828318442246,36,20,27785,29109,8281,4774,13695,16014,43989,33422,0,0,9327,8202,23058,2645,6817,800,297,0,0,861,41337,1518,4974,0,0,0,0,0
762,2205,763.1954115349332,99836,70,40,122,38,39957,21102,0.6115930125405665,41,20,27846,29147,8257,4763,13662,15990,44005,33451,0,0,9303,8182,23072,2646,6820,803,301,0,0,872,41346,1514,4977,0,0,0,0,0
763,2205,764.0381981282936,99836,71,40,122,38,39965,21108,0.6117332425177291,35,18,27871,29174,8234,4753,13665,15975,44021,33480,0,0,9283,8164,23086,2642,6828,804,303,0,0,877,41359,1510,4980,0,0,0,0,0
764,2205,765.241595506858,99836,73,35,122,38,39982,21112,0.6119435874834729,32,24,27965,29250,8196,4735,13610,15916,44037,33509,0,0,9257,8149,23095,2638,6835,808,306,0,0,887,41372,1507,4982,0,0,0,0,0
765,2205,766.1391503382426,99836,65,33,122,38,39988,21115,0.6120337353259345,39,26,28012,29297,8182,4719,13578,15885,44053,33538,0,0,9233,8134,23099,2635,6852,808,307,0,0,891,41391,1503,4983,0,0,0,0,0
766,2205,767.0353660194868,99836,65,39,122,38,39996,21124,0.6122040145839176,39,24,28047,29353,8156,4701,13569,15843,44069,33566,0,0,9219,8114,23114,2629,6860,811,308,0,0,894,41401,1500,4986,0,0,0,0,0
767,2205,768.3772381444196,99836,64,42,122,38,40011,21134,0.6124544252574222,40,22,28116,29431,8126,4679,13530,15786,44085,33594,0,0,9200,8096,23121,2629,6872,813,307,0,0,902,41412,1495,4989,0,0,0,0,0
768,2205,769.2698713024546,99836,58,48,122,38,40011,21143,0.6125445730998839,44,14,28124,29445,8110,4669,13540,15784,44101,33622,0,0,9180,8077,23137,2630,6875,813,307,0,0,907,41427,1489,4994,0,0,0,0,0
769,2205,770.0790216463429,99836,58,45,122,38,40019,21147,0.612664770223166,47,14,28161,29495,8080,4659,13530,15747,44116,33650,0,0,9157,8064,23145,2626,6884,815,309,0,0,912,41443,1485,4996,0,0,0,0,0
770,2205,771.3524932145666,99836,62,42,122,38,40033,21151,0.6128450659080893,44,15,28227,29578,8042,4643,13501,15682,44131,33678,0,0,9133,8048,23159,2621,6892,816,312,0,0,920,41456,1483,4996,0,0,0,0,0
771,2205,772.3409415880643,99836,61,41,122,38,40043,21156,0.612995312312192,38,16,28266,29617,8024,4636,13487,15650,44146,33706,0,0,9109,8032,23169,2619,6901,816,312,0,0,928,41471,1482,4997,0,0,0,0,0
772,2205,773.1028508392712,99836,63,42,122,38,40052,21159,0.6131155094354742,30,16,28288,29647,8010,4624,13485,15631,44161,33733,0,0,9092,8015,23185,2611,6910,817,311,0,0,934,41483,1482,4996,0,0,0,0,0
773,2205,774.0555711705234,99836,63,43,122,38,40064,21164,0.6132857886934573,33,24,28359,29723,7974,4604,13447,15566,44176,33760,0,0,9072,7996,23197,2613,6914,819,312,0,0,939,41497,1477,5000,0,0,0,0,0
774,2205,775.382773829535,99836,55,44,122,38,40074,21170,0.6134460515245002,28,22,28435,29795,7932,4585,13426,15514,44191,33787,0,0,9050,7981,23204,2605,6928,822,313,0,0,947,41510,1477,4999,0,0,0,0,0
775,2205,776.2657421568192,99836,54,45,122,38,40083,21174,0.6135762650747225,27,22,28459,29852,7913,4569,13423,15472,44206,33814,0,0,9028,7963,23219,2601,6935,822,315,0,0,953,41524,1476,5000,0,0,0,0,0
776,2205,777.1478777983441,99836,55,40,122,38,40091,21177,0.6136864457710646,30,23,28485,29902,7890,4556,13416,15439,44221,33841,0,0,9006,7947,23232,2597,6942,824,315,0,0,960,41539,1475,4999,0,0,0,0,0
777,2205,778.0290605635596,99836,59,38,122,38,40100,21181,0.6138166593212869,32,22,28510,29941,7866,4546,13409,15413,44235,33868,0,0,8990,7936,23238,2590,6951,827,315,0,0,965,41550,1471,5003,0,0,0,0,0
778,2205,779.3490712124219,99836,62,36,122,38,40112,21188,0.6140069714331504,29,23,28574,30019,7835,4524,13376,15358,44249,33894,0,0,8968,7923,23245,2587,6959,828,314,0,0,976,41562,1469,5005,0,0,0,0,0
779,2205,780.2274958080645,99836,63,35,122,38,40119,21191,0.6141071357025522,31,26,28603,30043,7806,4515,13373,15341,44263,33920,0,0,8950,7904,23263,2586,6960,829,315,0,0,982,41573,1465,5009,0,0,0,0,0
780,2205,781.1049870693215,99836,61,30,122,38,40125,21193,0.6141872671180736,33,25,28647,30070,7780,4511,13355,15324,44277,33946,0,0,8932,7885,23277,2584,6969,829,318,0,0,987,41583,1461,5011,0,0,0,0,0
781,2205,782.4188906379662,99836,61,32,122,38,40133,21202,0.6143575463760568,35,25,28717,30139,7737,4502,13326,15262,44291,33972,0,0,8915,7871,23287,2578,6979,829,319,0,0,997,41589,1457,5015,0,0,0,0,0
782,2205,783.2930364094454,99836,53,34,122,38,40140,21206,0.6144677270723987,35,24,28761,30187,7727,4493,13300,15222,44305,33998,0,0,8892,7856,23296,2577,6988,829,321,0,0,1002,41605,1454,5016,0,0,0,0,0
783,2205,784.1658431404617,99836,55,36,122,38,40151,21211,0.6146279899034417,35,26,28812,30237,7698,4480,13276,15181,44319,34024,0,0,8875,7839,23305,2575,6998,830,320,0,0,1004,41620,1452,5018,0,0,0,0,0
784,2205,785.0372583032855,99836,52,37,122,38,40156,21215,0.6147181377459032,37,26,28850,30282,7674,4467,13263,15148,44333,34049,0,0,8854,7825,23311,2573,7008,831,319,0,0,1005,41640,1451,5019,0,0,0,0,0
785,2205,786.3420182266996,99836,49,39,122,38,40164,21221,0.6148583677230658,38,23,28912,30351,7644,4450,13233,15097,44347,34074,0,0,8836,7806,23325,2569,7018,832,322,0,0,1010,41650,1451,5017,0,0,0,0,0
786,2205,787.2102812939565,99836,43,40,122,38,40170,21229,0.6149985977002284,37,18,28942,30387,7634,4437,13220,15078,44361,34099,0,0,8817,7789,23334,2567,7029,833,325,0,0,1014,41661,1447,5020,0,0,0,0,0
787,2205,788.0214624020992,99836,41,42,122,38,40174,21233,0.6150787291157498,36,17,28944,30399,7629,4432,13226,15070,44374,34124,0,0,8794,7778,23343,2565,7033,833,327,0,0,1018,41678,1443,5024,0,0,0,0,0
788,2205,789.0924052935793,99836,38,40,122,38,40181,21238,0.615198926239032,40,17,29013,30466,7591,4409,13194,15028,44387,34149,0,0,8775,7763,23354,2563,7037,836,329,0,0,1025,41687,1440,5027,0,0,0,0,0
789,2205,790.102673145937,99836,40,42,122,38,40189,21243,0.6153291397892544,37,17,29050,30508,7568,4394,13181,14999,44400,34174,0,0,8760,7750,23363,2559,7045,837,329,0,0,1027,41700,1433,5033,0,0,0,0,0
790,2205,791.1946370902989,99836,46,38,122,38,40201,21249,0.6155094354741777,37,19,29133,30604,7531,4371,13129,14928,44413,34199,0,0,8746,7734,23375,2556,7054,838,331,0,0,1034,41705,1427,5036,0,0,0,0,0
791,2205,792.0563645496459,99836,48,35,122,38,40205,21250,0.6155595176088786,35,19,29156,30627,7510,4367,13127,14912,44426,34223,0,0,8733,7722,23386,2550,7059,840,331,0,0,1039,41713,1423,5040,0,0,0,0,0
792,2205,793.0400069348551,99836,56,33,122,38,40216,21257,0.6157398132938018,30,15,29204,30693,7475,4359,13111,14860,44439,34247,0,0,8716,7707,23400,2547,7062,841,332,0,0,1048,41720,1421,5042,0,0,0,0,0
793,2205,794.0468925243757,99836,50,29,122,38,40221,21259,0.6158099282823831,31,17,29236,30747,7463,4346,13096,14821,44452,34271,0,0,8698,7693,23410,2542,7069,843,334,0,0,1057,41727,1420,5043,0,0,0,0,0
794,2205,795.0452639919351,99836,49,24,122,38,40231,21265,0.615970191113426,29,15,29318,30810,7431,4340,13049,14771,44465,34295,0,0,8682,7676,23420,2538,7081,843,332,0,0,1071,41731,1420,5042,0,0,0,0,0
795,2205,796.0143242125945,99836,48,22,122,38,40238,21266,0.6160503225289474,28,19,29363,30860,7415,4326,13022,14733,44478,34319,0,0,8670,7652,23440,2537,7088,843,333,0,0,1075,41738,1419,5041,0,0,0,0,0
796,2205,797.0280200792012,99836,47,23,122,38,40242,21269,0.6161204375175288,27,17,29384,30912,7399,4310,13019,14698,44491,34343,0,0,8653,7639,23450,2533,7095,844,333,0,0,1077,41753,1416,5043,0,0,0,0,0
797,2205,798.113432049936,99836,44,26,122,38,40246,21276,0.6162306182138707,26,16,29437,30959,7369,4302,13000,14657,44504,34367,0,0,8631,7629,23457,2531,7100,845,333,0,0,1084,41768,1414,5044,0,0,0,0,0
798,2205,799.105754049709,99836,44,26,122,38,40252,21279,0.6163207660563323,31,17,29489,31011,7337,4292,12975,14614,44516,34390,0,0,8617,7612,23470,2529,7106,845,335,0,0,1087,41777,1410,5048,0,0,0,0,0
799,2205,800.1023907634757,99836,44,25,122,38,40264,21282,0.6164710124604351,29,17,29545,31079,7314,4276,12944,14563,44528,34413,0,0,8598,7602,23475,2524,7116,846,337,0,0,1092,41788,1406,5052,0,0,0,0,0
800,2205,801.3652455739268,99836,44,25,122,38,40272,21286,0.6165912095837173,28,18,29592,31108,7281,4270,12931,14539,44540,34436,0,0,8579,7590,23483,2521,7122,847,337,0,0,1098,41801,1404,5054,0,0,0,0,0
801,2205,802.0267141766408,99836,42,26,122,38,40275,21289,0.6166513081453584,27,18,29608,31136,7264,4267,12935,14513,44552,34459,0,0,8560,7582,23487,2517,7128,849,337,0,0,1101,41817,1402,5056,0,0,0,0,0
802,2205,803.0640551210637,99836,45,28,122,38,40281,21295,0.6167715052686406,26,15,29645,31184,7248,4254,12912,14479,44564,34482,0,0,8547,7567,23498,2514,7132,852,338,0,0,1103,41827,1400,5058,0,0,0,0,0
803,2205,804.3933816185781,99836,53,28,122,38,40296,21299,0.616961817380504,27,14,29731,31273,7200,4231,12865,14414,44576,34505,0,0,8530,7557,23505,2505,7146,852,340,0,0,1107,41838,1399,5057,0,0,0,0,0
804,2205,805.3197379528591,99836,56,27,122,38,40305,21303,0.6170920309307264,34,15,29771,31339,7177,4218,12838,14361,44588,34528,0,0,8509,7549,23509,2503,7153,853,339,0,0,1112,41855,1396,5058,0,0,0,0,0
805,2205,806.1090790749859,99836,57,28,122,38,40310,21306,0.6171721623462478,32,14,29784,31366,7165,4210,12838,14342,44600,34550,0,0,8485,7544,23513,2499,7157,854,340,0,0,1115,41875,1395,5059,0,0,0,0,0
806,2205,807.0821630886595,99836,63,28,122,38,40324,21309,0.6173424416042309,33,15,29835,31419,7138,4197,12807,14301,44612,34572,0,0,8469,7531,23525,2494,7165,854,341,0,0,1120,41883,1394,5060,0,0,0,0,0
807,2205,808.0674619430672,99836,59,29,122,38,40335,21313,0.6174926880083337,30,21,29880,31463,7115,4177,12792,14270,44624,34594,0,0,8453,7516,23533,2491,7175,855,342,0,0,1126,41891,1392,5062,0,0,0,0,0
808,2205,809.1080214660025,99836,63,29,122,38,40345,21317,0.6176329179854962,26,19,29897,31489,7095,4170,12795,14253,44636,34616,0,0,8439,7502,23541,2488,7183,856,343,0,0,1128,41902,1388,5066,0,0,0,0,0
809,2205,810.3594677219164,99836,67,26,122,38,40359,21322,0.6178232300973596,29,18,29959,31566,7067,4164,12754,14186,44647,34638,0,0,8425,7491,23545,2481,7196,857,344,0,0,1138,41905,1387,5067,0,0,0,0,0
810,2205,811.3372410230685,99836,63,26,122,38,40369,21326,0.6179634600745222,33,21,30007,31620,7043,4146,12730,14147,44658,34660,0,0,8408,7476,23553,2480,7203,858,345,0,0,1146,41913,1385,5069,0,0,0,0,0
811,2205,812.1736549788329,99836,61,27,122,38,40374,21331,0.618063624343924,31,21,30049,31660,7028,4136,12707,14116,44669,34682,0,0,8398,7461,23566,2476,7209,860,345,0,0,1150,41918,1381,5072,0,0,0,0,0
812,2205,813.0090628047479,99836,57,25,122,38,40378,21333,0.6181237229055652,36,21,30068,31702,7017,4129,12698,14083,44680,34704,0,0,8382,7441,23583,2477,7212,860,347,0,0,1155,41927,1380,5072,0,0,0,0,0
813,2205,814.2608063018955,99835,65,32,123,38,40390,21341,0.6183302449040917,32,16,30092,31743,7000,4116,12686,14053,44691,34725,0,0,8369,7429,23593,2472,7218,860,347,0,0,1157,41938,1377,5075,0,0,0,0,0
814,2205,815.2185577249278,99835,64,25,123,38,40397,21345,0.6184404267040617,33,19,30158,31807,6965,4112,12655,13997,44702,34746,0,0,8351,7415,23602,2470,7226,860,351,0,0,1165,41944,1375,5076,0,0,0,0,0
815,2205,816.0815444937077,99835,64,25,123,38,40403,21347,0.6185205589222217,33,18,30168,31833,6957,4102,12653,13982,44713,34767,0,0,8330,7408,23607,2468,7231,861,352,0,0,1167,41962,1372,5077,0,0,0,0,0
816,2205,817.0590036402855,99835,64,26,123,38,40412,21350,0.6186407572494617,29,20,30205,31883,6936,4081,12641,13950,44724,34788,0,0,8309,7399,23615,2463,7236,862,355,0,0,1171,41976,1370,5079,0,0,0,0,0
817,2205,818.1084885919389,99835,69,28,123,38,40425,21357,0.6188410877948615,24,17,30252,31944,6910,4062,12620,13909,44735,34809,0,0,8293,7390,23622,2459,7242,862,354,0,0,1181,41983,1366,5083,0,0,0,0,0
818,2205,819.1209157922563,99835,67,28,123,38,40430,21362,0.6189412530675614,25,16,30299,31989,6888,4051,12596,13876,44746,34830,0,0,8277,7374,23632,2461,7245,864,354,0,0,1183,41996,1364,5085,0,0,0,0,0
819,2205,820.2250206731493,99835,67,28,123,38,40438,21366,0.6190614513948014,26,18,30344,32037,6856,4040,12582,13837,44757,34851,0,0,8259,7364,23638,2460,7249,865,356,0,0,1188,42007,1359,5090,0,0,0,0,0
820,2205,821.3265714495637,99835,58,28,123,38,40445,21372,0.6191916662493113,29,19,30418,32113,6837,4013,12533,13787,44768,34872,0,0,8241,7349,23647,2460,7252,869,358,0,0,1196,42015,1357,5091,0,0,0,0,0
821,2205,822.0536967187851,99835,53,30,123,38,40446,21375,0.6192317323583914,32,16,30421,32123,6829,4009,12540,13782,44779,34892,0,0,8226,7339,23654,2459,7257,869,359,0,0,1198,42027,1351,5096,0,0,0,0,0
822,2205,823.2615453526079,99835,54,32,123,38,40455,21381,0.6193819802674413,32,18,30473,32160,6809,3998,12507,13752,44790,34912,0,0,8213,7328,23660,2458,7261,872,358,0,0,1203,42036,1349,5097,0,0,0,0,0
823,2205,824.0294307101527,99835,56,32,123,38,40460,21387,0.6194921620674112,37,14,30495,32206,6793,3997,12494,13711,44800,34932,0,0,8197,7319,23667,2455,7263,875,358,0,0,1207,42048,1348,5098,0,0,0,0,0
824,2205,825.0327325955873,99835,49,32,123,38,40467,21394,0.6196323934491912,37,13,30562,32251,6772,3989,12455,13675,44810,34952,0,0,8179,7311,23666,2451,7275,876,359,0,0,1218,42054,1348,5098,0,0,0,0,0
825,2205,826.0598223010813,99835,51,32,123,38,40475,21396,0.6197325587218911,33,11,30597,32297,6756,3973,12438,13647,44820,34972,0,0,8163,7302,23672,2450,7278,877,356,0,0,1225,42066,1347,5099,0,0,0,0,0
826,2205,827.0789451835087,99835,54,34,123,38,40481,21401,0.6198427405218611,36,10,30661,32347,6725,3957,12399,13612,44830,34992,0,0,8150,7293,23678,2447,7284,878,356,0,0,1227,42077,1343,5102,0,0,0,0,0
827,2205,828.0066505986965,99835,52,30,123,38,40487,21402,0.619912856212751,36,11,30698,32384,6711,3947,12378,13588,44840,35012,0,0,8135,7279,23687,2448,7289,880,357,0,0,1230,42088,1341,5101,0,0,0,0,0
828,2205,829.0010383759154,99835,55,29,123,38,40496,21406,0.620043071067261,33,11,30734,32421,6694,3940,12359,13559,44850,35032,0,0,8125,7265,23698,2444,7297,880,359,0,0,1235,42091,1337,5104,0,0,0,0,0
829,2205,830.2744593238195,99835,54,30,123,38,40509,21411,0.6202233685581209,28,11,30786,32485,6670,3931,12337,13503,44860,35052,0,0,8110,7252,23698,2447,7305,882,360,0,0,1238,42102,1334,5107,0,0,0,0,0
830,2205,831.1295632522917,99835,57,30,123,38,40516,21415,0.6203335503580909,31,12,30824,32534,6647,3922,12316,13462,44870,35071,0,0,8099,7242,23705,2443,7312,882,362,0,0,1241,42108,1329,5112,0,0,0,0,0
831,2205,832.2295541070704,99835,56,29,123,38,40525,21418,0.6204537486853308,28,11,30881,32589,6621,3911,12289,13420,44880,35090,0,0,8088,7232,23711,2439,7321,883,359,0,0,1251,42112,1328,5111,0,0,0,0,0
832,2205,833.1928823654673,99835,55,29,123,38,40530,21420,0.6205238643762208,30,11,30928,32641,6598,3902,12264,13377,44890,35109,0,0,8073,7220,23720,2438,7321,887,359,0,0,1253,42125,1328,5111,0,0,0,0,0
833,2205,834.3080114945376,99835,54,30,123,38,40538,21424,0.6206440627034607,31,11,30981,32715,6576,3885,12233,13319,44900,35128,0,0,8058,7211,23723,2434,7331,888,359,0,0,1255,42138,1326,5112,0,0,0,0,0
834,2205,835.0958544427956,99835,53,28,123,38,40543,21426,0.6207141783943507,30,14,31010,32763,6558,3874,12224,13281,44910,35147,0,0,8042,7200,23733,2430,7334,890,363,0,0,1259,42146,1325,5113,0,0,0,0,0
835,2205,836.0148339538667,99835,58,29,123,38,40551,21428,0.6208143436670507,26,12,31043,32791,6536,3869,12212,13259,44920,35166,0,0,8025,7192,23740,2427,7339,890,364,0,0,1260,42161,1323,5114,0,0,0,0,0
