,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,3195,715.1271873800097,99807,2380,1248,147,42,40981,20963,0.6206378310138567,1674,938,22896,24739,11768,6009,11133,17022,48305,35727,0,0,6315,3751,15181,2413,7230,805,1137,0,0,5154,47100,1793,8928,0,0,0,0,0
715,3195,716.0375051793385,99807,2460,1293,147,42,41397,21180,0.6269800715380685,1750,948,22688,24695,11984,6129,10969,16891,48308,35731,0,0,6268,3716,15119,2453,7361,823,1180,0,0,5379,46857,1774,8877,0,0,0,0,0
716,3195,717.2606269313396,99805,2502,1318,149,42,41910,21457,0.634908070737939,1904,969,22415,24608,12260,6335,10768,16726,48311,35735,0,0,6198,3664,15018,2510,7530,861,1241,0,0,5697,46523,1758,8805,0,0,0,0,0
717,3195,718.185936749295,99804,2612,1376,149,43,42370,21703,0.641988297062242,1963,987,22190,24524,12479,6473,10605,16595,48314,35739,0,0,6140,3634,14940,2542,7675,881,1289,0,0,5932,46279,1744,8748,0,0,0,0,0
718,3195,719.1179480525636,99803,2715,1408,150,43,42843,21938,0.6490887047483542,1991,1045,21997,24431,12701,6630,10444,16441,48317,35743,0,0,6081,3599,14854,2581,7809,909,1341,0,0,6192,46007,1730,8700,0,0,0,0,0
719,3195,720.0562262928248,99803,2804,1476,150,43,43298,22195,0.6562227588349048,2038,1085,21774,24333,12920,6770,10312,16291,48319,35747,0,0,6029,3560,14782,2615,7937,945,1388,0,0,6430,45755,1717,8645,0,0,0,0,0
720,3195,721.0013135163138,99800,2909,1536,151,45,43794,22458,0.6638476953907816,2086,1120,21549,24227,13144,6918,10159,16152,48321,35751,0,0,5973,3532,14707,2644,8097,969,1438,0,0,6696,45468,1704,8572,0,0,0,0,0
721,3195,722.2729097982638,99800,3120,1648,151,45,44475,22854,0.6746392785571143,2160,1159,21266,24072,13367,7119,9934,15955,48323,35755,0,0,5896,3485,14603,2692,8281,1000,1503,0,0,7031,45108,1687,8514,0,0,0,0,0
722,3195,723.2341871343857,99797,3206,1704,152,47,45006,23144,0.6828862591059851,2184,1195,21040,23983,13629,7275,9787,15794,48325,35759,0,0,5835,3439,14514,2747,8433,1042,1557,0,0,7316,44802,1664,8448,0,0,0,0,0
723,3195,724.2037901112691,99795,3313,1758,154,47,45562,23424,0.6912771180920888,2232,1251,20783,23867,13892,7432,9624,15643,48327,35763,0,0,5764,3403,14441,2793,8582,1074,1613,0,0,7622,44477,1643,8383,0,0,0,0,0
724,3195,725.1822956002205,99795,3373,1821,154,47,46128,23757,0.7002855854501728,2337,1282,20521,23736,14180,7637,9433,15475,48329,35766,0,0,5677,3363,14345,2843,8761,1115,1688,0,0,7943,44122,1620,8318,0,0,0,0,0
725,3195,726.170243830617,99792,3483,1894,156,48,46746,24092,0.7098565015231681,2402,1310,20252,23609,14463,7838,9242,15299,48331,35769,0,0,5612,3324,14246,2887,8951,1160,1738,0,0,8273,43766,1603,8232,0,0,0,0,0
726,3195,727.1685579937526,99792,3583,1989,156,48,47333,24428,0.7191057399390732,2559,1346,19936,23469,14715,8017,9049,15129,48333,35772,0,0,5539,3284,14144,2927,9128,1205,1802,0,0,8582,43442,1585,8154,0,0,0,0,0
727,3195,728.1778746043893,99789,3731,2025,159,48,47985,24760,0.7289881650282095,2583,1381,19658,23356,14985,8238,8882,14950,48335,35775,0,0,5475,3247,14036,2961,9309,1262,1853,0,0,8916,43075,1565,8090,0,0,0,0,0
728,3195,729.1989700601692,99789,3855,2093,159,48,48661,25118,0.7393500285602621,2648,1418,19368,23221,15273,8454,8695,14764,48337,35778,0,0,5383,3207,13928,3003,9520,1307,1928,0,0,9247,42705,1543,8018,0,0,0,0,0
729,3195,730.2325239337882,99787,3964,2144,160,49,49364,25488,0.7501177508092236,2697,1442,19072,23110,15596,8685,8509,14568,48339,35781,0,0,5274,3160,13797,3046,9752,1356,2022,0,0,9590,42315,1524,7951,0,0,0,0,0
730,3195,731.2793254017242,99787,4067,2180,160,49,50086,25857,0.7610510387124575,2715,1509,18786,22949,15950,8931,8320,14380,48341,35784,0,0,5195,3122,13672,3080,9998,1409,2087,0,0,9996,41869,1501,7858,0,0,0,0,0
731,3195,732.3395115274888,99782,4194,2287,164,50,50826,26296,0.7729049327534024,2775,1509,18465,22782,16282,9179,8118,14191,48343,35787,0,0,5115,3072,13526,3138,10276,1454,2150,0,0,10329,41468,1472,7782,0,0,0,0,0
732,3195,733.0545076806679,99780,4242,2322,165,51,51286,26563,0.7802064541992383,2873,1571,18253,22661,16485,9348,7980,14045,48345,35790,0,0,5053,3040,13448,3163,10437,1488,2202,0,0,10597,41165,1459,7728,0,0,0,0,0
733,3195,734.1391339333072,99775,4366,2382,168,53,52102,27010,0.7929040340766725,2865,1608,17956,22487,16880,9631,7763,13837,48347,35793,0,0,4963,2981,13305,3220,10688,1569,2273,0,0,11011,40695,1434,7636,0,0,0,0,0
734,3195,735.2392063438891,99771,4466,2481,172,53,52895,27485,0.8056449268825611,2969,1629,17577,22296,17230,9909,7584,13630,48349,35796,0,0,4867,2944,13166,3261,10980,1637,2351,0,0,11387,40232,1408,7538,0,0,0,0,0
735,3195,736.3583069952481,99767,4620,2544,175,54,53755,27939,0.8188479156434493,2949,1686,17255,22095,17610,10203,7389,13416,48351,35799,0,0,4792,2881,13027,3339,11259,1706,2402,0,0,11794,39752,1373,7442,0,0,0,0,0
736,3195,737.1044449774841,99764,4670,2589,175,57,54306,28244,0.8274527885810513,2998,1695,16999,21974,17878,10393,7278,13290,48353,35802,0,0,4729,2843,12931,3381,11452,1767,2451,0,0,12049,39444,1352,7365,0,0,0,0,0
737,3195,738.2015528686071,99762,4825,2640,177,57,55143,28720,0.8406307010685431,3002,1765,16686,21734,18200,10701,7108,13101,48355,35805,0,0,4641,2799,12789,3437,11724,1847,2519,0,0,12462,38957,1320,7267,0,0,0,0,0
738,3195,739.2742755381593,99758,4893,2725,180,58,55981,29216,0.8540367689809338,3040,1784,16339,21561,18625,10967,6921,12903,48357,35808,0,0,4542,2733,12657,3498,11998,1948,2589,0,0,12852,38470,1297,7174,0,0,0,0,0
739,3195,740.3207265368735,99752,4960,2794,186,58,56785,29681,0.8668096880263052,3089,1803,16061,21407,18976,11241,6726,12695,48359,35811,0,0,4450,2686,12506,3563,12289,2028,2646,0,0,13249,37995,1265,7075,0,0,0,0,0
740,3195,741.0063592928209,99750,4970,2815,187,59,57284,29973,0.8747568922305764,3138,1835,15856,21297,19230,11420,6617,12572,48361,35814,0,0,4380,2649,12408,3595,12455,2095,2703,0,0,13525,37670,1251,7019,0,0,0,0,0
741,3195,742.0169517529015,99748,5098,2893,188,60,58073,30459,0.887556642739704,3145,1854,15594,21117,19544,11687,6429,12387,48363,35817,0,0,4284,2600,12271,3667,12718,2169,2771,0,0,13889,37218,1221,6940,0,0,0,0,0
742,3195,743.0079021521237,99745,5120,2944,190,61,58816,30915,0.8996039901749461,3178,1865,15317,20944,19909,11969,6284,12215,48365,35820,0,0,4204,2551,12107,3705,13015,2262,2828,0,0,14270,36751,1202,6850,0,0,0,0,0
743,3195,744.2998278343866,99740,5283,3040,194,62,59929,31546,0.9171345498295569,3106,1884,14975,20712,20372,12341,6068,11959,48367,35823,0,0,4100,2483,11928,3779,13418,2363,2904,0,0,14754,36114,1167,6730,0,0,0,0,0
744,3195,745.2474231147735,99737,5253,3074,197,62,60651,31964,0.9285921974793707,3164,1965,14703,20520,20759,12575,5922,11802,48369,35826,0,0,4013,2438,11793,3825,13725,2450,2966,0,0,15095,35650,1142,6640,0,0,0,0,0
745,3195,746.1768658138277,99733,5257,3063,200,63,61386,32432,0.9406916466966802,3147,1964,14473,20343,21126,12923,5795,11642,48371,35829,0,0,3931,2388,11642,3864,14041,2559,3026,0,0,15468,35159,1116,6539,0,0,0,0,0
746,3195,747.089765170239,99730,5237,3092,203,63,62076,32869,0.9520204552291186,3230,1986,14218,20169,21461,13204,5649,11484,48373,35832,0,0,3851,2348,11510,3903,14305,2672,3084,0,0,15813,34717,1081,6446,0,0,0,0,0
747,3195,748.2835958495438,99728,5273,3120,204,64,63005,33441,0.9670904861222526,3315,1994,13881,19966,21851,13566,5474,11288,48375,35835,0,0,3759,2291,11340,3996,14628,2805,3135,0,0,16286,34103,1040,6345,0,0,0,0,0
748,3195,749.1635202505108,99724,5263,3172,208,64,63703,33888,0.9786109662668966,3329,1987,13668,19822,22177,13833,5353,11120,48377,35838,0,0,3682,2238,11218,4050,14897,2921,3178,0,0,16579,33697,1015,6249,0,0,0,0,0
749,3195,750.0303303733278,99724,5300,3247,208,64,64415,34314,0.9900224619951065,3306,2017,13434,19653,22497,14049,5253,10968,48379,35841,0,0,3616,2199,11097,4075,15167,3017,3216,0,0,16884,33288,995,6170,0,0,0,0,0
750,3195,751.1665768649722,99721,5355,3314,211,64,65356,34858,1.0049437931829805,3297,2034,13156,19436,22882,14346,5097,10804,48381,35844,0,0,3516,2150,10948,4108,15519,3150,3278,0,0,17249,32769,968,6066,0,0,0,0,0
751,3195,752.0047013105653,99717,5377,3286,214,65,66057,35261,1.0160554368863886,3278,2080,12962,19283,23188,14624,4979,10660,48383,35847,0,0,3438,2109,10813,4144,15810,3252,3335,0,0,17560,32324,948,5984,0,0,0,0,0
752,3195,753.1051800926634,99713,5448,3366,218,65,66931,35832,1.0305877869485423,3289,2066,12693,19100,23498,14925,4852,10476,48385,35850,0,0,3344,2053,10653,4205,16152,3359,3384,0,0,17943,31808,927,5885,0,0,0,0,0
753,3195,754.1893515927542,99711,5493,3392,220,65,67823,36421,1.0454613833980202,3303,1997,12432,18938,23832,15292,4718,10314,48387,35852,0,0,3260,2015,10485,4276,16487,3521,3414,0,0,18299,31273,897,5784,0,0,0,0,0
754,3195,755.2582047615085,99709,5569,3406,222,65,68729,36957,1.0599444383154981,3322,1995,12153,18762,24146,15625,4586,10145,48389,35854,0,0,3175,1959,10316,4323,16828,3671,3465,0,0,18642,30778,870,5682,0,0,0,0,0
755,3195,756.0494807646539,99709,5638,3376,222,65,69387,37315,1.0701340902024892,3316,2061,11950,18619,24400,15870,4472,10007,48391,35856,0,0,3121,1933,10191,4360,17070,3773,3487,0,0,18903,30398,848,5625,0,0,0,0,0
756,3195,757.0900793267899,99708,5763,3397,223,65,70318,37829,1.0846371404501143,3213,2065,11714,18428,24728,16179,4357,9864,48393,35858,0,0,3037,1894,10046,4412,17399,3920,3520,0,0,19200,29936,818,5526,0,0,0,0,0
757,3195,758.1165687841308,99705,5720,3444,226,65,71157,38361,1.0984203400030088,3244,2053,11494,18263,25091,16468,4223,9705,48395,35860,0,0,2937,1840,9890,4467,17740,4076,3561,0,0,19491,29466,801,5436,0,0,0,0,0
758,3195,759.1289030041,99700,5715,3396,230,66,71976,38835,1.111444332998997,3177,2076,11305,18096,25451,16801,4120,9563,48397,35862,0,0,2865,1801,9723,4507,18088,4231,3590,0,0,19813,28971,775,5336,0,0,0,0,0
759,3195,760.1278659761027,99700,5756,3418,230,66,72775,39369,1.12481444332999,3210,2049,11101,17937,25703,17111,3998,9417,48399,35864,0,0,2808,1758,9559,4548,18418,4383,3606,0,0,20128,28507,754,5231,0,0,0,0,0
760,3195,761.1153736485409,99698,5725,3447,231,67,73560,39873,1.1377660534815142,3172,2006,10927,17786,26048,17405,3895,9287,48401,35866,0,0,2739,1709,9407,4589,18717,4549,3626,0,0,20426,28041,738,5157,0,0,0,0,0
761,3195,762.0913503629105,99694,5701,3401,234,68,74325,40342,1.1501895801151523,3174,2002,10730,17646,26350,17719,3809,9162,48403,35868,0,0,2662,1662,9240,4613,19090,4709,3661,0,0,20649,27628,725,5055,0,0,0,0,0
762,3195,763.0568206532433,99692,5708,3444,236,68,75115,40827,1.163002046302612,3089,1989,10602,17520,26642,17970,3721,9007,48405,35870,0,0,2602,1616,9104,4638,19398,4858,3686,0,0,20913,27191,708,4978,0,0,0,0,0
763,3195,764.0127344816507,99688,5754,3436,239,69,75917,41279,1.1756279592328063,3025,2001,10469,17406,26875,18219,3636,8867,48407,35872,0,0,2532,1576,8969,4669,19745,4992,3715,0,0,21135,26772,689,4894,0,0,0,0,0
764,3195,765.1948480053725,99684,5643,3451,242,70,76820,41882,1.1907828738814654,2968,1991,10321,17237,27310,18550,3514,8699,48408,35874,0,0,2448,1524,8790,4721,20147,5193,3736,0,0,21443,26225,665,4792,0,0,0,0,0
765,3195,766.1291779214565,99680,5624,3474,246,70,77544,42359,1.202879213483146,2906,1961,10198,17110,27600,18806,3424,8577,48409,35876,0,0,2387,1497,8656,4735,20433,5372,3745,0,0,21636,25853,654,4712,0,0,0,0,0
766,3195,767.0548394648554,99674,5529,3462,251,71,78220,42819,1.2143487770130625,2885,1944,10082,16997,27896,19073,3355,8451,48410,35878,0,0,2337,1454,8536,4772,20742,5530,3742,0,0,21852,25431,638,4640,0,0,0,0,0
767,3195,768.2000468978548,99671,5441,3449,254,71,79055,43376,1.2283512756970432,2885,1919,9926,16845,28248,19396,3244,8318,48411,35880,0,0,2251,1403,8367,4812,21121,5737,3769,0,0,22070,24969,617,4555,0,0,0,0,0
768,3195,769.1080983702437,99668,5442,3499,256,72,79697,43851,1.2395954569169643,2886,1889,9841,16728,28394,19613,3179,8197,48412,35882,0,0,2194,1377,8274,4813,21389,5883,3785,0,0,22236,24620,602,4495,0,0,0,0,0
769,3195,770.0105030219464,99665,5383,3509,259,72,80344,44298,1.2506095419655847,2878,1850,9724,16646,28655,19846,3099,8075,48413,35884,0,0,2142,1348,8162,4835,21641,6063,3797,0,0,22430,24247,587,4413,0,0,0,0,0
770,3195,771.1287000342833,99661,5393,3500,261,74,81160,44834,1.2642257252084568,2850,1837,9576,16519,28906,20138,3012,7930,48414,35886,0,0,2095,1317,8014,4842,21991,6249,3789,0,0,22646,23803,574,4341,0,0,0,0,0
771,3195,772.0168387025474,99656,5358,3434,263,77,81794,45230,1.2746247089989564,2814,1844,9477,16432,29142,20392,2944,7819,48415,35888,0,0,2036,1292,7909,4839,22251,6445,3812,0,0,22768,23472,564,4268,0,0,0,0,0
772,3195,773.1188018219118,99651,5325,3362,267,78,82589,45698,1.2873628965088157,2705,1896,9389,16281,29448,20696,2864,7685,48416,35890,0,0,1973,1260,7779,4845,22561,6666,3828,0,0,22955,23047,547,4190,0,0,0,0,0
773,3195,774.2114527927101,99648,5185,3275,268,80,83270,46164,1.2989121708413616,2724,1936,9295,16166,29739,20981,2787,7560,48417,35892,0,0,1917,1212,7660,4868,22833,6901,3841,0,0,23166,22608,531,4111,0,0,0,0,0
774,3195,775.0791124500734,99645,5145,3342,269,82,83880,46623,1.3096793617341562,2627,1848,9226,16101,29999,21166,2732,7459,48418,35894,0,0,1869,1185,7547,4881,23096,7066,3850,0,0,23270,22321,515,4045,0,0,0,0,0
775,3195,776.1561478717458,99640,5093,3321,271,85,84583,47121,1.3217984745082296,2615,1848,9133,15997,30220,21419,2666,7328,48419,35896,0,0,1818,1152,7436,4906,23388,7276,3842,0,0,23405,21945,499,3973,0,0,0,0,0
776,3195,777.0127780980179,99638,4980,3311,273,85,85117,47526,1.331249121820992,2628,1819,9041,15914,30466,21640,2610,7229,48420,35898,0,0,1781,1132,7345,4902,23661,7455,3833,0,0,23479,21647,491,3912,0,0,0,0,0
777,3195,778.07576491459,99634,4887,3317,275,87,85795,48046,1.3433265752654717,2660,1757,8937,15790,30680,21922,2559,7125,48421,35900,0,0,1738,1095,7239,4925,23967,7659,3818,0,0,23608,21260,478,3847,0,0,0,0,0
778,3195,779.1328339905721,99633,4884,3295,275,88,86496,48539,1.3553240392239518,2585,1690,8866,15698,30893,22210,2495,7017,48422,35902,0,0,1697,1065,7129,4942,24241,7867,3800,0,0,23754,20897,469,3772,0,0,0,0,0
779,3195,780.1847608547764,99628,4823,3259,279,89,87162,49007,1.3667744007708675,2567,1636,8792,15604,31113,22499,2424,6911,48423,35904,0,0,1660,1039,6996,4947,24528,8087,3787,0,0,23866,20561,461,3696,0,0,0,0,0
780,3195,781.022067931698,99627,4784,3213,279,90,87703,49347,1.3756311040179872,2527,1635,8747,15510,31286,22720,2375,6830,48424,35906,0,0,1628,1019,6906,4952,24753,8260,3776,0,0,23944,20293,453,3643,0,0,0,0,0
781,3195,782.0636290991671,99623,4709,3182,282,91,88333,49787,1.38642682914588,2459,1599,8690,15430,31521,22951,2337,6745,48425,35908,0,0,1591,992,6806,4954,24979,8483,3766,0,0,24066,19960,436,3590,0,0,0,0,0
782,3195,783.0995411373449,99620,4671,3096,283,93,88996,50187,1.3971391286890182,2397,1602,8604,15373,31763,23185,2280,6649,48426,35910,0,0,1552,964,6709,4957,25238,8710,3761,0,0,24130,19647,425,3527,0,0,0,0,0
783,3195,784.1301356705841,99617,4652,3099,285,94,89610,50573,1.4072196512643425,2353,1599,8557,15292,31915,23358,2236,6556,48427,35912,0,0,1514,944,6620,4947,25469,8897,3756,0,0,24193,19386,410,3481,0,0,0,0,0
784,3195,785.1565821965885,99614,4572,3035,288,94,90232,50933,1.4171200835223965,2299,1601,8518,15266,32117,23535,2204,6467,48428,35914,0,0,1472,921,6522,4937,25704,9117,3749,0,0,24262,19100,401,3429,0,0,0,0,0
785,3195,786.1789775238792,99612,4498,3024,289,95,90840,51372,1.4276593181544392,2254,1535,8474,15212,32325,23749,2158,6383,48429,35916,0,0,1442,898,6436,4953,25906,9348,3730,0,0,24339,18783,392,3385,0,0,0,0,0
786,3195,787.1966641732737,99610,4397,2963,290,96,91410,51733,1.4370344342937456,2208,1506,8425,15173,32558,23955,2120,6305,48430,35918,0,0,1407,878,6340,4945,26151,9558,3724,0,0,24390,18495,387,3335,0,0,0,0,0
787,3195,788.0076700478508,99610,4323,2914,290,96,91822,52031,1.4441622327075594,2190,1484,8411,15138,32685,24138,2099,6228,48431,35920,0,0,1382,861,6272,4947,26309,9734,3719,0,0,24431,18281,381,3293,0,0,0,0,0
788,3195,789.0188168344671,99609,4275,2899,291,96,92371,52434,1.4537341003322992,2150,1455,8390,15073,32825,24316,2067,6159,48432,35922,0,0,1344,835,6195,4923,26565,9920,3721,0,0,24461,18032,380,3233,0,0,0,0,0
789,3195,790.0272006109842,99606,4222,2897,293,97,92910,52810,1.4629640784691684,2123,1457,8365,15020,32960,24467,2035,6060,48433,35924,0,0,1316,818,6113,4920,26776,10118,3700,0,0,24477,17804,372,3192,0,0,0,0,0
790,3195,791.0321498484238,99605,4129,2871,294,97,93453,53203,1.4723758847447417,2091,1403,8376,14989,33113,24652,1995,5986,48434,35926,0,0,1284,806,6031,4909,26986,10336,3696,0,0,24523,17539,359,3136,0,0,0,0,0
791,3195,792.034868413705,99601,4073,2781,298,97,93974,53539,1.481039346994508,2094,1406,8359,14932,33226,24894,1948,5888,48435,35928,0,0,1255,795,5943,4890,27172,10555,3691,0,0,24571,17289,351,3089,0,0,0,0,0
792,3195,793.0352025480016,99600,3932,2757,299,97,94440,53894,1.4892971887550202,2130,1398,8333,14873,33392,25053,1912,5820,48436,35930,0,0,1226,783,5873,4880,27360,10758,3674,0,0,24623,17039,345,3039,0,0,0,0,0
793,3195,794.032930210556,99596,3897,2712,302,98,94938,54240,1.4978312382023375,2076,1373,8365,14841,33476,25214,1882,5760,48437,35932,0,0,1201,770,5791,4872,27531,10965,3658,0,0,24648,16823,336,3001,0,0,0,0,0
794,3195,795.0292448400965,99592,3842,2682,304,100,95442,54583,1.5063960960719736,2035,1302,8339,14835,33623,25380,1855,5699,48438,35934,0,0,1176,756,5721,4877,27674,11172,3636,0,0,24702,16582,329,2967,0,0,0,0,0
795,3195,796.0231578564653,99590,3805,2618,306,100,95923,54910,1.5145396124108845,1998,1288,8321,14807,33739,25555,1829,5630,48439,35936,0,0,1151,744,5651,4872,27842,11369,3615,0,0,24723,16362,328,2933,0,0,0,0,0
796,3195,797.0151767786766,99589,3737,2504,306,101,96412,55189,1.5222665153782045,1921,1309,8335,14775,33899,25730,1800,5579,48440,35938,0,0,1125,727,5585,4856,28040,11562,3596,0,0,24746,16136,325,2891,0,0,0,0,0
797,3195,798.004935624448,99587,3663,2519,308,101,96886,55528,1.5304608031168727,1861,1222,8357,14774,34036,25858,1773,5524,48441,35940,0,0,1108,707,5527,4849,28165,11782,3584,0,0,24751,15945,319,2850,0,0,0,0,0
798,3195,799.1906379945896,99586,3562,2422,309,101,97405,55875,1.5391721727953729,1843,1216,8362,14756,34179,26048,1743,5455,48442,35942,0,0,1080,695,5438,4831,28350,12031,3572,0,0,24765,15711,312,2801,0,0,0,0,0
799,3195,800.176759871055,99583,3438,2351,312,101,97810,56142,1.5459666810600203,1817,1213,8403,14755,34321,26191,1707,5387,48443,35944,0,0,1059,681,5388,4828,28483,12232,3544,0,0,24769,15517,310,2772,0,0,0,0,0
800,3195,801.1613812607656,99581,3384,2300,313,102,98232,56411,1.552936805213846,1781,1237,8431,14726,34406,26312,1683,5321,48444,35946,0,0,1042,673,5336,4811,28630,12412,3524,0,0,24774,15331,305,2743,0,0,0,0,0
801,3195,802.1450963574064,99578,3349,2259,314,104,98664,56718,1.5604049087147764,1709,1228,8469,14689,34500,26453,1657,5265,48445,35948,0,0,1022,662,5273,4804,28771,12608,3512,0,0,24759,15161,299,2707,0,0,0,0,0
802,3195,803.1276691234357,99577,3294,2184,314,105,99064,56993,1.5671992528395111,1696,1211,8482,14674,34576,26606,1636,5218,48446,35950,0,0,1008,654,5217,4808,28898,12809,3488,0,0,24743,14991,291,2670,0,0,0,0,0
803,3195,804.1096391885145,99574,3282,2177,316,106,99487,57300,1.5745777010062867,1657,1155,8499,14664,34642,26725,1602,5171,48447,35952,0,0,993,639,5159,4803,29013,12986,3475,0,0,24758,14819,286,2643,0,0,0,0,0
804,3195,805.0904543005983,99572,3255,2163,318,106,99915,57577,1.581689631623348,1585,1116,8516,14677,34745,26813,1579,5123,48448,35954,0,0,973,628,5110,4790,29138,13167,3459,0,0,24742,14669,280,2616,0,0,0,0,0
805,3195,806.0699072880001,99572,3134,2094,318,106,100253,57845,1.587775679910015,1591,1093,8528,14691,34871,26950,1556,5064,48449,35956,0,0,961,618,5060,4798,29277,13342,3422,0,0,24751,14489,274,2580,0,0,0,0,0
806,3195,807.0479175023015,99570,3058,2052,320,106,100643,58094,1.5942251682233604,1551,1096,8553,14701,34979,27023,1537,5020,48450,35957,0,0,949,612,5004,4781,29404,13531,3404,0,0,24736,14329,268,2552,0,0,0,0,0
807,3195,808.0247645190183,99569,2975,2068,320,107,101003,58365,1.6005784933061495,1514,1087,8580,14687,35089,27075,1520,4974,48451,35958,0,0,930,603,4971,4764,29518,13707,3396,0,0,24704,14197,264,2515,0,0,0,0,0
808,3195,809.0001080636589,99569,2959,2053,320,107,101367,58631,1.6069057638421598,1462,1078,8606,14680,35147,27163,1504,4917,48452,35959,0,0,910,600,4933,4747,29638,13866,3392,0,0,24669,14062,261,2491,0,0,0,0,0
809,3195,810.1699446012138,99568,2888,2038,321,107,101784,58941,1.6142234452836253,1447,1034,8647,14709,35212,27253,1483,4857,48453,35960,0,0,891,587,4876,4736,29792,14064,3380,0,0,24613,13914,257,2458,0,0,0,0,0
810,3195,811.1442681794437,99568,2830,1996,321,107,102146,59172,1.6201791740318174,1407,1039,8687,14725,35288,27325,1465,4806,48454,35961,0,0,872,576,4835,4735,29866,14249,3366,0,0,24608,13772,252,2437,0,0,0,0,0
811,3195,812.117674337988,99567,2780,1989,322,107,102480,59418,1.6260206694989303,1392,1028,8706,14733,35352,27370,1446,4771,48455,35962,0,0,858,569,4792,4729,29968,14408,3347,0,0,24576,13660,248,2412,0,0,0,0,0
812,3195,813.090797527086,99566,2708,1953,323,107,102808,59655,1.6317116284675492,1378,992,8734,14755,35427,27458,1428,4733,48456,35963,0,0,851,558,4749,4710,30069,14586,3323,0,0,24553,13532,245,2390,0,0,0,0,0
813,3195,814.063230323599,99565,2686,1907,323,108,103145,59863,1.6372018279515894,1361,999,8753,14773,35462,27523,1413,4688,48457,35964,0,0,837,553,4713,4697,30117,14760,3310,0,0,24559,13401,243,2375,0,0,0,0,0
814,3195,815.0354692804679,99564,2693,1915,324,108,103506,60132,1.6435458599493793,1293,963,8785,14800,35501,27575,1402,4637,48458,35965,0,0,826,547,4671,4671,30238,14916,3305,0,0,24507,13290,240,2353,0,0,0,0,0
