,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,4248,728.345149131752,99801,161,62,149,46,41175,21880,0.631807296520075,94,44,25911,27019,9642,5576,14041,17251,43344,32302,0,0,9949,8617,22702,3137,6947,772,354,0,0,972,39408,1645,5298,0,0,0,0,0
728,4248,729.311923112972,99801,156,65,149,46,41192,21893,0.6321078947104738,93,41,25942,27066,9623,5567,14035,17213,43365,32338,0,0,9916,8594,22716,3139,6957,775,357,0,0,983,39425,1641,5298,0,0,0,0,0
729,4248,730.2774162011467,99801,156,68,149,46,41216,21900,0.6324185128405527,95,45,25993,27113,9597,5552,14008,17174,43386,32374,0,0,9887,8572,22731,3136,6966,778,356,0,0,999,39439,1639,5298,0,0,0,0,0
730,4248,731.2411596141251,99801,147,77,149,46,41232,21914,0.6327191110309516,89,43,26041,27161,9582,5529,13990,17142,43407,32410,0,0,9852,8547,22750,3129,6979,779,364,0,0,1008,39457,1636,5300,0,0,0,0,0
731,4248,732.2030340749603,99801,148,81,149,46,41250,21926,0.6330197092213505,90,38,26075,27211,9556,5517,13980,17105,43428,32445,0,0,9824,8522,22767,3121,6994,780,369,0,0,1017,39471,1634,5302,0,0,0,0,0
732,4248,733.1636982170328,99801,140,79,149,46,41273,21936,0.6333503672307893,90,40,26108,27265,9538,5511,13973,17057,43449,32480,0,0,9794,8501,22773,3112,7015,783,376,0,0,1033,39478,1629,5307,0,0,0,0,0
733,4248,734.1229419622604,99801,134,80,149,46,41294,21949,0.633691045179908,95,36,26139,27320,9514,5497,13967,17019,43469,32515,0,0,9774,8469,22787,3110,7029,789,379,0,0,1048,39480,1628,5308,0,0,0,0,0
734,4248,735.0812188228889,99801,134,84,149,46,41314,21962,0.6340217031893468,100,37,26173,27367,9496,5482,13946,16982,43489,32550,0,0,9744,8447,22797,3109,7037,795,383,0,0,1056,39498,1624,5311,0,0,0,0,0
735,4248,736.0380629527255,99801,144,85,149,46,41335,21973,0.6343423412591056,90,34,26224,27416,9468,5477,13923,16940,43509,32584,0,0,9711,8427,22811,3109,7045,796,387,0,0,1062,39521,1619,5313,0,0,0,0,0
736,4248,737.4703495197186,99801,147,81,149,46,41369,21991,0.6348633781224637,96,33,26284,27483,9440,5469,13882,16886,43529,32618,0,0,9684,8401,22824,3103,7068,798,394,0,0,1084,39518,1615,5312,0,0,0,0,0
737,4248,738.4233240472831,99801,153,79,149,46,41398,22000,0.6352441358303023,91,35,26340,27542,9411,5450,13854,16846,43549,32652,0,0,9653,8379,22837,3098,7081,800,400,0,0,1099,39527,1613,5314,0,0,0,0,0
738,4248,739.3740657281494,99801,150,82,149,46,41417,22013,0.6355647739000612,88,39,26379,27593,9398,5440,13834,16798,43569,32686,0,0,9623,8358,22848,3097,7090,804,403,0,0,1112,39541,1608,5317,0,0,0,0,0
739,4248,740.3235880118222,99801,154,78,149,46,41444,22023,0.6359355116682197,86,35,26404,27653,9380,5430,13825,16756,43588,32720,0,0,9596,8338,22857,3093,7106,806,406,0,0,1129,39548,1603,5319,0,0,0,0,0
740,4248,741.2718688282677,99801,152,80,149,46,41470,22033,0.6362962294966984,84,32,26444,27702,9364,5421,13805,16717,43607,32753,0,0,9570,8316,22867,3092,7118,809,408,0,0,1147,39553,1600,5321,0,0,0,0,0
741,4248,742.2190621499669,99801,151,79,149,46,41493,22040,0.6365968276870974,76,33,26485,27759,9345,5409,13792,16672,43626,32786,0,0,9542,8293,22877,3092,7133,811,412,0,0,1156,39568,1595,5322,0,0,0,0,0
742,4248,743.1650484082204,99801,151,76,149,46,41507,22050,0.6368373062394165,83,36,26524,27790,9315,5402,13776,16648,43645,32819,0,0,9520,8273,22886,3082,7154,813,415,0,0,1163,39580,1590,5325,0,0,0,0,0
743,4248,744.1094337244199,99801,155,71,149,46,41531,22054,0.6371178645504554,77,42,26563,27850,9284,5386,13770,16603,43664,32852,0,0,9491,8252,22898,3079,7165,816,419,0,0,1172,39596,1586,5327,0,0,0,0,0
744,4248,745.0524054181782,99801,143,68,149,46,41541,22063,0.6373082434043748,77,39,26603,27896,9258,5385,13768,16564,43683,32885,0,0,9470,8229,22910,3077,7173,822,418,0,0,1190,39600,1582,5330,0,0,0,0,0
745,4248,746.4645073881542,99800,143,62,150,46,41568,22073,0.637685370741483,73,46,26690,27982,9227,5374,13715,16488,43702,32917,0,0,9443,8205,22921,3072,7190,825,422,0,0,1207,39606,1580,5329,0,0,0,0,0
746,4248,747.4034942096417,99800,137,66,150,46,41585,22086,0.6379859719438877,70,42,26734,28032,9212,5361,13695,16451,43720,32949,0,0,9419,8184,22928,3072,7205,826,423,0,0,1220,39616,1573,5334,0,0,0,0,0
747,4248,748.3406682818376,99800,145,68,150,46,41603,22099,0.6382965931863728,68,36,26775,28079,9183,5350,13677,16419,43738,32981,0,0,9398,8168,22936,3066,7217,829,423,0,0,1231,39626,1568,5338,0,0,0,0,0
748,4248,749.2764261038657,99800,154,66,150,46,41624,22104,0.638557114228457,71,44,26796,28113,9156,5345,13671,16384,43756,33013,0,0,9368,8154,22945,3064,7227,829,423,0,0,1241,39645,1564,5340,0,0,0,0,0
749,4248,750.2110229803,99800,150,66,150,46,41646,22116,0.6388977955911823,65,44,26835,28162,9145,5333,13653,16347,43774,33045,0,0,9346,8136,22956,3059,7243,829,423,0,0,1266,39641,1558,5343,0,0,0,0,0
750,4248,751.1446900043051,99800,153,68,150,46,41662,22127,0.6391683366733467,64,41,26869,28194,9119,5326,13643,16323,43792,33076,0,0,9323,8116,22969,3053,7255,831,426,0,0,1275,39652,1555,5345,0,0,0,0,0
751,4248,752.0770114651589,99800,158,58,150,46,41679,22134,0.6394088176352706,63,46,26910,28236,9094,5324,13623,16288,43810,33107,0,0,9299,8097,22981,3052,7260,836,428,0,0,1289,39659,1550,5349,0,0,0,0,0
752,4248,753.008085237569,99800,145,64,150,46,41693,22147,0.6396793587174349,57,40,26970,28279,9076,5308,13600,16261,43828,33138,0,0,9282,8076,22996,3048,7270,841,429,0,0,1305,39659,1541,5353,0,0,0,0,0
753,4248,754.4012298592199,99800,135,66,150,46,41719,22159,0.640060120240481,55,47,27044,28354,9060,5278,13554,16207,43845,33169,0,0,9251,8063,22992,3043,7294,842,437,0,0,1321,39666,1533,5358,0,0,0,0,0
754,4248,755.3277955706637,99800,142,74,150,46,41742,22173,0.6404308617234469,42,37,27093,28393,9039,5268,13532,16180,43862,33200,0,0,9231,8037,23013,3041,7301,843,440,0,0,1334,39670,1531,5359,0,0,0,0,0
755,4248,756.2528365593396,99800,136,72,150,46,41753,22181,0.64062124248497,48,46,27119,28436,9024,5253,13521,16145,43879,33230,0,0,9206,8020,23020,3039,7312,846,442,0,0,1345,39682,1527,5361,0,0,0,0,0
756,4248,757.1765978353284,99800,125,70,150,46,41759,22188,0.640751503006012,53,51,27149,28497,9007,5236,13514,16098,43896,33260,0,0,9181,8002,23027,3040,7324,847,439,0,0,1357,39698,1523,5362,0,0,0,0,0
757,4248,758.0996320594901,99800,117,59,150,46,41769,22191,0.6408817635270541,57,61,27194,28535,8977,5233,13503,16064,43913,33290,0,0,9157,7978,23040,3043,7331,851,440,0,0,1370,39707,1521,5362,0,0,0,0,0
758,4248,759.021297928068,99800,122,67,150,46,41789,22205,0.6412224448897795,49,56,27240,28568,8956,5223,13481,16038,43930,33320,0,0,9140,7960,23053,3037,7341,853,442,0,0,1380,39712,1512,5370,0,0,0,0,0
759,4248,760.4006284325512,99800,109,77,150,46,41803,22224,0.6415531062124249,59,53,27347,28644,8921,5205,13412,15973,43947,33350,0,0,9112,7943,23060,3031,7357,855,447,0,0,1395,39720,1509,5371,0,0,0,0,0
760,4248,761.3173710296464,99800,102,78,150,46,41813,22235,0.6417635270541082,67,54,27377,28687,8902,5196,13400,15937,43963,33379,0,0,9081,7932,23059,3031,7367,857,451,0,0,1406,39736,1504,5376,0,0,0,0,0
761,4248,762.2327476233186,99800,108,78,150,46,41831,22245,0.6420440881763527,66,50,27408,28739,8870,5185,13396,15900,43979,33408,0,0,9059,7917,23067,3026,7378,860,451,0,0,1417,39747,1502,5376,0,0,0,0,0
762,4248,763.1470872989482,99800,101,78,150,46,41841,22257,0.6422645290581163,72,45,27443,28785,8852,5176,13380,15868,43995,33437,0,0,9036,7899,23076,3021,7393,861,455,0,0,1431,39752,1500,5376,0,0,0,0,0
763,4248,764.0603886242502,99800,103,84,150,46,41858,22266,0.6425250501002004,74,46,27492,28824,8828,5160,13351,15838,44011,33466,0,0,9016,7877,23092,3020,7399,864,456,0,0,1437,39765,1497,5377,0,0,0,0,0
764,4248,765.4272056161008,99800,114,83,150,46,41884,22277,0.6428957915831663,61,49,27571,28910,8796,5150,13306,15760,44027,33495,0,0,8999,7853,23106,3019,7409,866,456,0,0,1452,39767,1495,5378,0,0,0,0,0
765,4248,766.3363666997171,99800,114,80,150,46,41894,22283,0.6430561122244489,64,51,27589,28957,8779,5136,13302,15728,44043,33524,0,0,8969,7836,23119,3020,7412,867,459,0,0,1463,39783,1494,5378,0,0,0,0,0
766,4248,767.2445163581131,99799,119,84,150,47,41913,22296,0.6433832002324673,75,47,27620,29006,8755,5123,13279,15691,44059,33552,0,0,8942,7824,23129,3014,7420,869,465,0,0,1472,39794,1489,5381,0,0,0,0,0
767,4248,768.151726665332,99799,124,91,150,47,41929,22306,0.6436437238850089,71,53,27664,29048,8731,5107,13258,15652,44075,33580,0,0,8922,7806,23142,3010,7429,869,465,0,0,1481,39805,1487,5383,0,0,0,0,0
768,4248,769.0574658637628,99799,130,81,150,47,41948,22314,0.6439142676780328,70,55,27703,29082,8703,5111,13242,15622,44090,33608,0,0,8901,7786,23153,3007,7440,871,469,0,0,1497,39806,1485,5384,0,0,0,0,0
769,4248,770.4134161851548,99799,121,89,150,47,41970,22334,0.6443351135782923,76,47,27771,29140,8680,5101,13200,15574,44105,33636,0,0,8876,7768,23158,3004,7454,876,476,0,0,1513,39807,1483,5384,0,0,0,0,0
770,4248,771.3154915856998,99799,120,88,150,47,41983,22344,0.6445655768093869,82,51,27810,29171,8663,5094,13173,15547,44120,33664,0,0,8855,7749,23167,3002,7469,878,480,0,0,1518,39819,1479,5383,0,0,0,0,0
771,4248,772.2163607842247,99799,108,90,150,47,41994,22353,0.6447659796190343,84,52,27850,29214,8641,5084,13165,15511,44135,33692,0,0,8832,7730,23178,3001,7481,880,486,0,0,1528,39826,1474,5383,0,0,0,0,0
772,4248,773.1161077447429,99799,114,90,150,47,42010,22361,0.6450064629906112,85,50,27875,29252,8620,5077,13154,15482,44150,33719,0,0,8813,7712,23192,2997,7485,885,487,0,0,1536,39836,1473,5383,0,0,0,0,0
773,4248,774.0148718184425,99799,120,87,150,47,42029,22371,0.6452970470645999,86,47,27918,29292,8592,5078,13132,15447,44165,33746,0,0,8796,7690,23204,2994,7497,888,490,0,0,1544,39842,1470,5384,0,0,0,0,0
774,4248,775.3603273070515,99799,127,89,150,47,42057,22386,0.6457279131053417,95,50,27956,29375,8573,5060,13097,15377,44180,33773,0,0,8778,7667,23220,2993,7508,890,494,0,0,1559,39841,1465,5384,0,0,0,0,0
775,4248,776.256094337617,99798,126,81,151,47,42080,22391,0.6460149501994028,91,53,27995,29418,8562,5060,13073,15339,44195,33800,0,0,8756,7648,23229,2993,7517,894,497,0,0,1576,39842,1462,5384,0,0,0,0,0
776,4248,777.1507877276222,99798,135,84,151,47,42103,22407,0.6464057395939798,91,47,28021,29455,8545,5063,13055,15302,44210,33827,0,0,8735,7633,23238,2987,7530,895,502,0,0,1589,39845,1457,5387,0,0,0,0,0
777,4248,778.0446529175441,99798,138,83,151,47,42123,22415,0.6466863063388044,89,56,28046,29509,8529,5041,13045,15262,44224,33854,0,0,8707,7619,23245,2986,7536,898,508,0,0,1597,39859,1453,5390,0,0,0,0,0
778,4248,779.3833830279264,99798,153,88,151,47,42157,22436,0.6472374195875669,81,54,28109,29587,8496,5032,13008,15190,44238,33880,0,0,8688,7605,23249,2981,7553,900,511,0,0,1612,39860,1447,5392,0,0,0,0,0
779,4248,780.2742733268415,99798,152,90,151,47,42173,22451,0.6475480470550512,88,47,28142,29613,8474,5029,12991,15172,44252,33906,0,0,8666,7590,23255,2974,7570,901,514,0,0,1623,39867,1445,5393,0,0,0,0,0
780,4248,781.1639953476127,99798,173,89,151,47,42204,22459,0.6479388364496282,82,50,28171,29653,8444,5019,12977,15140,44266,33932,0,0,8645,7576,23260,2971,7580,903,516,0,0,1630,39879,1442,5396,0,0,0,0,0
781,4248,782.0526219042353,99798,169,86,151,47,42225,22471,0.6482695043988858,81,48,28200,29701,8438,5013,12959,15103,44280,33958,0,0,8631,7556,23267,2971,7591,910,518,0,0,1645,39876,1436,5397,0,0,0,0,0
782,4248,783.3838716297238,99798,160,85,151,47,42252,22492,0.6487504759614421,89,45,28250,29756,8420,5010,12928,15055,44294,33984,0,0,8608,7534,23268,2972,7610,913,525,0,0,1672,39865,1435,5396,0,0,0,0,0
783,4248,784.2701336403757,99798,160,84,151,47,42276,22500,0.649071123669813,82,49,28289,29806,8412,5000,12904,15012,44308,34010,0,0,8590,7514,23273,2972,7626,915,525,0,0,1684,39871,1432,5396,0,0,0,0,0
784,4248,785.1552469005843,99798,159,84,151,47,42293,22514,0.6493817511372973,83,48,28330,29833,8394,4997,12881,14989,44322,34035,0,0,8559,7500,23279,2972,7636,917,533,0,0,1694,39884,1430,5394,0,0,0,0,0
785,4248,786.0390770621055,99798,161,83,151,47,42317,22525,0.649732459568328,84,47,28361,29857,8383,4994,12858,14970,44336,34060,0,0,8532,7485,23285,2970,7648,920,538,0,0,1702,39896,1427,5395,0,0,0,0,0
786,4248,787.3629897706827,99798,166,80,151,47,42349,22538,0.6501833704082246,88,47,28406,29935,8366,4977,12821,14912,44350,34085,0,0,8513,7470,23287,2968,7660,924,543,0,0,1724,39888,1422,5399,0,0,0,0,0
787,4248,788.2443022388217,99798,176,79,151,47,42369,22548,0.6504839776348224,85,40,28440,29985,8329,4969,12817,14878,44363,34110,0,0,8495,7456,23295,2962,7671,925,543,0,0,1737,39893,1421,5400,0,0,0,0,0
788,4248,789.1247274215601,99797,166,78,152,47,42381,22557,0.6507009228734331,90,44,28481,30023,8310,4963,12799,14843,44376,34135,0,0,8482,7437,23305,2958,7686,927,544,0,0,1750,39891,1416,5401,0,0,0,0,0
789,4248,790.0038277863607,99797,163,71,152,47,42398,22563,0.6509313907231681,96,47,28511,30066,8295,4954,12781,14813,44389,34160,0,0,8467,7422,23310,2956,7699,928,541,0,0,1773,39885,1414,5402,0,0,0,0,0
790,4248,791.320752598119,99797,156,70,152,47,42425,22575,0.6513221840335882,93,49,28560,30137,8287,4936,12750,14759,44402,34185,0,0,8444,7404,23314,2960,7712,931,543,0,0,1795,39884,1411,5399,0,0,0,0,0
791,4248,792.197419359143,99797,160,74,152,47,42448,22583,0.6516328146136657,89,49,28593,30174,8279,4927,12725,14727,44415,34209,0,0,8427,7387,23321,2960,7724,931,545,0,0,1803,39891,1405,5403,0,0,0,0,0
792,4248,793.0730989467776,99797,163,72,152,47,42468,22593,0.6519334248524504,88,50,28612,30215,8266,4920,12717,14694,44428,34233,0,0,8402,7367,23333,2961,7729,933,552,0,0,1814,39898,1404,5404,0,0,0,0,0
793,4248,794.3852099984838,99797,172,66,152,47,42500,22607,0.6523943605519203,88,48,28663,30283,8236,4916,12687,14638,44441,34257,0,0,8382,7349,23341,2960,7747,934,558,0,0,1830,39894,1400,5402,0,0,0,0,0
794,4248,795.2587152216217,99797,163,69,152,47,42518,22614,0.652644869084241,96,50,28693,30317,8220,4904,12674,14611,44454,34281,0,0,8366,7325,23351,2960,7760,936,562,0,0,1840,39896,1399,5402,0,0,0,0,0
795,4248,796.131140100567,99797,166,71,152,47,42538,22624,0.6529454793230257,88,47,28717,30363,8205,4889,12670,14581,44467,34305,0,0,8353,7312,23356,2954,7775,937,561,0,0,1855,39895,1395,5404,0,0,0,0,0
796,4248,797.0028542230102,99797,171,73,152,47,42551,22635,0.6531859675140536,99,44,28734,30393,8176,4881,12666,14560,44480,34329,0,0,8335,7300,23364,2948,7786,938,563,0,0,1863,39902,1393,5405,0,0,0,0,0
797,4248,798.3092662943889,99797,162,68,152,47,42579,22646,0.6535767608244737,92,53,28779,30453,8171,4880,12642,14497,44493,34353,0,0,8315,7284,23366,2948,7806,940,565,0,0,1885,39896,1387,5405,0,0,0,0,0
798,4248,799.1791502801077,99797,165,76,152,47,42597,22661,0.6539074320871369,93,46,28825,30486,8147,4875,12616,14468,44505,34376,0,0,8305,7263,23376,2945,7821,940,567,0,0,1892,39897,1383,5408,0,0,0,0,0
799,4248,800.0477570943622,99797,164,76,152,47,42616,22671,0.6541980219846288,92,46,28864,30533,8129,4868,12597,14428,44517,34399,0,0,8287,7249,23386,2943,7831,942,571,0,0,1904,39898,1377,5409,0,0,0,0,0
800,4248,801.3484375659516,99797,153,68,152,47,42642,22679,0.6545387135885848,93,52,28932,30601,8109,4863,12559,14367,44529,34422,0,0,8266,7232,23385,2946,7843,949,575,0,0,1924,39894,1374,5409,0,0,0,0,0
801,4248,802.214061589972,99797,162,76,152,47,42673,22694,0.6549996492880548,82,51,28963,30630,8108,4847,12531,14347,44541,34445,0,0,8243,7217,23391,2943,7853,952,579,0,0,1933,39904,1373,5409,0,0,0,0,0
802,4248,803.0785186026094,99797,159,75,152,47,42684,22707,0.6552401374790825,95,48,28988,30662,8093,4841,12511,14325,44553,34468,0,0,8227,7196,23404,2943,7864,953,582,0,0,1944,39906,1371,5407,0,0,0,0,0
803,4248,804.3734948118437,99797,157,79,152,47,42706,22724,0.6556309307895027,99,44,29052,30735,8071,4837,12467,14256,44565,34491,0,0,8208,7180,23408,2945,7877,955,580,0,0,1961,39908,1371,5404,0,0,0,0,0
804,4248,805.2353276611412,99797,151,83,152,47,42727,22734,0.6559415613695803,97,43,29069,30764,8071,4820,12458,14241,44577,34514,0,0,8188,7169,23405,2943,7897,956,584,0,0,1969,39915,1365,5406,0,0,0,0,0
805,4248,806.0964711059577,99797,150,90,152,47,42751,22751,0.656352395362586,88,38,29118,30801,8058,4817,12432,14205,44589,34536,0,0,8171,7154,23407,2940,7911,960,585,0,0,1982,39918,1363,5406,0,0,0,0,0
806,4248,807.3858463965063,99797,155,88,152,47,42782,22765,0.6568033107207631,89,45,29201,30847,8027,4810,12374,14161,44601,34558,0,0,8161,7143,23406,2929,7937,963,587,0,0,2000,39908,1358,5405,0,0,0,0,0
807,4248,808.243344287464,99797,157,91,152,47,42804,22780,0.6571740633485976,84,39,29227,30891,8018,4805,12360,14125,44613,34580,0,0,8149,7125,23410,2926,7953,966,589,0,0,2011,39907,1356,5405,0,0,0,0,0
808,4248,809.1000684845574,99797,156,85,152,47,42819,22791,0.6574345922222111,82,38,29262,30917,8004,4810,12342,14101,44625,34602,0,0,8133,7109,23413,2925,7968,969,593,0,0,2021,39909,1353,5404,0,0,0,0,0
809,4248,810.3832134609912,99797,149,90,152,47,42838,22807,0.65778530416746,91,31,29324,30980,7985,4799,12297,14051,44636,34624,0,0,8118,7095,23414,2923,7984,970,596,0,0,2038,39904,1347,5408,0,0,0,0,0
810,4248,811.2372094026654,99797,160,87,152,47,42868,22810,0.6581159754301231,76,38,29364,31011,7975,4791,12271,14024,44647,34646,0,0,8102,7080,23418,2924,7994,973,595,0,0,2045,39913,1345,5408,0,0,0,0,0
811,4248,812.0900860614333,99797,161,89,152,47,42882,22819,0.6583464432798581,81,41,29387,31042,7964,4777,12253,14002,44658,34668,0,0,8086,7064,23426,2924,8004,974,597,0,0,2051,39921,1342,5408,0,0,0,0,0
812,4248,813.3675151206688,99797,151,79,152,47,42902,22825,0.6586069721534715,89,52,29434,31103,7959,4774,12213,13943,44669,34690,0,0,8058,7047,23424,2929,8017,978,605,0,0,2063,39929,1341,5406,0,0,0,0,0
813,4248,814.2180338173796,99797,147,75,152,47,42920,22832,0.6588574806857922,89,56,29462,31150,7951,4768,12197,13902,44680,34711,0,0,8039,7032,23427,2934,8026,980,605,0,0,2079,39932,1339,5404,0,0,0,0,0
814,4248,815.0677994242163,99797,153,75,152,47,42944,22842,0.6591981722897482,87,57,29487,31175,7937,4763,12182,13881,44691,34732,0,0,8020,7026,23425,2921,8046,981,608,0,0,2092,39935,1339,5404,0,0,0,0,0
815,4248,816.3411653865118,99797,151,73,152,47,42978,22851,0.6596290469653396,83,57,29538,31234,7928,4748,12146,13839,44702,34753,0,0,8008,7006,23424,2919,8071,983,612,0,0,2107,39928,1336,5403,0,0,0,0,0
816,4248,817.1887936606965,99797,149,72,152,47,42994,22861,0.659889575838953,83,55,29562,31275,7923,4745,12129,13804,44713,34774,0,0,7993,6995,23427,2914,8084,985,613,0,0,2122,39927,1333,5404,0,0,0,0,0
817,4248,818.0358074841982,99797,146,74,152,47,43014,22874,0.6602202471016163,85,49,29593,31305,7911,4742,12111,13781,44724,34795,0,0,7975,6979,23432,2918,8089,989,616,0,0,2138,39926,1330,5405,0,0,0,0,0
818,4248,819.3047117327983,99797,144,79,152,47,43041,22895,0.6607012234836719,88,42,29638,31360,7897,4743,12079,13727,44735,34816,0,0,7959,6963,23435,2917,8103,993,620,0,0,2159,39917,1328,5403,0,0,0,0,0
819,4248,820.1497014912985,99797,136,85,152,47,43060,22908,0.6610218744050422,85,43,29680,31392,7903,4736,12042,13695,44746,34837,0,0,7941,6947,23436,2918,8117,994,620,0,0,2172,39922,1327,5403,0,0,0,0,0
820,4248,821.4150795283969,99797,145,83,152,47,43093,22918,0.6614527490806337,74,51,29720,31464,7889,4719,12018,13634,44757,34858,0,0,7920,6928,23444,2924,8120,998,627,0,0,2184,39924,1323,5405,0,0,0,0,0
821,4248,822.2575621632956,99796,135,79,152,48,43104,22930,0.6616898472884685,81,53,29758,31496,7875,4724,11997,13598,44768,34878,0,0,7905,6916,23444,2917,8137,1001,631,0,0,2199,39919,1321,5406,0,0,0,0,0
822,4248,823.0991047416851,99796,140,79,152,48,43121,22941,0.6619704196560985,79,55,29797,31539,7858,4716,11972,13561,44779,34898,0,0,7888,6905,23451,2912,8147,1003,635,0,0,2209,39922,1319,5405,0,0,0,0,0
823,4248,824.3593989817907,99796,143,78,152,48,43147,22957,0.6623912782075434,68,46,29861,31603,7847,4717,11927,13506,44789,34918,0,0,7871,6893,23445,2912,8166,1004,634,0,0,2228,39920,1319,5404,0,0,0,0,0
824,4248,825.1982595409995,99796,138,82,152,48,43159,22970,0.6626417892500701,71,40,29905,31633,7826,4710,11906,13485,44799,34938,0,0,7854,6881,23451,2906,8179,1005,634,0,0,2239,39925,1319,5403,0,0,0,0,0
825,4248,826.0358327360522,99796,131,86,152,48,43170,22980,0.6628522185257926,81,39,29939,31657,7806,4707,11889,13461,44809,34958,0,0,7840,6868,23455,2904,8190,1008,634,0,0,2245,39932,1316,5404,0,0,0,0,0
826,4248,827.2903648176303,99796,128,86,152,48,43190,22996,0.6632129544270311,84,42,29993,31707,7795,4701,11846,13414,44819,34978,0,0,7829,6856,23454,2900,8205,1012,632,0,0,2265,39923,1315,5405,0,0,0,0,0
827,4248,828.1255176101557,99796,136,79,152,48,43209,23003,0.663473485911259,79,42,30028,31750,7775,4699,11828,13380,44829,34998,0,0,7814,6847,23458,2897,8212,1015,633,0,0,2279,39922,1312,5407,0,0,0,0,0
828,4248,829.3762855017865,99796,142,81,152,48,43240,23021,0.6639644875546115,73,46,30086,31790,7757,4691,11788,13342,44839,35018,0,0,7792,6833,23462,2899,8226,1016,639,0,0,2293,39923,1308,5405,0,0,0,0,0
829,4248,830.2086735914951,99796,137,77,152,48,43254,23031,0.6642049781554371,76,44,30115,31825,7749,4690,11769,13314,44849,35038,0,0,7783,6817,23470,2897,8235,1020,639,0,0,2309,39915,1304,5407,0,0,0,0,0
