,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,3114,740.2389909085698,99847,6021,3439,115,36,37599,19734,0.5742085390647691,3449,1972,11703,17680,21205,12788,7506,14084,47189,36895,0,0,7504,97,486,1230,4215,258,6859,0,0,28076,50738,43,341,0,0,0,0,0
740,3114,741.0139294744093,99845,6043,3506,117,36,38277,20124,0.5849166207621814,3414,1969,11500,17576,21561,12988,7364,13924,47210,36918,0,0,7343,95,477,1275,4372,282,6926,0,0,28518,50177,42,338,0,0,0,0,0
741,3114,742.1511787335362,99843,6008,3548,118,37,39232,20699,0.6002523962621316,3369,1971,11276,17404,22062,13351,7166,13688,47231,36941,0,0,7111,94,470,1332,4649,311,7041,0,0,29165,49298,42,330,0,0,0,0,0
742,3114,743.2640495468423,99838,5960,3525,122,38,40176,21240,0.6151565536168593,3311,1964,11033,17265,22604,13754,6969,13453,47252,36964,0,0,6899,91,463,1399,4956,341,7122,0,0,29788,48412,42,325,0,0,0,0,0
743,3114,744.3515821266316,99835,5915,3527,123,40,41044,21760,0.6290779786647969,3297,1953,10833,17093,23038,14129,6793,13257,47272,36987,0,0,6712,87,458,1463,5222,382,7191,0,0,30362,47597,42,319,0,0,0,0,0
744,3114,745.0652957238524,99833,5990,3521,124,41,41688,22110,0.6390472088387608,3253,1974,10683,16980,23262,14349,6687,13134,47292,37009,0,0,6578,84,453,1493,5418,410,7251,0,0,30692,47096,39,319,0,0,0,0,0
745,3114,746.1222191838115,99830,5960,3510,127,41,42599,22630,0.6534007813282581,3227,1928,10440,16852,23737,14700,6508,12968,47312,37031,0,0,6385,83,446,1559,5712,439,7316,0,0,31282,46256,38,314,0,0,0,0,0
746,3114,747.1596721846266,99826,5955,3461,130,42,43434,23107,0.6665698315068219,3149,1898,10288,16746,24121,15057,6356,12795,47332,37053,0,0,6211,82,443,1620,5964,477,7373,0,0,31840,45470,37,309,0,0,0,0,0
747,3114,748.1815819160355,99822,5911,3449,131,45,44245,23612,0.6797800084149787,3124,1880,10110,16602,24523,15409,6200,12614,47352,37075,0,0,6047,79,437,1689,6261,519,7412,0,0,32308,44732,36,302,0,0,0,0,0
748,3114,749.1881777710985,99821,5830,3417,132,45,45018,24066,0.6920788210897506,3139,1944,9945,16459,24914,15707,6039,12427,47372,37096,0,0,5894,76,431,1756,6552,567,7440,0,0,32751,44021,36,297,0,0,0,0,0
749,3114,750.1797319497324,99816,5799,3431,135,47,45765,24575,0.7046966418209506,3159,1898,9796,16328,25216,16018,5894,12277,47391,37117,0,0,5737,72,423,1819,6819,610,7477,0,0,33187,43343,35,294,0,0,0,0,0
750,3114,751.1592214141093,99809,5738,3397,139,50,46538,25047,0.7172198899898806,3093,1847,9684,16201,25582,16376,5763,12128,47410,37138,0,0,5564,72,417,1891,7131,649,7525,0,0,33588,42653,33,286,0,0,0,0,0
751,3114,752.1267785789672,99806,5730,3407,141,51,47304,25532,0.729775764984069,3038,1771,9538,16089,25916,16688,5636,11993,47429,37159,0,0,5416,71,409,1961,7397,696,7547,0,0,33991,42003,33,282,0,0,0,0,0
752,3114,753.082937623011,99805,5698,3379,142,51,48039,25979,0.7416261710335154,2973,1734,9429,15989,26216,16989,5541,11857,47448,37180,0,0,5296,70,402,2037,7659,748,7541,0,0,34403,41340,32,277,0,0,0,0,0
753,3114,754.0296755330961,99802,5588,3370,145,51,48723,26401,0.7527304062042844,2931,1732,9306,15873,26583,17257,5446,11716,47467,37200,0,0,5154,69,397,2075,7957,804,7583,0,0,34728,40731,32,272,0,0,0,0,0
754,3114,755.276094022671,99798,5500,3285,148,52,49597,26910,0.7666185695104111,2931,1712,9196,15766,26942,17629,5282,11555,47486,37220,0,0,4996,66,391,2139,8362,859,7612,0,0,35128,39945,32,268,0,0,0,0,0
755,3114,756.201408972871,99795,5462,3264,149,54,50261,27300,0.7772032666967283,2893,1730,9112,15678,27198,17845,5185,11428,47505,37240,0,0,4872,65,385,2178,8654,902,7627,0,0,35412,39404,32,264,0,0,0,0,0
756,3114,757.1189589378089,99786,5458,3275,154,58,50955,27724,0.7884773415108332,2820,1733,9036,15558,27456,18066,5075,11309,47523,37260,0,0,4756,63,381,2238,8909,951,7623,0,0,35718,38851,32,264,0,0,0,0,0
757,3114,758.0286875736717,99780,5448,3227,159,59,51591,28095,0.7986169573060734,2749,1754,8933,15509,27714,18275,4996,11175,47541,37280,0,0,4630,63,375,2281,9154,1009,7648,0,0,35985,38344,31,260,0,0,0,0,0
758,3114,759.2299131306576,99775,5327,3242,164,59,52432,28657,0.812718616887998,2653,1678,8841,15390,28142,18609,4872,11021,47559,37299,0,0,4490,61,368,2369,9553,1073,7640,0,0,36312,37621,30,258,0,0,0,0,0
759,3114,760.1213941645531,99770,5280,3199,168,60,53041,29020,0.8225017540342788,2607,1677,8771,15327,28358,18844,4815,10892,47577,37318,0,0,4384,61,365,2414,9787,1129,7645,0,0,36622,37079,29,255,0,0,0,0,0
760,3114,761.0070679296989,99768,5185,3173,170,60,53589,29405,0.8318699382567557,2624,1635,8698,15279,28578,19075,4744,10777,47595,37337,0,0,4297,58,360,2466,10063,1185,7625,0,0,36860,36574,29,251,0,0,0,0,0
761,3114,762.1791219545026,99766,5101,3153,172,60,54394,29865,0.8445662851071507,2569,1646,8613,15165,28905,19340,4639,10635,47613,37356,0,0,4154,55,356,2568,10349,1281,7602,0,0,37166,35963,28,244,0,0,0,0,0
762,3114,763.051284979004,99763,5034,3106,173,62,54965,30235,0.8540240369676132,2479,1623,8559,15107,29172,19571,4582,10530,47630,37375,0,0,4064,52,348,2605,10631,1346,7594,0,0,37378,35479,27,239,0,0,0,0,0
763,3114,764.2050794767189,99759,4932,3093,175,64,55686,30754,0.8664882366503273,2449,1539,8476,15040,29484,19878,4483,10385,47647,37394,0,0,3940,52,340,2663,10988,1418,7586,0,0,37659,34847,27,239,0,0,0,0,0
764,3114,765.0646398919532,99757,4856,3087,177,64,56199,31094,0.8750563870204597,2466,1490,8437,14975,29643,20073,4420,10310,47664,37412,0,0,3842,50,338,2708,11249,1469,7581,0,0,37807,34449,27,237,0,0,0,0,0
765,3114,766.2044564347434,99754,4844,3036,178,66,56948,31523,0.8868917537141368,2401,1473,8371,14900,29864,20329,4341,10195,47681,37430,0,0,3730,48,335,2753,11590,1552,7585,0,0,37998,33905,27,231,0,0,0,0,0
766,3114,767.0545412969476,99753,4717,2974,179,66,57453,31826,0.8950006516094754,2371,1468,8351,14875,30101,20517,4280,10099,47698,37448,0,0,3655,47,333,2780,11882,1623,7566,0,0,38130,33481,25,231,0,0,0,0,0
767,3114,768.1813696929747,99748,4639,2882,183,67,58124,32205,0.9055720415446926,2328,1460,8298,14861,30340,20769,4211,9960,47715,37466,0,0,3570,43,324,2832,12213,1707,7534,0,0,38330,32941,25,229,0,0,0,0,0
768,3114,769.0222611823712,99745,4565,2852,185,68,58614,32523,0.9136999348338263,2290,1419,8265,14838,30525,20942,4169,9880,47732,37484,0,0,3481,43,319,2884,12434,1779,7515,0,0,38477,32560,25,228,0,0,0,0,0
769,3114,770.1377597478042,99741,4463,2768,189,68,59233,32887,0.9235921035481898,2229,1430,8251,14815,30769,21163,4098,9755,47749,37501,0,0,3389,43,313,2942,12772,1858,7483,0,0,38619,32075,24,223,0,0,0,0,0
770,3114,771.2477074342833,99739,4335,2726,190,69,59857,33306,0.9340679172640592,2163,1360,8236,14779,31039,21433,4036,9632,47765,37518,0,0,3307,43,308,3014,13091,1978,7433,0,0,38715,31606,24,220,0,0,0,0,0
771,3114,772.0760341167208,99736,4225,2695,192,70,60294,33584,0.9412649394401219,2119,1344,8227,14750,31236,21581,4000,9559,47781,37535,0,0,3239,43,301,3047,13344,2054,7402,0,0,38767,31295,24,220,0,0,0,0,0
772,3114,773.1752376687256,99730,4173,2658,197,71,60896,33942,0.9509475584077008,2053,1340,8248,14690,31404,21770,3924,9470,47797,37552,0,0,3159,43,297,3096,13671,2133,7372,0,0,38818,30901,23,217,0,0,0,0,0
773,3114,774.2700904707576,99724,4052,2645,200,74,61465,34316,0.9604608720067386,2010,1252,8237,14668,31641,21955,3859,9405,47813,37569,0,0,3077,42,293,3144,13957,2232,7341,0,0,38917,30481,23,217,0,0,0,0,0
774,3114,775.0880275969224,99722,3980,2589,202,74,61869,34559,0.9669681715168168,2005,1274,8226,14634,31776,22095,3810,9333,47829,37586,0,0,3010,41,293,3174,14157,2311,7327,0,0,38982,30187,23,217,0,0,0,0,0
775,3114,776.1750883115294,99718,3950,2544,205,75,62428,34917,0.9762028921558796,1952,1242,8240,14611,31902,22277,3750,9250,47845,37602,0,0,2948,40,292,3194,14456,2396,7290,0,0,39066,29801,22,213,0,0,0,0,0
776,3114,777.2589127946072,99715,3831,2495,208,75,62942,35235,0.9845760417188989,1943,1230,8208,14597,32101,22441,3708,9161,47861,37618,0,0,2876,39,289,3232,14734,2498,7259,0,0,39117,29439,22,210,0,0,0,0,0
777,3114,778.0687870289054,99713,3733,2474,208,77,63315,35509,0.9910844122631953,1933,1191,8187,14586,32275,22572,3663,9099,47876,37634,0,0,2820,38,286,3261,14989,2558,7236,0,0,39134,29162,20,209,0,0,0,0,0
778,3114,779.1444781522282,99713,3627,2432,208,77,63802,35822,0.9991074383480589,1855,1160,8214,14586,32466,22730,3629,9014,47891,37650,0,0,2748,37,284,3310,15258,2656,7208,0,0,39150,28833,20,209,0,0,0,0,0
779,3114,780.2168361686475,99712,3566,2360,209,77,64283,36114,1.0068697849807446,1801,1162,8237,14565,32605,22904,3581,8931,47906,37666,0,0,2680,37,280,3331,15529,2742,7196,0,0,39191,28498,20,208,0,0,0,0,0
780,3114,781.0193818574884,99710,3542,2317,211,77,64665,36350,1.013087955069702,1755,1129,8239,14558,32701,23044,3551,8874,47921,37682,0,0,2635,36,279,3345,15705,2819,7180,0,0,39257,28229,19,206,0,0,0,0,0
781,3114,782.0871690279204,99705,3415,2273,215,78,65103,36648,1.020520535579961,1720,1083,8256,14555,32885,23204,3508,8806,47936,37698,0,0,2589,36,273,3371,15985,2909,7128,0,0,39286,27907,19,202,0,0,0,0,0
782,3114,783.15139922738,99702,3402,2252,216,80,65602,36957,1.0286553930713527,1654,1034,8254,14588,33012,23326,3461,8719,47951,37713,0,0,2538,34,270,3375,16234,3001,7107,0,0,39320,27606,18,199,0,0,0,0,0
783,3114,784.2134190751324,99701,3343,2190,216,81,66065,37252,1.036268442643504,1598,978,8241,14591,33176,23511,3425,8648,47966,37728,0,0,2482,32,270,3407,16486,3089,7080,0,0,39360,27279,17,199,0,0,0,0,0
784,3114,785.0083749727132,99700,3322,2145,216,82,66410,37464,1.0418655967903712,1525,929,8289,14589,33241,23654,3406,8600,47981,37743,0,0,2445,32,266,3424,16669,3159,7042,0,0,39385,27066,17,195,0,0,0,0,0
785,3114,786.067640143082,99699,3190,2085,217,82,66817,37727,1.0485962747871092,1503,905,8341,14596,33379,23808,3369,8523,47996,37758,0,0,2386,32,264,3452,16892,3258,7016,0,0,39443,26749,16,191,0,0,0,0,0
786,3114,787.1252956461984,99699,3147,2013,217,82,67237,37960,1.0551459894281787,1454,904,8389,14614,33462,23937,3330,8449,48010,37773,0,0,2341,32,258,3452,17122,3354,6997,0,0,39444,26494,15,190,0,0,0,0,0
787,3114,788.1815292891114,99697,3042,1958,218,83,67602,38204,1.0612756652657553,1454,908,8395,14621,33587,24053,3303,8376,48024,37788,0,0,2289,32,256,3473,17363,3439,6972,0,0,39427,26246,14,186,0,0,0,0,0
788,3114,789.2357477421695,99695,2934,1878,219,84,67995,38440,1.0676061989066654,1403,872,8450,14638,33725,24200,3268,8327,48038,37803,0,0,2239,31,251,3500,17561,3544,6939,0,0,39471,25961,13,185,0,0,0,0,0
789,3114,790.0254217816362,99694,2903,1886,219,85,68274,38623,1.0722510883302907,1369,831,8506,14659,33752,24259,3250,8279,48052,37817,0,0,2216,31,246,3514,17673,3616,6897,0,0,39503,25800,13,185,0,0,0,0,0
790,3114,791.0782209093873,99692,2868,1860,220,86,68667,38864,1.07863218713638,1311,799,8521,14674,33860,24352,3219,8228,48066,37831,0,0,2172,31,246,3543,17838,3713,6858,0,0,39522,25571,12,186,0,0,0,0,0
791,3114,792.1290764914884,99691,2799,1817,220,87,69029,39076,1.084400798467264,1232,826,8568,14686,33991,24426,3189,8157,48080,37845,0,0,2129,31,245,3571,18027,3803,6813,0,0,39508,25366,12,186,0,0,0,0,0
792,3114,793.1781882203373,99691,2676,1746,220,87,69336,39282,1.0895466993008396,1220,817,8613,14706,34113,24556,3157,8087,48094,37859,0,0,2098,31,245,3587,18216,3906,6768,0,0,39500,25144,12,184,0,0,0,0,0
793,3114,794.2263629252798,99688,2615,1706,220,90,69645,39492,1.0947857314822245,1210,808,8660,14724,34158,24613,3136,8058,48108,37873,0,0,2066,31,242,3607,18390,3985,6735,0,0,39502,24934,12,184,0,0,0,0,0
794,3114,795.0121539548412,99686,2586,1685,221,91,69892,39660,1.0989707682121863,1182,763,8699,14762,34188,24680,3123,8018,48122,37887,0,0,2034,30,242,3618,18517,4050,6716,0,0,39501,24783,12,183,0,0,0,0,0
795,3114,796.0600194428441,99686,2508,1640,221,91,70206,39875,1.10427743113376,1161,706,8762,14797,34255,24782,3092,7983,48135,37901,0,0,2006,30,240,3638,18677,4142,6673,0,0,39531,24557,11,181,0,0,0,0,0
796,3114,797.1078589639153,99685,2450,1582,221,92,70514,40068,1.1093143401715404,1148,731,8809,14818,34296,24855,3075,7921,48148,37915,0,0,1974,30,237,3667,18863,4218,6624,0,0,39503,24378,10,181,0,0,0,0,0
797,3114,798.1554606448378,99685,2383,1568,221,92,70812,40264,1.1142699503435822,1111,737,8871,14861,34365,24878,3048,7863,48161,37928,0,0,1946,30,235,3668,19029,4294,6596,0,0,39510,24187,10,180,0,0,0,0,0
798,3114,799.2026143811934,99684,2319,1548,221,93,71113,40472,1.119387263753461,1077,701,8917,14887,34436,24937,3029,7833,48174,37941,0,0,1920,30,234,3674,19178,4388,6563,0,0,39508,24000,10,179,0,0,0,0,0
799,3114,800.2490269830835,99681,2260,1503,221,96,71400,40660,1.12418615383072,1061,680,8959,14952,34490,24988,3008,7780,48187,37954,0,0,1893,29,232,3697,19319,4472,6521,0,0,39513,23817,10,178,0,0,0,0,0
800,3114,801.033630427599,99680,2203,1436,221,97,71590,40774,1.127247191011236,1053,690,9005,14971,34513,25052,3004,7753,48200,37967,0,0,1872,29,229,3692,19438,4531,6492,0,0,39528,23681,10,178,0,0,0,0,0
801,3114,802.0802979888994,99679,2118,1400,222,97,71835,40949,1.131472025200895,1053,664,9053,15020,34572,25119,2981,7699,48213,37980,0,0,1850,29,229,3688,19622,4592,6459,0,0,39513,23509,10,178,0,0,0,0,0
802,3114,803.1267542601944,99676,2085,1331,225,97,72111,41113,1.1359203820378025,1026,665,9094,15062,34607,25184,2962,7660,48226,37993,0,0,1827,29,227,3695,19775,4666,6432,0,0,39507,23331,9,178,0,0,0,0,0
803,3114,804.1732692477567,99674,2048,1303,226,98,72376,41287,1.1403475329574413,983,644,9155,15098,34634,25246,2953,7610,48239,38006,0,0,1795,29,225,3697,19915,4742,6411,0,0,39486,23189,9,176,0,0,0,0,0
804,3114,805.2204094474773,99673,2008,1299,226,99,72640,41476,1.144903835542223,935,605,9223,15125,34675,25310,2932,7561,48252,38019,0,0,1779,29,220,3702,20048,4818,6369,0,0,39489,23035,9,175,0,0,0,0,0
805,3114,806.0059488342233,99672,1965,1263,226,100,72808,41580,1.147644273216149,924,605,9286,15161,34670,25344,2928,7526,48264,38031,0,0,1750,28,219,3698,20144,4871,6364,0,0,39480,22934,9,175,0,0,0,0,0
806,3114,807.0542640148103,99672,1881,1240,226,100,73031,41731,1.1513965807849746,937,599,9359,15220,34687,25355,2909,7485,48276,38043,0,0,1732,28,219,3689,20286,4945,6339,0,0,39460,22793,8,173,0,0,0,0,0
807,3114,808.103296842667,99670,1827,1223,228,100,73270,41883,1.1553426306812482,928,583,9429,15286,34691,25367,2896,7440,48288,38055,0,0,1714,28,216,3704,20419,5021,6301,0,0,39415,22674,8,170,0,0,0,0,0
808,3114,809.152788027562,99668,1752,1187,229,101,73517,42035,1.1593691054300277,888,547,9510,15354,34750,25402,2870,7408,48300,38067,0,0,1684,27,213,3697,20562,5103,6284,0,0,39387,22534,8,169,0,0,0,0,0
809,3114,810.2029105108616,99668,1757,1140,229,101,73763,42194,1.1634325962194485,851,511,9576,15415,34731,25464,2855,7368,48312,38079,0,0,1666,27,212,3718,20666,5180,6246,0,0,39372,22404,8,169,0,0,0,0,0
810,3114,811.254091994287,99667,1725,1110,229,102,74004,42342,1.1673472663971023,822,493,9644,15470,34738,25495,2841,7329,48324,38091,0,0,1642,27,210,3725,20783,5248,6212,0,0,39368,22276,8,168,0,0,0,0,0
811,3114,812.043169273184,99667,1681,1066,229,102,74160,42432,1.1698154855669378,814,506,9705,15514,34741,25510,2829,7301,48336,38103,0,0,1630,27,209,3734,20878,5298,6181,0,0,39358,22178,7,167,0,0,0,0,0
812,3114,813.0964701313476,99665,1657,1055,230,103,74357,42584,1.1733406913159083,807,483,9801,15569,34684,25532,2820,7257,48348,38115,0,0,1608,26,207,3738,20991,5351,6154,0,0,39348,22068,7,167,0,0,0,0,0
813,3114,814.1516327887448,99665,1614,1031,230,103,74576,42714,1.176842422114082,768,466,9880,15624,34691,25545,2816,7230,48360,38127,0,0,1589,26,205,3735,21118,5419,6131,0,0,39309,21960,7,166,0,0,0,0,0
814,3114,815.208234724607,99663,1570,1017,231,104,74779,42844,1.1802072985962695,753,462,9956,15677,34683,25528,2806,7211,48372,38139,0,0,1569,26,202,3742,21236,5471,6100,0,0,39299,21847,7,164,0,0,0,0,0
815,3114,816.0014402918815,99663,1557,1010,231,104,74951,42948,1.1829766312473033,718,453,10002,15723,34693,25523,2798,7186,48384,38150,0,0,1557,26,202,3751,21316,5520,6067,0,0,39280,21775,7,162,0,0,0,0,0
816,3114,817.059338994459,99663,1490,977,231,104,75129,43062,1.1859065049215858,716,439,10073,15808,34709,25525,2780,7146,48395,38161,0,0,1536,26,202,3754,21411,5582,6052,0,0,39277,21654,7,162,0,0,0,0,0
817,3114,818.1181602960665,99662,1454,946,231,105,75308,43161,1.1887078324737612,716,466,10158,15878,34672,25494,2768,7110,48406,38172,0,0,1521,26,200,3760,21505,5639,6026,0,0,39254,21562,7,162,0,0,0,0,0
818,3114,819.1786101345905,99661,1432,959,232,105,75516,43301,1.1922115973148975,676,443,10238,15947,34661,25463,2760,7082,48417,38183,0,0,1507,26,200,3770,21570,5711,5994,0,0,39252,21463,7,161,0,0,0,0,0
819,3114,820.2405630941462,99660,1377,946,233,105,75696,43434,1.195364238410596,670,426,10339,16003,34629,25468,2751,7051,48428,38194,0,0,1488,25,197,3783,21672,5767,5965,0,0,39243,21353,7,160,0,0,0,0,0
820,3114,821.0381573832876,99659,1360,923,233,106,75836,43512,1.1975636921903692,649,428,10413,16029,34604,25484,2740,7029,48439,38205,0,0,1476,25,197,3789,21722,5823,5942,0,0,39232,21286,7,160,0,0,0,0,0
821,3114,822.1032083805408,99659,1344,890,233,106,76021,43618,1.2004836492439217,634,430,10493,16117,34571,25460,2724,6996,48450,38216,0,0,1467,25,195,3792,21807,5885,5914,0,0,39220,21187,7,160,0,0,0,0,0
822,3114,823.1699737413222,99659,1285,839,233,106,76182,43721,1.2031326824471447,616,431,10577,16184,34573,25469,2715,6970,48461,38227,0,0,1452,25,193,3803,21916,5952,5880,0,0,39162,21110,6,160,0,0,0,0,0
823,3114,824.2378640878812,99659,1270,806,233,106,76350,43828,1.2058920920338354,593,406,10684,16248,34508,25486,2711,6947,48472,38238,0,0,1435,25,193,3796,21995,6014,5863,0,0,39147,21025,6,160,0,0,0,0,0
824,3114,825.0404787875517,99658,1248,784,233,107,76484,43902,1.2079913303497962,564,408,10762,16297,34483,25479,2709,6924,48483,38249,0,0,1430,25,192,3795,22070,6058,5845,0,0,39126,20951,6,160,0,0,0,0,0
825,3114,826.1127032045401,99657,1251,757,233,108,76668,44013,1.2109636051657184,561,378,10857,16387,34411,25469,2686,6900,48494,38259,0,0,1416,25,189,3788,22170,6110,5830,0,0,39098,20866,6,159,0,0,0,0,0
826,3114,827.1873364749599,99656,1177,744,233,109,76807,44121,1.2134542827326003,559,367,10953,16445,34404,25467,2673,6867,48505,38269,0,0,1401,24,188,3787,22275,6167,5813,0,0,39047,20789,6,159,0,0,0,0,0
827,3114,828.263425885796,99654,1158,714,233,111,76965,44211,1.2159672466734903,548,363,11037,16516,34357,25456,2666,6839,48516,38279,0,0,1386,24,187,3784,22351,6228,5796,0,0,39007,20726,6,159,0,0,0,0,0
828,3114,829.0718660525296,99654,1119,698,233,111,77057,44285,1.2176330102153452,557,348,11104,16565,34328,25455,2658,6822,48527,38289,0,0,1370,23,185,3782,22410,6269,5784,0,0,38990,20676,6,159,0,0,0,0,0
829,3114,830.151382719619,99653,1099,692,234,111,77215,44387,1.2202542823597884,520,334,11182,16654,34309,25414,2655,6794,48537,38299,0,0,1354,22,184,3777,22488,6321,5771,0,0,38962,20609,6,159,0,0,0,0,0
830,3114,831.2324564679369,99653,1082,677,234,111,77377,44483,1.2228432661334832,498,315,11248,16737,34285,25387,2652,6772,48547,38309,0,0,1345,21,184,3782,22563,6376,5749,0,0,38933,20535,6,159,0,0,0,0,0
831,3114,832.044376442611,99653,1058,651,234,111,77482,44544,1.2245090463909767,482,312,11317,16794,34266,25377,2642,6754,48557,38319,0,0,1339,21,184,3781,22620,6417,5729,0,0,38924,20474,6,158,0,0,0,0,0
832,3114,833.1286248359119,99653,1030,630,234,111,77613,44625,1.2266364284065707,456,310,11439,16865,34209,25354,2631,6729,48567,38329,0,0,1322,21,184,3781,22662,6476,5719,0,0,38917,20409,5,157,0,0,0,0,0
833,3114,834.2151947215458,99652,1006,611,235,111,77743,44694,1.2286456869907276,441,318,11529,16929,34167,25326,2621,6704,48577,38339,0,0,1312,21,184,3772,22718,6520,5702,0,0,38922,20340,5,156,0,0,0,0,0
834,3114,835.0314624565443,99651,989,603,235,112,77835,44760,1.2302435499894633,436,313,11620,16990,34108,25288,2611,6693,48587,38349,0,0,1302,21,184,3772,22753,6554,5686,0,0,38934,20285,5,155,0,0,0,0,0
835,3114,836.1221144969783,99651,967,599,235,112,77959,44836,1.232250554434978,420,292,11719,17096,34054,25236,2604,6664,48597,38359,0,0,1296,21,184,3770,22815,6599,5668,0,0,38911,20227,5,155,0,0,0,0,0
836,3114,837.2152396967103,99651,925,564,235,112,78070,44904,1.2340468234137139,410,287,11817,17156,34020,25242,2592,6638,48607,38369,0,0,1286,21,181,3762,22888,6645,5650,0,0,38895,20164,5,154,0,0,0,0,0
837,3114,838.0364963603123,99651,917,568,235,112,78151,44969,1.2355119366589398,425,287,11888,17224,33952,25189,2582,6619,48617,38378,0,0,1280,21,181,3765,22913,6686,5632,0,0,38878,20136,5,154,0,0,0,0,0
838,3114,839.1338036022754,99651,892,558,235,112,78270,45042,1.237438660926634,400,295,11983,17303,33912,25132,2577,6599,48627,38387,0,0,1268,21,181,3774,22972,6731,5609,0,0,38840,20096,5,154,0,0,0,0,0
839,3114,840.2328947293566,99649,858,549,237,112,78380,45122,1.23937018936467,388,276,12067,17384,33875,25102,2574,6576,48637,38396,1,1,1257,21,181,3768,23057,6766,5597,0,0,38804,20039,5,152,0,2,0,0,0
840,3114,841.0585719357733,99649,846,545,237,112,78463,45184,1.240825296791739,382,251,12145,17449,33820,25082,2569,6560,48647,38405,2,2,1250,21,180,3763,23090,6806,5581,0,0,38796,20003,5,152,0,2,0,0,0
841,3114,842.1618549450885,99648,827,515,238,112,78577,45242,1.242563824662813,368,245,12245,17536,33754,25057,2567,6534,48657,38414,3,3,1245,20,181,3764,23142,6846,5559,0,0,38792,19938,5,152,0,4,0,0,0
842,3114,843.2680711207556,99647,781,530,238,113,78661,45335,1.2443525645528717,396,202,12338,17618,33692,25014,2554,6522,48667,38423,4,4,1235,19,181,3758,23200,6887,5547,0,0,38764,19894,5,152,0,5,0,0,0
843,3114,844.0993130522055,99647,778,512,238,113,78742,45382,1.2456370989593264,395,193,12406,17683,33638,24987,2544,6511,48676,38432,5,5,1227,19,181,3748,23247,6914,5539,0,0,38752,19856,5,152,0,7,0,0,0
