,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,2266,993.0983515582411,99491,929,646,337,168,126350,76118,2.0350383451769507,504,374,19448,23728,28377,23372,403,1710,48538,36058,0,0,350,268,3536,3777,33562,27573,1980,134,2010,17973,7442,48,838,0,0,0,0,0
994,2266,994.1140314680897,99491,912,663,337,168,126489,76215,2.0374104190328772,500,372,19478,23745,28370,23348,401,1702,48538,36058,0,0,349,267,3520,3772,33561,27652,1972,135,2037,17930,7415,46,835,0,0,0,0,0
995,2266,995.1301707574235,99491,939,659,337,168,126640,76312,2.0399031068136817,507,379,19506,23764,28309,23335,400,1693,48538,36058,0,0,348,267,3505,3762,33573,27726,1966,136,2061,17883,7390,46,828,0,0,0,0,0
996,2266,996.1477700771188,99490,930,671,338,168,126767,76403,2.0421147854055683,516,386,19524,23795,28293,23293,397,1685,48538,36058,0,0,346,266,3494,3756,33572,27798,1960,138,2077,17838,7372,46,827,0,0,0,0,0
997,2266,997.1659643823249,99490,907,674,338,168,126890,76508,2.044406473012363,519,387,19552,23815,28288,23280,394,1674,48538,36058,0,0,346,263,3484,3747,33575,27887,1955,136,2092,17783,7353,45,824,0,0,0,0,0
998,2266,998.1847107412165,99490,908,702,338,168,127022,76624,2.046899185847824,519,379,19592,23835,28248,23253,393,1661,48538,36058,0,0,345,262,3473,3741,33566,27964,1948,137,2111,17748,7329,45,821,0,0,0,0,0
999,2266,999.2046048506144,99490,900,696,338,168,127151,76716,2.0491205146245854,523,401,19615,23848,28230,23235,392,1650,48538,36058,0,0,345,260,3465,3741,33563,28046,1938,137,2127,17700,7307,45,816,0,0,0,0,0
1000,2266,1000.2255606886139,99489,901,707,339,168,127276,76824,2.051483078531295,517,399,19671,23865,28182,23218,388,1641,48538,36058,0,0,343,260,3457,3748,33561,28122,1925,139,2142,17646,7288,45,813,0,0,0,0,0
1001,2266,1001.2480661364547,99489,885,681,339,168,127396,76909,2.0535436078360423,525,422,19719,23891,28144,23204,386,1632,48538,36058,0,0,342,259,3440,3743,33572,28203,1919,140,2162,17592,7260,45,812,0,0,0,0,0
1002,2266,1002.0157585863591,99489,873,709,339,168,127484,76995,2.0552925449044617,541,408,19727,23914,28135,23175,383,1624,48538,36058,0,0,342,258,3433,3738,33578,28252,1916,140,2177,17555,7244,45,811,0,0,0,0,0
1003,2266,1003.0400700164765,99488,886,717,340,168,127630,77104,2.057876326793181,560,412,19755,23926,28076,23163,381,1612,48538,36058,0,0,340,254,3422,3733,33586,28329,1910,142,2187,17503,7228,45,809,0,0,0,0,0
1004,2266,1004.0656418874332,99488,902,704,340,168,127762,77199,2.0601580090061113,558,413,19778,23956,28043,23156,377,1601,48538,36058,0,0,340,252,3410,3736,33596,28408,1906,141,2202,17441,7207,45,804,0,0,0,0,0
1005,2266,1005.0923283696312,99488,896,728,340,168,127902,77315,2.062731183660341,535,396,19823,23976,28028,23140,376,1590,48538,36058,0,0,337,251,3397,3733,33596,28483,1897,142,2223,17400,7183,44,802,0,0,0,0,0
1006,2266,1006.1202541874316,99487,881,706,341,168,128030,77411,2.0650034677897615,528,395,19883,24005,27990,23139,375,1585,48538,36058,0,0,336,248,3382,3731,33614,28564,1887,143,2254,17332,7152,44,800,0,0,0,0,0
1007,2266,1007.1497329543184,99486,871,702,342,168,128161,77499,2.0672255392718575,543,391,19913,24053,27957,23109,372,1575,48538,36058,0,0,333,248,3368,3722,33621,28639,1880,146,2269,17285,7132,44,799,0,0,0,0,0
1008,2266,1008.1804429872062,99486,886,721,342,168,128303,77610,2.069768610658786,527,395,19928,24064,27946,23087,369,1563,48538,36058,0,0,332,248,3356,3715,33635,28705,1869,147,2285,17244,7112,43,795,0,0,0,0,0
1009,2266,1009.2114013099924,99486,885,691,342,168,128448,77692,2.0720503387411293,514,407,19958,24112,27932,23068,367,1552,48538,36058,0,0,330,243,3343,3718,33627,28794,1859,148,2308,17200,7084,43,789,0,0,0,0,0
1010,2266,1010.2431138480986,99484,857,692,343,169,128567,77805,2.0744240279843993,532,393,19977,24143,27927,23060,362,1541,48538,36058,0,0,329,242,3336,3706,33637,28879,1850,149,2330,17137,7061,41,787,0,0,0,0,0
1011,2266,1011.0171452676713,99484,858,693,343,169,128661,77884,2.0761630010856016,532,388,20008,24159,27898,23057,359,1532,48538,36058,0,0,327,242,3327,3701,33651,28930,1846,151,2340,17100,7046,41,782,0,0,0,0,0
1012,2266,1012.0505166106897,99484,891,696,343,169,128800,77992,2.0786458123919425,540,386,20027,24192,27840,23033,357,1522,48538,36058,0,0,326,240,3316,3688,33683,28985,1842,152,2350,17052,7029,40,781,0,0,0,0,0
1013,2266,1013.0853791981016,99483,871,689,343,170,128930,78096,2.081018867545209,524,391,20093,24201,27814,23034,353,1513,48538,36058,0,0,323,238,3305,3678,33670,29083,1835,155,2370,17006,7005,39,776,0,0,0,0,0
1014,2266,1014.1214176614603,99483,876,702,343,170,129070,78203,2.083501703808691,519,392,20121,24234,27789,22996,350,1504,48538,36058,0,0,322,238,3295,3672,33669,29160,1827,156,2391,16957,6982,39,775,0,0,0,0,0
1015,2266,1015.1586361824848,99483,894,707,343,170,129207,78312,2.085974488103495,504,382,20153,24264,27755,22984,349,1491,48538,36058,0,0,322,238,3284,3665,33675,29234,1823,155,2417,16905,6954,39,772,0,0,0,0,0
1016,2266,1016.1969157311443,99483,897,702,343,170,129348,78405,2.0883266487741623,503,397,20166,24277,27743,22967,346,1485,48538,36058,0,0,320,237,3275,3660,33664,29315,1813,157,2438,16865,6929,39,771,0,0,0,0,0
1017,2266,1017.235653823086,99482,893,711,344,170,129467,78506,2.090559096117891,521,399,20180,24296,27718,22947,342,1475,48538,36058,0,0,318,234,3264,3660,33649,29392,1802,159,2462,16834,6903,39,766,0,0,0,0,0
1018,2266,1018.0150785860351,99482,889,702,344,170,129563,78576,2.0922277396916025,519,399,20211,24322,27694,22939,341,1466,48538,36058,0,0,318,233,3256,3658,33638,29462,1798,157,2479,16796,6884,39,764,0,0,0,0,0
1019,2266,1019.0556251767771,99482,893,706,344,170,129708,78673,2.094660340564122,515,385,20245,24377,27663,22903,338,1457,48538,36058,0,0,316,233,3241,3644,33652,29539,1792,158,2496,16746,6863,39,763,0,0,0,0,0
1020,2266,1020.0973703869188,99482,868,694,344,170,129817,78767,2.0967009107175167,528,406,20285,24395,27640,22888,333,1445,48538,36058,0,0,315,233,3229,3633,33669,29612,1785,159,2516,16694,6837,39,761,0,0,0,0,0
1021,2266,1021.1400906766738,99482,863,694,344,170,129940,78872,2.0989927826139403,536,389,20305,24428,27622,22883,328,1434,48538,36058,0,0,313,233,3218,3625,33666,29693,1778,161,2540,16648,6811,39,757,0,0,0,0,0
1022,2266,1022.1834062833029,99481,886,697,345,170,130093,78978,2.101617394276294,513,395,20340,24457,27587,22857,327,1422,48538,36058,0,0,310,233,3202,3615,33665,29773,1770,163,2560,16611,6787,39,753,0,0,0,0,0
1023,2266,1023.2277345753093,99481,882,712,345,170,130232,79089,2.1041304369678633,522,381,20370,24482,27555,22843,324,1410,48538,36058,0,0,310,232,3197,3605,33644,29867,1762,163,2576,16569,6767,39,750,0,0,0,0,0
1024,2266,1024.011996346839,99480,881,724,345,171,130336,79165,2.105960997185364,521,382,20392,24497,27538,22825,321,1399,48538,36058,0,0,310,231,3188,3601,33649,29916,1757,163,2586,16539,6753,38,749,0,0,0,0,0
1025,2266,1025.058462435936,99480,890,712,345,171,130466,79264,2.1082629674306395,516,381,20407,24528,27523,22814,317,1392,48538,36058,0,0,309,231,3178,3585,33640,29996,1754,163,2608,16506,6724,38,748,0,0,0,0,0
1026,2266,1026.105454561747,99479,878,724,346,171,130585,79370,2.1105459443701684,535,381,20438,24556,27486,22778,315,1388,48538,36058,0,0,306,230,3168,3578,33629,30076,1747,166,2630,16466,6698,38,747,0,0,0,0,0
1027,2266,1027.1534690249166,99479,898,684,346,171,130753,79453,2.113069089958685,516,405,20457,24557,27468,22800,313,1381,48538,36058,0,0,306,230,3152,3573,33639,30163,1742,166,2655,16406,6668,38,741,0,0,0,0,0
1028,2266,1028.2023045382493,99479,894,699,346,171,130881,79551,2.1153409262256355,537,408,20472,24588,27438,22758,311,1374,48538,36058,0,0,304,229,3142,3567,33644,30235,1736,168,2676,16358,6644,38,738,0,0,0,0,0
1029,2266,1029.2520161343148,99479,877,701,346,171,131009,79645,2.117572553001136,542,403,20496,24611,27427,22744,310,1368,48538,36058,0,0,302,229,3130,3567,33632,30320,1727,170,2693,16312,6623,38,736,0,0,0,0,0
1030,2266,1030.0396553525206,99479,894,702,346,171,131121,79727,2.119522713336483,522,401,20534,24641,27396,22725,306,1358,48538,36058,0,0,302,228,3126,3556,33623,30378,1726,169,2716,16285,6597,37,736,0,0,0,0,0
1031,2266,1031.0909418326726,99479,894,711,346,171,131259,79834,2.1219855446878237,509,408,20554,24659,27390,22698,305,1351,48538,36058,0,0,301,228,3115,3543,33619,30459,1719,170,2740,16245,6570,36,734,0,0,0,0,0
1032,2266,1032.142891244841,99479,905,725,346,171,131402,79952,2.1246092140049657,521,390,20575,24678,27347,22690,304,1344,48538,36058,0,0,299,226,3106,3536,33635,30530,1715,171,2751,16194,6551,36,729,0,0,0,0,0
1033,2266,1033.1958774732948,99478,911,718,347,171,131536,80056,2.1270230603751585,525,385,20596,24705,27319,22685,300,1334,48538,36058,0,0,298,225,3096,3528,33640,30606,1707,172,2775,16146,6521,36,728,0,0,0,0,0
1034,2266,1034.2498486107302,99478,914,714,347,171,131671,80155,2.1293753392709944,544,392,20604,24728,27292,22664,297,1329,48538,36058,0,0,295,225,3092,3519,33641,30686,1697,175,2787,16097,6502,35,727,0,0,0,0,0
1035,2266,1035.0410164583407,99477,925,698,347,172,131778,80226,2.1311861033203656,543,400,20637,24752,27251,22655,295,1321,48538,36058,0,0,294,224,3081,3519,33641,30745,1694,176,2801,16057,6484,35,726,0,0,0,0,0
1036,2266,1036.0976069604963,99477,934,698,347,172,131928,80340,2.133839983111674,536,368,20682,24767,27205,22678,294,1315,48538,36058,0,0,290,222,3069,3512,33668,30818,1685,180,2812,16001,6464,35,721,0,0,0,0,0
1037,2266,1037.1563168455489,99476,954,679,348,172,132072,80437,2.1362841288350958,518,371,20732,24796,27155,22673,291,1307,48538,36058,0,0,288,219,3060,3503,33681,30888,1681,181,2828,15952,6441,35,719,0,0,0,0,0
1038,2266,1038.2165183772318,99475,948,687,349,172,132229,80537,2.1388891681326965,515,362,20734,24823,27163,22655,289,1299,48538,36058,0,0,287,218,3051,3498,33682,30973,1673,182,2839,15899,6423,35,715,0,0,0,0,0
1039,2266,1039.011775773046,99473,959,686,350,173,132334,80607,2.1406914439094025,522,366,20748,24837,27132,22644,287,1292,48538,36058,0,0,287,217,3042,3497,33679,31025,1668,182,2848,15872,6407,35,714,0,0,0,0,0
1040,2266,1040.0730036411635,99473,967,690,350,173,132485,80727,2.1434158012727074,503,360,20777,24876,27115,22618,286,1281,48538,36058,0,0,286,216,3031,3491,33682,31114,1659,181,2861,15823,6385,35,709,0,0,0,0,0
1041,2266,1041.1349802292657,99473,946,689,350,173,132613,80824,2.145677721592794,511,371,20801,24898,27106,22597,284,1270,48538,36058,0,0,285,214,3024,3486,33652,31210,1654,182,2883,15782,6358,35,708,0,0,0,0,0
1042,2266,1042.1973706458004,99473,948,683,350,173,132744,80918,2.1479396419128807,529,378,20806,24913,27083,22594,282,1257,48538,36058,0,0,283,214,3015,3473,33660,31281,1648,184,2898,15739,6338,35,705,0,0,0,0,0
1043,2266,1043.260623782058,99472,967,662,350,174,132897,81009,2.1504141869068683,547,390,20809,24947,27047,22578,278,1247,48538,36058,0,0,280,213,3008,3470,33656,31365,1638,187,2915,15690,6312,35,703,0,0,0,0,0
1044,2266,1044.0584829725071,99472,991,654,350,174,133023,81086,2.152454962200418,540,377,20815,24979,27026,22575,276,1239,48538,36058,0,0,277,210,3000,3467,33660,31419,1633,190,2931,15659,6290,35,701,0,0,0,0,0
1045,2266,1045.1233449669528,99471,994,684,350,175,133166,81195,2.1550100029154224,542,379,20840,25005,26998,22526,274,1229,48538,36058,0,0,276,208,2987,3465,33660,31491,1626,190,2954,15615,6265,35,699,0,0,0,0,0
1046,2266,1046.1889223731628,99471,975,665,350,175,133308,81296,2.157452925978426,535,398,20868,25022,26998,22519,272,1219,48538,36058,0,0,275,208,2972,3457,33647,31596,1620,190,2972,15561,6242,35,696,0,0,0,0,0
1047,2266,1047.2550958347322,99470,934,675,351,175,133439,81395,2.15978687041319,532,399,20898,25051,27013,22486,270,1212,48538,36058,0,0,273,207,2957,3439,33654,31675,1618,191,2993,15524,6214,34,691,0,0,0,0,0
1048,2266,1048.0547014223303,99470,955,683,351,175,133543,81480,2.1616869407861667,542,397,20912,25058,26970,22482,268,1203,48538,36058,0,0,273,207,2950,3427,33657,31734,1615,189,3001,15497,6201,34,685,0,0,0,0,0
1049,2266,1049.1217549611597,99470,978,654,351,175,133703,81560,2.1640997285613754,534,418,20945,25081,26925,22475,265,1195,48538,36058,0,0,272,207,2931,3417,33679,31806,1612,189,3008,15450,6182,33,684,0,0,0,0,0
1050,2266,1050.1903891690088,99470,998,664,351,175,133843,81667,2.1665828893133607,554,426,20944,25080,26888,22465,263,1188,48538,36058,0,0,271,207,2918,3410,33671,31888,1607,189,3023,15413,6159,33,681,0,0,0,0,0
1051,2266,1051.2601843081468,99469,971,677,352,175,133983,81774,2.1690878565181113,564,423,20969,25095,26880,22445,262,1183,48538,36058,0,0,267,207,2905,3399,33678,31974,1601,192,3034,15363,6137,33,679,0,0,0,0,0
1052,2266,1052.0628178328388,99469,965,685,352,175,134100,81861,2.1711387467452172,544,407,21001,25100,26876,22454,260,1177,48538,36058,0,0,267,206,2897,3391,33663,32046,1595,192,3042,15334,6126,33,677,0,0,0,0,0
1053,2266,1053.1335646462023,99469,967,691,352,175,134244,81962,2.1736018256944374,532,414,21018,25119,26871,22427,258,1172,48538,36058,0,0,266,204,2891,3385,33658,32129,1590,193,3053,15287,6106,33,674,0,0,0,0,0
1054,2266,1054.2046807573768,99468,979,674,352,176,134384,82076,2.1761772630393694,545,415,21044,25128,26822,22443,256,1162,48538,36058,0,0,265,201,2886,3374,33650,32220,1585,194,3068,15238,6080,33,674,0,0,0,0,0
1055,2266,1055.0088993005234,99468,968,678,352,176,134498,82170,2.1782683878232194,541,388,21061,25138,26823,22457,253,1161,48538,36058,0,0,262,200,2873,3368,33676,32275,1580,195,3079,15195,6061,31,673,0,0,0,0,0
1056,2266,1056.0818976254477,99468,982,681,352,176,134643,82272,2.1807515985040413,529,378,21084,25167,26798,22440,253,1156,48538,36058,0,0,261,199,2866,3358,33683,32350,1577,196,3094,15142,6041,31,670,0,0,0,0,0
1057,2266,1057.1553679762242,99468,960,670,352,176,134783,82380,2.1832448626694014,521,358,21090,25204,26825,22441,250,1149,48538,36058,0,0,260,199,2853,3359,33665,32451,1567,196,3107,15096,6016,31,668,0,0,0,0,0
1058,2266,1058.2288216030552,99468,962,676,352,176,134913,82481,2.1855672175976193,524,360,21135,25211,26777,22432,248,1143,48538,36058,0,0,259,198,2846,3353,33680,32517,1560,197,3115,15047,6000,31,665,0,0,0,0,0
1059,2266,1059.0352183268274,99467,972,673,353,176,135029,82551,2.187459157308454,506,375,21179,25223,26740,22411,248,1140,48538,36058,0,0,258,197,2840,3349,33665,32582,1555,198,3123,15021,5984,31,664,0,0,0,0,0
1060,2266,1060.111736429829,99467,972,677,353,176,135165,82658,2.189902178612002,510,359,21208,25285,26709,22371,246,1130,48538,36058,0,0,256,194,2835,3340,33671,32657,1550,198,3132,14977,5968,31,658,0,0,0,0,0
1061,2266,1061.1895843234638,99466,943,659,354,176,135290,82750,2.19210584521344,518,359,21236,25306,26702,22373,245,1125,48538,36058,0,0,256,193,2825,3330,33662,32750,1545,196,3152,14932,5940,30,655,0,0,0,0,0
1062,2266,1062.2682472581375,99464,953,632,356,176,135443,82851,2.1947036113568728,491,345,21248,25338,26706,22390,244,1117,48538,36058,0,0,255,193,2816,3317,33660,32841,1542,197,3174,14877,5912,30,650,0,0,0,0,0
1063,2266,1063.0775014977696,99464,958,637,356,176,135553,82924,2.196543473015362,471,348,21281,25358,26692,22367,240,1112,48538,36058,0,0,254,191,2810,3313,33662,32898,1536,197,3187,14843,5895,30,648,0,0,0,0,0
1064,2266,1064.1574578530317,99464,963,625,356,176,135679,83026,2.198835759671841,477,343,21302,25376,26662,22374,238,1104,48538,36058,0,0,254,191,2798,3308,33663,32978,1529,195,3202,14800,5875,30,641,0,0,0,0,0
1065,2266,1065.2382270605403,99463,947,618,357,176,135818,83121,2.2012105003870786,466,348,21344,25412,26650,22347,234,1097,48538,36058,0,0,253,191,2787,3297,33669,33056,1522,196,3212,14752,5860,30,638,0,0,0,0,0
1066,2266,1066.0492466215796,99463,926,593,357,176,135908,83186,2.2027688688255935,459,351,21367,25437,26656,22350,233,1091,48538,36058,0,0,253,190,2779,3291,33678,33116,1517,196,3230,14707,5838,30,638,0,0,0,0,0
1067,2266,1067.1307224335087,99463,892,578,357,176,136039,83271,2.2049405306495884,459,351,21359,25484,26702,22326,229,1083,48538,36058,0,0,252,187,2768,3282,33683,33198,1507,196,3241,14666,5819,30,634,0,0,0,0,0
1068,2266,1068.211423231562,99461,873,591,358,177,136162,83372,2.2072370074702645,464,347,21389,25518,26689,22287,225,1078,48538,36058,0,0,251,187,2764,3273,33678,33281,1503,195,3252,14613,5801,30,633,0,0,0,0,0
1069,2266,1069.0224219892953,99461,855,595,358,177,136254,83437,2.2088155156292415,468,349,21402,25546,26691,22256,224,1075,48538,36058,0,0,249,186,2756,3267,33645,33356,1498,196,3258,14597,5792,30,631,0,0,0,0,0
1070,2266,1070.1043125651775,99461,872,583,358,177,136382,83525,2.210987221121847,472,342,21423,25588,26650,22242,223,1066,48538,36058,0,0,248,185,2747,3257,33643,33424,1492,197,3284,14564,5763,30,627,0,0,0,0,0
1071,2266,1071.1870196423731,99461,851,596,358,177,136514,83619,2.213259468535406,464,357,21447,25612,26655,22196,223,1060,48538,36058,0,0,248,185,2738,3255,33637,33506,1478,197,3292,14522,5747,30,626,0,0,0,0,0
1072,2266,1072.2702093708806,99461,851,610,358,177,136642,83726,2.2156222036778233,471,353,21498,25628,26598,22172,222,1058,48538,36058,0,0,247,185,2728,3252,33618,33588,1474,198,3304,14485,5726,30,626,0,0,0,0,0
1073,2266,1073.083857633572,99461,863,612,358,177,136754,83805,2.217542554368044,457,343,21508,25656,26590,22160,222,1050,48538,36058,0,0,245,185,2726,3249,33620,33642,1469,199,3319,14450,5704,30,623,0,0,0,0,0
1074,2266,1074.1695914519628,99461,856,601,358,177,136889,83895,2.2198047475895075,456,342,21541,25674,26567,22156,220,1048,48538,36058,0,0,242,184,2717,3246,33621,33719,1462,201,3339,14400,5678,30,622,0,0,0,0,0
1075,2266,1075.2561453835167,99461,847,586,358,177,137005,83960,2.221624556358774,464,369,21573,25698,26537,22124,219,1044,48538,36058,0,0,240,182,2712,3244,33607,33794,1458,203,3348,14360,5664,30,619,0,0,0,0,0
1076,2266,1076.0717680592177,99461,872,572,358,177,137112,84024,2.2233438232070863,448,376,21583,25712,26518,22123,219,1038,48538,36058,0,0,239,182,2707,3243,33622,33837,1453,203,3355,14326,5650,29,615,0,0,0,0,0
1077,2266,1077.1602863788926,99461,860,592,358,177,137220,84131,2.225505474507596,447,363,21634,25741,26481,22092,218,1033,48538,36058,0,0,238,180,2699,3238,33604,33918,1447,204,3362,14293,5639,29,610,0,0,0,0,0
1078,2266,1078.2503094539145,99461,860,621,358,177,137356,84241,2.2279788057630627,454,337,21661,25773,26450,22062,215,1028,48538,36058,0,0,237,180,2691,3231,33587,33999,1440,205,3374,14257,5622,29,609,0,0,0,0,0
1079,2266,1079.0687050447361,99461,846,609,358,177,137453,84304,2.229587476498326,455,343,21702,25804,26422,22043,215,1022,48538,36058,0,0,237,180,2686,3225,33581,34066,1433,204,3387,14220,5606,29,607,0,0,0,0,0
1080,2266,1080.1610785939674,99460,823,598,359,177,137560,84391,2.231560426302031,472,350,21720,25827,26411,22029,213,1017,48538,36058,0,0,236,177,2677,3218,33584,34142,1428,205,3395,14171,5591,29,607,0,0,0,0,0
1081,2266,1081.2540882512087,99459,844,610,359,178,137693,84490,2.233915482761741,451,352,21758,25845,26375,22001,211,1012,48538,36058,0,0,236,176,2670,3207,33580,34215,1423,205,3403,14135,5574,29,606,0,0,0,0,0
1082,2266,1082.0746940909846,99458,821,623,360,178,137783,84574,2.2356874258480968,459,335,21775,25870,26374,21984,209,1008,48538,36058,0,0,235,176,2657,3193,33589,34270,1420,206,3416,14107,5555,29,605,0,0,0,0,0
1083,2266,1083.1694923909877,99458,816,607,360,178,137914,84662,2.237889360333005,459,348,21792,25885,26365,21975,206,1005,48538,36058,0,0,234,176,2650,3189,33577,34361,1411,207,3427,14058,5535,29,604,0,0,0,0,0
1084,2266,1084.2647350452692,99458,825,623,360,178,138049,84758,2.240211948762292,451,340,21818,25912,26340,21946,204,999,48538,36058,0,0,234,176,2642,3189,33573,34427,1399,206,3436,14024,5520,29,603,0,0,0,0,0
1085,2266,1085.0868472893162,99458,826,636,360,178,138144,84822,2.241810613525307,458,338,21817,25935,26333,21914,204,997,48538,36058,0,0,232,176,2637,3186,33561,34481,1391,208,3442,14002,5511,29,602,0,0,0,0,0
1086,2266,1086.1833327925303,99458,829,644,360,178,138286,84925,2.244273964889702,461,343,21837,25944,26309,21897,202,992,48538,36058,0,0,231,176,2626,3181,33545,34567,1388,207,3459,13964,5488,29,597,0,0,0,0,0
1087,2266,1087.0060881180923,99458,797,633,360,178,138355,84993,2.24565143075469,493,357,21849,25944,26297,21899,202,987,48538,36058,0,0,230,176,2620,3178,33543,34632,1385,208,3463,13922,5477,29,595,0,0,0,0,0
