,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3587,744.1409147476996,99867,2064,1053,109,22,29315,14552,0.4392542080967687,1393,731,22645,24646,9067,4657,14721,18890,47262,36941,0,0,8905,2360,9616,1225,4063,321,1646,0,0,6868,56453,1408,7002,0,0,0,0,0
744,3587,745.3397833724475,99866,2114,1090,110,22,29725,14785,0.4456972342939539,1448,735,22462,24604,9322,4812,14543,18736,47282,36963,0,0,8798,2334,9573,1251,4162,331,1720,0,0,7184,56153,1395,6965,0,0,0,0,0
745,3587,746.1430263703694,99865,2156,1119,111,22,30019,14936,0.4501577129124318,1423,726,22356,24581,9503,4915,14450,18636,47302,36985,0,0,8720,2311,9544,1270,4232,340,1766,0,0,7393,55966,1388,6935,0,0,0,0,0
746,3587,747.3546097958043,99865,2243,1130,111,22,30494,15153,0.4570870675411806,1437,764,22194,24519,9765,5086,14249,18478,47322,37007,0,0,8628,2295,9488,1290,4366,352,1818,0,0,7714,55654,1370,6890,0,0,0,0,0
747,3587,748.1662133225082,99863,2273,1151,113,22,30782,15299,0.4614421757808197,1458,816,22062,24439,9955,5177,14138,18394,47342,37029,0,0,8548,2272,9465,1313,4438,361,1863,0,0,7909,55466,1362,6866,0,0,0,0,0
748,3587,749.3908733213977,99861,2332,1194,115,22,31242,15556,0.4686313976427234,1494,786,21859,24408,10243,5344,13956,18245,47362,37050,0,0,8435,2246,9405,1344,4567,378,1939,0,0,8210,55167,1344,6826,0,0,0,0,0
749,3587,750.212561200017,99861,2338,1189,115,22,31530,15699,0.47294739688166554,1564,810,21723,24362,10417,5462,13842,18154,47381,37071,0,0,8363,2228,9376,1370,4634,395,1978,0,0,8444,54942,1324,6807,0,0,0,0,0
750,3587,751.038536901938,99860,2383,1214,116,22,31860,15853,0.47779891848588024,1590,840,21596,24306,10608,5565,13706,18052,47400,37092,0,0,8282,2207,9339,1389,4714,412,2028,0,0,8653,54745,1315,6776,0,0,0,0,0
751,3587,752.2850233877115,99860,2486,1290,116,22,32353,16131,0.48551972761866613,1643,845,21366,24249,10862,5716,13526,17877,47419,37113,0,0,8174,2176,9304,1423,4819,425,2103,0,0,8962,54439,1294,6741,0,0,0,0,0
752,3587,753.1221004696935,99860,2543,1321,116,22,32689,16309,0.49066693370719006,1688,852,21186,24193,11055,5836,13411,17775,47438,37134,0,0,8092,2155,9280,1452,4903,432,2151,0,0,9184,54224,1278,6709,0,0,0,0,0
753,3587,754.3869842128054,99856,2610,1350,119,23,33236,16583,0.4989084281365166,1702,907,20994,24105,11391,6026,13183,17588,47457,37154,0,0,7971,2128,9229,1490,5039,455,2227,0,0,9547,53851,1263,6656,0,0,0,0,0
754,3587,755.235701661565,99856,2612,1385,119,23,33572,16767,0.5041159269347861,1734,909,20860,24067,11618,6134,13056,17481,47476,37174,0,0,7883,2099,9185,1506,5152,467,2281,0,0,9781,53624,1256,6622,0,0,0,0,0
755,3587,756.0896017176742,99854,2663,1411,120,24,33954,16955,0.5098343581629179,1713,906,20704,24028,11860,6252,12939,17378,47495,37194,0,0,7804,2076,9146,1540,5232,489,2320,0,0,10041,53374,1240,6592,0,0,0,0,0
756,3587,757.3810190448437,99850,2728,1405,123,25,34521,17211,0.5180971457185779,1720,957,20478,23956,12190,6445,12760,17211,47513,37214,0,0,7678,2051,9067,1569,5408,510,2408,0,0,10409,52998,1222,6530,0,0,0,0,0
757,3587,758.2491696014401,99847,2757,1484,125,26,34892,17455,0.524272136368644,1744,910,20325,23906,12409,6574,12639,17099,47531,37234,0,0,7588,2032,9034,1592,5516,520,2460,0,0,10662,52742,1209,6492,0,0,0,0,0
758,3587,759.1228644395105,99846,2819,1503,125,27,35311,17665,0.5305770887166236,1746,900,20148,23854,12652,6708,12509,17007,47549,37253,0,0,7515,2009,8984,1624,5628,540,2493,0,0,10936,52459,1195,6463,0,0,0,0,0
759,3587,760.0031961151565,99845,2867,1513,126,27,35740,17867,0.5369021984075317,1724,915,19993,23790,12899,6854,12390,16900,47567,37272,0,0,7425,1985,8943,1648,5748,556,2553,0,0,11226,52161,1182,6418,0,0,0,0,0
760,3587,761.3359061644319,99845,2910,1562,126,27,36324,18167,0.5457559216786019,1742,945,19775,23699,13238,7027,12208,16739,47585,37291,0,0,7313,1957,8877,1679,5915,591,2626,0,0,11591,51764,1167,6365,0,0,0,0,0
761,3587,762.2318780162188,99841,2898,1589,128,29,36721,18395,0.5520377400066105,1764,953,19610,23624,13514,7176,12085,16628,47603,37310,0,0,7221,1934,8823,1704,6047,610,2677,0,0,11881,51457,1158,6329,0,0,0,0,0
762,3587,763.1342718261865,99838,2965,1592,131,29,37128,18607,0.5582543720827741,1767,991,19457,23527,13723,7332,11956,16528,47620,37329,0,0,7139,1915,8766,1731,6186,627,2721,0,0,12119,51199,1145,6290,0,0,0,0,0
763,3587,764.0428592275352,99836,2917,1599,132,30,37514,18831,0.564375575944549,1801,1025,19299,23450,14011,7506,11839,16389,47637,37348,0,0,7055,1896,8717,1763,6330,648,2768,0,0,12434,50858,1125,6242,0,0,0,0,0
764,3587,765.4195431742489,99836,2986,1635,132,30,38141,19207,0.5744220521655515,1822,1064,19054,23312,14358,7763,11647,16195,47654,37366,0,0,6940,1865,8656,1791,6510,679,2842,0,0,12887,50366,1116,6184,0,0,0,0,0
765,3587,766.3460798124042,99834,2999,1699,133,31,38558,19468,0.5812248332231504,1822,1063,18917,23215,14623,7898,11505,16093,47671,37384,0,0,6851,1848,8603,1812,6666,696,2891,0,0,13136,50078,1103,6150,0,0,0,0,0
766,3587,767.2788153455829,99833,3019,1748,134,31,38993,19733,0.588242364749131,1827,1045,18762,23147,14883,8063,11374,15965,47688,37402,0,0,6759,1825,8554,1836,6795,725,2950,0,0,13432,49764,1089,6104,0,0,0,0,0
767,3587,768.2186514920761,99829,3054,1730,138,31,39453,19966,0.5952078053471436,1804,1053,18610,23072,15158,8249,11235,15864,47705,37420,0,0,6674,1806,8491,1870,6940,755,2997,0,0,13751,49420,1071,6054,0,0,0,0,0
768,3587,769.1657359769355,99827,3065,1768,139,32,39859,20217,0.6018011159305598,1833,1032,18467,23017,15393,8394,11102,15756,47722,37438,0,0,6595,1777,8446,1896,7074,782,3041,0,0,14022,49123,1060,6011,0,0,0,0,0
769,3587,770.1194944011504,99824,3144,1768,142,32,40356,20471,0.6093424426991505,1820,1036,18315,22949,15627,8592,10951,15622,47739,37455,0,0,6524,1753,8382,1924,7246,801,3070,0,0,14331,48784,1045,5964,0,0,0,0,0
770,3587,771.0808657074986,99822,3163,1802,144,32,40805,20744,0.6165875257959167,1819,1021,18189,22884,15880,8769,10804,15491,47755,37472,0,0,6446,1732,8321,1952,7386,834,3108,0,0,14647,48434,1039,5923,0,0,0,0,0
771,3587,772.0486163724654,99819,3147,1745,145,34,41231,20976,0.6231979883589297,1865,1034,18038,22809,16140,8987,10664,15390,47771,37489,0,0,6365,1705,8256,1992,7550,864,3145,0,0,14979,48063,1027,5873,0,0,0,0,0
772,3587,773.0236916388219,99815,3190,1774,149,34,41692,21253,0.6306166407854531,1853,1019,17907,22742,16369,9166,10531,15264,47787,37506,0,0,6277,1685,8194,2018,7697,893,3193,0,0,15284,47732,1018,5824,0,0,0,0,0
773,3587,774.0052111147403,99812,3196,1786,150,36,42149,21525,0.6379393259327536,1868,1022,17766,22658,16631,9363,10388,15134,47803,37523,0,0,6180,1664,8136,2047,7853,927,3248,0,0,15595,47386,1007,5769,0,0,0,0,0
774,3587,775.4921526525114,99809,3198,1797,153,36,42861,21934,0.6491899528098668,1911,1038,17549,22559,17035,9647,10153,14922,47819,37540,0,0,6058,1632,8053,2113,8085,986,3300,0,0,16041,46843,987,5711,0,0,0,0,0
775,3587,776.4932699884916,99804,3244,1792,155,39,43341,22203,0.656727185283155,1895,1059,17407,22471,17284,9836,10014,14802,47835,37556,0,0,5978,1613,7999,2143,8256,1018,3344,0,0,16329,46496,966,5662,0,0,0,0,0
776,3587,777.5014791700129,99803,3227,1792,155,40,43796,22483,0.66409827359899,1899,1044,17257,22396,17564,10044,9897,14683,47851,37572,0,0,5876,1584,7943,2172,8448,1044,3413,0,0,16618,46137,950,5618,0,0,0,0,0
777,3587,778.0066316001489,99802,3224,1821,156,40,44017,22614,0.6676319111841446,1872,1034,17209,22367,17697,10100,9841,14637,47866,37588,0,0,5827,1568,7919,2184,8522,1068,3434,0,0,16736,46001,946,5597,0,0,0,0,0
778,3587,779.0047042138085,99796,3226,1783,162,40,44464,22861,0.6746262375245501,1911,1052,17053,22302,17937,10301,9710,14521,47881,37604,0,0,5741,1550,7868,2221,8658,1101,3475,0,0,17074,45608,930,5570,0,0,0,0,0
779,3587,780.4762102225125,99793,3221,1819,164,41,45136,23245,0.685228422835269,1943,1065,16844,22205,18300,10536,9527,14333,47896,37620,0,0,5625,1513,7796,2272,8890,1158,3538,0,0,17468,45122,914,5497,0,0,0,0,0
780,3587,781.4401761277175,99792,3188,1856,165,41,45567,23524,0.6923500881834215,1950,1045,16726,22131,18566,10700,9404,14226,47911,37636,0,0,5552,1498,7744,2296,9040,1209,3569,0,0,17746,44789,898,5451,0,0,0,0,0
781,3587,782.3906722008313,99792,3186,1859,165,41,46032,23772,0.6994949494949495,1920,1054,16625,22043,18818,10877,9285,14125,47926,37652,0,0,5447,1480,7693,2309,9230,1242,3640,0,0,17999,44469,889,5394,0,0,0,0,0
782,3587,783.327901253373,99789,3158,1855,168,41,46457,24018,0.7062401667518464,1945,1060,16506,21972,19064,11052,9158,14019,47941,37667,0,0,5368,1461,7639,2340,9381,1288,3678,0,0,18263,44132,879,5360,0,0,0,0,0
783,3587,784.2534356593453,99784,3182,1805,172,42,46898,24262,0.713140383227772,1931,1060,16365,21923,19301,11256,9048,13913,47956,37682,0,0,5303,1437,7586,2374,9549,1334,3714,0,0,18524,43788,862,5313,0,0,0,0,0
784,3587,785.1670803961763,99783,3203,1824,173,42,47318,24506,0.7198019702754979,1934,1060,16257,21859,19475,11397,8957,13817,47971,37697,0,0,5237,1419,7528,2396,9708,1364,3740,0,0,18769,43492,854,5276,0,0,0,0,0
785,3587,786.07158936682,99781,3257,1826,174,43,47765,24737,0.7266112787003538,1892,1079,16146,21801,19674,11536,8856,13714,47986,37712,0,0,5157,1401,7485,2416,9855,1400,3781,0,0,18989,43207,845,5245,0,0,0,0,0
786,3587,787.411671662879,99779,3231,1801,176,43,48374,25078,0.7361468846149991,1893,1057,15977,21730,20019,11794,8703,13574,48000,37727,0,0,5059,1377,7406,2448,10084,1470,3832,0,0,19346,42740,829,5188,0,0,0,0,0
787,3587,788.2924912118622,99779,3291,1832,176,43,48806,25315,0.742851702261999,1895,1054,15869,21660,20162,11933,8606,13477,48014,37742,0,0,4991,1366,7358,2461,10237,1502,3867,0,0,19547,42475,818,5157,0,0,0,0,0
788,3587,789.1654089475306,99776,3329,1829,179,43,49230,25547,0.7494487652341244,1839,1068,15788,21602,20358,12088,8506,13369,48028,37757,0,0,4931,1354,7302,2478,10407,1535,3893,0,0,19770,42186,800,5120,0,0,0,0,0
789,3587,790.0308663328619,99774,3301,1835,180,44,49617,25770,0.7555776053881773,1815,1083,15705,21526,20584,12233,8414,13278,48042,37771,0,0,4871,1334,7259,2512,10553,1574,3916,0,0,19989,41883,787,5096,0,0,0,0,0
790,3587,791.3120873043623,99772,3266,1839,181,45,50194,26126,0.7649440724852664,1776,1056,15567,21448,20945,12491,8264,13120,48056,37785,0,0,4781,1312,7187,2546,10800,1647,3965,0,0,20291,41461,766,5016,0,0,0,0,0
791,3587,792.1543926030012,99770,3241,1839,183,45,50563,26344,0.770842938759146,1774,1066,15490,21400,21138,12619,8173,13030,48070,37799,0,0,4712,1293,7144,2564,10928,1696,3996,0,0,20512,41184,758,4983,0,0,0,0,0
792,3587,793.4036244888869,99770,3235,1837,183,45,51119,26666,0.7796431793124186,1787,1095,15353,21313,21403,12814,8038,12895,48084,37813,0,0,4644,1276,7078,2589,11122,1768,4015,0,0,20840,40755,753,4930,0,0,0,0,0
793,3587,794.227630253387,99767,3257,1843,185,46,51523,26910,0.786161756893562,1752,1070,15254,21256,21589,12976,7962,12808,48098,37827,0,0,4583,1258,7040,2609,11253,1811,4039,0,0,21074,40456,742,4902,0,0,0,0,0
794,3587,795.0448413537506,99764,3262,1836,188,46,51897,27123,0.7920692835090815,1710,1066,15213,21227,21762,13110,7864,12714,48112,37841,0,0,4542,1241,6997,2633,11401,1850,4040,0,0,21284,40181,729,4866,0,0,0,0,0
795,3587,796.2586630289563,99760,3278,1829,190,48,52440,27433,0.8006515637530072,1703,1038,15108,21183,21975,13299,7745,12602,48125,37855,0,0,4459,1223,6932,2666,11609,1908,4081,0,0,21547,39801,713,4821,0,0,0,0,0
796,3587,797.0613707790153,99759,3226,1820,191,48,52738,27651,0.8058320552531602,1731,1020,15062,21147,22134,13438,7655,12526,48138,37869,0,0,4409,1208,6893,2682,11747,1954,4098,0,0,21739,39537,704,4788,0,0,0,0,0
797,3587,798.255339665325,99757,3219,1798,192,49,53262,27939,0.813987990817687,1734,1034,14954,21080,22376,13620,7524,12418,48151,37882,0,0,4341,1194,6830,2710,11960,2012,4118,0,0,22007,39150,689,4746,0,0,0,0,0
798,3587,799.044281681595,99756,3173,1797,193,49,53614,28150,0.819639921408236,1732,1007,14904,21039,22544,13745,7453,12362,48164,37895,0,0,4282,1183,6782,2719,12137,2059,4142,0,0,22160,38916,671,4705,0,0,0,0,0
799,3587,800.2177070854318,99753,3158,1789,195,50,54125,28446,0.827754553747757,1702,1051,14780,20943,22821,13927,7343,12239,48177,37908,0,0,4205,1169,6714,2739,12342,2125,4178,0,0,22419,38547,658,4657,0,0,0,0,0
800,3587,801.3776959630745,99753,3130,1778,195,50,54622,28749,0.8357743626758093,1684,1006,14705,20906,23047,14120,7238,12139,48190,37921,0,0,4138,1143,6659,2764,12550,2182,4197,0,0,22695,38158,652,4615,0,0,0,0,0
801,3587,802.1449652522938,99752,3106,1774,195,51,54902,28958,0.8406848985484,1702,977,14653,20879,23174,14254,7169,12064,48203,37934,0,0,4080,1129,6621,2769,12688,2217,4226,0,0,22854,37932,647,4589,0,0,0,0,0
802,3587,803.2879766170564,99751,3043,1772,196,51,55403,29250,0.8486431213722169,1694,957,14547,20834,23455,14432,7064,11953,48216,37947,0,0,4004,1118,6557,2790,12927,2275,4252,0,0,23094,37560,638,4536,0,0,0,0,0
803,3587,804.0430731123004,99749,3007,1784,198,51,55734,29436,0.853843146297206,1681,955,14496,20800,23623,14525,6994,11884,48229,37960,0,0,3954,1104,6520,2816,13055,2325,4262,0,0,23242,37343,625,4503,0,0,0,0,0
804,3587,805.1665673029894,99749,3053,1755,198,51,56218,29720,0.8615424716037253,1647,945,14419,20758,23781,14717,6901,11773,48242,37973,0,0,3897,1084,6472,2854,13238,2387,4277,0,0,23450,37012,610,4468,0,0,0,0,0
805,3587,806.2817091696139,99745,3077,1737,201,52,56724,29977,0.869226527645496,1625,960,14310,20710,23980,14852,6806,11688,48254,37985,0,0,3845,1069,6417,2883,13434,2454,4270,0,0,23634,36702,601,4436,0,0,0,0,0
806,3587,807.0204662392664,99744,3033,1731,202,52,57031,30152,0.8740676130895092,1589,972,14266,20680,24156,14954,6753,11610,48266,37997,0,0,3799,1056,6382,2903,13556,2508,4278,0,0,23777,36482,596,4407,0,0,0,0,0
807,3587,808.1204179729136,99738,2968,1725,206,54,57460,30415,0.8810583729370952,1568,936,14214,20651,24368,15120,6675,11513,48278,38009,0,0,3729,1039,6323,2929,13767,2573,4303,0,0,23943,36187,586,4359,0,0,0,0,0
808,3587,809.2117337267259,99737,2914,1704,207,54,57850,30658,0.8874138985531949,1604,926,14161,20624,24534,15277,6579,11414,48290,38021,0,0,3682,1027,6266,2950,13943,2636,4304,0,0,24150,35878,577,4324,0,0,0,0,0
809,3587,810.2960752677329,99732,2884,1657,210,56,58302,30905,0.8944671720210163,1543,925,14097,20618,24754,15454,6511,11289,48302,38033,0,0,3618,1005,6215,2987,14134,2700,4315,0,0,24359,35550,570,4279,0,0,0,0,0
810,3587,811.0143205529654,99732,2862,1682,210,56,58567,31095,0.8990293987887539,1573,902,14064,20579,24847,15546,6443,11234,48314,38045,0,0,3573,995,6188,2997,14274,2731,4325,0,0,24461,35376,564,4248,0,0,0,0,0
811,3587,812.0865842202767,99731,2894,1656,211,56,58994,31331,0.9056862961366074,1546,874,14007,20533,24971,15711,6370,11169,48326,38057,0,0,3528,982,6137,3006,14445,2805,4327,0,0,24594,35131,555,4221,0,0,0,0,0
812,3587,813.1534191851164,99730,2907,1608,211,57,59423,31541,0.912102677228517,1502,878,13957,20512,25127,15866,6295,11078,48338,38069,0,0,3480,974,6101,3007,14616,2871,4337,0,0,24763,34845,550,4186,0,0,0,0,0
813,3587,814.2141945090805,99729,2884,1638,211,58,59813,31797,0.9185893772122452,1457,861,13908,20466,25307,15984,6232,10992,48350,38081,0,0,3426,956,6058,3035,14771,2938,4350,0,0,24901,34601,540,4153,0,0,0,0,0
814,3587,815.2682844389465,99728,2809,1604,212,58,60178,31998,0.9242740253489491,1436,871,13886,20447,25494,16109,6162,10910,48362,38093,0,0,3367,946,6016,3050,14941,3009,4364,0,0,25040,34341,532,4122,0,0,0,0,0
815,3587,816.3159649349932,99727,2762,1573,213,58,60577,32240,0.9307108405948239,1378,858,13864,20420,25683,16257,6099,10833,48374,38104,0,0,3321,933,5978,3087,15139,3070,4353,0,0,25177,34051,526,4092,0,0,0,0,0
816,3587,817.0109466318079,99726,2729,1559,214,58,60821,32385,0.9346208611595772,1374,840,13812,20407,25819,16347,6051,10788,48385,38115,0,0,3290,917,5963,3102,15244,3114,4351,0,0,25287,33872,525,4061,0,0,0,0,0
817,3587,818.0481235654355,99724,2705,1577,216,58,61191,32609,0.9405960450844331,1322,845,13782,20377,25976,16441,5998,10701,48396,38126,0,0,3239,906,5922,3114,15384,3175,4361,0,0,25441,33629,519,4034,0,0,0,0,0
818,3587,819.0795571127113,99722,2646,1540,218,58,61514,32811,0.9458795451354767,1355,843,13768,20347,26082,16581,5930,10630,48407,38137,0,0,3201,892,5874,3132,15543,3235,4354,0,0,25594,33378,514,4005,0,0,0,0,0
819,3587,820.1073574882971,99721,2576,1544,219,58,61843,33031,0.9513943903490739,1367,814,13737,20326,26234,16696,5866,10561,48418,38148,0,0,3163,879,5837,3151,15685,3301,4349,0,0,25743,33126,507,3980,0,0,0,0,0
820,3587,821.1302886806855,99721,2539,1553,219,58,62181,33241,0.9568897223252876,1369,796,13712,20320,26368,16786,5792,10486,48429,38159,0,0,3128,876,5811,3160,15830,3367,4350,0,0,25859,32892,499,3949,0,0,0,0,0
821,3587,822.1486456517594,99719,2544,1541,221,58,62542,33437,0.9624946098536888,1328,788,13710,20302,26465,16883,5731,10427,48440,38170,0,0,3087,869,5780,3176,15947,3433,4340,0,0,26008,32672,492,3915,0,0,0,0,0
822,3587,823.1634238841012,99716,2520,1531,223,59,62894,33661,0.9682999719202535,1299,757,13664,20284,26619,17007,5674,10361,48451,38181,0,0,3051,859,5733,3195,16132,3492,4326,0,0,26111,32454,480,3883,0,0,0,0,0
823,3587,824.173547879442,99714,2508,1499,224,60,63241,33833,0.9735242794391961,1248,769,13651,20270,26747,17103,5621,10298,48462,38192,0,0,3008,851,5705,3225,16259,3550,4324,0,0,26234,32230,470,3858,0,0,0,0,0
824,3587,825.179584021679,99712,2478,1463,225,61,63587,34023,0.9789192875481386,1199,750,13634,20255,26904,17241,5559,10229,48473,38203,0,0,2968,837,5660,3243,16401,3625,4329,0,0,26348,32007,461,3833,0,0,0,0,0
825,3587,826.1813537832505,99711,2422,1447,226,61,63882,34207,0.9837329883362919,1194,761,13621,20240,27014,17341,5522,10149,48484,38213,0,0,2926,828,5634,3255,16550,3684,4328,0,0,26431,31813,452,3810,0,0,0,0,0
826,3587,827.1791716147603,99708,2332,1418,229,61,64155,34393,0.988366028804108,1215,767,13599,20233,27151,17447,5473,10073,48495,38223,0,0,2890,809,5602,3269,16680,3759,4332,0,0,26554,31597,445,3771,0,0,0,0,0
827,3587,828.1730121660597,99708,2301,1440,229,61,64451,34590,0.9933104665623621,1210,738,13583,20230,27264,17518,5412,10012,48506,38233,0,0,2840,799,5571,3280,16807,3806,4345,0,0,26663,31408,441,3748,0,0,0,0,0
828,3587,829.1634192248041,99707,2274,1420,230,61,64755,34779,0.9982649162044791,1164,696,13579,20238,27384,17623,5368,9961,48517,38243,0,0,2807,788,5538,3297,16930,3877,4343,0,0,26771,31211,431,3714,0,0,0,0,0
829,3587,830.1506423244267,99706,2258,1394,231,61,65055,34959,1.0030890819007883,1127,693,13574,20237,27487,17709,5322,9905,48527,38253,0,0,2773,776,5507,3323,17052,3939,4342,0,0,26861,31011,428,3694,0,0,0,0,0
830,3587,831.1347167902169,99706,2214,1407,231,61,65326,35145,1.0076725573185163,1106,675,13565,20252,27612,17764,5271,9840,48537,38263,0,0,2733,768,5479,3329,17165,4007,4347,0,0,26933,30846,426,3673,0,0,0,0,0
831,3587,832.115576283664,99705,2170,1355,231,62,65588,35300,1.0118650017551778,1124,678,13554,20241,27696,17879,5224,9784,48547,38273,0,0,2707,763,5454,3332,17289,4076,4341,0,0,27028,30648,421,3646,0,0,0,0,0
832,3587,833.0938659008032,99704,2131,1309,232,62,65856,35459,1.0161578271684186,1104,663,13572,20255,27778,17978,5182,9732,48557,38283,0,0,2683,746,5430,3366,17420,4143,4323,0,0,27085,30476,415,3617,0,0,0,0,0
833,3587,834.0704002137049,99704,2119,1300,232,62,66128,35632,1.020621038273289,1074,641,13577,20257,27851,18050,5146,9689,48567,38293,0,0,2652,739,5403,3375,17546,4196,4317,0,0,27163,30309,410,3594,0,0,0,0,0
834,3587,835.0451175124189,99701,2102,1287,235,62,66398,35790,1.0249445843070781,1053,633,13589,20286,27910,18097,5110,9634,48577,38303,0,0,2624,733,5379,3381,17668,4253,4311,0,0,27235,30148,408,3561,0,0,0,0,0
835,3587,836.0180761815027,99701,2057,1278,235,62,66644,35951,1.0290267901024062,1064,628,13586,20295,27979,18151,5078,9585,48587,38313,0,0,2596,722,5348,3383,17786,4315,4307,0,0,27305,29992,404,3543,0,0,0,0,0
836,3587,837.3127233333123,99701,2048,1231,235,62,67010,36131,1.0345031644617406,1060,656,13568,20331,28067,18222,5021,9497,48597,38323,0,0,2559,711,5310,3400,17963,4383,4297,0,0,27369,29798,394,3517,0,0,0,0,0
837,3587,838.2813161481641,99701,2021,1218,235,62,67254,36272,1.0383647104843483,1064,655,13587,20358,28114,18261,4978,9445,48607,38332,0,0,2533,702,5281,3408,18058,4447,4294,0,0,27433,29653,390,3502,0,0,0,0,0
838,3587,839.24857990191,99700,2013,1197,236,62,67511,36426,1.0424974924774324,1015,637,13602,20370,28189,18344,4944,9389,48617,38341,0,0,2505,695,5254,3414,18167,4494,4292,0,0,27532,29477,384,3486,0,0,0,0,0
839,3587,840.214028141753,99697,2004,1169,237,64,67758,36573,1.0464808369359158,976,642,13622,20382,28251,18407,4909,9335,48627,38350,0,0,2484,685,5220,3426,18275,4548,4283,0,0,27615,29311,381,3469,0,0,0,0,0
840,3587,841.1778608381235,99695,1956,1151,238,65,68008,36723,1.0505140679071168,934,624,13656,20394,28346,18478,4869,9287,48637,38359,0,0,2464,674,5193,3438,18365,4618,4268,0,0,27697,29146,378,3454,0,0,0,0,0
841,3587,842.1398800970204,99695,1929,1154,238,65,68254,36868,1.0544360298911681,893,636,13662,20405,28434,18509,4843,9230,48647,38368,0,0,2440,669,5173,3444,18463,4675,4252,0,0,27764,29003,374,3438,0,0,0,0,0
842,3587,843.0997420342718,99694,1910,1140,238,66,68483,37020,1.0582683010010632,887,609,13675,20427,28478,18572,4811,9185,48657,38377,0,0,2416,663,5153,3466,18543,4735,4239,0,0,27838,28855,368,3418,0,0,0,0,0
