,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,4560,724.0144825913176,99790,195,111,156,50,40044,21212,0.6138490830744564,104,55,25981,26760,9221,5160,14341,17862,43252,32157,0,0,10395,7800,19886,3059,6794,733,386,0,0,989,40561,2249,6938,0,0,0,0,0
724,4560,725.4581463976103,99790,197,112,156,50,40079,21231,0.6143902194608678,115,56,26035,26854,9197,5135,14298,17791,43274,32194,0,0,10357,7777,19900,3056,6806,738,396,0,0,1008,40570,2241,6941,0,0,0,0,0
725,4560,726.4187068344359,99790,194,105,156,50,40103,21243,0.6147509770518088,114,55,26078,26899,9182,5127,14274,17762,43296,32231,0,0,10322,7758,19906,3050,6825,741,401,0,0,1030,40578,2237,6942,0,0,0,0,0
726,4560,727.3781577013921,99790,185,98,156,50,40123,21251,0.6150315662892073,119,57,26115,26948,9168,5116,14255,17729,43318,32267,0,0,10284,7735,19912,3049,6841,744,407,0,0,1046,40594,2234,6944,0,0,0,0,0
727,4560,728.3360522463852,99790,187,98,156,50,40151,21262,0.6154223870127268,112,60,26165,26997,9148,5117,14230,17676,43339,32303,0,0,10250,7718,19920,3050,6849,747,406,0,0,1066,40608,2227,6949,0,0,0,0,0
728,4560,729.2924787542534,99790,194,101,156,50,40175,21278,0.6158232287804389,113,58,26213,27046,9118,5107,14204,17636,43360,32339,0,0,10222,7693,19936,3043,6866,748,411,0,0,1078,40618,2226,6949,0,0,0,0,0
729,4560,730.2469330246722,99789,190,99,157,50,40198,21291,0.6161901612402169,110,57,26248,27100,9095,5102,14198,17590,43381,32375,0,0,10196,7672,19948,3037,6881,752,413,0,0,1101,40618,2221,6950,0,0,0,0,0
730,4560,731.2000331124324,99789,194,101,157,50,40228,21305,0.6166310916032829,106,60,26279,27166,9079,5090,14183,17531,43402,32411,0,0,10160,7649,19959,3036,6897,754,418,0,0,1113,40637,2218,6948,0,0,0,0,0
731,4560,732.1521437201973,99789,210,95,157,50,40261,21318,0.6170920642555793,96,67,26305,27203,9060,5090,14170,17493,43423,32446,0,0,10132,7624,19975,3038,6910,756,419,0,0,1129,40648,2212,6946,0,0,0,0,0
732,4560,733.1032430446,99789,198,83,157,50,40277,21328,0.6173526140155728,104,76,26333,27235,9046,5099,14160,17455,43444,32481,0,0,10098,7604,19985,3037,6927,757,423,0,0,1154,40653,2204,6947,0,0,0,0,0
733,4560,734.0532126413893,99789,189,89,157,50,40294,21343,0.6176732906432573,106,75,26376,27285,9025,5091,14145,17408,43464,32516,0,0,10066,7577,19998,3036,6945,760,430,0,0,1158,40673,2202,6944,0,0,0,0,0
734,4560,735.0017921552771,99789,196,91,157,50,40319,21356,0.6180540941386325,112,74,26415,27328,8998,5083,14120,17372,43484,32551,0,0,10040,7559,20011,3026,6961,764,434,0,0,1171,40682,2199,6942,0,0,0,0,0
735,4560,736.4220055083962,99789,203,103,157,50,40357,21391,0.6187856376955376,118,55,26476,27408,8966,5074,14078,17308,43504,32585,0,0,10015,7531,20025,3026,6978,767,436,0,0,1198,40676,2196,6941,0,0,0,0,0
736,4560,737.366941817713,99789,213,102,157,50,40392,21401,0.6192365892032188,118,56,26511,27466,8942,5062,14057,17262,43524,32619,0,0,9991,7508,20033,3022,7002,769,438,0,0,1207,40689,2190,6940,0,0,0,0,0
737,4560,738.3104091744138,99789,213,97,157,50,40415,21413,0.6195873292647486,134,65,26533,27499,8922,5060,14039,17227,43544,32653,0,0,9959,7491,20046,3019,7015,770,443,0,0,1227,40694,2182,6943,0,0,0,0,0
738,4560,739.2528323023677,99789,215,101,157,50,40442,21428,0.6200082173385845,133,60,26562,27551,8905,5049,14026,17187,43564,32687,0,0,9929,7465,20056,3020,7030,773,448,0,0,1236,40710,2178,6944,0,0,0,0,0
739,4560,740.1942183829204,99789,209,99,157,50,40475,21435,0.6204090631231899,140,65,26586,27598,8906,5040,14000,17146,43583,32721,0,0,9890,7444,20063,3020,7048,774,458,0,0,1252,40723,2175,6942,0,0,0,0,0
740,4560,741.1344934071211,99789,217,104,157,50,40511,21453,0.6209502049324074,131,64,26627,27630,8892,5038,13974,17112,43602,32754,0,0,9866,7427,20067,3016,7063,781,461,0,0,1267,40729,2167,6945,0,0,0,0,0
741,4560,742.0736444663089,99788,229,100,158,50,40544,21464,0.6213973624083056,126,67,26662,27664,8867,5036,13956,17081,43621,32787,0,0,9833,7406,20074,3015,7079,781,468,0,0,1279,40743,2161,6949,0,0,0,0,0
742,4560,743.0114993507582,99788,237,104,158,50,40577,21479,0.6218783821702009,125,65,26698,27710,8851,5027,13929,17042,43640,32820,0,0,9804,7386,20079,3015,7093,784,470,0,0,1292,40756,2156,6953,0,0,0,0,0
743,4560,744.4154353471941,99788,228,106,158,50,40616,21503,0.6225097206076883,129,64,26756,27784,8848,5015,13879,16979,43659,32853,0,0,9775,7365,20085,3010,7118,790,476,0,0,1320,40750,2150,6949,0,0,0,0,0
744,4560,745.349704113292,99788,232,107,158,50,40646,21513,0.6229105704092677,126,62,26789,27837,8838,5002,13855,16940,43678,32886,0,0,9744,7351,20092,2999,7140,791,482,0,0,1333,40762,2145,6949,0,0,0,0,0
745,4560,746.282871641688,99788,233,112,158,50,40678,21528,0.6233815689261234,120,65,26831,27891,8828,4985,13828,16895,43697,32918,0,0,9725,7331,20099,2990,7162,794,482,0,0,1353,40760,2141,6951,0,0,0,0,0
746,4560,747.2146008519029,99788,242,109,158,50,40714,21542,0.6238826311780976,111,63,26883,27936,8798,4987,13806,16853,43715,32950,0,0,9703,7309,20104,2987,7184,798,484,0,0,1366,40767,2134,6952,0,0,0,0,0
747,4560,748.1448903471918,99788,241,108,158,50,40741,21555,0.6242834809796769,118,69,26899,27983,8787,4975,13795,16813,43733,32982,0,0,9672,7286,20112,2990,7198,801,485,0,0,1380,40782,2131,6951,0,0,0,0,0
748,4560,749.0739435277582,99788,236,116,158,50,40767,21573,0.6247244157614142,113,68,26935,28034,8772,4965,13784,16765,43751,33014,0,0,9644,7260,20122,2994,7216,801,488,0,0,1394,40792,2128,6949,0,0,0,0,0
749,4560,750.0023128615084,99788,227,120,158,50,40792,21586,0.6251052230729146,116,77,26968,28063,8762,4956,13767,16732,43769,33046,0,0,9615,7244,20128,2992,7230,805,490,0,0,1416,40797,2124,6947,0,0,0,0,0
750,4560,751.3922479059856,99788,230,121,158,50,40837,21615,0.6258467952058364,118,73,27046,28146,8728,4952,13718,16656,43787,33077,0,0,9591,7221,20137,2993,7246,812,493,0,0,1448,40783,2117,6947,0,0,0,0,0
751,4560,752.3168260791903,99788,230,125,158,50,40864,21629,0.6262576662524552,129,71,27063,28186,8719,4945,13699,16621,43805,33108,0,0,9566,7195,20147,2992,7261,815,495,0,0,1458,40795,2114,6950,0,0,0,0,0
752,4560,753.2404696987628,99787,216,123,159,50,40885,21643,0.6266146892881839,147,72,27084,28205,8713,4943,13679,16605,43823,33139,0,0,9536,7180,20144,2994,7280,818,500,0,0,1478,40799,2105,6953,0,0,0,0,0
753,4560,754.1632607170048,99787,232,131,159,50,40919,21665,0.627175884634271,145,63,27120,28247,8688,4940,13654,16567,43840,33170,0,0,9511,7162,20154,2990,7294,819,502,0,0,1497,40803,2103,6952,0,0,0,0,0
754,4560,755.0848511041437,99787,226,129,159,50,40947,21679,0.6275967811438363,140,61,27160,28284,8678,4943,13635,16531,43857,33201,0,0,9485,7143,20162,2989,7314,820,505,0,0,1517,40806,2092,6954,0,0,0,0,0
755,4560,756.0052850993793,99787,231,126,159,50,40986,21694,0.6281379337989919,142,65,27171,28323,8679,4946,13616,16488,43874,33231,0,0,9457,7120,20167,2991,7336,821,512,0,0,1534,40809,2086,6954,0,0,0,0,0
756,4560,757.3844586043128,99786,242,132,160,50,41037,21720,0.628915879983164,143,65,27218,28411,8659,4939,13576,16401,43891,33261,0,0,9431,7097,20173,2989,7360,822,517,0,0,1560,40803,2083,6951,0,0,0,0,0
757,4560,758.3025452002937,99786,248,131,160,50,41075,21738,0.62947708095324,137,66,27251,28448,8652,4940,13550,16363,43908,33291,0,0,9402,7078,20172,2988,7382,825,523,0,0,1577,40809,2078,6952,0,0,0,0,0
758,4560,759.2195365941858,99785,256,129,160,51,41110,21755,0.6300045096958461,118,63,27298,28487,8635,4943,13531,16325,43925,33321,0,0,9380,7059,20178,2981,7405,827,527,0,0,1595,40807,2074,6952,0,0,0,0,0
759,4560,760.1351655154506,99785,240,127,160,51,41128,21768,0.6303151776319086,133,65,27338,28518,8626,4936,13501,16301,43942,33351,0,0,9354,7043,20186,2981,7420,829,531,0,0,1618,40805,2064,6954,0,0,0,0,0
760,4560,761.0495931860432,99785,240,122,160,51,41159,21781,0.6307561256701909,138,75,27359,28549,8617,4931,13484,16270,43958,33380,0,0,9329,7025,20187,2980,7437,834,537,0,0,1634,40808,2056,6958,0,0,0,0,0
761,4560,762.4189809792266,99785,240,130,160,51,41203,21812,0.6315077416445357,143,67,27431,28627,8591,4926,13433,16197,43974,33409,0,0,9297,6999,20193,2988,7448,838,548,0,0,1664,40799,2051,6960,0,0,0,0,0
762,4560,763.329734455333,99784,240,124,161,51,41235,21820,0.6319149362623266,139,77,27459,28678,8580,4912,13419,16156,43990,33438,0,0,9274,6978,20194,2988,7469,839,546,0,0,1685,40802,2050,6959,0,0,0,0,0
763,4560,764.2398148832558,99784,240,116,161,51,41264,21834,0.6323458670728774,143,78,27468,28722,8572,4909,13414,16122,44006,33467,0,0,9250,6963,20197,2981,7484,846,551,0,0,1708,40797,2046,6961,0,0,0,0,0
764,4560,765.1494028936721,99784,237,111,161,51,41295,21848,0.6327968411769422,138,78,27491,28763,8567,4911,13404,16084,44022,33496,0,0,9221,6945,20202,2986,7493,851,556,0,0,1734,40795,2040,6961,0,0,0,0,0
765,4560,766.0583625704477,99784,233,120,161,51,41326,21870,0.6333279884550629,140,72,27514,28802,8555,4904,13395,16049,44038,33525,0,0,9194,6927,20208,2985,7504,855,562,0,0,1759,40791,2036,6963,0,0,0,0,0
766,4560,767.4203093569075,99784,235,117,161,51,41376,21893,0.6340595686683236,137,79,27572,28864,8542,4897,13351,15990,44054,33553,0,0,9169,6906,20213,2984,7521,864,566,0,0,1790,40779,2032,6960,0,0,0,0,0
767,4560,768.3267615491721,99784,224,122,161,51,41406,21910,0.6345305860659024,143,79,27593,28908,8547,4881,13330,15957,44070,33581,0,0,9135,6884,20217,2991,7534,868,575,0,0,1806,40788,2028,6958,0,0,0,0,0
768,4560,769.2324954563885,99784,218,128,161,51,41433,21930,0.6350016034634811,146,82,27612,28949,8545,4872,13316,15916,44085,33609,0,0,9112,6873,20215,2982,7555,872,578,0,0,1831,40782,2028,6956,0,0,0,0,0
769,4560,770.1374919147519,99784,217,137,161,51,41470,21952,0.6355928806221438,133,76,27642,28988,8544,4862,13301,15884,44100,33637,0,0,9092,6851,20221,2979,7577,877,583,0,0,1845,40781,2024,6954,0,0,0,0,0
770,4560,771.0415903203462,99783,221,142,162,51,41510,21974,0.6362205986991772,121,74,27658,29025,8548,4863,13288,15843,44115,33665,0,0,9063,6832,20224,2976,7598,879,589,0,0,1865,40783,2023,6951,0,0,0,0,0
771,4560,772.3964769062411,99782,227,137,163,51,41560,22000,0.63698863522479,114,77,27699,29079,8529,4867,13266,15787,44130,33693,0,0,9031,6811,20217,2980,7627,882,601,0,0,1888,40780,2017,6948,0,0,0,0,0
772,4560,773.2986557985479,99782,218,133,163,51,41584,22020,0.6374295965204145,115,78,27720,29107,8537,4873,13245,15756,44145,33720,0,0,9003,6796,20212,2981,7649,886,604,0,0,1909,40783,2014,6945,0,0,0,0,0
773,4560,774.2004079045682,99781,229,129,163,52,41613,22034,0.6378669285735762,112,82,27762,29147,8515,4872,13217,15716,44160,33747,0,0,8981,6781,20220,2976,7657,893,611,0,0,1924,40782,2011,6945,0,0,0,0,0
774,4560,775.100935990701,99781,225,144,163,52,41640,22059,0.6383880698730219,126,77,27793,29179,8503,4862,13188,15684,44175,33774,0,0,8958,6765,20226,2978,7667,899,614,0,0,1938,40788,2003,6945,0,0,0,0,0
775,4560,776.0000574488798,99781,224,141,163,52,41661,22079,0.6387989697437388,129,67,27830,29223,8481,4867,13171,15648,44190,33801,0,0,8932,6753,20221,2975,7689,900,619,0,0,1955,40792,1996,6949,0,0,0,0,0
776,4560,777.346702460228,99781,212,143,163,52,41688,22107,0.6393501768873834,146,60,27895,29283,8461,4867,13121,15593,44205,33828,0,0,8901,6735,20224,2973,7705,905,628,0,0,1985,40784,1994,6947,0,0,0,0,0
777,4560,778.2426645790761,99781,205,135,163,52,41717,22119,0.6397610767581002,150,68,27904,29315,8459,4868,13117,15560,44219,33855,0,0,8874,6724,20221,2969,7728,908,632,0,0,2007,40784,1988,6946,0,0,0,0,0
778,4560,779.1381835603793,99781,218,133,163,52,41749,22135,0.640242130265281,145,69,27919,29358,8448,4864,13105,15522,44233,33881,0,0,8849,6707,20226,2969,7742,909,636,0,0,2022,40789,1985,6947,0,0,0,0,0
779,4560,780.0332112274061,99781,225,134,163,52,41787,22156,0.6408334252011906,136,64,27939,29396,8444,4864,13091,15488,44247,33907,0,0,8827,6690,20226,2968,7765,912,639,0,0,2040,40789,1981,6944,0,0,0,0,0
780,4560,781.3743339892953,99780,236,130,163,53,41844,22173,0.6415814792543596,115,77,27993,29454,8447,4858,13044,15426,44261,33933,0,0,8797,6680,20221,2964,7785,917,645,0,0,2071,40782,1976,6942,0,0,0,0,0
781,4560,782.2671443552841,99780,228,144,163,53,41870,22198,0.6420926037282021,129,66,28006,29489,8440,4850,13032,15396,44275,33959,0,0,8777,6661,20221,2962,7808,919,650,0,0,2087,40781,1973,6941,0,0,0,0,0
782,4560,783.1593609211618,99780,220,140,163,53,41903,22209,0.6425335738624975,134,72,28020,29533,8445,4845,13016,15355,44289,33985,0,0,8753,6642,20221,2959,7832,920,658,0,0,2110,40774,1969,6942,0,0,0,0,0
783,4560,784.0511987907646,99780,217,132,163,53,41928,22222,0.6429144117057527,137,68,28064,29591,8429,4846,12988,15308,44303,34011,0,0,8726,6629,20221,2956,7849,926,667,0,0,2122,40779,1962,6943,0,0,0,0,0
784,4560,785.3865864168172,99780,217,119,163,53,41972,22237,0.6435057125676489,121,69,28120,29649,8417,4847,12960,15261,44317,34036,0,0,8699,6614,20214,2959,7869,931,674,0,0,2156,40764,1958,6942,0,0,0,0,0
785,4560,786.2755794614401,99780,213,119,163,53,41999,22253,0.6439366606534376,122,69,28141,29681,8416,4847,12943,15229,44331,34061,0,0,8675,6596,20217,2961,7882,934,678,0,0,2175,40764,1953,6945,0,0,0,0,0
786,4560,787.1639187699245,99780,212,121,163,53,42024,22266,0.6443174984966927,127,68,28176,29715,8407,4841,12913,15200,44345,34086,0,0,8662,6580,20224,2957,7899,936,678,0,0,2194,40758,1946,6946,0,0,0,0,0
787,4560,788.0512792876259,99779,214,111,163,54,42055,22276,0.6447348640495495,120,69,28197,29760,8412,4846,12892,15158,44358,34111,0,0,8635,6565,20228,2960,7910,939,685,0,0,2215,40756,1940,6946,0,0,0,0,0
788,4560,789.3808344674126,99779,219,103,163,54,42103,22290,0.6453562372843985,109,67,28251,29849,8399,4830,12857,15095,44371,34136,0,0,8611,6542,20236,2962,7931,942,692,0,0,2241,40746,1938,6938,0,0,0,0,0
789,4560,790.2659455480131,99779,212,105,163,54,42124,22301,0.6456769460507722,108,65,28280,29900,8397,4816,12838,15058,44384,34161,0,0,8592,6527,20239,2962,7945,945,694,0,0,2255,40748,1933,6939,0,0,0,0,0
790,4560,791.150151774564,99779,197,113,163,54,42143,22320,0.646057787710841,102,61,28307,29946,8403,4805,12826,15019,44397,34186,0,0,8576,6509,20247,2959,7954,951,698,0,0,2278,40737,1928,6942,0,0,0,0,0
791,4560,792.0336546410034,99779,196,115,163,54,42166,22336,0.6464486515198589,103,59,28327,29992,8391,4802,12818,14976,44410,34210,0,0,8553,6489,20262,2955,7962,955,705,0,0,2294,40737,1928,6939,0,0,0,0,0
792,4560,793.357740134063,99779,199,115,163,54,42204,22357,0.6470399583078603,109,62,28358,30053,8376,4797,12793,14917,44423,34234,0,0,8535,6471,20268,2954,7984,958,708,0,0,2317,40727,1925,6932,0,0,0,0,0
793,4560,794.23951880294,99779,183,104,163,54,42222,22364,0.6472905120315898,111,69,28377,30105,8381,4789,12783,14877,44436,34258,0,0,8515,6455,20271,2956,7994,965,711,0,0,2338,40721,1919,6934,0,0,0,0,0
794,4560,795.1209069784726,99779,180,100,163,54,42244,22375,0.6476212429469127,115,74,28425,30133,8357,4789,12758,14848,44449,34282,0,0,8498,6442,20274,2957,8009,967,712,0,0,2354,40718,1910,6938,0,0,0,0,0
795,4560,796.0010517492536,99779,191,99,163,54,42280,22389,0.6481223503943716,96,73,28463,30189,8340,4786,12745,14797,44462,34306,0,0,8474,6427,20280,2958,8021,969,718,0,0,2369,40720,1904,6939,0,0,0,0,0
796,4560,797.3192910921797,99778,179,101,164,54,42307,22414,0.6486500030066749,104,67,28517,30250,8321,4781,12713,14745,44475,34330,0,0,8456,6412,20278,2962,8041,972,720,0,0,2393,40706,1894,6944,0,0,0,0,0
797,4560,798.1964942657195,99778,168,104,164,54,42321,22428,0.6489306259896971,122,66,28529,30270,8321,4777,12694,14727,44488,34354,0,0,8434,6404,20278,2959,8055,975,719,0,0,2410,40710,1890,6944,0,0,0,0,0
798,4560,799.0732297503886,99778,174,107,164,54,42349,22440,0.6493315159654433,118,68,28560,30314,8320,4763,12662,14692,44500,34377,0,0,8415,6388,20286,2958,8061,980,723,0,0,2422,40713,1887,6945,0,0,0,0,0
799,4560,800.3864853346827,99778,162,121,164,54,42378,22472,0.6499428731784562,117,55,28635,30386,8306,4760,12614,14622,44512,34400,0,0,8387,6374,20281,2963,8077,986,727,0,0,2441,40716,1885,6941,0,0,0,0,0
800,4560,801.2602356375849,99777,165,121,164,55,42397,22486,0.650280124678032,123,64,28665,30405,8289,4762,12592,14591,44524,34423,0,0,8366,6361,20285,2963,8090,986,728,0,0,2453,40722,1881,6942,0,0,0,0,0
801,4560,802.1327769402657,99777,177,126,164,55,42427,22502,0.6507411527706786,119,60,28698,30447,8263,4753,12577,14557,44536,34446,0,0,8348,6345,20291,2960,8104,987,731,0,0,2464,40726,1880,6941,0,0,0,0,0
802,4560,803.0043183232327,99777,183,134,164,55,42451,22522,0.651182136163645,109,55,28733,30490,8249,4745,12560,14519,44548,34469,0,0,8328,6329,20295,2961,8117,989,732,0,0,2471,40736,1877,6942,0,0,0,0,0
803,4560,804.3096584159475,99777,193,134,164,55,42492,22544,0.651813544203574,100,51,28780,30557,8235,4742,12526,14459,44560,34492,0,0,8310,6314,20296,2960,8132,993,736,0,0,2498,40723,1872,6943,0,0,0,0,0
804,4560,805.1786899012984,99776,207,123,164,56,42520,22548,0.6521407953816549,101,67,28807,30580,8216,4742,12503,14430,44572,34515,0,0,8295,6299,20304,2958,8140,997,739,0,0,2510,40719,1870,6945,0,0,0,0,0
805,4560,806.0466285321961,99776,182,127,164,56,42533,22567,0.6524615137908916,105,61,28845,30623,8220,4741,12482,14390,44584,34537,0,0,8273,6286,20302,2957,8156,1002,745,0,0,2531,40712,1867,6945,0,0,0,0,0
806,4560,807.3468482584548,99776,175,121,164,56,42564,22584,0.6529425914047466,102,60,28899,30690,8210,4743,12448,14328,44596,34559,0,0,8255,6268,20298,2961,8175,1006,746,0,0,2554,40704,1862,6947,0,0,0,0,0
807,4560,808.21243688876,99776,172,126,164,56,42588,22600,0.6533434894162925,98,60,28921,30711,8202,4740,12441,14305,44608,34581,0,0,8234,6259,20299,2953,8190,1010,750,0,0,2572,40703,1861,6945,0,0,0,0,0
808,4560,809.077396787806,99776,164,123,164,56,42604,22617,0.6536742302758178,113,48,28939,30746,8191,4741,12427,14284,44620,34603,0,0,8220,6243,20306,2948,8208,1013,753,0,0,2592,40693,1858,6942,0,0,0,0,0
809,4560,810.3735902241345,99776,168,122,164,56,42636,22635,0.6541753527902502,111,47,28972,30810,8181,4732,12402,14231,44631,34625,0,0,8196,6226,20313,2953,8222,1014,759,0,0,2611,40691,1855,6936,0,0,0,0,0
810,4560,811.2368913580705,99776,167,120,164,56,42660,22648,0.6545461834509301,102,51,29005,30844,8164,4736,12396,14191,44642,34647,0,0,8186,6203,20322,2956,8232,1018,761,0,0,2628,40682,1850,6938,0,0,0,0,0
811,4560,812.0994628465266,99776,161,127,164,56,42679,22662,0.6548769243104554,113,57,29031,30868,8162,4732,12367,14158,44653,34669,0,0,8161,6198,20319,2954,8242,1023,763,0,0,2638,40692,1849,6937,0,0,0,0,0
812,4560,813.391566084563,99776,169,126,164,56,42717,22685,0.6554882937780628,112,50,29083,30909,8138,4741,12332,14116,44664,34691,0,0,8137,6186,20316,2956,8254,1027,768,0,0,2666,40683,1846,6937,0,0,0,0,0
813,4560,814.2516543156469,99776,172,123,164,56,42736,22698,0.6558090121872996,112,47,29109,30961,8124,4735,12317,14076,44675,34712,0,0,8120,6173,20320,2956,8263,1029,770,0,0,2685,40679,1844,6937,0,0,0,0,0
814,4560,815.1109914077934,99776,171,123,164,56,42758,22711,0.6561597979474022,105,42,29139,30986,8124,4734,12295,14057,44686,34733,0,0,8103,6164,20319,2952,8279,1032,771,0,0,2700,40678,1841,6937,0,0,0,0,0
815,4560,816.3983430302436,99776,165,116,164,56,42790,22726,0.6566308531109686,98,47,29208,31032,8105,4733,12258,14014,44697,34754,0,0,8083,6150,20321,2951,8291,1038,777,0,0,2728,40664,1837,6936,0,0,0,0,0
816,4560,817.2550129456225,99776,178,112,164,56,42815,22732,0.6569415490699166,104,52,29238,31066,8085,4726,12229,13986,44708,34775,0,0,8069,6136,20331,2951,8297,1041,780,0,0,2735,40666,1832,6938,0,0,0,0,0
817,4560,818.1107258520901,99776,175,112,164,56,42836,22743,0.6572622674791533,103,53,29261,31094,8083,4720,12212,13963,44719,34796,0,0,8048,6129,20331,2949,8308,1044,781,0,0,2753,40667,1829,6937,0,0,0,0,0
818,4560,819.3926186317302,99775,181,115,165,56,42881,22763,0.6579203207216237,97,49,29304,31159,8080,4716,12171,13903,44730,34817,0,0,8024,6118,20325,2951,8323,1047,787,0,0,2778,40659,1824,6939,0,0,0,0,0
819,4560,820.246227318493,99775,180,111,165,56,42902,22774,0.6582410423452769,96,49,29328,31193,8067,4714,12162,13875,44741,34838,0,0,8008,6100,20328,2954,8338,1047,790,0,0,2792,40657,1819,6942,0,0,0,0,0
820,4560,821.0991649681304,99775,182,108,165,56,42920,22786,0.6585417188674517,102,46,29359,31226,8046,4706,12144,13856,44752,34859,0,0,7994,6088,20336,2950,8353,1048,789,0,0,2810,40654,1817,6936,0,0,0,0,0
821,4560,822.377068724775,99775,190,105,165,56,42952,22800,0.6590027562014533,97,52,29403,31303,8030,4697,12113,13785,44763,34879,0,0,7979,6075,20336,2947,8371,1051,790,0,0,2826,40652,1813,6935,0,0,0,0,0
822,4560,823.227726162529,99775,173,106,165,56,42968,22810,0.6592633425206715,104,65,29443,31344,8022,4680,12091,13747,44774,34899,0,0,7964,6068,20333,2942,8386,1057,790,0,0,2845,40647,1809,6934,0,0,0,0,0
823,4560,824.0775459404141,99774,175,108,166,56,42989,22826,0.6596407881812897,105,61,29489,31379,8001,4676,12062,13718,44784,34919,0,0,7951,6057,20338,2941,8393,1061,789,0,0,2862,40642,1805,6935,0,0,0,0,0
824,4560,825.3497973451422,99774,178,103,166,56,43025,22844,0.6601820113456411,109,58,29521,31436,7997,4684,12027,13661,44794,34939,0,0,7926,6043,20338,2946,8408,1063,796,0,0,2883,40637,1800,6934,0,0,0,0,0
825,4560,826.1968631845033,99774,182,103,166,56,43041,22857,0.6604726682302002,107,50,29567,31463,7970,4684,12006,13642,44804,34959,0,0,7911,6036,20337,2943,8421,1065,797,0,0,2892,40641,1794,6937,0,0,0,0,0
