,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,3597,716.3928859837406,99828,124,60,119,49,39371,20405,0.5987899186600953,53,33,25215,26294,10079,5602,14408,17960,43081,31868,0,0,10574,9073,22509,3029,6151,651,283,0,0,829,40817,1501,4411,0,0,0,0,0
716,3597,717.3872347176018,99828,118,67,119,49,39381,20419,0.5990303321713347,58,30,25261,26346,10044,5580,14398,17926,43104,31907,0,0,10546,9049,22525,3024,6164,653,285,0,0,838,40834,1494,4416,0,0,0,0,0
717,3597,718.3800569310774,99828,117,69,119,49,39394,20430,0.599270745682574,71,33,25293,26376,10010,5566,14388,17905,43127,31946,0,0,10515,9014,22547,3027,6173,654,287,0,0,845,40856,1493,4417,0,0,0,0,0
718,3597,719.371368687786,99828,109,70,119,49,39408,20439,0.5995011419641784,78,32,25337,26433,9979,5556,14376,17858,43150,31984,0,0,10480,8994,22556,3023,6186,657,288,0,0,858,40877,1489,4420,0,0,0,0,0
719,3597,720.3611824972854,99828,113,70,119,49,39426,20449,0.5997816243939577,78,29,25385,26481,9939,5544,14364,17825,43173,32022,0,0,10444,8976,22568,3015,6200,660,293,0,0,864,40901,1485,4422,0,0,0,0,0
720,3597,721.3489623454407,99828,119,66,119,49,39443,20457,0.6000320551348319,81,32,25422,26544,9904,5529,14353,17778,43196,32060,0,0,10422,8946,22592,3010,6211,661,295,0,0,878,40907,1480,4426,0,0,0,0,0
721,3597,722.335115572653,99827,117,72,120,49,39459,20468,0.6003085337634106,85,27,25464,26594,9871,5513,14341,17743,43219,32098,0,0,10389,8921,22608,3008,6219,664,298,0,0,887,40927,1479,4427,0,0,0,0,0
722,3597,723.3197709218613,99827,119,65,120,49,39477,20476,0.6005689843429133,89,31,25502,26642,9840,5506,14328,17705,43241,32135,0,0,10354,8902,22616,3006,6233,665,299,0,0,903,40945,1475,4429,0,0,0,0,0
723,3597,724.3026105602564,99827,134,63,120,49,39507,20484,0.6009496428821862,72,30,25528,26694,9819,5498,14325,17664,43263,32172,0,0,10328,8878,22636,2998,6244,667,303,0,0,916,40954,1470,4433,0,0,0,0,0
724,3597,725.2844121072607,99826,134,61,121,49,39523,20493,0.6012060986115841,73,27,25569,26741,9783,5489,14318,17631,43285,32209,0,0,10300,8857,22649,2992,6255,670,305,0,0,930,40966,1464,4438,0,0,0,0,0
725,3597,726.2649133230973,99826,137,55,121,49,39544,20498,0.6014665518001322,72,32,25606,26797,9749,5478,14313,17587,43307,32246,0,0,10272,8842,22660,2981,6265,675,306,0,0,950,40973,1459,4443,0,0,0,0,0
726,3597,727.2439771192846,99826,134,62,121,49,39559,20506,0.601696952697694,76,30,25654,26861,9719,5454,14294,17542,43329,32282,0,0,10245,8814,22677,2977,6281,675,309,0,0,952,40995,1455,4446,0,0,0,0,0
727,3597,728.2211608526999,99826,122,63,121,49,39572,20515,0.6019173361649269,94,29,25696,26907,9694,5445,14271,17505,43350,32318,0,0,10210,8795,22687,2976,6293,678,310,0,0,967,41014,1453,4443,0,0,0,0,0
728,3597,729.1967014983022,99826,132,67,121,49,39599,20525,0.6022879810870916,86,35,25751,26957,9657,5427,14251,17463,43371,32354,0,0,10184,8773,22701,2972,6308,678,309,0,0,979,41028,1449,4445,0,0,0,0,0
729,3597,730.1703928525902,99826,143,74,121,49,39624,20540,0.6026886783002424,85,28,25778,27000,9637,5416,14234,17431,43392,32390,0,0,10153,8753,22718,2964,6319,680,315,0,0,989,41043,1446,4446,0,0,0,0,0
730,3597,731.1422941606544,99825,140,68,121,50,39639,20546,0.6029050838968194,89,35,25822,27044,9606,5403,14220,17398,43413,32426,0,0,10127,8729,22733,2957,6334,682,317,0,0,1002,41053,1442,4449,0,0,0,0,0
731,3597,732.112798386673,99825,139,64,121,50,39662,20550,0.603175557225144,77,33,25904,27095,9565,5392,14192,17364,43434,32461,0,0,10095,8704,22749,2954,6347,682,323,0,0,1016,41065,1439,4451,0,0,0,0,0
732,3597,733.0807395521823,99825,131,65,121,50,39682,20562,0.603496118206862,76,32,25936,27130,9554,5381,14180,17340,43455,32496,0,0,10069,8676,22762,2953,6364,685,324,0,0,1032,41074,1437,4449,0,0,0,0,0
733,3597,734.0471091027986,99825,130,60,121,50,39702,20566,0.6037365389431505,65,42,25976,27169,9535,5373,14171,17304,43475,32531,0,0,10035,8657,22773,2949,6378,686,329,0,0,1045,41090,1434,4449,0,0,0,0,0
734,3597,735.0122223303017,99825,127,62,121,50,39716,20579,0.6040070122714751,72,40,26005,27216,9514,5362,14159,17268,43495,32566,0,0,10009,8633,22788,2944,6393,687,331,0,0,1059,41100,1432,4449,0,0,0,0,0
735,3597,736.4573515801707,99825,138,70,121,50,39755,20599,0.6045980465815176,74,39,26078,27289,9468,5345,14119,17205,43515,32600,0,0,9980,8611,22803,2939,6406,691,338,0,0,1075,41106,1427,4449,0,0,0,0,0
736,3597,737.418408515459,99825,134,67,121,50,39766,20613,0.6048484848484849,79,35,26107,27340,9449,5341,14108,17165,43535,32634,0,0,9953,8590,22815,2939,6418,693,339,0,0,1090,41117,1420,4451,0,0,0,0,0
737,3597,738.3784193438106,99825,138,69,121,50,39785,20625,0.6051590282995242,82,31,26147,27384,9426,5322,14084,17142,43555,32668,0,0,9926,8568,22830,2938,6423,697,340,0,0,1102,41131,1415,4455,0,0,0,0,0
738,3597,739.3369130292286,99825,139,68,121,50,39804,20633,0.6054295016278487,84,35,26190,27425,9389,5311,14075,17109,43575,32702,0,0,9898,8547,22846,2937,6429,699,341,0,0,1117,41143,1408,4460,0,0,0,0,0
739,3597,740.2940242116737,99825,131,61,121,50,39822,20642,0.6056999749561733,94,38,26220,27473,9366,5300,14066,17076,43594,32736,0,0,9869,8521,22864,2931,6440,703,350,0,0,1135,41145,1406,4461,0,0,0,0,0
740,3597,741.2496753807378,99825,147,60,121,50,39847,20652,0.6060505885299273,87,36,26261,27516,9336,5288,14046,17048,43613,32769,0,0,9843,8503,22875,2927,6450,704,351,0,0,1146,41159,1401,4466,0,0,0,0,0
741,3597,742.203974018755,99825,149,60,121,50,39870,20660,0.6063611319809666,82,36,26319,27569,9304,5269,14023,17014,43632,32802,0,0,9817,8484,22884,2922,6464,708,355,0,0,1154,41173,1395,4469,0,0,0,0,0
742,3597,743.156391976558,99825,150,66,121,50,39890,20674,0.6067017280240421,85,35,26347,27607,9281,5261,14014,16979,43651,32835,0,0,9787,8459,22897,2924,6472,712,358,0,0,1162,41192,1395,4467,0,0,0,0,0
743,3597,744.1073076594578,99825,148,73,121,50,39910,20685,0.6070122714750814,85,35,26395,27649,9261,5241,13988,16950,43670,32868,0,0,9761,8437,22907,2926,6483,714,359,0,0,1172,41207,1391,4468,0,0,0,0,0
744,3597,745.05678423902,99825,151,79,121,50,39933,20694,0.6073328324567994,76,38,26435,27702,9239,5223,13976,16906,43689,32901,0,0,9732,8415,22915,2928,6496,715,359,0,0,1178,41230,1388,4469,0,0,0,0,0
745,3597,746.0047857313666,99825,154,74,121,50,39953,20703,0.6076233408464814,74,41,26463,27746,9219,5211,13967,16876,43708,32933,0,0,9699,8397,22923,2925,6511,715,362,0,0,1190,41247,1385,4471,0,0,0,0,0
746,3597,747.4244044440682,99825,135,64,121,50,39973,20707,0.6078637615827699,83,44,26509,27833,9214,5199,13936,16808,43726,32965,0,0,9662,8375,22928,2930,6525,717,372,0,0,1209,41254,1379,4474,0,0,0,0,0
747,3597,748.3695676024109,99825,126,66,121,50,39985,20715,0.6080641121963436,84,43,26548,27873,9203,5189,13916,16777,43744,32997,0,0,9641,8355,22937,2925,6537,722,372,0,0,1221,41263,1377,4475,0,0,0,0,0
748,3597,749.3137117209546,99825,129,60,121,50,40003,20723,0.6083245679939895,77,48,26587,27918,9171,5189,13913,16733,43762,33029,0,0,9615,8336,22947,2926,6545,724,374,0,0,1236,41272,1370,4480,0,0,0,0,0
749,3597,750.2563881696287,99825,124,64,121,50,40017,20735,0.6085850237916354,76,46,26623,27969,9144,5170,13910,16699,43780,33061,0,0,9594,8311,22960,2924,6560,725,375,0,0,1247,41281,1367,4481,0,0,0,0,0
750,3597,751.1980343136464,99825,127,59,121,50,40034,20744,0.6088454795892813,75,41,26675,28015,9111,5162,13889,16671,43798,33092,0,0,9568,8291,22968,2922,6571,728,377,0,0,1259,41293,1365,4483,0,0,0,0,0
751,3597,752.1379404003777,99825,136,58,121,50,40061,20753,0.609206110693714,69,41,26710,28057,9090,5152,13872,16640,43816,33123,0,0,9539,8268,22977,2927,6578,731,381,0,0,1268,41309,1362,4485,0,0,0,0,0
752,3597,753.0764765014476,99825,129,63,121,50,40077,20764,0.6094765840220385,69,43,26769,28098,9058,5145,13852,16599,43834,33154,0,0,9514,8254,22982,2920,6593,733,382,0,0,1283,41317,1358,4489,0,0,0,0,0
753,3597,754.0129175864851,99825,126,65,121,50,40094,20777,0.6097771099423992,68,37,26802,28146,9032,5135,13849,16565,43851,33185,0,0,9492,8236,22991,2917,6601,739,382,0,0,1300,41322,1356,4489,0,0,0,0,0
754,3597,755.4154106346446,99825,119,69,121,50,40115,20791,0.6101277235161533,72,36,26862,28243,9005,5116,13819,16484,43868,33216,0,0,9472,8210,23005,2916,6614,743,385,0,0,1314,41325,1352,4489,0,0,0,0,0
755,3597,756.3486915247152,99825,124,67,121,50,40135,20800,0.6104182319058352,69,33,26891,28294,8985,5107,13808,16447,43885,33246,0,0,9451,8187,23018,2916,6626,744,387,0,0,1325,41333,1348,4490,0,0,0,0,0
756,3597,757.280791071673,99825,124,69,121,50,40151,20810,0.6106786877034811,77,32,26928,28343,8950,5098,13798,16406,43902,33276,0,0,9425,8170,23031,2909,6639,744,391,0,0,1338,41342,1346,4490,0,0,0,0,0
757,3597,758.2116507739509,99825,127,63,121,50,40169,20813,0.6108890558477336,71,39,26975,28395,8929,5090,13775,16361,43919,33306,0,0,9397,8154,23042,2905,6648,745,395,0,0,1350,41354,1342,4493,0,0,0,0,0
758,3597,759.1409022963082,99825,130,62,121,50,40187,20825,0.6111895817680941,66,32,27024,28447,8894,5082,13763,16325,43936,33336,0,0,9377,8132,23056,2903,6654,750,396,0,0,1363,41360,1338,4496,0,0,0,0,0
759,3597,760.0686087184926,99825,121,70,121,50,40199,20840,0.6114600550964188,70,31,27074,28491,8880,5067,13732,16289,43953,33366,0,0,9352,8118,23059,2898,6671,753,397,0,0,1372,41374,1335,4496,0,0,0,0,0
760,3597,761.4568984617024,99824,113,70,122,50,40214,20855,0.611766709408559,82,31,27146,28561,8856,5055,13679,16231,43969,33395,0,0,9323,8095,23070,2902,6680,755,404,0,0,1382,41386,1328,4499,0,0,0,0,0
761,3597,762.3803264159573,99824,122,65,122,50,40231,20859,0.611977079660202,84,31,27185,28610,8828,5046,13657,16196,43985,33424,0,0,9297,8080,23081,2898,6687,756,406,0,0,1391,41401,1325,4502,0,0,0,0,0
762,3597,763.3023773481377,99824,131,65,122,50,40255,20869,0.6123176791152428,77,28,27229,28665,8811,5034,13628,16156,44001,33453,0,0,9275,8063,23092,2890,6699,758,408,0,0,1404,41408,1323,4504,0,0,0,0,0
763,3597,764.2229286568565,99824,146,60,122,50,40283,20877,0.612678313832345,68,25,27251,28706,8799,5028,13612,16129,44017,33482,0,0,9253,8036,23112,2889,6707,759,412,0,0,1416,41414,1323,4503,0,0,0,0,0
764,3597,765.1425983875818,99824,145,60,122,50,40300,20884,0.6129187369770797,61,31,27296,28756,8779,5024,13595,16077,44033,33511,0,0,9232,8023,23115,2881,6723,762,413,0,0,1427,41423,1320,4505,0,0,0,0,0
765,3597,766.0609440594546,99824,130,59,122,50,40315,20895,0.6131791953838757,62,28,27326,28793,8779,5015,13579,16053,44049,33540,0,0,9210,8003,23124,2876,6735,768,418,0,0,1446,41421,1318,4505,0,0,0,0,0
766,3597,767.436532099605,99824,123,55,122,50,40337,20907,0.6135197948389165,57,26,27387,28866,8765,5004,13544,15997,44065,33568,0,0,9191,7982,23126,2876,6755,773,420,0,0,1458,41423,1314,4506,0,0,0,0,0
767,3597,768.3520917596637,99824,124,51,122,50,40352,20912,0.6137201474595287,57,29,27443,28902,8739,4997,13513,15969,44081,33596,0,0,9168,7968,23133,2875,6767,773,417,0,0,1471,41434,1311,4507,0,0,0,0,0
768,3597,769.2660119753401,99824,132,48,122,50,40373,20918,0.6139906234973553,53,34,27482,28965,8716,4982,13493,15919,44096,33624,0,0,9153,7949,23147,2869,6777,775,418,0,0,1485,41434,1308,4509,0,0,0,0,0
769,3597,770.1784851094054,99823,127,49,123,50,40385,20925,0.6141871111868006,54,34,27530,29009,8693,4975,13471,15881,44111,33652,0,0,9130,7936,23154,2866,6785,776,419,0,0,1497,41443,1301,4516,0,0,0,0,0
770,3597,771.0891461770061,99823,126,45,123,50,40397,20927,0.6143273594261843,64,48,27553,29054,8674,4964,13458,15837,44126,33680,0,0,9108,7922,23161,2859,6799,777,421,0,0,1504,41456,1298,4518,0,0,0,0,0
771,3597,772.4533508869027,99823,130,48,123,50,40423,20941,0.6147280686815664,59,49,27622,29115,8639,4947,13425,15789,44141,33708,0,0,9089,7903,23171,2852,6819,778,424,0,0,1516,41458,1296,4517,0,0,0,0,0
772,3597,773.3608993799761,99823,131,47,123,50,40440,20944,0.6149284233092573,56,60,27671,29159,8617,4930,13400,15752,44156,33735,0,0,9067,7885,23183,2848,6827,781,429,0,0,1523,41468,1295,4517,0,0,0,0,0
773,3597,774.2668123217942,99823,123,54,123,50,40450,20954,0.6151287779369484,63,59,27702,29207,8603,4915,13384,15713,44171,33762,0,0,9045,7874,23187,2842,6841,781,428,0,0,1534,41479,1291,4521,0,0,0,0,0
774,3597,775.1716146471568,99821,123,56,124,51,40464,20968,0.6154216046723635,67,51,27725,29248,8582,4902,13377,15690,44186,33789,0,0,9028,7855,23198,2839,6852,782,430,0,0,1545,41481,1286,4525,0,0,0,0,0
775,3597,776.0756509458054,99820,121,58,125,51,40482,20979,0.6157182929272691,63,50,27775,29289,8562,4891,13352,15659,44201,33816,0,0,9002,7842,23203,2835,6862,784,431,0,0,1562,41489,1285,4525,0,0,0,0,0
776,3597,777.4289920485052,99820,124,59,125,51,40505,20986,0.6160188339010219,55,58,27856,29374,8532,4872,13306,15584,44216,33843,0,0,8981,7826,23211,2826,6878,787,436,0,0,1570,41497,1284,4524,0,0,0,0,0
777,3597,778.3290607610187,99820,125,58,125,51,40519,20997,0.6162692847124824,54,53,27919,29407,8504,4870,13271,15559,44230,33870,0,0,8962,7805,23219,2827,6890,788,437,0,0,1578,41507,1280,4527,0,0,0,0,0
778,3597,779.2272158649274,99820,119,65,125,51,40532,21007,0.6164996994590263,53,55,27958,29465,8492,4850,13251,15512,44244,33896,0,0,8943,7790,23227,2822,6904,788,437,0,0,1589,41514,1278,4528,0,0,0,0,0
779,3597,780.1238707742355,99820,114,68,125,51,40543,21015,0.6166900420757363,55,50,27998,29530,8473,4828,13233,15471,44258,33922,0,0,8925,7770,23241,2825,6907,790,439,0,0,1599,41520,1272,4532,0,0,0,0,0
780,3597,781.0193084903962,99820,110,71,125,51,40556,21027,0.616940492887197,60,47,28028,29582,8447,4815,13228,15432,44272,33948,0,0,8902,7752,23250,2822,6920,790,444,0,0,1609,41527,1271,4533,0,0,0,0,0
781,3597,782.3604761011683,99820,109,81,125,51,40574,21043,0.6172811059907835,68,44,28096,29660,8421,4790,13179,15372,44286,33974,0,0,8882,7738,23257,2819,6928,793,446,0,0,1622,41532,1267,4536,0,0,0,0,0
782,3597,783.2527539207897,99820,111,77,125,51,40591,21049,0.6175115207373272,63,46,28122,29694,8407,4781,13170,15349,44300,34000,0,0,8864,7719,23271,2818,6936,794,448,0,0,1636,41534,1263,4537,0,0,0,0,0
783,3597,784.1441281782776,99820,113,80,125,51,40603,21057,0.6177118813864957,64,51,28160,29729,8384,4770,13152,15317,44314,34026,0,0,8843,7705,23281,2815,6939,798,449,0,0,1642,41548,1260,4540,0,0,0,0,0
784,3597,785.0341852456181,99820,110,83,125,51,40616,21071,0.6179823682628731,70,47,28197,29781,8359,4759,13137,15277,44328,34051,0,0,8822,7688,23290,2815,6943,804,453,0,0,1652,41555,1258,4540,0,0,0,0,0
785,3597,786.366992747773,99820,111,84,125,51,40643,21090,0.6184431977559607,70,48,28263,29860,8340,4738,13089,15217,44342,34076,0,0,8802,7665,23299,2817,6954,806,460,0,0,1672,41548,1253,4544,0,0,0,0,0
786,3597,787.2538020317077,99820,111,84,125,51,40653,21100,0.6186435584051292,76,53,28291,29892,8328,4734,13067,15184,44356,34101,0,0,8784,7642,23317,2817,6960,806,463,0,0,1682,41552,1252,4545,0,0,0,0,0
787,3597,788.1396069088154,99820,117,79,125,51,40672,21109,0.6189240633139651,77,50,28323,29944,8306,4732,13050,15142,44369,34126,0,0,8767,7630,23324,2808,6972,810,465,0,0,1696,41552,1251,4545,0,0,0,0,0
788,3597,789.0243553462367,99820,127,86,125,51,40696,21120,0.61927469445001,75,52,28353,29989,8285,4723,13033,15097,44382,34151,0,0,8750,7617,23330,2800,6990,810,466,0,0,1702,41562,1249,4544,0,0,0,0,0
789,3597,790.3496690031353,99820,121,95,125,51,40717,21144,0.6197255059106391,81,44,28399,30069,8270,4712,13002,15027,44395,34176,0,0,8728,7600,23331,2803,7001,814,469,0,0,1719,41564,1244,4547,0,0,0,0,0
790,3597,791.2318084984428,99820,127,89,125,51,40736,21154,0.6200160288519335,74,46,28428,30098,8246,4709,12998,15005,44408,34201,0,0,8710,7581,23341,2799,7014,816,472,0,0,1729,41568,1242,4548,0,0,0,0,0
791,3597,792.1131983752026,99820,129,95,125,51,40750,21169,0.6203065517932278,76,44,28457,30134,8219,4704,12992,14970,44421,34225,0,0,8688,7567,23350,2796,7021,818,474,0,0,1740,41577,1242,4547,0,0,0,0,0
792,3597,793.4333785752176,99819,135,101,126,51,40771,21188,0.6207134914194692,78,35,28511,30198,8199,4693,12949,14920,44434,34249,0,0,8666,7551,23356,2795,7031,820,476,0,0,1751,41584,1242,4547,0,0,0,0,0
793,3597,794.3121236779008,99819,138,98,126,51,40791,21195,0.6209839810056201,78,33,28536,30235,8187,4688,12933,14893,44447,34273,0,0,8643,7541,23361,2792,7039,821,477,0,0,1766,41590,1237,4552,0,0,0,0,0
794,3597,795.1901170554738,99819,139,92,126,51,40806,21200,0.6211843436620282,77,38,28560,30280,8176,4684,12920,14853,44460,34297,0,0,8623,7521,23373,2796,7045,821,479,0,0,1779,41595,1234,4553,0,0,0,0,0
795,3597,796.0672729040011,99819,148,93,126,51,40825,21209,0.6214648513809996,70,35,28589,30311,8161,4677,12904,14831,44473,34321,0,0,8602,7506,23381,2793,7055,821,483,0,0,1786,41605,1233,4554,0,0,0,0,0
796,3597,797.3813107968713,99819,137,87,126,51,40842,21217,0.6217153047015097,82,37,28656,30386,8134,4670,12863,14767,44486,34345,0,0,8583,7489,23386,2789,7070,823,487,0,0,1808,41597,1232,4555,0,0,0,0,0
797,3597,798.2556736918525,99819,130,88,126,51,40854,21221,0.6218755948266362,85,41,28692,30433,8118,4656,12847,14729,44499,34369,0,0,8565,7472,23398,2786,7083,823,491,0,0,1814,41605,1227,4555,0,0,0,0,0
798,3597,799.1288402849208,99819,133,88,126,51,40875,21233,0.6222061932097096,77,41,28727,30480,8102,4653,12833,14685,44511,34392,0,0,8543,7461,23400,2782,7094,826,496,0,0,1826,41610,1224,4557,0,0,0,0,0
799,3597,800.0009703452652,99819,138,87,126,51,40897,21242,0.6225167553271421,68,45,28769,30504,8083,4651,12814,14660,44523,34415,0,0,8525,7445,23409,2779,7106,826,501,0,0,1838,41610,1221,4559,0,0,0,0,0
800,3597,801.3070579166296,99819,134,81,126,51,40924,21254,0.6229074625071379,69,51,28813,30554,8080,4658,12776,14603,44535,34438,0,0,8514,7420,23419,2781,7123,829,502,0,0,1861,41596,1220,4554,0,0,0,0,0
801,3597,802.1765951223091,99819,136,84,126,51,40943,21265,0.6232080064917501,67,49,28831,30586,8073,4653,12765,14575,44547,34461,0,0,8500,7402,23429,2781,7129,832,501,0,0,1874,41598,1218,4555,0,0,0,0,0
802,3597,803.0455024971866,99819,136,84,126,51,40953,21277,0.623428405413799,70,49,28865,30620,8050,4652,12751,14542,44559,34484,0,0,8482,7389,23433,2777,7140,834,504,0,0,1882,41605,1215,4558,0,0,0,0,0
803,3597,804.3469852753047,99819,124,81,126,51,40974,21289,0.6237590037968723,73,54,28941,30675,8037,4646,12697,14491,44571,34507,0,0,8462,7374,23432,2773,7162,836,507,0,0,1903,41601,1215,4554,0,0,0,0,0
804,3597,805.2128758420228,99819,119,82,126,51,40988,21299,0.623999438984562,78,54,28969,30720,8024,4634,12682,14457,44583,34530,0,0,8445,7355,23440,2773,7175,836,510,0,0,1915,41603,1213,4554,0,0,0,0,0
805,3597,806.0779253429134,99819,129,81,126,51,41011,21312,0.6243600917660966,72,53,29004,30752,8002,4633,12665,14428,44595,34552,0,0,8430,7344,23435,2765,7198,837,512,0,0,1924,41607,1212,4555,0,0,0,0,0
806,3597,807.3733454893076,99818,128,84,126,52,41034,21332,0.624797130778016,65,49,29081,30813,7979,4629,12619,14371,44607,34574,0,0,8413,7330,23439,2765,7211,840,516,0,0,1940,41602,1206,4556,0,0,0,0,0
807,3597,808.235169399527,99818,124,77,126,52,41046,21338,0.6249774589753351,72,49,29106,30868,7961,4623,12609,14329,44619,34596,0,0,8395,7318,23442,2758,7228,842,519,0,0,1949,41607,1204,4556,0,0,0,0,0
808,3597,809.095884774467,99818,134,77,126,52,41068,21349,0.6253080606704202,71,51,29123,30906,7942,4615,12602,14297,44631,34618,0,0,8377,7308,23447,2754,7235,845,522,0,0,1961,41610,1201,4558,0,0,0,0,0
809,3597,810.3860689705544,99817,137,80,126,53,41093,21366,0.6257350952242604,73,42,29166,30980,7925,4600,12571,14243,44642,34640,0,0,8362,7294,23448,2753,7247,849,522,0,0,1976,41608,1198,4560,0,0,0,0,0
810,3597,811.2450266592831,99817,142,78,126,53,41108,21376,0.6259855535630203,71,37,29196,31016,7907,4598,12556,14216,44653,34662,0,0,8343,7282,23452,2750,7261,849,526,0,0,1982,41616,1195,4561,0,0,0,0,0
811,3597,812.1031537157621,99817,142,76,126,53,41117,21384,0.6261558652333771,69,34,29237,31063,7885,4593,12539,14179,44664,34684,0,0,8326,7269,23459,2750,7267,851,526,0,0,1990,41624,1192,4563,0,0,0,0,0
812,3597,813.3884872722653,99817,147,72,126,53,41148,21392,0.6265465802418426,65,37,29283,31111,7869,4588,12508,14137,44675,34706,0,0,8312,7245,23470,2755,7273,854,530,0,0,2008,41616,1190,4564,0,0,0,0,0
813,3597,814.2440991896657,99817,136,69,126,53,41161,21397,0.6267269102457497,61,42,29320,31150,7862,4580,12493,14104,44686,34727,0,0,8295,7233,23470,2754,7290,855,528,0,0,2021,41621,1189,4561,0,0,0,0,0
814,3597,815.0986878638146,99817,136,73,126,53,41174,21407,0.6269573319174089,64,36,29361,31205,7839,4569,12472,14062,44697,34748,0,0,8277,7221,23477,2752,7295,859,531,0,0,2028,41629,1188,4560,0,0,0,0,0
815,3597,816.378599059075,99817,133,67,126,53,41189,21418,0.6272178085897192,71,47,29404,31275,7815,4568,12449,13988,44708,34769,0,0,8260,7209,23478,2750,7307,862,535,0,0,2045,41625,1185,4561,0,0,0,0,0
816,3597,817.2307983652573,99817,137,74,126,53,41201,21431,0.6274682669284791,75,48,29434,31302,7796,4563,12430,13958,44719,34790,0,0,8242,7198,23485,2746,7313,864,537,0,0,2051,41635,1184,4562,0,0,0,0,0
817,3597,818.0818633675984,99817,147,72,126,53,41222,21439,0.6277587986014407,74,46,29460,31336,7779,4558,12412,13933,44730,34811,0,0,8226,7188,23486,2743,7327,864,537,0,0,2061,41641,1181,4563,0,0,0,0,0
