,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,3192,706.0428732146088,99807,310,172,159,30,37571,19542,0.5722344124159628,200,107,24342,25375,11089,6343,13898,17971,42844,31457,0,0,11656,8395,20289,2829,5691,583,623,0,0,1594,41879,1611,4657,0,0,0,0,0
706,3192,707.068160220159,99807,297,175,159,30,37610,19576,0.572965824040398,205,104,24380,25418,11086,6339,13871,17932,42870,31498,0,0,11600,8366,20294,2832,5714,585,639,0,0,1628,41883,1609,4657,0,0,0,0,0
707,3192,708.0915853572948,99807,295,164,159,30,37655,19596,0.5736170809662648,211,119,24390,25457,11090,6346,13853,17882,42895,31539,0,0,11545,8342,20299,2829,5738,588,655,0,0,1659,41890,1606,4656,0,0,0,0,0
708,3192,709.1141938217949,99806,291,162,160,30,37696,19619,0.5742640723002626,224,120,24418,25507,11079,6346,13826,17833,42920,31580,0,0,11505,8316,20299,2833,5766,588,658,0,0,1691,41893,1597,4660,0,0,0,0,0
709,3192,710.1359458328217,99806,300,159,160,30,37741,19646,0.5749854718153217,240,118,24440,25555,11060,6344,13798,17792,42945,31621,0,0,11471,8279,20317,2831,5784,595,667,0,0,1717,41892,1594,4659,0,0,0,0,0
710,3192,711.1564392695545,99806,320,159,160,30,37800,19676,0.5758772017714366,232,117,24465,25589,11046,6343,13775,17760,42970,31661,0,0,11425,8250,20336,2828,5803,596,682,0,0,1752,41887,1593,4654,0,0,0,0,0
711,3192,712.1755948838193,99805,327,159,161,30,37852,19705,0.576694554381043,224,118,24515,25643,11029,6344,13742,17704,42994,31701,0,0,11376,8227,20342,2826,5824,599,697,0,0,1784,41888,1587,4655,0,0,0,0,0
712,3192,713.1930906120273,99805,345,169,161,30,37920,19737,0.5776965081909724,203,112,24567,25685,11014,6337,13708,17665,43018,31741,0,0,11336,8201,20353,2818,5851,601,712,0,0,1816,41881,1580,4656,0,0,0,0,0
713,3192,714.2083883044044,99805,359,164,161,30,37981,19760,0.5785381493913131,188,107,24612,25734,10993,6335,13685,17628,43042,31781,0,0,11287,8181,20355,2812,5873,605,724,0,0,1856,41878,1580,4654,0,0,0,0,0
714,3192,715.221670065312,99805,350,160,161,30,38025,19788,0.5792595561344622,185,100,24638,25779,10986,6339,13678,17590,43066,31820,0,0,11241,8153,20361,2813,5892,607,734,0,0,1904,41866,1577,4657,0,0,0,0,0
715,3192,716.2340766738413,99805,350,168,161,30,38074,19818,0.5800510996443063,184,90,24676,25817,10963,6333,13664,17560,43090,31859,0,0,11204,8121,20370,2815,5914,610,742,0,0,1933,41864,1571,4661,0,0,0,0,0
716,3192,717.2449621280695,99805,336,171,161,30,38118,19844,0.580752467311257,199,92,24693,25872,10971,6320,13638,17513,43113,31898,0,0,11165,8090,20378,2814,5939,616,752,0,0,1965,41860,1568,4658,0,0,0,0,0
717,3192,718.254735642573,99805,336,173,161,30,38165,19867,0.5814538349782075,199,93,24711,25920,10964,6313,13627,17469,43136,31937,0,0,11125,8055,20392,2819,5958,619,761,0,0,1991,41865,1564,4656,0,0,0,0,0
718,3192,719.2641131623443,99804,327,164,162,30,38214,19888,0.5821610356298345,199,105,24748,25967,10968,6310,13594,17422,43159,31975,0,0,11078,8031,20395,2820,5981,623,772,0,0,2030,41857,1561,4656,0,0,0,0,0
719,3192,720.2720493604504,99804,319,167,162,30,38258,19914,0.5828624103242355,195,108,24794,26024,10952,6298,13576,17371,43182,32013,0,0,11036,8002,20405,2822,6003,625,785,0,0,2060,41853,1555,4658,0,0,0,0,0
720,3192,721.278293850872,99804,315,176,162,30,38301,19943,0.5835838242956194,197,102,24816,26058,10939,6291,13569,17341,43205,32051,0,0,10998,7972,20414,2826,6017,631,791,0,0,2090,41854,1553,4658,0,0,0,0,0
721,3192,722.2834018848774,99804,311,168,162,30,38341,19966,0.5842150615205803,191,109,24844,26113,10938,6284,13552,17294,43228,32089,0,0,10953,7956,20407,2829,6035,638,798,0,0,2122,41858,1544,4664,0,0,0,0,0
722,3192,723.2875227233528,99804,304,183,162,30,38380,20000,0.5849464951304557,196,101,24882,26163,10921,6282,13533,17239,43250,32126,0,0,10916,7928,20419,2831,6050,644,808,0,0,2149,41857,1541,4661,0,0,0,0,0
723,3192,724.2904691556363,99803,312,177,163,30,38428,20022,0.5856537378635913,186,110,24906,26200,10907,6287,13524,17194,43272,32163,0,0,10881,7892,20435,2836,6066,647,819,0,0,2176,41854,1534,4663,0,0,0,0,0
724,3192,725.2922654929218,99802,300,174,164,30,38464,20042,0.586220717019699,201,116,24928,26244,10903,6288,13502,17146,43294,32200,0,0,10839,7865,20442,2837,6091,648,829,0,0,2202,41855,1530,4664,0,0,0,0,0
725,3192,726.2927534543477,99802,313,182,164,30,38517,20066,0.5869922446443959,197,116,24965,26315,10891,6263,13468,17092,43316,32237,0,0,10799,7848,20446,2829,6119,649,834,0,0,2227,41864,1529,4658,0,0,0,0,0
726,3192,727.2920057375898,99802,333,182,164,30,38569,20096,0.5878138714655017,193,112,24985,26359,10870,6270,13453,17045,43338,32273,0,0,10765,7828,20454,2821,6140,652,837,0,0,2264,41858,1527,4656,0,0,0,0,0
727,3192,728.2901088164626,99801,337,183,165,30,38615,20124,0.5885612368613541,194,107,25008,26429,10854,6262,13440,16987,43359,32309,0,0,10730,7805,20457,2819,6165,654,844,0,0,2295,41854,1520,4658,0,0,0,0,0
728,3192,729.2873864426386,99801,346,186,165,30,38665,20150,0.5893227522770313,201,103,25040,26485,10831,6262,13415,16932,43380,32345,0,0,10695,7784,20459,2817,6188,658,847,0,0,2326,41854,1518,4655,0,0,0,0,0
729,3192,730.2833285124066,99801,354,187,165,30,38713,20172,0.5900241480546287,199,110,25079,26512,10806,6260,13395,16899,43401,32381,0,0,10654,7763,20466,2819,6203,662,857,0,0,2348,41862,1508,4659,0,0,0,0,0
730,3192,731.2773213517655,99801,355,192,165,30,38762,20199,0.5907856634703059,197,113,25105,26541,10808,6256,13368,16866,43422,32417,0,0,10612,7737,20469,2817,6228,667,869,0,0,2367,41872,1504,4659,0,0,0,0,0
731,3192,732.270115225614,99801,345,190,165,30,38806,20233,0.591567218765343,208,107,25144,26574,10795,6268,13341,16829,43443,32452,0,0,10572,7708,20465,2821,6266,668,883,0,0,2397,41866,1499,4656,0,0,0,0,0
732,3192,733.2619175542607,99800,336,187,165,31,38850,20258,0.5922645290581162,221,105,25164,26630,10792,6270,13320,16775,43464,32487,0,0,10533,7681,20476,2823,6283,673,896,0,0,2431,41856,1491,4657,0,0,0,0,0
733,3192,734.2525574667874,99799,344,182,166,31,38907,20277,0.5930319943085602,216,114,25191,26667,10793,6269,13288,16735,43484,32522,0,0,10487,7656,20483,2828,6299,675,910,0,0,2460,41856,1486,4659,0,0,0,0,0
734,3192,735.2421528848716,99799,366,181,166,31,38964,20302,0.5938536458281145,206,109,25229,26722,10765,6267,13266,16688,43504,32557,0,0,10452,7631,20494,2829,6313,679,917,0,0,2486,41857,1481,4660,0,0,0,0,0
735,3192,736.2302407949203,99799,341,180,166,31,39003,20330,0.5945249952404332,210,100,25260,26772,10778,6271,13243,16644,43524,32591,0,0,10414,7612,20490,2827,6342,685,927,0,0,2524,41846,1472,4660,0,0,0,0,0
736,3192,737.2173145652447,99799,340,173,166,31,39049,20357,0.5952564654956463,214,101,25278,26816,10777,6276,13223,16601,43544,32625,0,0,10374,7591,20488,2829,6360,693,937,0,0,2557,41842,1466,4662,0,0,0,0,0
737,3192,738.2035959651267,99799,349,178,166,31,39116,20383,0.5961883385605066,202,97,25314,26864,10765,6269,13202,16559,43564,32659,0,0,10336,7564,20486,2838,6382,699,945,0,0,2582,41845,1460,4662,0,0,0,0,0
738,3192,739.1886346837608,99798,347,172,167,31,39168,20404,0.5969257900959939,192,97,25327,26905,10768,6270,13197,16523,43584,32693,0,0,10299,7544,20486,2836,6401,706,951,0,0,2621,41835,1455,4664,0,0,0,0,0
739,3192,740.1731171757586,99797,355,170,168,31,39225,20426,0.5977233784582703,189,105,25355,26957,10752,6275,13179,16460,43603,32727,0,0,10258,7522,20492,2836,6419,708,964,0,0,2656,41827,1450,4665,0,0,0,0,0
740,3192,741.1563791168181,99796,341,156,169,31,39267,20444,0.5983305944126017,197,114,25403,27010,10740,6275,13148,16412,43622,32760,0,0,10224,7491,20495,2842,6442,712,972,0,0,2693,41812,1448,4665,0,0,0,0,0
741,3192,742.1381067885994,99795,345,178,169,32,39318,20483,0.5992384387995391,182,94,25446,27052,10723,6261,13133,16381,43641,32793,0,0,10186,7480,20497,2836,6458,718,979,0,0,2723,41808,1444,4666,0,0,0,0,0
742,3192,743.1185053079921,99795,330,187,169,32,39366,20512,0.6000100205421113,187,91,25463,27078,10729,6257,13120,16353,43660,32826,0,0,10158,7447,20504,2843,6479,723,985,0,0,2758,41794,1437,4667,0,0,0,0,0
743,3192,744.0979498304945,99794,326,180,169,33,39409,20535,0.6006773954345953,201,99,25476,27123,10723,6253,13103,16310,43679,32859,0,0,10121,7425,20509,2844,6497,728,996,0,0,2791,41784,1432,4667,0,0,0,0,0
744,3192,745.0766169259213,99794,327,191,169,33,39456,20567,0.6014690261939596,196,90,25495,27183,10721,6242,13090,16259,43698,32892,0,0,10090,7396,20517,2852,6513,733,999,0,0,2817,41784,1428,4665,0,0,0,0,0
745,3192,746.0546884793647,99794,340,191,169,33,39507,20584,0.6021504298855642,195,105,25516,27206,10709,6235,13069,16228,43717,32924,0,0,10059,7376,20522,2851,6533,735,1004,0,0,2842,41784,1423,4665,0,0,0,0,0
746,3192,747.0317832321165,99794,334,197,169,33,39558,20615,0.6029721225724993,190,97,25556,27253,10700,6238,13049,16180,43735,32956,0,0,10021,7351,20521,2855,6555,741,1018,0,0,2871,41777,1419,4665,0,0,0,0,0
747,3192,748.007622309826,99794,326,208,169,33,39606,20644,0.6037437120468164,198,85,25593,27312,10691,6225,13021,16135,43753,32988,0,0,9991,7329,20516,2854,6585,745,1026,0,0,2897,41772,1413,4666,0,0,0,0,0
748,3192,749.4685594132112,99794,334,209,169,33,39680,20678,0.6048259414393651,212,87,25633,27391,10688,6214,12962,16064,43771,33020,0,0,9953,7303,20517,2856,6610,750,1039,0,0,2941,41752,1408,4665,0,0,0,0,0
749,3192,750.4411448119127,99794,334,203,169,33,39732,20695,0.6055173657734934,206,94,25655,27433,10692,6211,12942,16024,43789,33052,0,0,9925,7282,20518,2853,6636,755,1043,0,0,2976,41739,1405,4662,0,0,0,0,0
750,3192,751.4129546825111,99793,324,193,170,33,39779,20711,0.6061547403124468,204,98,25687,27479,10691,6212,12922,15983,43807,33083,0,0,9889,7258,20514,2858,6665,757,1054,0,0,3007,41731,1398,4662,0,0,0,0,0
751,3192,752.3836097210029,99793,316,186,170,33,39822,20732,0.6067960678604711,207,103,25724,27527,10683,6206,12898,15943,43825,33114,0,0,9861,7237,20511,2856,6691,761,1058,0,0,3047,41714,1394,4663,0,0,0,0,0
752,3192,753.353186418864,99793,319,190,170,33,39877,20757,0.6075977272955017,203,96,25749,27570,10680,6195,12877,15914,43843,33145,0,0,9825,7215,20515,2852,6718,764,1070,0,0,3075,41708,1393,4658,0,0,0,0,0
753,3192,754.321717807057,99793,338,193,170,33,39931,20784,0.60840940747347,190,95,25779,27629,10669,6191,12852,15857,43860,33176,0,0,9797,7201,20516,2845,6741,769,1070,0,0,3103,41705,1392,4654,0,0,0,0,0
754,3192,755.2890818538228,99793,347,197,170,33,39977,20808,0.6091108594791218,192,100,25799,27668,10657,6188,12833,15812,43877,33207,0,0,9759,7189,20512,2845,6761,771,1075,0,0,3128,41711,1388,4654,0,0,0,0,0
755,3192,756.255414971072,99793,344,212,170,33,40016,20839,0.6098123114847734,217,104,25792,27700,10661,6176,12814,15773,43894,33237,0,0,9720,7170,20518,2844,6780,772,1086,0,0,3151,41716,1385,4651,0,0,0,0,0
756,3192,757.221289551,99792,351,213,170,34,40072,20865,0.6106401314734649,204,101,25831,27747,10660,6176,12782,15727,43911,33267,0,0,9692,7143,20512,2857,6807,772,1090,0,0,3177,41711,1375,4656,0,0,0,0,0
757,3192,758.1862063104719,99792,351,211,170,34,40122,20887,0.6113616321949655,200,109,25869,27773,10645,6185,12763,15686,43928,33297,0,0,9655,7128,20509,2860,6829,773,1099,0,0,3209,41704,1366,4660,0,0,0,0,0
758,3192,759.1498296805223,99792,360,213,170,34,40169,20925,0.6122134038800705,186,105,25910,27815,10632,6192,12740,15639,43945,33327,0,0,9628,7107,20513,2856,6852,777,1104,0,0,3247,41686,1365,4657,0,0,0,0,0
759,3192,760.1119181201977,99792,360,214,170,34,40220,20954,0.6130150713484047,188,107,25937,27841,10631,6195,12712,15607,43962,33357,0,0,9601,7087,20510,2856,6878,781,1111,0,0,3285,41668,1358,4657,0,0,0,0,0
760,3192,761.0729499889609,99792,338,213,170,34,40255,20982,0.6136463844797179,201,103,25969,27878,10633,6199,12687,15571,43978,33386,0,0,9567,7074,20504,2858,6900,787,1115,0,0,3329,41652,1354,4652,0,0,0,0,0
761,3192,762.0328218001451,99792,329,219,170,34,40303,21015,0.6144580727914061,194,101,26002,27910,10646,6203,12657,15531,43994,33415,0,0,9534,7052,20503,2861,6929,789,1125,0,0,3363,41639,1349,4648,0,0,0,0,0
762,3192,763.4705811077812,99791,331,200,170,35,40376,21043,0.6154763455622251,195,109,26042,27982,10641,6215,12619,15457,44010,33444,0,0,9497,7028,20491,2862,6967,795,1142,0,0,3409,41612,1344,4644,0,0,0,0,0
763,3192,764.4277629864106,99791,338,203,170,35,40428,21073,0.6162980629515687,193,110,26049,28024,10638,6212,12610,15414,44026,33473,0,0,9471,7010,20482,2864,6995,800,1143,0,0,3437,41606,1340,4643,0,0,0,0,0
764,3192,765.3846455690332,99791,334,201,170,35,40474,21098,0.6170095499594151,192,111,26070,28058,10632,6209,12600,15384,44042,33502,0,0,9441,6985,20482,2871,7014,806,1151,0,0,3466,41596,1336,4643,0,0,0,0,0
765,3192,766.3410291930151,99790,345,223,171,35,40521,21136,0.6178675217957711,188,99,26116,28103,10614,6195,12564,15343,44058,33531,0,0,9412,6963,20485,2874,7031,808,1157,0,0,3485,41598,1332,4645,0,0,0,0,0
766,3192,767.2956592769724,99789,354,206,172,35,40570,21155,0.6185551513693894,199,116,26139,28123,10597,6207,12537,15311,44074,33559,0,0,9389,6939,20489,2874,7056,814,1166,0,0,3511,41582,1326,4643,0,0,0,0,0
767,3192,768.2492722130199,99789,336,203,172,35,40601,21180,0.6191163354678372,204,114,26166,28172,10610,6200,12510,15274,44090,33587,0,0,9361,6919,20486,2874,7087,815,1175,0,0,3539,41570,1317,4646,0,0,0,0,0
768,3192,769.2017981242057,99788,346,205,173,35,40652,21207,0.6199041968974225,203,105,26191,28229,10593,6198,12492,15226,44106,33615,0,0,9330,6897,20489,2877,7109,817,1182,0,0,3559,41568,1312,4648,0,0,0,0,0
769,3192,770.1535130068328,99788,341,206,173,35,40696,21232,0.6205956628051469,208,105,26229,28262,10580,6199,12467,15191,44121,33643,0,0,9304,6877,20487,2876,7138,818,1188,0,0,3592,41551,1310,4647,0,0,0,0,0
770,3192,771.1038063810557,99788,335,203,173,35,40739,21258,0.6212871287128713,204,102,26254,28305,10583,6198,12449,15155,44136,33671,0,0,9279,6858,20486,2876,7161,823,1194,0,0,3629,41531,1305,4646,0,0,0,0,0
771,3192,772.0533669404836,99788,333,206,173,35,40789,21288,0.62208882831603,200,94,26290,28343,10584,6201,12418,15119,44151,33699,0,0,9249,6838,20480,2874,7187,830,1204,0,0,3657,41523,1301,4645,0,0,0,0,0
772,3192,773.0017354744152,99788,325,188,173,35,40840,21304,0.6227602517336754,200,97,26315,28389,10589,6202,12396,15087,44166,33726,0,0,9223,6811,20486,2875,7215,833,1213,0,0,3697,41497,1297,4641,0,0,0,0,0
773,3192,774.4225099976618,99788,330,191,173,35,40910,21347,0.6238926524231371,185,83,26375,28471,10583,6199,12352,15019,44181,33753,0,0,9193,6792,20477,2874,7248,839,1220,0,0,3741,41468,1296,4640,0,0,0,0,0
774,3192,775.3679261554189,99787,339,195,173,36,40953,21370,0.6245603134676861,183,83,26415,28517,10548,6193,12340,14974,44196,33780,0,0,9170,6776,20477,2870,7272,840,1222,0,0,3766,41461,1294,4639,0,0,0,0,0
775,3192,776.3121553245389,99786,346,193,174,36,41002,21393,0.6252881165694586,179,80,26442,28572,10532,6188,12325,14929,44211,33807,0,0,9153,6755,20477,2868,7292,848,1222,0,0,3795,41447,1291,4638,0,0,0,0,0
776,3192,777.2551970498605,99786,346,189,174,36,41048,21414,0.6259595534443709,176,82,26482,28619,10531,6187,12289,14885,44226,33834,0,0,9115,6738,20469,2873,7315,849,1232,0,0,3823,41444,1289,4639,0,0,0,0,0
777,3192,778.1967880851206,99786,351,184,174,36,41103,21433,0.6267011404405428,167,81,26536,28664,10515,6183,12255,14850,44240,33861,0,0,9095,6713,20469,2884,7334,854,1235,0,0,3851,41433,1277,4641,0,0,0,0,0
778,3192,779.1369875768399,99786,336,164,174,36,41138,21452,0.6272422985188303,165,80,26595,28703,10513,6205,12215,14810,44254,33887,0,0,9063,6685,20471,2895,7354,860,1246,0,0,3883,41420,1274,4635,0,0,0,0,0
779,3192,780.0751612993648,99786,325,162,174,36,41175,21474,0.627833563826589,154,76,26648,28756,10513,6203,12184,14765,44268,33913,0,0,9036,6663,20472,2899,7375,864,1254,0,0,3909,41408,1271,4635,0,0,0,0,0
780,3192,781.0116466013396,99786,328,164,174,36,41215,21495,0.628444872026136,159,78,26662,28789,10512,6203,12163,14728,44282,33939,0,0,9014,6647,20472,2899,7395,865,1256,0,0,3936,41398,1265,4639,0,0,0,0,0
781,3192,782.4145878013353,99786,328,167,174,36,41279,21529,0.6294269737237689,146,73,26725,28857,10511,6194,12114,14671,44296,33965,0,0,8977,6636,20462,2903,7415,872,1265,0,0,3980,41378,1260,4638,0,0,0,0,0
782,3192,783.3483183586344,99786,318,162,174,36,41309,21540,0.6298378530054316,163,85,26751,28887,10496,6186,12096,14642,44310,33991,0,0,8958,6620,20468,2899,7425,883,1265,0,0,4003,41371,1258,4636,0,0,0,0,0
783,3192,784.2810036575183,99786,317,164,174,36,41355,21560,0.6304992684344497,152,81,26783,28919,10495,6186,12077,14612,44324,34017,0,0,8932,6610,20461,2894,7451,884,1270,0,0,4033,41362,1249,4640,0,0,0,0,0
784,3192,785.2127815268037,99786,326,152,174,36,41401,21578,0.6311406409716794,145,81,26801,28966,10495,6189,12057,14574,44338,34042,0,0,8904,6593,20460,2894,7477,887,1279,0,0,4057,41354,1247,4634,0,0,0,0,0
785,3192,786.1438771088701,99785,318,167,174,37,41437,21606,0.6317883449416245,155,74,26834,28989,10482,6186,12035,14545,44352,34067,0,0,8878,6580,20460,2887,7507,890,1286,0,0,4067,41356,1244,4630,0,0,0,0,0
786,3192,787.0738072782497,99785,304,155,174,37,41467,21618,0.6322092498872576,153,84,26862,29022,10486,6187,12019,14513,44366,34092,0,0,8852,6566,20457,2883,7526,896,1288,0,0,4100,41345,1243,4629,0,0,0,0,0
787,3192,788.0027819897865,99785,320,149,174,37,41517,21636,0.6328907150373303,144,101,26897,29055,10472,6177,11991,14479,44379,34117,0,0,8828,6544,20461,2888,7546,897,1292,0,0,4122,41339,1241,4627,0,0,0,0,0
788,3192,789.3942884344025,99785,318,155,174,37,41579,21670,0.6338527834844917,151,82,26955,29141,10457,6171,11943,14412,44392,34142,0,0,8801,6526,20454,2887,7580,901,1301,0,0,4155,41319,1236,4625,0,0,0,0,0
789,3192,790.3202030612827,99785,308,145,174,37,41609,21689,0.634343839254397,144,79,27000,29183,10451,6185,11921,14369,44405,34167,0,0,8775,6512,20451,2883,7601,902,1308,0,0,4195,41298,1232,4628,0,0,0,0,0
790,3192,791.2448778014453,99785,297,155,174,37,41640,21713,0.6348950243022499,146,77,27034,29226,10440,6177,11907,14326,44418,34192,0,0,8757,6487,20455,2888,7616,908,1310,0,0,4214,41294,1228,4628,0,0,0,0,0
791,3192,792.1683876913536,99785,285,149,174,37,41669,21733,0.6353860800721551,149,74,27064,29270,10441,6182,11885,14286,44431,34216,0,0,8729,6473,20456,2889,7633,911,1317,0,0,4245,41280,1224,4628,0,0,0,0,0
792,3192,793.0907630221441,99785,281,153,174,37,41696,21756,0.6358871573883851,156,58,27100,29319,10433,6178,11854,14253,44444,34240,0,0,8712,6451,20460,2892,7647,915,1318,0,0,4266,41273,1221,4630,0,0,0,0,0
793,3192,794.0121076817513,99784,279,150,175,37,41731,21776,0.6364447205964884,161,59,27135,29355,10417,6180,11831,14217,44457,34264,0,0,8694,6434,20461,2892,7668,919,1318,0,0,4289,41264,1216,4629,0,0,0,0,0
794,3192,795.3919204374021,99784,275,131,175,37,41784,21790,0.6371161709292071,170,79,27190,29423,10401,6171,11787,14157,44470,34288,0,0,8664,6420,20450,2893,7700,925,1324,0,0,4320,41253,1212,4623,0,0,0,0,0
795,3192,796.3099734157558,99784,277,132,175,37,41826,21809,0.6377274913813837,155,78,27236,29460,10388,6161,11767,14130,44483,34312,0,0,8642,6406,20447,2893,7712,933,1325,0,0,4349,41244,1212,4621,0,0,0,0,0
796,3192,797.2269199821587,99784,268,129,175,37,41854,21825,0.6381684438386915,157,74,27267,29496,10384,6162,11747,14100,44496,34336,0,0,8624,6388,20453,2895,7725,939,1328,0,0,4375,41232,1207,4618,0,0,0,0,0
797,3192,798.1428020010192,99784,266,132,175,37,41896,21841,0.6387496993505973,150,78,27303,29539,10376,6149,11728,14063,44509,34360,0,0,8601,6375,20449,2894,7745,943,1332,0,0,4399,41226,1202,4618,0,0,0,0,0
798,3192,799.057684425298,99784,251,128,175,37,41924,21858,0.639200673454662,152,78,27338,29594,10376,6140,11706,14021,44521,34383,0,0,8578,6361,20447,2896,7768,947,1332,0,0,4419,41222,1199,4615,0,0,0,0,0
799,3192,800.4276943740813,99784,264,128,175,37,41978,21880,0.6399623186081937,148,71,27402,29686,10333,6120,11676,13956,44533,34406,0,0,8550,6341,20450,2895,7785,950,1344,0,0,4445,41212,1199,4613,0,0,0,0,0
800,3192,801.3391895775636,99784,259,121,175,37,42013,21893,0.6404433576525295,140,80,27442,29710,10329,6119,11653,13931,44545,34429,0,0,8530,6326,20443,2898,7803,955,1345,0,0,4470,41204,1194,4616,0,0,0,0,0
801,3192,802.2497159652312,99784,254,124,175,37,42041,21912,0.6409143750501083,137,80,27474,29760,10323,6120,11635,13877,44557,34452,0,0,8505,6314,20440,2894,7822,957,1353,0,0,4491,41200,1191,4617,0,0,0,0,0
802,3192,803.1591099389776,99784,257,126,175,37,42075,21926,0.641395414094444,135,86,27506,29799,10315,6112,11610,13838,44569,34475,0,0,8481,6300,20447,2892,7835,959,1363,0,0,4509,41195,1187,4616,0,0,0,0,0
803,3192,804.067311039672,99784,255,127,175,37,42107,21941,0.6418664314920227,135,90,27538,29848,10304,6097,11591,13799,44581,34498,0,0,8457,6286,20447,2893,7849,961,1367,0,0,4533,41190,1185,4616,0,0,0,0,0
804,3192,805.427419903457,99784,259,129,175,37,42156,21968,0.6426280766455544,126,85,27596,29928,10281,6085,11561,13734,44593,34521,0,0,8433,6269,20453,2894,7861,968,1373,0,0,4561,41174,1182,4616,0,0,0,0,0
805,3192,806.3326810752609,99784,253,124,175,37,42185,21977,0.6430088992223202,120,93,27641,29965,10279,6071,11530,13708,44605,34543,0,0,8412,6257,20447,2895,7881,972,1376,0,0,4575,41175,1177,4617,0,0,0,0,0
