,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,4004,720.1409465851206,99822,335,138,130,44,38207,19742,0.5805233315301236,164,84,25845,26541,9294,5021,14230,18170,43169,32014,0,0,11287,6509,15947,2968,6258,700,677,0,0,1785,42392,2774,8525,0,0,0,0,0
720,4004,721.1066205526516,99821,335,148,131,44,38255,19766,0.5812504382845293,166,78,25878,26583,9292,5017,14196,18128,43192,32052,0,0,11246,6490,15953,2963,6289,700,686,0,0,1809,42399,2767,8519,0,0,0,0,0
721,4004,722.0713737916595,99821,335,152,131,44,38300,19786,0.5819016038709289,166,79,25895,26621,9290,5008,14181,18094,43215,32090,0,0,11206,6462,15963,2971,6302,704,695,0,0,1830,42408,2756,8524,0,0,0,0,0
722,4004,723.0352702715729,99821,346,157,131,44,38360,19806,0.5827030384388054,151,93,25928,26662,9293,4995,14149,18047,43237,32127,0,0,11173,6440,15971,2976,6319,708,700,0,0,1857,42407,2742,8528,0,0,0,0,0
723,4004,724.4791060451881,99821,330,153,131,44,38420,19832,0.5835645805992727,183,104,25971,26718,9298,4993,14085,17986,43259,32164,0,0,11131,6420,15969,2974,6350,715,716,0,0,1900,42387,2730,8529,0,0,0,0,0
724,4004,725.4400679266626,99821,310,153,131,44,38459,19852,0.5841556385930816,189,100,25985,26751,9317,4997,14066,17953,43281,32201,0,0,11092,6398,15969,2978,6379,716,722,0,0,1935,42384,2720,8528,0,0,0,0,0
725,4004,726.4003808119367,99821,323,166,131,44,38516,19882,0.5850271986856473,171,92,26018,26802,9310,4988,14045,17906,43303,32238,0,0,11056,6364,15985,2983,6392,720,731,0,0,1958,42388,2714,8530,0,0,0,0,0
726,4004,727.3597489886314,99821,323,161,131,44,38567,19898,0.5856984001362439,167,107,26033,26849,9318,4985,14026,17852,43325,32274,0,0,11024,6337,15991,2987,6414,723,738,0,0,1992,42379,2705,8531,0,0,0,0,0
727,4004,728.3183213091615,99821,324,165,131,44,38610,19921,0.586359583654742,167,105,26057,26896,9317,4984,14002,17804,43346,32310,0,0,10987,6321,15997,2982,6435,727,744,0,0,2020,42380,2700,8528,0,0,0,0,0
728,4004,729.2761660911589,99821,317,164,131,44,38651,19944,0.5870007313090432,163,105,26092,26924,9321,4996,13974,17765,43367,32346,0,0,10946,6306,15999,2981,6458,730,754,0,0,2051,42377,2690,8529,0,0,0,0,0
729,4004,730.2328835815069,99821,324,166,131,44,38696,19966,0.5876719327596398,161,100,26139,26959,9304,4999,13939,17730,43388,32382,0,0,10907,6289,16007,2978,6479,734,761,0,0,2071,42387,2682,8526,0,0,0,0,0
730,4004,731.1879215995817,99819,333,166,133,44,38739,19987,0.5883248680111001,153,106,26174,27000,9288,4994,13917,17688,43409,32418,0,0,10876,6263,16021,2982,6495,736,767,0,0,2093,42387,2673,8526,0,0,0,0,0
731,4004,732.141575312411,99819,344,175,133,44,38785,20015,0.5890662098398101,172,93,26163,27050,9276,4993,13910,17643,43430,32453,0,0,10854,6238,16035,2988,6502,743,768,0,0,2120,42380,2659,8532,0,0,0,0,0
732,4004,733.0949977672867,99819,348,163,133,44,38828,20036,0.589707370340316,174,95,26183,27088,9271,5009,13889,17599,43451,32488,0,0,10812,6223,16041,2980,6525,744,779,0,0,2161,42370,2654,8530,0,0,0,0,0
733,4004,734.0479397224831,99819,347,183,133,44,38877,20072,0.5905589116300504,173,78,26191,27129,9275,5007,13879,17557,43471,32523,0,0,10776,6199,16047,2984,6539,750,788,0,0,2189,42369,2648,8530,0,0,0,0,0
734,4004,735.0002672279262,99819,348,179,133,44,38926,20095,0.5912802171931195,171,84,26204,27158,9266,5016,13876,17517,43491,32558,0,0,10747,6175,16053,2986,6556,757,793,0,0,2221,42357,2639,8535,0,0,0,0,0
735,4004,736.4280639446157,99818,310,176,133,45,38977,20125,0.5920976176641487,183,102,26248,27234,9298,5015,13826,17426,43511,32592,0,0,10698,6154,16043,2988,6595,764,814,0,0,2258,42347,2625,8532,0,0,0,0,0
736,4004,737.3787690903596,99818,311,176,133,45,39021,20149,0.5927788575206876,184,105,26261,27261,9298,5017,13811,17394,43531,32626,0,0,10665,6135,16050,2996,6610,768,821,0,0,2286,42344,2609,8534,0,0,0,0,0
737,4004,738.3289537588394,99818,298,163,133,45,39066,20171,0.5934500791440421,195,101,26314,27289,9278,5038,13780,17362,43551,32660,0,0,10623,6119,16045,2997,6631,776,831,0,0,2330,42332,2601,8533,0,0,0,0,0
738,4004,739.2777209566816,99818,302,164,133,45,39117,20193,0.594181410166503,187,95,26335,27346,9282,5030,13759,17318,43571,32694,0,0,10583,6108,16039,2991,6662,779,839,0,0,2355,42338,2593,8531,0,0,0,0,0
739,4004,740.2253656851547,99818,298,158,133,45,39156,20214,0.5947825041575667,189,92,26359,27373,9289,5047,13730,17283,43590,32728,0,0,10545,6095,16039,2995,6676,788,840,0,0,2384,42342,2587,8527,0,0,0,0,0
740,4004,741.1722735822025,99818,310,151,133,45,39207,20229,0.5954437075477369,177,102,26379,27411,9284,5044,13715,17245,43609,32761,0,0,10510,6084,16038,2991,6692,794,844,0,0,2416,42341,2580,8528,0,0,0,0,0
741,4004,742.1185339714395,99818,321,154,133,45,39254,20254,0.5961650203370134,172,111,26416,27453,9256,5039,13700,17196,43628,32794,0,0,10476,6065,16046,2992,6706,798,851,0,0,2442,42340,2573,8529,0,0,0,0,0
742,4004,743.0634927933057,99818,330,175,133,45,39294,20288,0.5969063695926586,164,101,26435,27479,9250,5029,13686,17169,43647,32827,0,0,10446,6050,16054,2986,6724,802,855,0,0,2462,42345,2569,8525,0,0,0,0,0
743,4004,744.0073927507088,99818,335,178,133,45,39334,20310,0.5975275000500911,158,113,26459,27509,9245,5029,13668,17124,43666,32860,0,0,10415,6034,16056,2985,6744,804,860,0,0,2487,42346,2559,8528,0,0,0,0,0
744,4004,745.4215372338763,99817,339,186,134,45,39403,20349,0.5986154663033351,140,109,26528,27588,9245,5026,13612,17044,43685,32893,0,0,10372,6013,16058,2988,6760,813,877,0,0,2528,42329,2551,8528,0,0,0,0,0
745,4004,746.3622934087388,99817,320,200,134,45,39432,20379,0.5992065479828086,162,106,26543,27617,9251,5021,13588,17009,43704,32925,0,0,10340,5993,16061,2990,6784,816,880,0,0,2553,42330,2546,8524,0,0,0,0,0
746,4004,747.3024948523943,99816,309,202,135,45,39466,20398,0.5997435280916887,176,108,26568,27658,9253,5016,13557,16969,43722,32957,0,0,10309,5981,16058,2991,6798,822,883,0,0,2583,42327,2535,8529,0,0,0,0,0
747,4004,748.2415960861408,99815,312,199,136,45,39500,20418,0.6002905374943646,190,107,26609,27704,9238,5012,13513,16931,43740,32989,0,0,10281,5966,16063,2981,6818,827,889,0,0,2607,42324,2529,8530,0,0,0,0,0
748,4004,749.1793469112006,99815,304,211,136,45,39538,20447,0.6009617792916896,189,100,26609,27756,9251,5001,13509,16885,43758,33021,0,0,10253,5947,16068,2983,6835,831,894,0,0,2636,42317,2519,8532,0,0,0,0,0
749,4004,750.1167587609959,99815,312,210,136,45,39583,20476,0.6017031508290337,187,99,26643,27787,9236,5013,13484,16844,43776,33053,0,0,10219,5927,16074,2987,6849,835,899,0,0,2672,42310,2514,8529,0,0,0,0,0
750,4004,751.0530587584194,99814,304,211,137,45,39622,20505,0.6023904462299878,177,104,26673,27813,9232,5024,13475,16801,43794,33084,0,0,10174,5906,16081,2991,6866,840,915,0,0,2695,42314,2508,8524,0,0,0,0,0
751,4004,752.4558627907859,99814,310,210,137,45,39689,20540,0.6034123469653555,171,103,26722,27873,9233,5039,13425,16728,43812,33115,0,0,10138,5888,16073,2992,6897,843,926,0,0,2739,42292,2500,8526,0,0,0,0,0
752,4004,753.389785335435,99814,300,207,137,45,39729,20569,0.6041036327569279,175,92,26735,27914,9243,5049,13408,16691,43830,33146,0,0,10110,5873,16075,2991,6921,849,932,0,0,2778,42274,2489,8522,0,0,0,0,0
753,4004,754.3230969357635,99814,306,209,137,45,39775,20594,0.6048149558178212,177,88,26747,27939,9242,5060,13389,16657,43847,33177,0,0,10078,5864,16072,2983,6944,853,939,0,0,2807,42269,2480,8525,0,0,0,0,0
754,4004,755.2559070509034,99814,299,190,137,45,39817,20613,0.6054260925321098,173,92,26771,27978,9247,5079,13371,16614,43864,33208,0,0,10047,5845,16073,2984,6966,858,948,0,0,2847,42249,2470,8527,0,0,0,0,0
755,4004,756.1881958836756,99814,300,194,137,45,39856,20638,0.6060672851503797,179,96,26777,28008,9246,5081,13359,16574,43881,33238,0,0,10017,5832,16074,2978,6991,861,953,0,0,2873,42248,2464,8523,0,0,0,0,0
756,4004,757.1200453785306,99814,289,191,137,45,39892,20659,0.6066383473260264,181,98,26797,28033,9261,5088,13333,16543,43898,33268,0,0,9987,5810,16075,2984,7017,863,961,0,0,2898,42244,2454,8521,0,0,0,0,0
757,4004,758.0513098905217,99814,286,191,137,45,39923,20680,0.6071593163283707,195,97,26820,28075,9242,5089,13318,16501,43915,33298,0,0,9961,5799,16073,2980,7039,867,963,0,0,2924,42242,2445,8521,0,0,0,0,0
758,4004,759.4465270221234,99814,291,192,137,45,39996,20718,0.6082713847756828,168,90,26897,28164,9246,5092,13259,16415,43932,33328,0,0,9924,5783,16073,2968,7071,875,982,0,0,2965,42218,2436,8519,0,0,0,0,0
759,4004,760.3747194043032,99814,273,186,137,45,40030,20740,0.608832428316669,174,82,26935,28207,9243,5104,13236,16374,43949,33358,0,0,9890,5769,16072,2964,7096,879,992,0,0,3000,42204,2429,8519,0,0,0,0,0
760,4004,761.3019052800721,99813,267,175,137,46,40064,20761,0.6093895584743471,172,84,26981,28236,9243,5116,13198,16341,43965,33387,0,0,9865,5750,16072,2973,7117,881,992,0,0,3037,42190,2420,8516,0,0,0,0,0
761,4004,762.2275171453857,99812,281,162,138,46,40109,20774,0.6099767563018474,167,91,27000,28259,9232,5130,13180,16310,43981,33416,0,0,9834,5733,16076,2976,7135,884,995,0,0,3061,42192,2416,8510,0,0,0,0,0
762,4004,763.1523370220453,99812,279,161,138,46,40143,20797,0.61054782992025,165,90,27021,28294,9231,5132,13164,16275,43997,33445,0,0,9807,5716,16079,2970,7162,887,1001,0,0,3085,42189,2412,8504,0,0,0,0,0
763,4004,764.0764609049312,99812,287,168,138,46,40183,20819,0.6111689977157055,160,86,27045,28348,9220,5122,13148,16228,44013,33474,0,0,9778,5702,16081,2974,7172,893,1008,0,0,3101,42194,2402,8507,0,0,0,0,0
764,4004,765.4608447703025,99812,287,162,138,46,40229,20850,0.6119404480423195,171,81,27090,28426,9208,5131,13104,16152,44029,33503,0,0,9747,5683,16074,2978,7202,896,1013,0,0,3135,42183,2397,8504,0,0,0,0,0
765,4004,766.3824476607176,99811,293,160,139,46,40273,20872,0.6126078287964253,145,87,27140,28464,9199,5132,13082,16109,44045,33532,0,0,9720,5668,16075,2981,7217,901,1017,0,0,3165,42176,2388,8503,0,0,0,0,0
766,4004,767.3026815082969,99811,282,152,139,46,40304,20889,0.61308873771428,157,84,27173,28512,9190,5129,13057,16075,44061,33560,0,0,9691,5649,16083,2986,7229,905,1022,0,0,3198,42165,2381,8502,0,0,0,0,0
767,4004,768.2219289661625,99811,297,143,139,46,40344,20900,0.6135997034395007,152,87,27199,28545,9178,5135,13033,16042,44077,33588,0,0,9665,5631,16088,2987,7242,909,1027,0,0,3216,42168,2375,8503,0,0,0,0,0
768,4004,769.1399854868764,99811,306,145,139,46,40381,20919,0.6141607638436646,162,80,27213,28605,9161,5127,13017,15995,44092,33616,0,0,9643,5612,16099,2988,7250,915,1029,0,0,3239,42165,2371,8500,0,0,0,0,0
769,4004,770.057354454202,99811,311,147,139,46,40419,20937,0.6147218242478284,174,84,27232,28644,9149,5119,12993,15958,44107,33644,0,0,9617,5594,16104,2994,7263,916,1032,0,0,3260,42165,2361,8505,0,0,0,0,0
770,4004,771.4319058457992,99810,321,146,140,46,40489,20969,0.6157499248572287,174,87,27258,28702,9152,5120,12953,15897,44122,33672,0,0,9588,5571,16097,3004,7293,919,1038,0,0,3299,42148,2353,8500,0,0,0,0,0
771,4004,772.3473174781273,99810,325,152,140,46,40539,20987,0.6164312193167018,161,95,27279,28739,9151,5109,12942,15857,44137,33700,0,0,9563,5558,16098,2999,7313,923,1041,0,0,3326,42142,2346,8501,0,0,0,0,0
772,4004,773.2622226806652,99809,318,143,140,47,40566,21010,0.6169383522528028,162,92,27318,28789,9149,5112,12911,15815,44152,33727,0,0,9533,5545,16096,3002,7331,927,1049,0,0,3356,42133,2339,8498,0,0,0,0,0
773,4004,774.1760707968996,99808,302,147,140,48,40594,21031,0.6174354761141392,175,87,27352,28824,9145,5111,12884,15781,44167,33754,0,0,9505,5533,16093,3007,7351,930,1048,0,0,3381,42133,2332,8495,0,0,0,0,0
774,4004,775.0887385455585,99808,306,148,140,48,40638,21051,0.6180767072779737,175,84,27374,28866,9144,5111,12859,15741,44182,33781,0,0,9479,5517,16093,3012,7366,933,1051,0,0,3410,42125,2325,8497,0,0,0,0,0
775,4004,776.0005949405811,99808,291,138,140,48,40668,21065,0.61851755370311,185,94,27386,28893,9152,5117,12844,15708,44197,33808,0,0,9446,5505,16090,3009,7386,935,1064,0,0,3442,42113,2316,8502,0,0,0,0,0
776,4004,777.3673428141574,99807,308,144,141,48,40727,21099,0.6194555492099753,190,92,27421,28930,9137,5127,12801,15657,44212,33835,0,0,9416,5485,16092,3016,7407,935,1073,0,0,3471,42101,2308,8503,0,0,0,0,0
777,4004,778.2774212197669,99806,308,150,142,48,40765,21121,0.6200629220688135,192,93,27437,28966,9149,5120,12770,15621,44226,33862,0,0,9394,5471,16098,3016,7414,944,1077,0,0,3493,42093,2300,8506,0,0,0,0,0
778,4004,779.1867723237302,99806,322,147,142,48,40807,21137,0.6206440494559445,182,109,27456,28997,9134,5119,12762,15578,44240,33888,0,0,9365,5461,16098,3021,7425,946,1085,0,0,3512,42094,2287,8512,0,0,0,0,0
779,4004,780.0955537585172,99805,316,147,142,49,40841,21161,0.6212314012324032,187,108,27484,29035,9131,5120,12738,15539,44254,33914,0,0,9340,5446,16102,3021,7450,949,1086,0,0,3538,42088,2285,8500,0,0,0,0,0
780,4004,781.0034541351802,99805,342,155,142,49,40888,21191,0.6220029056660488,187,97,27500,29073,9111,5126,12716,15498,44268,33940,0,0,9311,5438,16098,3014,7471,950,1091,0,0,3555,42095,2279,8503,0,0,0,0,0
781,4004,782.3634496226833,99805,331,154,142,49,40949,21221,0.6229146836330846,195,106,27544,29145,9114,5132,12672,15412,44282,33966,0,0,9281,5415,16095,3020,7496,956,1100,0,0,3597,42069,2273,8503,0,0,0,0,0
782,4004,783.2689121777912,99804,338,162,143,49,40992,21241,0.6235521622379865,204,112,27554,29187,9107,5117,12652,15371,44296,33992,0,0,9253,5399,16101,3018,7507,962,1107,0,0,3612,42072,2269,8504,0,0,0,0,0
783,4004,784.1739227743043,99804,329,171,143,49,41034,21272,0.6242835958478619,204,102,27579,29223,9116,5125,12627,15328,44310,34018,0,0,9218,5384,16098,3027,7519,971,1117,0,0,3632,42073,2261,8504,0,0,0,0,0
784,4004,785.0782131949372,99804,334,174,143,49,41076,21300,0.6249849705422629,208,99,27573,29267,9127,5128,12613,15281,44324,34043,0,0,9193,5367,16105,3030,7531,976,1122,0,0,3657,42064,2254,8505,0,0,0,0,0
785,4004,786.4340804068281,99804,338,186,143,49,41154,21340,0.6261672878842531,192,102,27617,29324,9142,5118,12566,15219,44338,34068,0,0,9170,5352,16099,3023,7571,980,1130,0,0,3701,42033,2246,8499,0,0,0,0,0
786,4004,787.3370098387761,99804,328,181,143,49,41190,21363,0.6267584465552483,208,105,27622,29378,9157,5120,12540,15165,44352,34093,0,0,9146,5340,16098,3019,7596,987,1134,0,0,3730,42022,2239,8493,0,0,0,0,0
787,4004,788.2396290038834,99804,342,185,143,49,41246,21389,0.6275800569115466,197,100,27635,29432,9160,5115,12521,15117,44365,34118,0,0,9117,5326,16094,3022,7619,989,1141,0,0,3753,42019,2232,8492,0,0,0,0,0
788,4004,789.141819923057,99804,354,187,143,49,41293,21412,0.6282814316059476,193,109,27658,29456,9150,5111,12500,15086,44378,34143,0,0,9089,5312,16097,3019,7631,996,1147,0,0,3777,42016,2231,8489,0,0,0,0,0
789,4004,790.0431564347007,99804,349,181,143,49,41336,21437,0.6289627670233658,186,105,27692,29471,9153,5130,12475,15062,44391,34168,0,0,9064,5296,16098,3018,7653,1003,1153,0,0,3809,41998,2229,8483,0,0,0,0,0
790,4004,791.3935616952684,99804,345,175,143,49,41397,21471,0.6299146326800529,182,106,27738,29538,9172,5146,12418,14984,44404,34193,0,0,9029,5283,16089,3021,7682,1008,1167,0,0,3855,41972,2220,8478,0,0,0,0,0
791,4004,792.2927001681843,99804,353,169,143,49,41449,21486,0.6305859484589796,179,119,27755,29554,9173,5153,12395,14954,44417,34217,0,0,9007,5262,16090,3024,7706,1011,1174,0,0,3877,41964,2214,8475,0,0,0,0,0
792,4004,793.1911795903875,99804,341,174,143,49,41482,21509,0.6311470482145004,183,111,27771,29581,9185,5157,12375,14926,44430,34241,0,0,8976,5250,16086,3030,7723,1014,1183,0,0,3900,41961,2205,8476,0,0,0,0,0
793,4004,794.0893030571548,99804,336,184,143,49,41521,21534,0.6317883050779528,183,112,27803,29616,9181,5154,12352,14883,44443,34265,0,0,8954,5238,16087,3028,7736,1020,1189,0,0,3930,41947,2198,8477,0,0,0,0,0
794,4004,795.4345317414982,99804,332,180,143,49,41583,21571,0.6327802492886057,187,107,27827,29667,9198,5177,12311,14818,44456,34289,0,0,8917,5219,16084,3036,7763,1026,1203,0,0,3969,41924,2195,8468,0,0,0,0,0
795,4004,796.3307314681181,99804,326,183,143,49,41617,21591,0.6333213097671436,203,111,27845,29707,9197,5176,12284,14772,44469,34313,0,0,8887,5203,16084,3042,7776,1032,1206,0,0,3988,41932,2192,8462,0,0,0,0,0
796,4004,797.226398999329,99804,320,186,143,49,41661,21617,0.6340226844615446,203,107,27853,29747,9214,5180,12265,14729,44482,34337,0,0,8866,5187,16086,3037,7804,1035,1212,0,0,4020,41914,2186,8457,0,0,0,0,0
797,4004,798.1216724745522,99803,329,172,144,49,41709,21637,0.6347103794475116,198,118,27874,29767,9211,5194,12242,14698,44495,34361,0,0,8841,5168,16081,3040,7829,1037,1219,0,0,4049,41900,2181,8458,0,0,0,0,0
798,4004,799.0163976365037,99802,337,181,145,49,41760,21670,0.6355584056431735,197,102,27910,29795,9200,5204,12209,14667,44507,34384,0,0,8818,5153,16080,3037,7852,1040,1225,0,0,4077,41885,2179,8456,0,0,0,0,0
799,4004,800.3563929568562,99802,338,180,145,49,41828,21708,0.6366205086070419,203,90,27935,29877,9202,5210,12175,14592,44519,34407,0,0,8797,5135,16073,3042,7875,1052,1231,0,0,4117,41856,2168,8456,0,0,0,0,0
800,4004,801.2489791890424,99801,350,170,146,49,41877,21730,0.6373383032234146,198,91,27961,29902,9200,5222,12143,14564,44531,34430,0,0,8772,5128,16069,3041,7893,1056,1236,0,0,4152,41838,2161,8455,0,0,0,0,0
801,4004,802.1406959057255,99801,352,166,146,49,41915,21746,0.6378793799661326,202,87,27983,29942,9191,5218,12124,14536,44543,34453,0,0,8756,5112,16071,3039,7911,1061,1236,0,0,4177,41829,2155,8454,0,0,0,0,0
802,4004,803.0318600000239,99800,347,168,147,49,41958,21770,0.638557114228457,193,81,27995,29975,9207,5220,12109,14505,44555,34476,0,0,8729,5100,16073,3042,7919,1068,1242,0,0,4212,41813,2150,8452,0,0,0,0,0
803,4004,804.3676265454408,99798,351,155,149,49,42028,21793,0.6395017936231187,179,88,28030,30025,9210,5228,12079,14453,44567,34499,0,0,8704,5088,16058,3036,7965,1072,1248,0,0,4249,41790,2147,8441,0,0,0,0,0
804,4004,805.2573050203291,99798,333,169,149,49,42068,21821,0.6401831700034069,179,82,28061,30058,9225,5226,12051,14414,44579,34522,0,0,8678,5076,16056,3039,7981,1076,1254,0,0,4283,41772,2141,8442,0,0,0,0,0
805,4004,806.1463071733418,99798,316,166,149,49,42104,21837,0.6407042225295096,195,79,28083,30088,9238,5231,12017,14385,44591,34544,0,0,8641,5070,16048,3045,8002,1078,1263,0,0,4311,41769,2136,8435,0,0,0,0,0
806,4004,807.0347206054032,99797,325,149,149,50,42143,21855,0.6412818020581781,195,78,28099,30117,9232,5249,11998,14355,44603,34566,0,0,8620,5060,16043,3047,8020,1082,1263,0,0,4342,41755,2130,8435,0,0,0,0,0
807,4004,808.3660007354647,99796,344,151,150,50,42212,21884,0.6422702312717945,200,83,28126,30164,9226,5246,11952,14304,44615,34588,0,0,8592,5048,16041,3046,8049,1084,1275,0,0,4368,41741,2122,8430,0,0,0,0,0
808,4004,809.2525848754245,99796,358,150,150,50,42261,21902,0.6429416008657661,187,82,28159,30199,9219,5245,11925,14272,44627,34610,0,0,8566,5035,16044,3045,8064,1089,1281,0,0,4391,41737,2122,8422,0,0,0,0,0
809,4004,810.1382561893683,99796,352,150,150,50,42306,21920,0.6435728886929336,168,82,28191,30230,9236,5244,11901,14242,44638,34632,0,0,8541,5025,16042,3047,8076,1098,1286,0,0,4419,41727,2116,8419,0,0,0,0,0
810,4004,811.0229845995948,99796,355,162,150,50,42350,21940,0.644214196961802,158,80,28211,30262,9241,5233,11883,14211,44649,34654,0,0,8525,5010,16042,3050,8089,1104,1286,0,0,4437,41724,2111,8418,0,0,0,0,0
811,4004,812.3490006868797,99796,348,160,150,50,42408,21966,0.645055914064692,165,79,28253,30321,9255,5240,11827,14148,44660,34676,0,0,8500,4998,16031,3050,8125,1110,1295,0,0,4467,41705,2106,8409,0,0,0,0,0
812,4004,813.2319241819412,99796,337,158,150,50,42437,21986,0.6455469157080445,163,79,28290,30352,9260,5248,11798,14111,44671,34698,0,0,8478,4985,16026,3050,8152,1110,1298,0,0,4495,41695,2102,8405,0,0,0,0,0
813,4004,814.1140196544238,99796,332,155,150,50,42471,22004,0.6460679786765,162,80,28306,30390,9268,5251,11780,14072,44682,34719,0,0,8456,4970,16027,3051,8171,1112,1305,0,0,4521,41683,2097,8403,0,0,0,0,0
814,4004,815.4359953832823,99796,334,144,150,50,42527,22026,0.6468495731291836,156,84,28354,30458,9265,5256,11739,14006,44693,34740,0,0,8430,4957,16023,3053,8196,1116,1313,0,0,4563,41659,2092,8394,0,0,0,0,0
815,4004,816.316189493192,99795,340,131,151,50,42563,22036,0.6473169998496918,162,92,28369,30473,9261,5265,11715,13987,44704,34761,0,0,8405,4946,16021,3051,8213,1121,1319,0,0,4582,41657,2091,8389,0,0,0,0,0
816,4004,817.1955735603468,99795,346,153,151,50,42607,22062,0.6480184377974848,148,83,28404,30490,9258,5252,11691,13970,44715,34782,0,0,8384,4936,16020,3052,8226,1125,1320,0,0,4599,41658,2088,8387,0,0,0,0,0
817,4004,818.074023880796,99795,329,156,151,50,42641,22082,0.6485595470714965,157,85,28418,30525,9270,5247,11673,13935,44726,34803,0,0,8353,4924,16015,3056,8250,1126,1330,0,0,4618,41655,2083,8385,0,0,0,0,0
818,4004,819.3905490545307,99794,329,152,151,51,42695,22105,0.6493376355291901,158,94,28486,30582,9264,5240,11610,13879,44737,34824,0,0,8325,4914,16012,3059,8271,1130,1342,0,0,4649,41636,2073,8383,0,0,0,0,0
819,4004,820.2665582966144,99794,322,158,151,51,42726,22124,0.64983866765537,168,98,28484,30598,9271,5233,11602,13860,44748,34845,0,0,8304,4904,16008,3060,8290,1132,1344,0,0,4670,41631,2068,8383,0,0,0,0,0
820,4004,821.1423269311275,99794,320,155,151,51,42762,22150,0.6504599474918332,172,90,28496,30633,9275,5244,11584,13825,44759,34866,0,0,8280,4889,16010,3062,8303,1136,1349,0,0,4706,41614,2066,8379,0,0,0,0,0
