,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,4215,720.1056708825902,99857,2704,1474,107,32,38051,19065,0.5719779284376658,2044,1043,21992,24243,13372,7147,9779,16059,48328,35779,0,0,6707,4946,19639,2062,5924,556,1327,0,0,5987,49815,451,2443,0,0,0,0,0
720,4215,721.043610230684,99853,2810,1499,109,34,38541,19296,0.5792214555396433,2133,1115,21737,24161,13558,7286,9651,15903,48330,35783,0,0,6636,4896,19529,2107,6074,571,1388,0,0,6241,49536,448,2427,0,0,0,0,0
721,4215,722.3067268700826,99853,3014,1587,109,34,39252,19650,0.589887134087108,2130,1169,21438,24027,13817,7477,9490,15704,48332,35787,0,0,6530,4850,19387,2148,6262,598,1483,0,0,6577,49173,439,2406,0,0,0,0,0
722,4215,723.2628623554203,99852,3094,1666,110,34,39783,19947,0.5981853142651123,2202,1185,21182,23921,14066,7624,9344,15568,48334,35791,0,0,6459,4804,19247,2185,6444,623,1544,0,0,6866,48860,436,2384,0,0,0,0,0
723,4215,724.2281089253025,99851,3211,1705,110,35,40309,20231,0.6063033920541607,2281,1206,20921,23833,14275,7796,9200,15423,48336,35795,0,0,6400,4758,19117,2227,6600,649,1595,0,0,7179,48528,430,2368,0,0,0,0,0
724,4215,725.2020226827634,99850,3319,1739,111,35,40877,20521,0.6149023535302954,2366,1278,20641,23708,14545,7971,9016,15267,48338,35798,0,0,6322,4701,18995,2286,6749,682,1662,0,0,7503,48180,421,2349,0,0,0,0,0
725,4215,726.185906176958,99849,3495,1800,112,35,41524,20831,0.6244929844064537,2393,1363,20359,23584,14803,8148,8836,15068,48340,35801,0,0,6259,4649,18864,2328,6925,714,1709,0,0,7825,47829,419,2328,0,0,0,0,0
726,4215,727.1801099629897,99847,3605,1888,112,37,42152,21161,0.6341001732650956,2439,1407,20093,23446,15078,8318,8671,14902,48342,35804,0,0,6181,4598,18722,2366,7093,744,1782,0,0,8207,47428,418,2308,0,0,0,0,0
727,4215,728.1846272098916,99846,3721,2027,113,37,42797,21547,0.6444324259359413,2500,1422,19810,23277,15350,8494,8504,14741,48344,35807,0,0,6097,4544,18568,2414,7296,779,1855,0,0,8516,47080,408,2289,0,0,0,0,0
728,4215,729.1998087435815,99843,3837,2088,116,37,43448,21899,0.6544975611710385,2577,1468,19535,23145,15612,8690,8321,14570,48346,35810,0,0,6010,4470,18433,2498,7472,815,1928,0,0,8873,46685,396,2263,0,0,0,0,0
729,4215,730.2260540770085,99842,3938,2167,116,38,44133,22295,0.6653312233328659,2679,1491,19211,23011,15909,8919,8145,14372,48348,35813,0,0,5925,4397,18288,2558,7678,851,1998,0,0,9280,46238,391,2238,0,0,0,0,0
730,4215,731.2660513533274,99841,4071,2213,117,38,44863,22682,0.676525675824561,2776,1552,18876,22844,16201,9181,7957,14170,48350,35816,0,0,5837,4335,18113,2607,7911,892,2075,0,0,9687,45779,384,2221,0,0,0,0,0
731,4215,732.3205505338335,99838,4191,2260,119,39,45612,23068,0.6879144213626074,2868,1635,18533,22683,16538,9410,7749,13971,48352,35819,0,0,5739,4263,17950,2680,8126,939,2153,0,0,10100,45313,378,2197,0,0,0,0,0
732,4215,733.0319344890917,99838,4255,2332,119,39,46113,23358,0.6958372563552956,2911,1688,18312,22560,16784,9553,7617,13826,48354,35822,0,0,5676,4221,17821,2714,8301,973,2204,0,0,10356,45016,376,2180,0,0,0,0,0
733,4215,734.112175454734,99833,4384,2443,124,39,46943,23826,0.7088738192781946,2907,1710,17981,22388,17175,9808,7427,13610,48356,35825,0,0,5567,4163,17624,2763,8543,1038,2297,0,0,10792,44514,372,2160,0,0,0,0,0
734,4215,735.2093526354215,99831,4514,2466,125,40,47793,24264,0.7217898248039186,2946,1764,17622,22211,17567,10106,7224,13411,48358,35828,0,0,5452,4086,17415,2832,8810,1097,2395,0,0,11275,43977,366,2126,0,0,0,0,0
735,4215,736.3216197714407,99827,4569,2542,128,41,48608,24739,0.7347411021066445,3033,1764,17258,22045,17985,10400,7025,13206,48360,35831,0,0,5326,4011,17228,2889,9101,1156,2500,0,0,11712,43451,360,2093,0,0,0,0,0
736,4215,737.0519990178096,99825,4660,2620,129,42,49181,25082,0.743931880791385,3071,1753,17033,21914,18228,10580,6877,13089,48362,35834,0,0,5262,3966,17098,2931,9279,1201,2546,0,0,12008,43100,358,2076,0,0,0,0,0
737,4215,738.1257249244715,99821,4752,2713,130,45,49995,25560,0.756904859698861,3087,1799,16701,21711,18627,10839,6701,12891,48364,35837,0,0,5153,3895,16910,2993,9551,1258,2630,0,0,12442,42588,352,2049,0,0,0,0,0
738,4215,739.1744775122686,99818,4814,2765,133,45,50781,26006,0.7692700715301849,3166,1871,16361,21525,19003,11103,6521,12689,48366,35840,0,0,5050,3826,16707,3055,9843,1308,2708,0,0,12892,42064,347,2018,0,0,0,0,0
739,4215,740.200208477242,99815,4909,2849,134,47,51544,26480,0.7816861193207434,3198,1900,16074,21334,19322,11368,6361,12500,48368,35843,0,0,4958,3764,16515,3110,10109,1362,2779,0,0,13326,41561,339,1992,0,0,0,0,0
740,4215,741.2049798053796,99814,4945,2911,134,48,52353,26973,0.794738213076322,3243,1906,15768,21154,19694,11673,6214,12306,48370,35846,0,0,4851,3692,16288,3164,10436,1418,2866,0,0,13796,41000,334,1969,0,0,0,0,0
741,4215,742.1904714349445,99814,5092,2926,134,48,53174,27428,0.8075219909030797,3268,1928,15474,20980,19971,11986,6059,12130,48372,35849,0,0,4745,3623,16089,3219,10718,1480,2944,0,0,14213,40504,329,1950,0,0,0,0,0
742,4215,743.1593319518963,99810,5229,3004,137,49,54008,27918,0.8208195571586013,3277,1938,15192,20796,20278,12283,5885,11928,48374,35852,0,0,4660,3565,15902,3263,10985,1556,3008,0,0,14642,39986,325,1918,0,0,0,0,0
743,4215,744.1111361473215,99805,5261,3062,141,50,54784,28380,0.8332648664896548,3309,1929,14947,20609,20606,12587,5734,11761,48376,35855,0,0,4565,3489,15703,3329,11275,1625,3077,0,0,15060,39473,316,1893,0,0,0,0,0
744,4215,745.0465173624426,99802,5244,3093,143,51,55537,28809,0.8451333640608405,3375,1929,14668,20447,20982,12858,5586,11620,48378,35858,0,0,4459,3422,15506,3385,11575,1698,3149,0,0,15475,38964,308,1861,0,0,0,0,0
745,4215,746.2677550438868,99797,5408,3148,147,52,56594,29419,0.861879615619708,3342,1906,14308,20239,21375,13233,5418,11420,48380,35861,0,0,4340,3344,15290,3443,11895,1811,3235,0,0,16004,38307,302,1826,0,0,0,0,0
746,4215,747.1670187039011,99793,5480,3220,151,52,57351,29872,0.8740392612708306,3353,1902,14050,20060,21673,13483,5291,11281,48382,35864,0,0,4263,3286,15116,3497,12182,1880,3281,0,0,16351,37847,290,1800,0,0,0,0,0
747,4215,748.0522270937083,99792,5533,3208,152,52,58114,30288,0.8858625941959275,3374,1949,13797,19890,21975,13775,5167,11124,48384,35867,0,0,4188,3214,14923,3559,12493,1943,3325,0,0,16755,37333,282,1777,0,0,0,0,0
748,4215,749.2121046477766,99788,5570,3212,154,54,59070,30807,0.900679440413677,3428,2053,13473,19654,22356,14083,5017,10942,48386,35870,0,0,4065,3127,14675,3628,12864,2051,3412,0,0,17204,36741,271,1750,0,0,0,0,0
749,4215,750.0672899300816,99784,5557,3225,158,54,59738,31218,0.9115289024292472,3478,2076,13249,19498,22657,14348,4899,10797,48388,35873,0,0,3980,3055,14508,3689,13122,2129,3468,0,0,17575,36266,267,1725,0,0,0,0,0
750,4215,751.1895758118009,99780,5599,3258,161,55,60692,31790,0.9268590899979956,3512,2089,12974,19289,23016,14694,4736,10613,48390,35876,0,0,3873,2972,14283,3774,13443,2265,3534,0,0,18030,35656,256,1694,0,0,0,0,0
751,4215,752.0185434037653,99779,5700,3253,162,55,61417,32201,0.9382535403241163,3501,2121,12769,19123,23252,14964,4614,10482,48392,35879,0,0,3803,2928,14106,3814,13694,2350,3570,0,0,18390,35196,251,1677,0,0,0,0,0
752,4215,753.1076013957249,99776,5647,3359,163,57,62287,32760,0.9526038325849904,3546,2122,12501,18929,23663,15223,4478,10308,48394,35882,0,0,3695,2847,13914,3879,14025,2472,3630,0,0,18777,34643,245,1649,0,0,0,0,0
753,4215,754.1780580916735,99772,5706,3485,166,58,63255,33353,0.9682876959467586,3501,2092,12243,18743,24031,15486,4351,10134,48396,35884,0,0,3590,2770,13680,3945,14353,2605,3686,0,0,19173,34100,244,1626,0,0,0,0,0
754,4215,755.2311492596561,99767,5761,3571,170,59,64149,33938,0.9831607645814748,3500,2107,12017,18530,24327,15777,4223,9954,48398,35886,0,0,3502,2709,13479,4001,14689,2741,3723,0,0,19509,33578,243,1593,0,0,0,0,0
755,4215,756.0115051330363,99762,5768,3579,172,62,64808,34352,0.9939656382189611,3496,2093,11856,18408,24598,16009,4108,9847,48400,35888,0,0,3443,2658,13329,4039,14924,2846,3748,0,0,19845,33119,240,1571,0,0,0,0,0
756,4215,757.0390188692838,99757,5864,3612,175,64,65725,34878,1.0084806078771416,3415,2125,11620,18218,24922,16293,4002,9686,48402,35890,0,0,3347,2603,13140,4079,15238,2974,3805,0,0,20214,32574,236,1547,0,0,0,0,0
757,4215,758.0520016205189,99756,5835,3630,176,64,66574,35416,1.022394642928746,3393,2123,11394,18054,25309,16596,3891,9531,48404,35892,0,0,3251,2538,12932,4137,15607,3102,3845,0,0,20559,32034,227,1524,0,0,0,0,0
758,4215,759.0505538171203,99755,5887,3694,177,64,67430,35965,1.0364893990276176,3374,2105,11156,17907,25622,16857,3782,9371,48406,35894,0,0,3172,2480,12718,4180,15940,3247,3883,0,0,20856,31560,223,1496,0,0,0,0,0
759,4215,760.0355632768529,99752,5928,3703,180,64,68311,36502,1.0507358248456171,3324,2101,10955,17713,25935,17196,3676,9221,48408,35896,0,0,3093,2402,12533,4249,16273,3381,3909,0,0,21206,31023,215,1468,0,0,0,0,0
760,4215,761.0089999907019,99749,5930,3650,181,66,69121,36970,1.0635795847577418,3302,2153,10747,17560,26257,17515,3581,9054,48410,35898,0,0,3016,2335,12354,4307,16604,3518,3935,0,0,21507,30519,204,1450,0,0,0,0,0
761,4215,762.2090837068697,99747,5868,3666,183,66,70114,37611,1.0799823553590584,3232,2162,10547,17379,26684,17854,3484,8871,48412,35900,0,0,2925,2268,12126,4353,17001,3729,3967,0,0,21862,29899,199,1418,0,0,0,0,0
762,4215,763.1570972814632,99744,5809,3692,186,66,70874,38123,1.092767484760988,3208,2146,10380,17245,27027,18122,3388,8727,48414,35902,0,0,2856,2222,11965,4416,17292,3875,3967,0,0,22178,29391,187,1395,0,0,0,0,0
763,4215,764.0941917934276,99737,5760,3635,189,70,71623,38586,1.1049961398477997,3216,2127,10210,17112,27330,18463,3293,8591,48416,35904,0,0,2782,2171,11790,4451,17639,4008,3994,0,0,22464,28890,177,1371,0,0,0,0,0
764,4215,765.022007998681,99733,5676,3617,193,70,72334,39067,1.1169923696269037,3240,2102,10047,16966,27639,18763,3203,8480,48417,35906,0,0,2718,2106,11594,4506,17990,4136,4010,0,0,22751,28405,173,1344,0,0,0,0,0
765,4215,766.1678681620164,99729,5626,3631,195,72,73186,39662,1.1315464909905846,3224,2075,9819,16802,28015,19090,3119,8328,48418,35908,0,0,2637,2040,11383,4559,18363,4302,4041,0,0,23073,27847,167,1317,0,0,0,0,0
766,4215,767.0749080018168,99728,5617,3630,195,73,73929,40151,1.1439114391143912,3161,2049,9700,16670,28272,19375,3053,8201,48419,35910,0,0,2564,1988,11216,4576,18671,4431,4075,0,0,23390,27354,163,1300,0,0,0,0,0
767,4215,768.1988750046041,99726,5630,3612,196,74,74809,40717,1.1584341094599202,3145,2078,9522,16491,28539,19692,2966,8051,48420,35912,0,0,2509,1927,11010,4614,19068,4604,4070,0,0,23654,26838,158,1274,0,0,0,0,0
768,4215,769.0906886055725,99723,5625,3622,197,76,75497,41191,1.1701212358232302,3152,2024,9388,16385,28752,19955,2884,7936,48421,35914,0,0,2453,1882,10877,4656,19308,4775,4077,0,0,23854,26431,156,1254,0,0,0,0,0
769,4215,770.1964657075639,99717,5560,3603,200,79,76345,41722,1.1840207788040154,3101,2024,9275,16268,29063,20221,2799,7803,48422,35916,0,0,2384,1826,10673,4689,19694,4952,4090,0,0,24104,25923,153,1229,0,0,0,0,0
770,4215,771.0736861267219,99715,5602,3605,202,79,77063,42181,1.1958481672767387,3019,1947,9164,16212,29275,20468,2736,7687,48423,35918,0,0,2318,1789,10514,4715,19948,5109,4117,0,0,24325,25524,147,1209,0,0,0,0,0
771,4215,772.1623925752398,99712,5535,3597,203,81,77845,42713,1.2090620988446728,3000,1934,9025,16082,29564,20755,2671,7549,48424,35920,0,0,2250,1734,10359,4742,20307,5281,4138,0,0,24538,25035,139,1189,0,0,0,0,0
772,4215,773.0272171668051,99709,5540,3577,205,82,78487,43138,1.2197996168851357,2994,1940,8933,15984,29708,20976,2618,7439,48425,35922,0,0,2198,1682,10235,4787,20544,5440,4151,0,0,24694,24669,136,1173,0,0,0,0,0
773,4215,774.1024873309289,99704,5461,3559,208,84,79248,43677,1.2328993821712269,2991,1905,8816,15865,29969,21279,2553,7306,48426,35924,0,0,2132,1643,10046,4785,20891,5639,4163,0,0,24909,24209,132,1155,0,0,0,0,0
774,4215,775.1693936317478,99700,5466,3513,211,85,80071,44186,1.246308926780341,2893,1897,8675,15708,30255,21601,2498,7194,48427,35926,0,0,2079,1591,9885,4837,21244,5819,4159,0,0,25093,23742,124,1127,0,0,0,0,0
775,4215,776.0166018226018,99696,5392,3471,214,86,80676,44549,1.2560684480821698,2883,1922,8614,15599,30454,21831,2441,7089,48428,35928,0,0,2033,1562,9755,4838,21509,5986,4166,0,0,25216,23400,120,1111,0,0,0,0,0
776,4215,777.0697008974539,99692,5411,3419,216,88,81476,45043,1.2690988243790875,2811,1893,8538,15473,30642,22137,2380,6988,48429,35930,0,0,1969,1532,9618,4833,21811,6194,4176,0,0,25376,22978,116,1089,0,0,0,0,0
777,4215,778.1175621193267,99691,5309,3461,217,88,82203,45573,1.2817205163956626,2770,1811,8473,15381,30909,22380,2320,6877,48430,35932,0,0,1910,1491,9451,4858,22127,6405,4167,0,0,25497,22602,112,1071,0,0,0,0,0
778,4215,779.1589867235441,99688,5291,3382,219,89,82939,45999,1.293415456223417,2736,1871,8380,15291,31104,22604,2268,6761,48431,35934,0,0,1865,1439,9313,4875,22418,6608,4161,0,0,25616,22222,112,1059,0,0,0,0,0
779,4215,780.1947610918224,99685,5224,3329,220,91,83642,46490,1.3054321111501228,2719,1824,8297,15202,31323,22876,2215,6676,48432,35936,0,0,1815,1404,9167,4887,22750,6794,4150,0,0,25773,21793,109,1043,0,0,0,0,0
780,4215,781.0195539305236,99683,5168,3304,220,93,84197,46868,1.3148179729743286,2654,1776,8258,15168,31522,23064,2176,6593,48433,35938,0,0,1778,1380,9048,4882,23035,6939,4144,0,0,25858,21489,106,1024,0,0,0,0,0
781,4215,782.0456065581906,99682,5058,3299,221,93,84840,47326,1.3258762865913605,2627,1751,8216,15094,31740,23249,2136,6512,48434,35940,0,0,1733,1346,8903,4891,23358,7137,4132,0,0,25900,21166,104,1012,0,0,0,0,0
782,4215,783.0668052407584,99680,4998,3296,221,95,85520,47781,1.3372893258426966,2556,1702,8170,15030,31972,23459,2081,6416,48435,35942,0,0,1688,1305,8766,4899,23583,7366,4125,0,0,26028,20820,103,997,0,0,0,0,0
783,4215,784.082582861966,99679,4911,3246,221,96,86155,48204,1.3479168129696326,2540,1670,8100,14941,32196,23720,2030,6325,48436,35944,0,0,1647,1278,8641,4915,23892,7563,4107,0,0,26057,20497,100,982,0,0,0,0,0
784,4215,785.0935332912173,99678,4858,3222,221,97,86782,48652,1.358715062501254,2563,1637,8049,14854,32332,23942,1975,6246,48437,35946,0,0,1610,1250,8510,4928,24161,7760,4089,0,0,26146,20159,96,969,0,0,0,0,0
785,4215,786.1007927399351,99677,4829,3164,222,97,87454,49058,1.3695436259116949,2515,1609,7994,14788,32508,24177,1930,6163,48438,35948,0,0,1577,1221,8372,4934,24484,7956,4069,0,0,26147,19871,89,957,0,0,0,0,0
786,4215,787.1045768517782,99673,4765,3107,226,97,88077,49475,1.3800327069517322,2503,1576,7965,14717,32652,24427,1887,6074,48439,35950,0,0,1540,1198,8245,4946,24762,8152,4047,0,0,26210,19542,86,945,0,0,0,0,0
787,4215,788.105259572101,99665,4717,3070,231,100,88727,49843,1.3903576982892691,2410,1563,7950,14675,32833,24592,1857,5998,48440,35952,0,0,1506,1162,8120,4959,25017,8368,4031,0,0,26206,19287,81,928,0,0,0,0,0
788,4215,789.1025949109732,99661,4669,3038,234,101,89350,50214,1.4003873129910396,2351,1569,7913,14627,33022,24747,1809,5916,48441,35954,0,0,1476,1134,8004,4954,25306,8552,4008,0,0,26222,19019,76,910,0,0,0,0,0
789,4215,790.0962117752183,99659,4653,2949,236,101,89980,50572,1.4103292226492339,2308,1594,7883,14573,33149,24949,1769,5832,48442,35956,0,0,1446,1102,7889,4977,25574,8743,3979,0,0,26237,18737,73,902,0,0,0,0,0
790,4215,791.0870529223349,99658,4596,2889,237,101,90548,50957,1.41990607878946,2264,1577,7865,14525,33301,25151,1735,5755,48443,35958,0,0,1413,1072,7781,4998,25750,8986,3962,0,0,26256,18473,72,895,0,0,0,0,0
791,4215,792.075011898406,99657,4483,2843,238,101,91077,51356,1.4292322666746942,2251,1549,7832,14476,33492,25350,1702,5679,48444,35960,0,0,1388,1042,7676,5010,25963,9201,3940,0,0,26318,18174,71,874,0,0,0,0,0
792,4215,793.059495610782,99653,4433,2812,241,102,91645,51722,1.4386621576871745,2216,1526,7781,14440,33661,25512,1666,5606,48445,35962,0,0,1338,1019,7559,5000,26191,9389,3955,0,0,26361,17912,70,859,0,0,0,0,0
793,4215,794.0407218448827,99651,4316,2755,242,103,92186,52047,1.4473813609497146,2184,1495,7776,14416,33847,25669,1633,5560,48446,35964,0,0,1309,993,7460,5020,26390,9604,3933,0,0,26380,17643,70,849,0,0,0,0,0
794,4215,795.0190032337872,99647,4206,2745,245,104,92692,52409,1.4561502102421549,2188,1418,7765,14396,33982,25840,1612,5495,48447,35966,0,0,1277,971,7364,5028,26549,9837,3913,0,0,26382,17419,69,838,0,0,0,0,0
795,4215,796.1903925979964,99645,4145,2674,246,105,93326,52795,1.466415776004817,2141,1406,7742,14363,34149,26024,1575,5426,48448,35968,0,0,1235,951,7260,5017,26790,10078,3899,0,0,26363,17166,65,821,0,0,0,0,0
796,4215,797.1640741086524,99644,4070,2672,246,106,93817,53159,1.4750110392999076,2106,1356,7739,14329,34289,26169,1548,5366,48449,35970,0,0,1207,936,7167,5006,27005,10267,3885,0,0,26345,16951,64,811,0,0,0,0,0
797,4215,798.135316704504,99642,3966,2594,247,107,94299,53472,1.4830192087673872,2115,1356,7715,14304,34427,26339,1528,5298,48450,35972,0,0,1183,907,7077,4990,27215,10466,3867,0,0,26357,16723,62,795,0,0,0,0,0
798,4215,799.1048494763113,99638,3941,2569,251,107,94824,53796,1.491599590517674,2064,1322,7718,14295,34530,26471,1494,5234,48451,35974,0,0,1160,888,6994,4997,27389,10667,3843,0,0,26322,16527,61,790,0,0,0,0,0
799,4215,800.0727377253149,99636,3920,2540,252,108,95314,54106,1.4996587578786784,1979,1299,7741,14292,34631,26583,1475,5176,48452,35976,0,0,1133,873,6910,5007,27519,10865,3825,0,0,26341,16323,60,780,0,0,0,0,0
800,4215,801.0395831282236,99634,3848,2509,254,108,95774,54428,1.5075375875705082,2010,1263,7739,14270,34694,26731,1453,5117,48453,35978,0,0,1111,860,6819,5009,27699,11050,3794,0,0,26337,16122,59,774,0,0,0,0,0
801,4215,802.0053341779603,99634,3799,2501,254,108,96239,54746,1.5153963506433548,1955,1227,7744,14270,34825,26837,1421,5055,48454,35980,0,0,1089,843,6737,4993,27851,11240,3784,0,0,26343,15931,58,765,0,0,0,0,0
802,4215,803.161644819909,99630,3712,2427,256,110,96789,55105,1.5245809495131988,1865,1192,7769,14239,34998,27030,1398,5000,48455,35982,0,0,1054,811,6637,4999,28068,11461,3761,0,0,26330,15698,57,754,0,0,0,0,0
803,4215,804.123325638159,99628,3629,2350,257,111,97223,55378,1.531707953587345,1825,1180,7788,14255,35129,27143,1370,4959,48456,35984,0,0,1033,796,6562,5006,28217,11658,3735,0,0,26321,15502,55,743,0,0,0,0,0
804,4215,805.0837939826032,99626,3523,2299,259,111,97640,55660,1.5387549434886476,1777,1156,7817,14268,35279,27262,1343,4902,48457,35986,0,0,1006,785,6491,4997,28316,11884,3725,0,0,26315,15314,53,740,0,0,0,0,0
805,4215,806.0426091488023,99624,3481,2306,260,112,98067,55946,1.5459427447201477,1698,1129,7853,14262,35379,27337,1327,4852,48458,35988,0,0,991,769,6419,4998,28472,12046,3701,0,0,26283,15160,52,733,0,0,0,0,0
806,4215,807.0001461667603,99622,3420,2243,261,113,98482,56214,1.552829696251832,1634,1125,7875,14259,35495,27460,1313,4798,48459,35989,0,0,978,752,6355,4995,28593,12247,3673,0,0,26261,14993,52,723,0,0,0,0,0
807,4215,808.1478244022526,99617,3331,2191,263,116,98973,56531,1.5610187016272323,1571,1112,7911,14261,35619,27586,1303,4732,48460,35990,0,0,959,735,6263,4968,28766,12468,3650,0,0,26261,14781,50,716,0,0,0,0,0
808,4215,809.1034624749235,99617,3241,2118,263,116,99329,56770,1.5669915777427548,1550,1109,7968,14298,35691,27677,1285,4680,48461,35991,0,0,941,726,6212,4966,28886,12639,3631,0,0,26249,14606,49,712,0,0,0,0,0
809,4215,810.0588873646594,99616,3147,2096,263,117,99681,57031,1.5731609380019274,1524,1060,8003,14319,35799,27765,1262,4641,48462,35992,0,0,927,716,6152,4969,28984,12830,3603,0,0,26218,14462,47,708,0,0,0,0,0
810,4215,811.0134084065386,99613,3086,2078,264,119,100029,57268,1.5790810436388825,1520,1049,8029,14325,35852,27824,1247,4603,48463,35993,0,0,913,701,6096,4979,29085,12993,3584,0,0,26185,14332,45,700,0,0,0,0,0
811,4215,812.1581478325475,99611,3010,2044,265,120,100471,57596,1.5868428185642147,1461,1001,8075,14346,35959,27942,1228,4545,48464,35994,0,0,897,687,6028,4980,29223,13207,3552,0,0,26151,14150,45,691,0,0,0,0,0
812,4215,813.1114771957516,99610,2917,2007,266,120,100797,57857,1.59275173175384,1487,982,8107,14348,36001,28033,1220,4508,48465,35995,0,0,882,676,5972,4969,29322,13394,3538,0,0,26115,14016,45,681,0,0,0,0,0
813,4215,814.0648402762998,99610,2846,1956,266,120,101138,58088,1.5984941270956732,1463,942,8155,14396,36065,28113,1203,4471,48466,35996,0,0,867,663,5919,4973,29447,13558,3510,0,0,26083,13877,43,670,0,0,0,0,0
814,4215,815.0182470936563,99609,2836,1968,267,120,101516,58327,1.6047043941812487,1395,912,8186,14398,36127,28164,1187,4436,48467,35997,0,0,858,649,5865,4978,29547,13703,3479,0,0,26074,13753,43,660,0,0,0,0,0
815,4215,816.1616386523588,99604,2823,1928,270,122,101938,58610,1.6118629773904662,1327,868,8226,14447,36188,28251,1164,4382,48468,35998,0,0,843,635,5815,4950,29685,13889,3468,0,0,26015,13607,42,655,0,0,0,0,0
816,4215,817.114347104059,99604,2717,1874,270,122,102232,58824,1.6169631741697121,1366,857,8251,14495,36241,28313,1153,4337,48469,35999,0,0,831,627,5757,4929,29808,14050,3452,0,0,25988,13471,41,650,0,0,0,0,0
817,4215,818.0670537957299,99603,2701,1847,270,123,102562,59053,1.6225916890053513,1308,825,8299,14503,36281,28406,1139,4294,48470,36000,0,0,824,617,5713,4917,29874,14220,3435,0,0,25969,13348,41,645,0,0,0,0,0
818,4215,819.0200485537385,99602,2653,1800,271,123,102880,59249,1.6277685187044437,1305,823,8336,14532,36309,28467,1124,4253,48471,36001,0,0,807,607,5658,4908,29975,14370,3428,0,0,25935,13231,39,644,0,0,0,0,0
