,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,3191,727.155175663703,99889,5326,2949,87,22,29578,15035,0.44662575458759224,3377,1954,14697,19506,16521,9285,9991,16283,46897,36567,0,0,9638,555,2408,823,2658,114,5379,0,0,20347,57819,23,125,0,0,0,0,0
727,3191,728.16741354289,99888,5395,2993,87,23,30395,15507,0.45953467884030114,3443,1997,14396,19318,16946,9606,9732,16062,46921,36594,0,0,9439,541,2381,875,2837,120,5485,0,0,20975,57089,23,123,0,0,0,0,0
728,3191,729.1508401738848,99885,5483,3102,89,24,31254,16012,0.4732041848125344,3390,1942,14133,19180,17388,9909,9516,15842,46944,36620,0,0,9230,530,2354,914,3005,137,5604,0,0,21581,56386,23,121,0,0,0,0,0
729,3191,730.1090976407116,99880,5576,3158,92,26,32072,16496,0.48626351621946334,3336,1941,13888,19027,17801,10216,9306,15631,46967,36646,0,0,9020,522,2329,951,3175,152,5729,0,0,22171,55690,23,118,0,0,0,0,0
730,3191,731.0430288470685,99879,5561,3198,93,26,32786,16940,0.49786241352035965,3400,1939,13621,18876,18231,10522,9093,15438,46990,36672,0,0,8834,514,2303,993,3335,176,5826,0,0,22758,54999,23,118,0,0,0,0,0
731,3191,732.4023758896038,99875,5653,3218,97,26,33938,17595,0.5159749687108887,3476,1957,13210,18655,18785,10992,8778,15151,47013,36697,0,0,8565,502,2270,1068,3569,201,5977,0,0,23643,53942,23,115,0,0,0,0,0
732,3191,733.2837722710559,99871,5719,3173,97,30,34684,17958,0.5270999589470416,3459,2007,12970,18520,19147,11281,8607,14988,47036,36722,0,0,8392,492,2237,1113,3745,217,6062,0,0,24194,53285,23,111,0,0,0,0,0
733,3191,734.1472709940425,99870,5739,3217,97,31,35420,18397,0.5388705316911986,3475,1979,12729,18411,19546,11560,8413,14801,47058,36747,0,0,8217,480,2208,1156,3937,233,6149,0,0,24729,52628,21,112,0,0,0,0,0
734,3191,735.4090615059008,99867,5820,3283,99,32,36530,19046,0.5565001451931069,3385,1962,12442,18192,20094,11971,8159,14559,47080,36772,0,0,7964,468,2168,1226,4211,260,6279,0,0,25476,51686,20,109,0,0,0,0,0
735,3191,736.230438351371,99862,5871,3263,104,32,37251,19417,0.5674630990767259,3372,2024,12227,18035,20406,12248,8019,14397,47102,36796,0,0,7784,457,2146,1265,4391,277,6372,0,0,25971,51072,20,107,0,0,0,0,0
736,3191,737.0384016655628,99858,5821,3320,106,34,37937,19822,0.5784113441086343,3348,2018,12039,17901,20820,12480,7865,14246,47124,36820,0,0,7616,451,2113,1307,4582,305,6447,0,0,26454,50459,19,105,0,0,0,0,0
737,3191,738.2234348051329,99854,5787,3395,109,35,38895,20459,0.5944078354397421,3317,1963,11790,17710,21359,12880,7637,14016,47146,36844,0,0,7377,436,2081,1386,4855,334,6560,0,0,27130,49573,19,103,0,0,0,0,0
738,3191,739.3792399879504,99853,5746,3371,110,35,39819,21038,0.6094659148948955,3358,1951,11541,17555,21824,13284,7420,13803,47167,36868,0,0,7163,425,2055,1464,5098,378,6651,0,0,27858,48640,18,103,0,0,0,0,0
739,3191,740.1358528630483,99852,5729,3363,110,36,40429,21397,0.619176381043945,3313,1957,11385,17454,22178,13531,7284,13658,47188,36891,0,0,7021,417,2034,1496,5281,414,6712,0,0,28267,48093,17,100,0,0,0,0,0
740,3191,741.2497621347794,99848,5772,3394,112,38,41329,21954,0.6337933659161926,3299,1948,11147,17290,22580,13862,7089,13467,47209,36914,0,0,6825,405,2010,1560,5524,455,6799,0,0,28846,47309,16,99,0,0,0,0,0
741,3191,742.3428840793865,99846,5762,3393,113,39,42229,22464,0.6479278088255914,3244,1963,10951,17143,23010,14190,6919,13271,47230,36937,0,0,6652,397,1977,1626,5793,501,6859,0,0,29428,46500,15,98,0,0,0,0,0
742,3191,743.0607854461052,99842,5795,3352,116,40,42837,22792,0.657328579155065,3197,1972,10810,17051,23271,14446,6810,13138,47251,36960,0,0,6522,391,1952,1667,5983,521,6897,0,0,29825,45972,14,98,0,0,0,0,0
743,3191,744.1221083577623,99838,5752,3347,118,42,43692,23300,0.6710070313908532,3157,1967,10618,16912,23710,14763,6644,12968,47271,36983,0,0,6354,382,1911,1723,6297,568,6950,0,0,30322,45220,14,97,0,0,0,0,0
744,3191,745.1651998276093,99834,5711,3381,121,43,44511,23857,0.6848167958811627,3082,1888,10441,16766,24126,15121,6518,12800,47291,37005,0,0,6182,375,1885,1777,6584,615,7010,0,0,30826,44471,14,95,0,0,0,0,0
745,3191,746.1922327224997,99832,5699,3375,122,44,45349,24360,0.6982630819777226,3012,1841,10291,16663,24500,15453,6375,12623,47311,37027,0,0,6019,357,1861,1843,6899,649,7068,0,0,31291,43742,13,90,0,0,0,0,0
746,3191,747.2048498619379,99830,5700,3370,124,44,46136,24797,0.7105379144545728,2923,1898,10146,16535,24860,15699,6246,12453,47331,37049,0,0,5851,345,1831,1895,7199,681,7131,0,0,31670,43124,13,90,0,0,0,0,0
747,3191,748.2040609768875,99827,5642,3368,125,46,46837,25264,0.7222595089504843,2965,1885,10002,16405,25169,16014,6096,12281,47351,37071,0,0,5693,332,1801,1943,7475,737,7192,0,0,32039,42513,13,89,0,0,0,0,0
748,3191,749.1910935132264,99822,5624,3326,128,48,47588,25708,0.7342669952515477,2957,1870,9894,16292,25454,16326,5942,12137,47371,37092,0,0,5554,328,1783,2006,7764,792,7215,0,0,32403,41878,12,87,0,0,0,0,0
749,3191,750.1671275520507,99821,5588,3345,129,48,48323,26200,0.7465663537732541,2941,1818,9782,16183,25755,16615,5804,11990,47390,37113,0,0,5403,322,1753,2054,8064,846,7262,0,0,32753,41267,12,85,0,0,0,0,0
750,3191,751.1329032181047,99819,5574,3361,131,48,49032,26643,0.7581222011841433,2904,1803,9657,16062,26046,16885,5687,11840,47409,37134,0,0,5268,316,1731,2111,8328,896,7290,0,0,33095,40690,12,82,0,0,0,0,0
751,3191,752.088155325321,99818,5506,3331,131,49,49753,27067,0.76960067322527,2877,1804,9530,15955,26398,17150,5557,11710,47428,37155,0,0,5145,307,1708,2192,8623,952,7289,0,0,33438,40072,11,81,0,0,0,0,0
752,3191,753.0324583679181,99816,5480,3311,132,50,50462,27518,0.781237476957602,2787,1768,9438,15866,26700,17435,5462,11569,47447,37176,0,0,5006,297,1686,2248,8931,1006,7324,0,0,33729,39501,11,77,0,0,0,0,0
753,3191,754.2773127067176,99812,5337,3334,136,50,51301,28055,0.7950547028413417,2816,1734,9285,15761,27118,17745,5307,11375,47466,37196,0,0,4831,282,1661,2329,9275,1090,7367,0,0,34085,38808,9,75,0,0,0,0,0
754,3191,755.1996322197388,99810,5277,3341,137,51,51922,28473,0.8054804127842902,2770,1741,9215,15653,27398,17978,5202,11235,47485,37216,0,0,4721,273,1635,2381,9541,1143,7381,0,0,34386,38266,9,74,0,0,0,0,0
755,3191,756.1139150972398,99808,5242,3324,137,53,52590,28862,0.8160868868226996,2731,1732,9123,15571,27641,18188,5125,11131,47504,37236,0,0,4602,263,1613,2443,9805,1211,7394,0,0,34640,37755,9,73,0,0,0,0,0
756,3191,757.0210776061599,99806,5194,3308,139,53,53195,29260,0.8261527363084383,2732,1707,9069,15489,27830,18422,5035,11020,47522,37256,0,0,4506,259,1593,2504,10057,1278,7377,0,0,34901,37250,8,73,0,0,0,0,0
757,3191,758.2215294242079,99801,5048,3277,142,55,53976,29783,0.8392601276540316,2698,1666,8988,15394,28214,18752,4909,10855,47540,37276,0,0,4361,252,1567,2582,10420,1371,7382,0,0,35209,36578,8,71,0,0,0,0,0
758,3191,759.1136052436291,99798,4979,3190,145,55,54577,30130,0.8487845447804565,2673,1686,8895,15312,28455,19008,4852,10748,47558,37295,0,0,4271,246,1546,2620,10715,1433,7376,0,0,35462,36052,7,70,0,0,0,0,0
759,3191,760.2935661789321,99794,4937,3119,148,56,55374,30592,0.8614345551836784,2542,1710,8831,15205,28784,19313,4757,10596,47576,37314,0,0,4136,241,1518,2677,11039,1515,7387,0,0,35803,35401,7,70,0,0,0,0,0
760,3191,761.1715954047888,99791,4862,3068,150,57,55902,30929,0.870128568708601,2542,1699,8786,15165,28967,19525,4692,10485,47594,37333,0,0,4060,240,1500,2734,11303,1579,7354,0,0,35988,34957,6,70,0,0,0,0,0
761,3191,762.045117362618,99786,4809,3072,154,58,56446,31306,0.8794019201090333,2466,1647,8749,15120,29191,19724,4630,10378,47612,37352,0,0,3968,236,1486,2768,11555,1646,7350,0,0,36167,34535,6,69,0,0,0,0,0
762,3191,763.2019127095701,99784,4679,3071,156,58,57125,31782,0.8909945482241642,2431,1603,8680,15053,29494,19954,4559,10260,47629,37371,0,0,3850,229,1473,2815,11914,1719,7354,0,0,36386,33971,5,68,0,0,0,0,0
763,3191,764.063605177818,99782,4596,3014,157,59,57616,32094,0.8990599506925097,2423,1618,8652,14999,29668,20151,4503,10158,47646,37390,0,0,3772,223,1455,2876,12157,1795,7322,0,0,36525,33585,5,67,0,0,0,0,0
764,3191,765.2072703107672,99779,4626,2987,160,59,58357,32571,0.9112939596508284,2334,1539,8599,14927,29868,20434,4412,10053,47663,37408,0,0,3671,213,1441,2900,12525,1882,7330,0,0,36659,33087,5,66,0,0,0,0,0
765,3191,766.0607754495467,99777,4518,2924,162,59,58854,32891,0.9195004860839673,2301,1498,8571,14880,30087,20672,4360,9966,47680,37426,0,0,3594,207,1430,2962,12766,1966,7294,0,0,36814,32673,5,66,0,0,0,0,0
766,3191,767.1924865324091,99775,4434,2903,163,60,59490,33322,0.9302129792032072,2255,1441,8531,14833,30329,20893,4287,9869,47697,37444,0,0,3501,202,1414,3025,13080,2051,7255,0,0,36991,32185,5,66,0,0,0,0,0
767,3191,768.037113209851,99772,4371,2849,165,61,59952,33622,0.9378783626668805,2232,1415,8497,14777,30494,21100,4240,9797,47714,37462,0,0,3418,198,1402,3061,13299,2134,7249,0,0,37104,31837,5,65,0,0,0,0,0
768,3191,769.1580538183343,99772,4253,2743,165,61,60520,33981,0.9471695465661709,2189,1438,8477,14702,30740,21351,4175,9704,47731,37480,0,0,3333,193,1381,3106,13611,2218,7231,0,0,37300,31329,5,65,0,0,0,0,0
769,3191,770.2730099259578,99772,4255,2700,165,61,61168,34368,0.9575431984925631,2110,1395,8453,14658,30907,21578,4109,9607,47748,37497,0,0,3266,190,1364,3137,13924,2303,7207,0,0,37441,30871,5,64,0,0,0,0,0
770,3191,771.1062162254113,99772,4174,2658,165,61,61613,34644,0.9647696748586778,2092,1381,8413,14627,31083,21730,4072,9542,47764,37514,0,0,3183,179,1348,3165,14139,2382,7213,0,0,37550,30544,5,64,0,0,0,0,0
771,3191,772.2122247948705,99769,4109,2628,166,63,62223,35019,0.9746714911445439,2026,1330,8382,14602,31306,21929,4010,9447,47780,37531,0,0,3094,175,1333,3184,14436,2490,7211,0,0,37639,30140,4,63,0,0,0,0,0
772,3191,773.0382052571621,99766,4036,2589,169,63,62658,35314,0.9820179219373334,2014,1264,8366,14591,31447,22117,3967,9375,47796,37548,0,0,3033,174,1321,3209,14650,2588,7185,0,0,37709,29830,4,63,0,0,0,0,0
773,3191,774.1362936873038,99765,4014,2525,170,63,63221,35645,0.9909888237357791,1950,1256,8386,14550,31574,22338,3905,9267,47812,37565,0,0,2961,169,1304,3230,14924,2680,7166,0,0,37815,29450,4,62,0,0,0,0,0
774,3191,775.2312597041289,99765,3895,2457,170,63,63745,35960,0.999398586678695,1921,1276,8384,14516,31783,22518,3846,9169,47828,37582,0,0,2891,165,1285,3253,15192,2794,7136,0,0,37913,29071,4,61,0,0,0,0,0
775,3191,776.0494504089321,99763,3863,2410,171,64,64144,36217,1.0059942062688572,1862,1244,8390,14509,31908,22661,3805,9111,47844,37598,0,0,2838,160,1273,3300,15357,2877,7099,0,0,38006,28789,4,60,0,0,0,0,0
776,3191,777.1369594781003,99758,3725,2375,174,66,64640,36568,1.0145351751237996,1818,1222,8377,14468,32153,22833,3752,9035,47860,37614,0,0,2767,159,1255,3315,15655,2978,7087,0,0,38066,28414,4,58,0,0,0,0,0
777,3191,778.219582258921,99757,3640,2326,175,66,65129,36904,1.0228154415229007,1796,1164,8389,14457,32295,23020,3704,8966,47875,37630,0,0,2707,156,1236,3350,15911,3083,7058,0,0,38142,28052,4,58,0,0,0,0,0
778,3191,779.0297541380635,99757,3577,2279,175,66,65478,37128,1.0285593993403972,1793,1159,8392,14457,32396,23128,3666,8910,47890,37646,0,0,2663,154,1229,3378,16086,3161,7021,0,0,38205,27799,4,57,0,0,0,0,0
779,3191,780.1075067514139,99757,3491,2263,175,66,65949,37451,1.036518740539511,1725,1100,8426,14449,32556,23285,3626,8836,47905,37662,0,0,2611,154,1210,3406,16346,3260,6980,0,0,38238,27491,4,57,0,0,0,0,0
780,3191,781.1825031474169,99753,3462,2205,178,67,66436,37754,1.04447986526721,1692,1064,8443,14458,32637,23436,3587,8769,47920,37678,0,0,2558,151,1200,3433,16616,3344,6938,0,0,38273,27179,4,57,0,0,0,0,0
781,3191,782.2563690486304,99751,3423,2175,179,68,66912,38034,1.0520796783992141,1626,1044,8460,14473,32749,23546,3562,8693,47935,37694,0,0,2514,146,1186,3448,16822,3448,6897,0,0,38349,26881,4,56,0,0,0,0,0
782,3191,783.0604987138446,99751,3343,2114,179,68,67224,38234,1.0572124590229672,1574,1035,8474,14469,32894,23668,3535,8645,47950,37709,0,0,2474,144,1175,3480,17029,3517,6857,0,0,38345,26672,4,54,0,0,0,0,0
783,3191,784.1299229167162,99751,3266,2120,179,68,67654,38520,1.064390331926497,1543,1001,8471,14499,33051,23732,3489,8579,47965,37724,0,0,2427,140,1167,3503,17233,3620,6821,0,0,38374,26408,4,54,0,0,0,0,0
784,3191,785.1960111806982,99749,3157,2027,181,68,68048,38756,1.0707275260904872,1525,1000,8506,14492,33178,23900,3452,8512,47980,37739,0,0,2380,139,1157,3529,17467,3718,6779,0,0,38390,26132,4,54,0,0,0,0,0
785,3191,786.2600334691163,99749,3069,1916,181,68,68467,38981,1.0771837311652248,1500,1021,8510,14500,33325,24038,3414,8456,47995,37754,0,0,2346,135,1149,3569,17676,3833,6725,0,0,38424,25835,3,54,0,0,0,0,0
786,3191,787.0565722251209,99749,3072,1886,181,68,68797,39171,1.0823968160081805,1434,1000,8541,14506,33376,24130,3395,8409,48009,37769,0,0,2304,133,1143,3581,17846,3901,6714,0,0,38403,25667,3,54,0,0,0,0,0
787,3191,788.1178538637679,99749,2958,1883,181,68,69154,39439,1.0886625429828871,1454,922,8576,14540,33465,24234,3365,8352,48023,37784,0,0,2264,129,1130,3609,18016,3997,6666,0,0,38482,25399,3,54,0,0,0,0,0
788,3191,789.1780643035471,99748,2846,1818,181,69,69530,39686,1.0949191963748646,1426,874,8617,14564,33600,24388,3329,8286,48037,37799,0,0,2217,126,1115,3630,18229,4111,6637,0,0,38476,25150,3,54,0,0,0,0,0
789,3191,790.2367806169633,99747,2826,1802,182,69,69918,39929,1.1012561781306707,1338,850,8672,14574,33682,24493,3299,8211,48051,37813,0,0,2185,124,1108,3647,18414,4199,6598,0,0,38482,24934,3,53,0,0,0,0,0
790,3191,791.0301907922471,99747,2784,1787,182,69,70184,40112,1.1057575666436084,1342,809,8718,14613,33707,24549,3266,8172,48065,37827,0,0,2152,124,1099,3669,18561,4258,6559,0,0,38491,24778,3,53,0,0,0,0,0
791,3191,792.0881681568044,99746,2742,1743,183,69,70525,40318,1.1112525815571552,1323,819,8746,14652,33768,24618,3237,8098,48079,37841,0,0,2113,122,1092,3682,18741,4341,6533,0,0,38493,24574,3,52,0,0,0,0,0
792,3191,793.1450888229625,99745,2684,1708,183,70,70851,40531,1.1166675021304326,1282,827,8799,14673,33833,24686,3218,8035,48093,37855,0,0,2077,121,1082,3689,18915,4441,6508,0,0,38456,24401,3,52,0,0,0,0,0
793,3191,794.2015928880458,99745,2622,1680,183,70,71179,40743,1.122081307333701,1246,811,8880,14695,33883,24763,3185,7980,48107,37869,0,0,2045,119,1074,3699,19096,4525,6475,0,0,38460,24197,3,52,0,0,0,0,0
794,3191,795.2579673775614,99743,2583,1648,185,70,71519,40959,1.1276781328012992,1186,762,8909,14724,33974,24869,3162,7926,48121,37883,0,0,2016,118,1065,3699,19270,4611,6445,0,0,38468,23996,3,52,0,0,0,0,0
795,3191,796.0496326639546,99742,2549,1637,185,71,71781,41130,1.1320306390487458,1137,733,8931,14752,34039,24922,3158,7884,48134,37897,0,0,1987,117,1062,3723,19382,4687,6411,0,0,38459,23859,3,52,0,0,0,0,0
796,3191,797.1044544981243,99741,2459,1607,186,71,72086,41317,1.1369747646404187,1127,725,8973,14792,34115,24978,3139,7826,48147,37911,0,0,1960,116,1050,3733,19551,4783,6373,0,0,38434,23687,3,51,0,0,0,0,0
797,3191,798.158277006383,99740,2358,1553,186,72,72360,41504,1.1416081812713055,1132,698,9045,14811,34169,25082,3109,7783,48160,37924,0,0,1929,114,1041,3741,19722,4871,6337,0,0,38434,23499,3,49,0,0,0,0,0
798,3191,799.2123450159239,99740,2267,1533,186,72,72637,41724,1.1465911369560857,1109,635,9114,14827,34238,25180,3085,7752,48173,37937,0,0,1895,112,1036,3750,19902,4954,6316,0,0,38410,23314,3,48,0,0,0,0,0
799,3191,800.0028523160784,99738,2210,1485,188,72,72845,41844,1.1499027451924042,1114,640,9150,14871,34260,25221,3077,7710,48186,37950,0,0,1880,110,1031,3759,20011,5028,6282,0,0,38403,23185,3,46,0,0,0,0,0
800,3191,801.0571372011264,99737,2191,1403,189,72,73148,42005,1.1545665099210924,1075,646,9206,14917,34273,25300,3065,7661,48199,37963,0,0,1852,110,1027,3768,20166,5110,6250,0,0,38391,23014,3,46,0,0,0,0,0
801,3191,802.1122006392177,99737,2152,1379,189,72,73433,42182,1.1591986925614366,1075,647,9265,14968,34277,25336,3041,7597,48212,37976,0,0,1825,108,1018,3785,20324,5183,6218,0,0,38360,22868,3,45,0,0,0,0,0
802,3191,803.167879491871,99736,2111,1310,189,73,73730,42347,1.1638425443169969,983,637,9332,15035,34355,25397,3029,7547,48225,37989,0,0,1793,105,1012,3782,20497,5269,6209,0,0,38322,22699,3,45,0,0,0,0,0
803,3191,804.2235285162028,99736,2059,1264,189,73,73991,42512,1.1681138204860833,982,619,9405,15090,34364,25446,3000,7507,48238,38002,0,0,1768,104,1007,3782,20630,5349,6185,0,0,38335,22528,3,45,0,0,0,0,0
804,3191,805.0156693986254,99735,2030,1239,190,73,74191,42637,1.17138416804532,952,601,9457,15155,34378,25454,2992,7477,48251,38015,0,0,1749,103,1006,3783,20719,5412,6159,0,0,38346,22411,3,44,0,0,0,0,0
805,3191,806.072655003179,99732,1947,1204,192,74,74435,42800,1.1755003409136486,978,586,9513,15210,34395,25485,2974,7440,48263,38027,0,0,1719,103,1000,3788,20848,5496,6138,0,0,38341,22252,3,44,0,0,0,0,0
806,3191,807.1301422533862,99731,1879,1213,193,74,74676,42972,1.1796532672890074,944,536,9576,15278,34451,25488,2956,7410,48275,38039,0,0,1693,101,996,3804,20948,5591,6110,0,0,38307,22134,3,44,0,0,0,0,0
807,3191,808.1874143672686,99729,1812,1207,194,75,74895,43131,1.183467196101435,924,509,9647,15325,34482,25514,2940,7369,48287,38051,0,0,1670,99,993,3822,21062,5671,6076,0,0,38266,22024,3,43,0,0,0,0,0
808,3191,809.2451336531831,99727,1809,1175,194,77,75146,43274,1.1874417158843644,903,491,9686,15393,34487,25540,2920,7323,48299,38063,0,0,1658,98,986,3838,21187,5743,6039,0,0,38219,21914,3,42,0,0,0,0,0
809,3191,810.038654736464,99727,1776,1156,194,77,75308,43382,1.19014910706228,879,471,9750,15432,34493,25563,2907,7300,48311,38075,0,0,1644,98,982,3849,21276,5794,6011,0,0,38199,21829,3,42,0,0,0,0,0
810,3191,811.0972849255619,99726,1736,1164,195,77,75541,43525,1.1939313719591682,853,457,9822,15508,34510,25538,2883,7255,48323,38087,0,0,1620,97,973,3848,21384,5869,5989,0,0,38167,21734,3,42,0,0,0,0,0
811,3191,812.1567424340136,99725,1698,1127,196,77,75770,43659,1.1975833542241163,823,455,9924,15580,34493,25548,2865,7212,48335,38099,0,0,1603,97,966,3841,21526,5930,5966,0,0,38149,21602,3,42,0,0,0,0,0
812,3191,813.217587243993,99721,1641,1102,200,77,75973,43792,1.2010007922102666,815,441,9995,15626,34499,25578,2849,7175,48347,38111,0,0,1580,96,960,3843,21611,6008,5944,0,0,38149,21485,3,42,0,0,0,0,0
813,3191,814.0138610471106,99721,1631,1047,200,77,76143,43875,1.203537870659139,772,435,10055,15663,34498,25614,2843,7163,48359,38123,0,0,1566,95,959,3837,21709,6051,5922,0,0,38150,21387,3,42,0,0,0,0,0
814,3191,815.0763966070509,99720,1586,1007,201,77,76345,43990,1.2067288407541115,739,463,10119,15711,34521,25615,2833,7126,48371,38135,0,0,1550,94,953,3844,21830,6116,5892,0,0,38108,21288,3,42,0,0,0,0,0
815,3191,816.1397481316765,99720,1560,969,201,77,76550,44114,1.2100280786201363,698,448,10213,15791,34509,25621,2818,7093,48383,38146,0,0,1529,93,946,3845,21944,6176,5870,0,0,38094,21179,3,41,0,0,0,0,0
816,3191,817.2042987631854,99720,1513,942,201,77,76740,44221,1.2130064179703168,666,438,10286,15855,34519,25625,2814,7062,48394,38157,0,0,1517,92,944,3859,22038,6246,5835,0,0,38049,21096,3,41,0,0,0,0,0
817,3191,818.0034170309302,99720,1468,908,201,77,76865,44296,1.2150120336943442,665,433,10333,15902,34526,25639,2806,7040,48405,38168,0,0,1509,92,939,3858,22118,6296,5814,0,0,38029,21021,3,41,0,0,0,0,0
818,3191,819.0697443928773,99718,1441,896,202,78,77061,44409,1.218135141097896,628,429,10424,15983,34510,25613,2794,7000,48416,38179,0,0,1499,92,937,3862,22190,6368,5782,0,0,38017,20927,3,41,0,0,0,0,0
819,3191,820.1373853163711,99716,1400,877,204,78,77221,44510,1.2207770066990253,619,429,10489,16050,34498,25596,2789,6969,48427,38190,0,0,1484,92,936,3868,22272,6429,5756,0,0,37983,20852,3,41,0,0,0,0,0
820,3191,821.2062244464427,99716,1348,869,204,78,77370,44620,1.2233743832484256,633,419,10582,16117,34461,25565,2771,6951,48438,38201,0,0,1475,92,933,3868,22345,6491,5724,0,0,37972,20772,3,41,0,0,0,0,0
821,3191,822.0090172751226,99716,1338,843,204,78,77496,44693,1.225370050944683,607,422,10630,16186,34449,25548,2771,6922,48449,38212,0,0,1468,92,931,3858,22409,6532,5704,0,0,37968,20710,3,41,0,0,0,0,0
822,3191,823.0806935837222,99715,1292,828,205,78,77654,44794,1.2279797422654566,595,410,10726,16259,34425,25521,2756,6903,48460,38223,0,0,1449,90,927,3873,22459,6601,5679,0,0,37961,20632,3,41,0,0,0,0,0
823,3191,824.1538117637388,99713,1254,820,207,78,77816,44903,1.2307221726354638,586,391,10797,16333,34410,25495,2745,6882,48471,38234,0,0,1437,87,924,3871,22552,6661,5654,0,0,37913,20570,3,41,0,0,0,0,0
824,3191,825.2283790294023,99712,1205,790,208,78,77964,44996,1.2331514762516047,566,386,10888,16407,34387,25489,2745,6849,48482,38245,0,0,1424,87,922,3887,22628,6721,5618,0,0,37885,20496,3,41,0,0,0,0,0
825,3191,826.0353814768381,99712,1163,787,208,78,78065,45077,1.2349767329910142,567,385,10932,16444,34388,25473,2741,6832,48493,38255,0,0,1416,87,921,3888,22699,6757,5591,0,0,37871,20438,3,41,0,0,0,0,0
826,3191,827.1124985660724,99712,1141,754,208,78,78225,45166,1.2374739249037228,547,385,11001,16516,34370,25465,2732,6801,48504,38265,0,0,1404,86,919,3883,22756,6824,5576,0,0,37861,20359,3,41,0,0,0,0,0
827,3191,828.1907913693681,99712,1140,756,208,78,78402,45283,1.240422416559692,508,363,11080,16595,34341,25438,2722,6769,48515,38275,0,0,1390,86,916,3891,22822,6880,5554,0,0,37839,20290,3,41,0,0,0,0,0
828,3191,829.0004911191994,99712,1110,755,208,78,78500,45356,1.2421373555840822,517,351,11147,16646,34296,25413,2721,6756,48526,38285,0,0,1379,86,914,3891,22865,6923,5536,0,0,37834,20241,3,40,0,0,0,0,0
829,3191,830.0820255095939,99712,1114,755,208,78,78641,45461,1.24460446084724,523,330,11219,16725,34226,25385,2709,6726,48536,38295,0,0,1368,85,909,3886,22933,6962,5519,0,0,37828,20179,3,40,0,0,0,0,0
830,3191,831.1655069613834,99711,1076,739,208,79,78778,45551,1.2468935222793873,498,319,11305,16789,34214,25376,2698,6697,48546,38305,0,0,1358,85,906,3886,23014,7011,5492,0,0,37799,20118,3,39,0,0,0,0,0
831,3191,832.2507173069932,99710,1039,710,209,79,78912,45637,1.2491124260355029,476,315,11416,16848,34165,25376,2694,6671,48556,38315,0,0,1344,85,903,3893,23079,7066,5465,0,0,37777,20056,3,39,0,0,0,0,0
