,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,3501,722.2624127197215,99816,79,53,133,47,39772,20908,0.6079185701691112,59,32,26347,27093,8938,4845,14442,17928,43210,32086,0,0,10638,8055,20745,2926,6680,742,191,0,0,530,40423,2263,6623,0,0,0,0,0
722,3501,723.2146379585499,99816,85,49,133,47,39787,20912,0.6081089204135609,52,35,26396,27154,8903,4834,14429,17879,43232,32123,0,0,10613,8034,20761,2919,6689,746,191,0,0,538,40440,2258,6627,0,0,0,0,0
723,3501,724.1650534699485,99816,91,50,133,47,39803,20919,0.6083393443936844,45,35,26430,27199,8871,4826,14428,17841,43254,32160,0,0,10585,8017,20773,2915,6694,751,191,0,0,547,40459,2253,6631,0,0,0,0,0
724,3501,725.1139238010005,99816,86,50,133,47,39815,20928,0.608549731505971,48,32,26481,27256,8846,4815,14404,17798,43276,32197,0,0,10555,7989,20791,2917,6704,752,194,0,0,554,40478,2247,6635,0,0,0,0,0
725,3501,726.0614518211311,99816,88,47,133,47,39826,20935,0.6087300633165024,48,36,26529,27301,8807,4803,14393,17764,43298,32234,0,0,10526,7967,20807,2915,6712,756,196,0,0,559,40500,2241,6637,0,0,0,0,0
726,3501,727.0070806305681,99816,83,49,133,47,39836,20945,0.6089304319948705,48,35,26585,27354,8776,4792,14373,17721,43320,32270,0,0,10498,7945,20821,2912,6721,759,196,0,0,571,40516,2238,6639,0,0,0,0,0
727,3501,728.4217560065612,99816,81,52,133,47,39847,20955,0.6091408191071571,51,39,26664,27424,8738,4777,14331,17659,43341,32306,0,0,10466,7929,20832,2907,6732,761,198,0,0,578,40539,2231,6643,0,0,0,0,0
728,3501,729.3625308618284,99816,86,52,133,47,39861,20959,0.6093211509176886,49,44,26717,27467,8699,4763,14314,17625,43362,32342,0,0,10435,7910,20849,2900,6740,763,200,0,0,585,40561,2230,6643,0,0,0,0,0
729,3501,730.3015736274233,99816,85,56,133,47,39873,20969,0.6095415564638935,56,43,26749,27518,8676,4747,14299,17587,43383,32378,0,0,10411,7891,20864,2894,6751,764,199,0,0,597,40574,2222,6649,0,0,0,0,0
730,3501,731.2393184916251,99815,86,60,133,48,39884,20979,0.6097580523969344,56,41,26785,27558,8644,4730,14294,17561,43404,32414,0,0,10387,7865,20885,2892,6759,765,201,0,0,603,40589,2216,6653,0,0,0,0,0
731,3501,732.1756226192913,99815,90,57,133,48,39901,20988,0.6100185342884336,52,40,26822,27600,8623,4726,14278,17527,43425,32449,0,0,10355,7847,20895,2890,6774,765,203,0,0,611,40611,2209,6655,0,0,0,0,0
732,3501,733.1106214918515,99815,90,57,133,48,39916,20996,0.6102489605770676,46,40,26858,27653,8607,4709,14264,17491,43446,32484,0,0,10324,7825,20906,2892,6783,768,204,0,0,615,40637,2202,6659,0,0,0,0,0
733,3501,734.0444138505819,99815,92,55,133,48,39928,21002,0.6104292941942594,52,47,26900,27691,8578,4694,14243,17463,43466,32519,0,0,10296,7801,20925,2891,6790,769,203,0,0,624,40657,2199,6660,0,0,0,0,0
734,3501,735.4425774568588,99815,98,55,133,48,39948,21016,0.6107699243600662,62,47,26959,27785,8533,4677,14213,17386,43486,32554,0,0,10267,7778,20939,2887,6801,772,208,0,0,635,40670,2196,6662,0,0,0,0,0
735,3501,736.3727264497622,99815,95,55,133,48,39957,21023,0.6109302209086811,65,52,26989,27843,8516,4665,14200,17335,43506,32588,0,0,10241,7758,20954,2880,6811,775,211,0,0,644,40684,2194,6663,0,0,0,0,0
736,3501,737.3016520109078,99815,96,55,133,48,39969,21033,0.6111506286630266,66,44,27031,27915,8492,4649,14180,17287,43526,32622,0,0,10216,7739,20967,2874,6823,778,213,0,0,651,40700,2188,6666,0,0,0,0,0
737,3501,738.2293129451806,99815,98,58,133,48,39985,21044,0.6114211290888143,69,47,27066,27966,8475,4631,14157,17248,43546,32656,0,0,10186,7723,20976,2872,6829,781,218,0,0,659,40717,2178,6676,0,0,0,0,0
738,3501,739.155563696895,99815,107,63,133,48,40004,21051,0.6116816109803136,67,49,27104,28000,8440,4618,14147,17220,43566,32690,0,0,10156,7709,20986,2863,6842,782,219,0,0,662,40742,2175,6679,0,0,0,0,0
739,3501,740.0806051506374,99815,106,72,133,48,40017,21064,0.6119420928718129,65,41,27138,28036,8413,4614,14143,17187,43585,32724,0,0,10132,7685,21005,2860,6849,785,222,0,0,668,40757,2171,6681,0,0,0,0,0
740,3501,741.0043020052633,99815,102,72,133,48,40028,21072,0.6121324450232931,69,39,27174,28082,8390,4606,14130,17151,43604,32757,0,0,10099,7672,21015,2859,6857,785,225,0,0,681,40774,2163,6685,0,0,0,0,0
741,3501,742.3874837947261,99815,99,76,133,48,40049,21087,0.6124931122576767,71,39,27231,28148,8366,4598,14098,17089,43623,32790,0,0,10061,7655,21019,2861,6870,787,233,0,0,690,40795,2157,6687,0,0,0,0,0
742,3501,743.3081862467029,99815,101,76,133,48,40061,21096,0.6127035014777338,77,35,27256,28202,8341,4594,14090,17043,43642,32823,0,0,10032,7635,21033,2860,6879,787,234,0,0,700,40813,2154,6688,0,0,0,0,0
743,3501,744.2280286720556,99815,97,75,133,48,40075,21100,0.6128838350949256,79,40,27279,28240,8325,4586,14085,17009,43661,32856,0,0,10008,7615,21045,2856,6892,788,237,0,0,710,40824,2148,6692,0,0,0,0,0
744,3501,745.1469052146491,99815,104,78,133,48,40096,21113,0.6132244652607324,74,36,27314,28284,8303,4579,14070,16973,43680,32889,0,0,9976,7597,21058,2857,6898,789,243,0,0,718,40841,2139,6699,0,0,0,0,0
745,3501,746.0645379996213,99814,106,75,133,49,40112,21120,0.6134610375298054,72,35,27345,28340,8287,4566,14055,16933,43699,32921,0,0,9951,7571,21080,2854,6906,792,245,0,0,726,40855,2137,6697,0,0,0,0,0
746,3501,747.4387853630382,99814,119,66,133,49,40141,21130,0.6138517642815637,68,37,27433,28418,8241,4556,14004,16872,43717,32953,0,0,9928,7546,21094,2854,6916,795,251,0,0,738,40860,2128,6704,0,0,0,0,0
747,3501,748.3525781794845,99814,121,70,133,49,40151,21144,0.614092211513415,74,31,27472,28476,8215,4548,13983,16824,43735,32985,0,0,9906,7530,21108,2848,6921,799,251,0,0,750,40870,2123,6708,0,0,0,0,0
748,3501,749.2648688594035,99814,126,68,133,49,40168,21150,0.6143226401106058,68,32,27509,28520,8186,4540,13976,16789,43753,33017,0,0,9873,7518,21113,2847,6929,800,255,0,0,758,40891,2116,6714,0,0,0,0,0
749,3501,750.1759533729322,99814,117,65,133,49,40181,21155,0.6145029755344942,72,37,27547,28565,8170,4533,13959,16749,43771,33049,0,0,9847,7501,21121,2846,6944,801,260,0,0,767,40903,2105,6719,0,0,0,0,0
750,3501,751.0858842384043,99814,108,65,133,49,40194,21163,0.614713366862364,72,39,27583,28605,8159,4531,13943,16709,43789,33080,0,0,9819,7482,21130,2843,6958,803,266,0,0,776,40916,2100,6721,0,0,0,0,0
751,3501,752.4485460273991,99814,110,68,133,49,40220,21178,0.6151241308834432,70,44,27655,28677,8136,4517,13894,16643,43807,33111,0,0,9790,7461,21139,2840,6972,806,274,0,0,785,40928,2094,6725,0,0,0,0,0
752,3501,753.3551433724535,99814,110,71,133,49,40232,21187,0.615334522211313,69,44,27671,28717,8121,4508,13894,16609,43825,33142,0,0,9771,7439,21155,2836,6986,806,276,0,0,790,40940,2087,6728,0,0,0,0,0
753,3501,754.26090100279,99813,111,66,133,50,40249,21197,0.6156111929307806,74,46,27697,28743,8106,4513,13877,16580,43842,33173,0,0,9747,7426,21154,2829,7004,809,281,0,0,800,40948,2080,6735,0,0,0,0,0
754,3501,755.1658800231774,99813,113,73,133,50,40266,21209,0.6159017362467815,70,39,27730,28787,8093,4496,13859,16553,43859,33204,0,0,9721,7410,21162,2828,7012,811,282,0,0,809,40964,2075,6739,0,0,0,0,0
755,3501,756.0697404647403,99813,118,72,133,50,40287,21216,0.6161822608277479,60,40,27760,28820,8075,4490,13852,16526,43876,33234,0,0,9700,7388,21178,2822,7021,816,288,0,0,815,40973,2072,6740,0,0,0,0,0
756,3501,757.4236412639905,99813,123,68,133,50,40315,21230,0.6166030476991975,49,34,27823,28889,8058,4489,13812,16468,43893,33264,0,0,9676,7371,21182,2821,7037,820,289,0,0,831,40980,2065,6741,0,0,0,0,0
757,3501,758.3246074195832,99813,123,64,133,50,40325,21236,0.6167633474597497,57,38,27861,28927,8033,4487,13791,16432,43910,33294,0,0,9648,7354,21191,2819,7047,820,292,0,0,840,40996,2062,6744,0,0,0,0,0
758,3501,759.2244122888727,99813,121,67,133,50,40336,21246,0.6169737408954745,66,36,27882,28970,8018,4476,13778,16399,43927,33324,0,0,9619,7340,21198,2817,7059,820,294,0,0,847,41016,2057,6746,0,0,0,0,0
759,3501,760.1231914267058,99813,126,66,133,50,40357,21252,0.6172442467414064,61,39,27912,29008,8003,4465,13763,16370,43944,33354,0,0,9597,7321,21210,2814,7067,823,297,0,0,857,41025,2052,6750,0,0,0,0,0
760,3501,761.0210473700455,99813,120,67,133,50,40369,21261,0.6174546401771313,66,37,27928,29055,7995,4455,13756,16334,43960,33383,0,0,9579,7305,21219,2809,7083,824,298,0,0,868,41031,2044,6753,0,0,0,0,0
761,3501,762.3665782738453,99813,118,64,133,50,40387,21273,0.6177552022281667,73,42,27997,29126,7971,4447,13706,16269,43976,33412,0,0,9543,7290,21224,2812,7091,825,301,0,0,886,41046,2043,6752,0,0,0,0,0
762,3501,763.261830830432,99813,116,65,133,50,40403,21282,0.6180056706040296,72,43,28026,29174,7964,4441,13687,16225,43992,33441,0,0,9516,7276,21231,2810,7104,826,302,0,0,896,41061,2039,6752,0,0,0,0,0
763,3501,764.1558849156652,99813,118,63,133,50,40421,21290,0.6182661577149269,72,38,28066,29211,7941,4435,13668,16201,44008,33470,0,0,9490,7259,21242,2806,7114,828,306,0,0,906,41073,2035,6754,0,0,0,0,0
764,3501,765.0489381927256,99813,124,62,133,50,40447,21297,0.6185967759710659,64,42,28084,29246,7933,4426,13660,16172,44024,33499,0,0,9464,7243,21253,2802,7126,829,313,0,0,917,41080,2031,6755,0,0,0,0,0
765,3501,766.3869182996381,99813,122,70,133,50,40474,21311,0.619007544107481,50,35,28155,29307,7904,4413,13634,16123,44040,33528,0,0,9441,7225,21262,2801,7140,829,318,0,0,934,41081,2023,6759,0,0,0,0,0
766,3501,767.2773280458617,99813,114,73,133,50,40486,21320,0.6192179375432058,54,34,28193,29346,7893,4403,13611,16092,44056,33556,0,0,9417,7212,21270,2794,7154,829,322,0,0,949,41086,2019,6761,0,0,0,0,0
767,3501,768.166533762695,99813,108,70,133,50,40499,21329,0.6194383497139652,56,32,28230,29382,7874,4401,13597,16063,44072,33584,0,0,9397,7195,21277,2792,7166,832,323,0,0,964,41090,2014,6763,0,0,0,0,0
768,3501,769.0546693549072,99813,104,68,133,50,40511,21334,0.6196086682095518,56,34,28279,29434,7853,4392,13573,16020,44087,33612,0,0,9378,7177,21292,2791,7169,835,325,0,0,979,41092,2009,6766,0,0,0,0,0
769,3501,770.3841774562816,99813,106,68,133,50,40527,21341,0.6198390991153457,62,38,28343,29512,7817,4379,13537,15951,44102,33640,0,0,9360,7151,21307,2791,7181,835,327,0,0,985,41102,2007,6767,0,0,0,0,0
770,3501,771.2688000749773,99813,116,71,133,50,40546,21349,0.6201096049612775,60,37,28374,29547,7798,4368,13517,15925,44117,33668,0,0,9338,7135,21316,2788,7193,835,326,0,0,990,41120,2005,6767,0,0,0,0,0
771,3501,772.1522064056418,99813,113,71,133,50,40557,21360,0.620330017132037,65,34,28405,29596,7784,4366,13498,15881,44132,33696,0,0,9321,7114,21330,2785,7203,837,330,0,0,1001,41122,2000,6770,0,0,0,0,0
772,3501,773.0346970745671,99812,121,68,134,50,40574,21368,0.6205867030016431,62,31,28446,29637,7756,4361,13479,15851,44147,33723,0,0,9299,7098,21342,2780,7213,837,332,0,0,1013,41129,1999,6770,0,0,0,0,0
773,3501,774.3560038808685,99812,127,65,134,50,40606,21385,0.6210776259367611,59,32,28508,29702,7732,4357,13438,15792,44162,33750,0,0,9277,7081,21347,2778,7230,838,337,0,0,1038,41121,1994,6771,0,0,0,0,0
774,3501,775.2351912047214,99812,126,67,134,50,40618,21394,0.6212880214803831,64,33,28556,29742,7704,4348,13414,15758,44177,33777,0,0,9255,7069,21354,2780,7232,842,337,0,0,1046,41135,1986,6776,0,0,0,0,0
775,3501,776.1130346429262,99812,123,66,134,50,40630,21400,0.6214683605177734,71,34,28589,29779,7687,4344,13394,15725,44192,33804,0,0,9231,7052,21365,2778,7242,843,338,0,0,1055,41148,1985,6775,0,0,0,0,0
776,3501,777.4276815414318,99812,125,65,134,50,40650,21408,0.6217488879092694,66,34,28637,29856,7661,4324,13375,15669,44207,33831,0,0,9211,7031,21380,2781,7248,844,339,0,0,1070,41151,1981,6776,0,0,0,0,0
777,3501,778.3027708382161,99812,121,64,134,50,40664,21415,0.6219592834528914,70,37,28674,29884,7645,4318,13354,15645,44221,33858,0,0,9188,7018,21387,2778,7261,845,340,0,0,1081,41162,1976,6776,0,0,0,0,0
778,3501,779.1768379293218,99812,113,66,134,50,40681,21426,0.6222398108443874,68,34,28695,29928,7643,4311,13345,15609,44235,33884,0,0,9164,7003,21390,2779,7273,848,342,0,0,1094,41171,1972,6776,0,0,0,0,0
779,3501,780.0500934272834,99812,113,63,134,50,40695,21431,0.6224301687171883,76,39,28728,29973,7630,4295,13317,15578,44249,33910,0,0,9141,6988,21401,2779,7279,849,347,0,0,1103,41180,1965,6780,0,0,0,0,0
780,3501,781.3582565920456,99812,126,63,134,50,40726,21445,0.6228810163106641,65,40,28803,30037,7600,4288,13270,15520,44263,33936,0,0,9118,6972,21408,2777,7289,851,351,0,0,1117,41185,1960,6784,0,0,0,0,0
781,3501,782.2285092644752,99812,124,64,134,50,40741,21453,0.6231114495251072,67,41,28822,30071,7590,4281,13261,15491,44277,33962,0,0,9097,6959,21416,2772,7301,853,352,0,0,1127,41195,1956,6784,0,0,0,0,0
782,3501,783.0979536343837,99812,118,63,134,50,40754,21460,0.6233118262333186,65,39,28853,30097,7582,4279,13246,15470,44291,33988,0,0,9076,6947,21421,2769,7315,854,353,0,0,1138,41204,1950,6785,0,0,0,0,0
783,3501,784.4005034791876,99812,117,61,134,50,40774,21471,0.6236224101310464,71,40,28920,30157,7559,4275,13197,15415,44305,34014,0,0,9053,6924,21434,2770,7324,856,360,0,0,1151,41207,1949,6784,0,0,0,0,0
784,3501,785.2672209562604,99812,114,61,134,50,40792,21481,0.6239029375225423,62,37,28958,30206,7549,4261,13181,15383,44319,34039,0,0,9027,6906,21441,2770,7338,857,367,0,0,1158,41219,1946,6783,0,0,0,0,0
785,3501,786.1328641339543,99812,110,60,134,50,40803,21488,0.6240832765599327,64,34,28990,30235,7531,4255,13169,15364,44333,34064,0,0,9005,6891,21449,2767,7346,859,369,0,0,1170,41227,1945,6784,0,0,0,0,0
786,3501,787.4293487555484,99812,110,63,134,50,40820,21502,0.6243938604576604,64,29,29041,30316,7498,4238,13151,15302,44347,34089,0,0,8986,6877,21452,2762,7362,861,371,0,0,1181,41233,1942,6785,0,0,0,0,0
787,3501,788.2924330900744,99812,108,61,134,50,40834,21508,0.6245942371658718,66,35,29072,30351,7484,4230,13134,15271,44360,34114,0,0,8968,6861,21458,2760,7373,865,374,0,0,1186,41243,1938,6786,0,0,0,0,0
788,3501,789.154652728787,99811,104,62,135,50,40846,21515,0.6247908547154122,72,30,29102,30394,7466,4225,13119,15237,44373,34139,0,0,8948,6846,21465,2760,7383,865,373,0,0,1197,41253,1935,6786,0,0,0,0,0
789,3501,790.0159484773127,99811,100,61,135,50,40857,21521,0.624961176623819,67,32,29156,30439,7442,4212,13098,15204,44386,34164,0,0,8935,6832,21472,2754,7398,866,372,0,0,1208,41256,1931,6787,0,0,0,0,0
790,3501,791.3053408450083,99811,95,64,135,50,40877,21533,0.6252817825690555,66,27,29205,30519,7437,4192,13060,15146,44399,34189,0,0,8916,6815,21477,2754,7414,867,374,0,0,1220,41260,1926,6788,0,0,0,0,0
791,3501,792.1635505202855,99811,109,67,135,50,40898,21542,0.6255823506427147,58,29,29232,30570,7413,4182,13051,15100,44412,34213,0,0,8898,6801,21487,2753,7421,867,374,0,0,1227,41271,1922,6790,0,0,0,0,0
792,3501,793.0212060382362,99811,100,61,135,50,40914,21549,0.6258127861658535,52,27,29261,30621,7414,4177,13036,15062,44425,34237,0,0,8877,6784,21490,2752,7433,870,375,0,0,1246,41272,1922,6790,0,0,0,0,0
793,3501,794.3061312756853,99810,102,62,135,51,40933,21558,0.626099589219517,52,27,29313,30693,7394,4162,13002,15003,44438,34261,0,0,8864,6765,21503,2754,7441,871,376,0,0,1257,41272,1914,6793,0,0,0,0,0
794,3501,795.1615300318931,99810,88,64,135,51,40941,21563,0.6262298366897104,60,24,29335,30737,7387,4152,12993,14970,44451,34285,0,0,8846,6749,21508,2757,7451,872,376,0,0,1267,41280,1909,6795,0,0,0,0,0
795,3501,796.0162104403055,99810,92,68,135,51,40949,21573,0.6264101793407474,62,19,29359,30781,7371,4146,12979,14933,44464,34309,0,0,8823,6742,21513,2754,7455,874,377,0,0,1273,41296,1906,6797,0,0,0,0,0
796,3501,797.2454330141486,99810,92,66,135,51,40960,21582,0.6266105600641219,67,23,29416,30824,7336,4141,12952,14893,44477,34333,0,0,8803,6728,21518,2753,7462,879,379,0,0,1278,41308,1904,6798,0,0,0,0,0
797,3501,798.0976748244259,99810,97,66,135,51,40973,21588,0.6268009217513275,61,23,29431,30860,7325,4137,12949,14861,44490,34357,0,0,8790,6712,21527,2755,7467,881,379,0,0,1283,41316,1897,6803,0,0,0,0,0
798,3501,799.374875188438,99810,92,60,135,51,40988,21593,0.627001302474702,66,25,29478,30943,7314,4114,12913,14805,44502,34380,0,0,8772,6699,21533,2755,7474,886,381,0,0,1296,41319,1892,6803,0,0,0,0,0
799,3501,800.2252455846698,99810,99,59,135,51,41004,21600,0.6272317403065825,60,26,29501,30961,7300,4112,12903,14789,44514,34403,0,0,8755,6685,21539,2751,7488,886,382,0,0,1300,41330,1890,6804,0,0,0,0,0
800,3501,801.0749575674612,99810,95,59,135,51,41015,21607,0.6274120829576195,58,23,29535,30998,7285,4108,12890,14759,44526,34426,0,0,8740,6667,21552,2745,7503,886,385,0,0,1309,41333,1890,6800,0,0,0,0,0
801,3501,802.3479717861248,99810,98,54,135,51,41034,21610,0.6276325017533313,54,29,29585,31068,7266,4097,12860,14699,44538,34449,0,0,8719,6654,21562,2746,7505,888,389,0,0,1322,41337,1884,6804,0,0,0,0,0
802,3501,803.1954581576973,99810,96,55,135,51,41045,21621,0.6278529205490432,50,25,29616,31092,7249,4095,12852,14680,44550,34472,0,0,8701,6644,21565,2738,7521,888,390,0,0,1335,41341,1883,6804,0,0,0,0,0
803,3501,804.0421616095736,99810,98,55,135,51,41056,21627,0.6280232441639114,50,24,29657,31127,7230,4090,12828,14651,44562,34495,0,0,8679,6634,21571,2735,7528,888,392,0,0,1343,41353,1880,6807,0,0,0,0,0
804,3501,805.3099199430739,99810,101,54,135,51,41078,21633,0.6283037771766357,45,25,29713,31190,7210,4086,12794,14592,44574,34518,0,0,8656,6625,21575,2730,7543,889,395,0,0,1353,41362,1879,6803,0,0,0,0,0
805,3501,806.1538091057612,99810,95,54,135,51,41090,21640,0.6284941388638413,44,26,29739,31229,7206,4078,12779,14560,44586,34540,0,0,8637,6614,21584,2722,7554,891,399,0,0,1364,41366,1876,6803,0,0,0,0,0
806,3501,807.4182716420593,99810,83,51,135,51,41104,21650,0.6287345957318906,45,32,29788,31301,7195,4059,12752,14504,44598,34562,0,0,8616,6599,21591,2725,7558,895,402,0,0,1385,41363,1872,6804,0,0,0,0,0
807,3501,808.2600989861438,99810,80,56,135,51,41112,21656,0.6288748622382527,42,34,29822,31342,7181,4043,12738,14472,44610,34584,0,0,8600,6589,21598,2720,7567,897,404,0,0,1387,41375,1867,6806,0,0,0,0,0
808,3501,809.1011169888811,99810,80,56,135,51,41122,21664,0.6290552048892897,42,35,29848,31363,7170,4044,12723,14449,44622,34606,0,0,8583,6582,21600,2718,7573,900,405,0,0,1394,41383,1859,6813,0,0,0,0,0
809,3501,810.3612170468222,99810,82,63,135,51,41141,21678,0.6293858330828574,38,33,29910,31427,7147,4029,12686,14395,44633,34628,0,0,8562,6575,21603,2713,7582,904,406,0,0,1405,41392,1858,6810,0,0,0,0,0
810,3501,811.1996452123169,99810,72,58,135,51,41143,21685,0.6294760044083759,44,32,29940,31459,7136,4029,12671,14369,44644,34650,0,0,8553,6559,21609,2709,7594,906,405,0,0,1419,41388,1856,6812,0,0,0,0,0
811,3501,812.0373693876978,99810,67,57,135,51,41152,21689,0.6296062518785693,42,32,29985,31495,7124,4022,12645,14341,44655,34672,0,0,8536,6545,21619,2711,7600,906,404,0,0,1431,41394,1853,6811,0,0,0,0,0
812,3501,813.2919472299201,99810,61,54,135,51,41160,21695,0.6297465183849313,46,37,30031,31560,7115,4016,12610,14280,44666,34694,0,0,8515,6534,21621,2712,7606,910,407,0,0,1438,41405,1850,6812,0,0,0,0,0
813,3501,814.1271742758738,99810,67,56,135,51,41172,21707,0.6299869752529806,45,35,30063,31598,7089,4015,12599,14243,44677,34715,0,0,8496,6525,21628,2711,7606,913,409,0,0,1447,41413,1846,6816,0,0,0,0,0
814,3501,815.3781761790802,99809,70,61,136,51,41185,21717,0.6302237273191796,49,36,30122,31681,7048,3994,12573,14175,44688,34736,0,0,8483,6508,21641,2709,7612,913,410,0,0,1455,41416,1845,6817,0,0,0,0,0
815,3501,816.2107798552992,99809,71,57,136,51,41195,21722,0.6303740143674418,44,35,30171,31730,7021,3991,12555,14134,44699,34757,0,0,8465,6499,21642,2707,7621,914,411,0,0,1463,41425,1841,6821,0,0,0,0,0
816,3501,817.0421745069344,99809,71,55,136,51,41202,21725,0.63047420573295,48,40,30209,31769,6999,3983,12535,14100,44710,34778,0,0,8448,6494,21645,2703,7627,916,410,0,0,1470,41436,1836,6824,0,0,0,0,0
817,3501,818.2872743327089,99809,69,57,136,51,41216,21735,0.6307146650101694,44,38,30272,31821,6977,3970,12500,14061,44721,34799,0,0,8434,6485,21647,2694,7644,918,411,0,0,1480,41438,1835,6823,0,0,0,0,0
818,3501,819.1158587240204,99809,68,56,136,51,41225,21737,0.6308248755122283,38,41,30311,31855,6960,3959,12485,14036,44732,34820,0,0,8422,6472,21656,2689,7653,919,410,0,0,1486,41445,1832,6825,0,0,0,0,0
819,3501,820.3568204893518,99809,64,59,136,51,41236,21745,0.6310152391066938,38,38,30359,31926,6942,3944,12459,13980,44743,34841,0,0,8405,6460,21660,2685,7666,919,413,0,0,1494,41451,1830,6826,0,0,0,0,0
820,3501,821.1829377123364,99809,65,61,136,51,41245,21756,0.6312156218377101,35,33,30385,31972,6927,3935,12450,13946,44754,34862,0,0,8397,6441,21673,2682,7676,922,415,0,0,1497,41454,1827,6825,0,0,0,0,0
821,3501,822.0084952629659,99809,65,61,136,51,41251,21762,0.6313358514763198,35,32,30418,32009,6909,3930,12435,13915,44765,34882,0,0,8381,6429,21678,2683,7682,923,414,0,0,1502,41466,1825,6826,0,0,0,0,0
822,3501,823.2449657159189,99809,70,61,136,51,41269,21769,0.6315863298900901,28,32,30488,32076,6884,3914,12392,13864,44776,34902,0,0,8373,6415,21688,2676,7692,926,416,0,0,1512,41462,1822,6827,0,0,0,0,0
823,3501,824.0678648429381,99809,67,62,136,51,41273,21773,0.6316664829824966,28,35,30529,32105,6859,3904,12379,13841,44786,34922,0,0,8365,6402,21697,2671,7697,930,416,0,0,1514,41468,1819,6830,0,0,0,0,0
824,3501,825.3001202128862,99809,63,62,136,51,41280,21783,0.6318368083038604,35,33,30599,32160,6825,3897,12340,13795,44796,34942,0,0,8351,6386,21708,2670,7708,930,417,0,0,1522,41473,1817,6827,0,0,0,0,0
825,3501,826.119966853404,99809,65,62,136,51,41288,21789,0.6319770762155718,35,29,30644,32212,6804,3891,12314,13753,44806,34962,0,0,8343,6370,21720,2665,7719,930,418,0,0,1526,41475,1815,6828,0,0,0,0,0
