,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,4927,721.0070700440915,99816,155,68,126,54,40501,21443,0.6205818706419812,75,37,25349,26538,10194,5878,14099,17423,43196,32060,0,0,10032,9830,25094,2985,6467,702,261,0,0,679,39589,1048,3129,0,0,0,0,0
721,4927,722.4894002391228,99816,161,74,126,54,40534,21461,0.6210928107718201,82,41,25411,26627,10165,5854,14053,17348,43219,32098,0,0,10002,9798,25110,2984,6483,705,268,0,0,691,39600,1044,3131,0,0,0,0,0
722,4927,723.4751764622927,99816,155,72,126,54,40551,21472,0.6213733269215356,79,41,25447,26677,10141,5844,14050,17310,43241,32135,0,0,9965,9778,25120,2980,6497,707,277,0,0,704,39615,1038,3135,0,0,0,0,0
723,4927,724.4598413007504,99816,155,71,126,54,40574,21481,0.6216939168069248,83,44,25484,26729,10115,5825,14035,17275,43263,32172,0,0,9933,9757,25129,2976,6515,708,281,0,0,718,39629,1033,3137,0,0,0,0,0
724,4927,725.4428515403132,99816,146,77,126,54,40591,21494,0.621994469824477,80,40,25526,26793,10098,5806,14022,17228,43285,32209,0,0,9902,9723,25147,2978,6528,709,285,0,0,729,39645,1032,3138,0,0,0,0,0
725,4927,726.4244869062077,99816,153,76,126,54,40613,21508,0.6223551334455398,81,39,25574,26858,10065,5787,13999,17184,43307,32246,0,0,9878,9694,25163,2970,6548,710,287,0,0,742,39654,1031,3139,0,0,0,0,0
726,4927,727.4043004068168,99816,151,70,126,54,40632,21519,0.6226556864630921,82,38,25614,26909,10041,5782,13984,17145,43329,32282,0,0,9850,9671,25174,2965,6565,715,291,0,0,754,39666,1026,3139,0,0,0,0,0
727,4927,728.3825995189698,99816,163,77,126,54,40665,21530,0.6230964975555021,71,42,25648,26961,10013,5748,13977,17116,43350,32318,0,0,9822,9648,25190,2959,6581,716,292,0,0,765,39682,1024,3137,0,0,0,0,0
728,4927,729.3593875576598,99816,163,85,126,54,40688,21547,0.6234972349122385,68,36,25701,27011,9983,5738,13957,17074,43371,32354,0,0,9797,9618,25212,2956,6590,719,295,0,0,781,39688,1022,3138,0,0,0,0,0
729,4927,730.3342445666042,99816,152,86,126,54,40703,21558,0.6237577141941172,76,35,25746,27057,9955,5725,13943,17041,43392,32390,0,0,9771,9591,25225,2951,6607,723,299,0,0,793,39698,1020,3138,0,0,0,0,0
730,4927,731.3074757962148,99815,135,84,127,54,40720,21566,0.6240144266893753,85,36,25783,27096,9939,5716,13929,17012,43413,32426,0,0,9737,9572,25230,2948,6621,728,303,0,0,810,39710,1014,3142,0,0,0,0,0
731,4927,732.2793104394657,99815,145,82,127,54,40746,21579,0.6244051495266243,78,30,25820,27140,9911,5717,13917,16975,43434,32461,0,0,9710,9547,25244,2940,6640,729,307,0,0,822,39721,1012,3143,0,0,0,0,0
732,4927,733.2497768646484,99815,140,76,127,54,40765,21586,0.6246656314181235,80,34,25862,27191,9893,5701,13896,16942,43455,32496,0,0,9684,9517,25262,2944,6650,731,309,0,0,840,39727,1007,3144,0,0,0,0,0
733,4927,734.2186850178882,99815,133,68,127,54,40784,21594,0.6249361318439113,74,33,25903,27243,9882,5692,13879,16908,43475,32531,0,0,9653,9491,25271,2946,6665,733,311,0,0,856,39740,1004,3145,0,0,0,0,0
734,4927,735.1863001776484,99815,131,69,127,54,40795,21603,0.6251365025296799,80,33,25945,27302,9852,5675,13863,16865,43495,32566,0,0,9630,9467,25286,2938,6681,734,313,0,0,865,39752,1002,3147,0,0,0,0,0
735,4927,736.1525061414787,99815,134,68,127,54,40812,21609,0.6253669288183139,82,35,25983,27353,9817,5653,13855,16835,43515,32600,0,0,9602,9446,25298,2933,6695,735,316,0,0,871,39771,999,3149,0,0,0,0,0
736,4927,737.1170706470177,99814,123,62,128,54,40828,21616,0.6256036227382932,90,38,26033,27419,9788,5638,13836,16787,43535,32634,0,0,9579,9423,25306,2926,6718,737,318,0,0,887,39776,994,3150,0,0,0,0,0
737,4927,738.079873528814,99814,128,63,128,54,40849,21626,0.6259142004127678,83,33,26081,27466,9758,5626,13820,16756,43555,32668,0,0,9557,9391,25330,2922,6732,737,321,0,0,897,39785,993,3149,0,0,0,0,0
738,4927,739.0409185207532,99814,133,66,128,54,40875,21634,0.6262548339912237,75,36,26109,27528,9741,5605,13812,16709,43575,32702,0,0,9533,9364,25348,2923,6736,742,321,0,0,908,39798,989,3152,0,0,0,0,0
739,4927,740.0006783876134,99814,129,67,128,54,40892,21646,0.6265453743963773,80,32,26148,27591,9719,5588,13794,16666,43594,32736,0,0,9513,9341,25357,2918,6750,747,323,0,0,922,39802,985,3156,0,0,0,0,0
740,4927,741.4374750135207,99813,129,58,129,54,40916,21655,0.6268822698446094,83,39,26243,27658,9675,5585,13739,16604,43613,32769,0,0,9476,9324,25363,2912,6769,750,331,0,0,935,39818,983,3152,0,0,0,0,0
741,4927,742.3925344724648,99813,138,60,129,54,40940,21663,0.6272028693657139,75,39,26285,27715,9644,5568,13727,16562,43632,32802,0,0,9454,9305,25374,2906,6782,752,332,0,0,944,39830,978,3156,0,0,0,0,0
742,4927,743.3460282669006,99813,136,59,129,54,40956,21671,0.6274433190065423,78,44,26326,27755,9616,5550,13713,16536,43651,32835,0,0,9424,9286,25383,2899,6800,753,333,0,0,954,39849,978,3154,0,0,0,0,0
743,4927,744.2979778573224,99813,135,55,129,54,40975,21677,0.6276937873824051,76,45,26349,27811,9599,5546,13710,16487,43670,32868,0,0,9393,9264,25392,2900,6809,756,335,0,0,967,39865,977,3155,0,0,0,0,0
744,4927,745.2490437433557,99813,125,56,129,54,40991,21688,0.627964293228337,69,42,26392,27855,9584,5535,13699,16456,43689,32901,0,0,9361,9243,25402,2898,6824,757,341,0,0,982,39876,974,3155,0,0,0,0,0
745,4927,746.1988600044962,99813,130,54,129,54,41004,21695,0.6281646679290273,70,45,26433,27907,9554,5525,13682,16413,43708,32933,0,0,9340,9222,25411,2893,6840,758,340,0,0,988,39892,972,3157,0,0,0,0,0
746,4927,747.147091070389,99812,130,55,130,54,41028,21704,0.6285015829759949,63,43,26470,27966,9527,5516,13678,16364,43726,32965,0,0,9311,9201,25418,2892,6852,760,344,0,0,1001,39904,969,3160,0,0,0,0,0
747,4927,748.0939195662054,99812,124,63,130,54,41041,21717,0.6287620726966697,63,41,26507,28016,9499,5495,13675,16329,43744,32997,0,0,9290,9182,25428,2888,6867,761,344,0,0,1010,39915,962,3165,0,0,0,0,0
748,4927,749.0395144015632,99811,119,68,131,54,41056,21728,0.6290288645540071,71,37,26542,28067,9475,5484,13660,16288,43762,33029,0,0,9265,9160,25436,2888,6882,762,345,0,0,1018,39931,959,3165,0,0,0,0,0
749,4927,750.4554871634646,99811,119,73,131,54,41081,21743,0.6294296219855527,71,33,26596,28144,9445,5463,13636,16231,43780,33061,0,0,9236,9139,25444,2887,6898,763,352,0,0,1027,39944,952,3169,0,0,0,0,0
750,4927,751.3979039578809,99811,119,69,131,54,41096,21750,0.6296500385729028,66,34,26629,28188,9428,5454,13625,16199,43798,33092,0,0,9216,9116,25459,2886,6904,767,355,0,0,1038,39950,945,3175,0,0,0,0,0
751,4927,752.3393739923837,99811,119,65,131,54,41114,21757,0.6299005119676188,67,34,26675,28236,9402,5446,13604,16163,43816,33123,0,0,9185,9094,25472,2886,6913,769,360,0,0,1048,39965,945,3174,0,0,0,0,0
752,4927,753.2791009683277,99811,102,68,131,54,41118,21768,0.6300507960044484,83,33,26715,28275,9393,5431,13574,16137,43834,33154,0,0,9159,9078,25479,2878,6931,772,362,0,0,1057,39979,943,3173,0,0,0,0,0
753,4927,754.2174076041238,99810,115,68,131,55,41145,21778,0.6304278128444044,66,31,26755,28337,9374,5420,13557,16087,43851,33185,0,0,9133,9056,25494,2878,6939,774,366,0,0,1064,39992,939,3175,0,0,0,0,0
754,4927,755.1542353257936,99810,115,62,131,55,41158,21780,0.6305780983869351,67,35,26803,28391,9347,5397,13535,16058,43868,33216,0,0,9111,9038,25506,2871,6954,774,365,0,0,1075,40003,937,3176,0,0,0,0,0
755,4927,756.0896771188286,99810,108,62,131,55,41174,21789,0.6308285742911532,63,36,26847,28448,9325,5376,13524,16021,43885,33246,0,0,9089,9013,25521,2873,6963,775,366,0,0,1092,40007,934,3177,0,0,0,0,0
756,4927,757.0236465632154,99810,105,64,131,55,41189,21800,0.63108906923154,54,28,26903,28501,9294,5359,13511,15991,43902,33276,0,0,9067,8993,25531,2870,6973,779,367,0,0,1104,40016,932,3178,0,0,0,0,0
757,4927,758.4211390649712,99810,113,67,131,55,41213,21810,0.6314297164612764,47,27,26983,28608,9256,5331,13468,15910,43919,33306,0,0,9047,8964,25552,2870,6980,780,372,0,0,1111,40024,928,3182,0,0,0,0,0
758,4927,759.350508669767,99810,104,61,131,55,41223,21813,0.6315599639314698,61,27,27030,28668,9232,5318,13440,15869,43936,33336,0,0,9025,8939,25567,2871,6991,781,375,0,0,1122,40032,924,3183,0,0,0,0,0
759,4927,760.2781901579822,99810,113,54,131,55,41243,21815,0.6317803827271816,51,30,27067,28708,9207,5313,13429,15838,43953,33366,0,0,9004,8921,25579,2863,7003,783,377,0,0,1131,40042,921,3186,0,0,0,0,0
760,4927,761.2046617409728,99810,100,54,131,55,41253,21823,0.6319607253782186,50,26,27117,28754,9181,5300,13419,15809,43969,33395,0,0,8986,8902,25590,2858,7021,785,378,0,0,1141,40046,917,3186,0,0,0,0,0
761,4927,762.1295533162425,99810,97,49,131,55,41267,21827,0.6321410680292556,49,34,27155,28808,9166,5295,13400,15757,43985,33424,0,0,8961,8886,25597,2848,7038,787,381,0,0,1150,40059,917,3186,0,0,0,0,0
762,4927,763.0530642053918,99810,95,50,131,55,41275,21831,0.6322612964632802,49,36,27193,28862,9137,5273,13393,15722,44001,33453,0,0,8947,8859,25620,2843,7048,787,383,0,0,1156,40065,916,3186,0,0,0,0,0
763,4927,764.4358119637878,99810,89,51,131,55,41287,21840,0.6324716962228234,53,39,27275,28957,9088,5255,13362,15641,44017,33482,0,0,8925,8833,25638,2842,7057,790,386,0,0,1164,40076,916,3183,0,0,0,0,0
764,4927,765.3553870257851,99810,87,55,131,55,41293,21849,0.6326219817653542,58,32,27327,29003,9055,5242,13340,15611,44033,33511,0,0,8908,8813,25656,2838,7060,794,387,0,0,1171,40085,913,3185,0,0,0,0,0
765,4927,766.2732994800172,99810,88,59,131,55,41308,21856,0.632842400561066,51,29,27380,29050,9024,5226,13324,15579,44049,33540,0,0,8889,8789,25675,2838,7063,797,387,0,0,1180,40095,912,3185,0,0,0,0,0
766,4927,767.1894804290062,99810,90,57,131,55,41319,21858,0.6329726480312594,58,29,27416,29112,8990,5205,13313,15540,44065,33568,0,0,8877,8763,25697,2834,7069,799,386,0,0,1187,40101,910,3187,0,0,0,0,0
767,4927,768.104245038701,99810,84,53,131,55,41327,21864,0.6331129145376215,62,26,27463,29166,8960,5195,13298,15503,44081,33596,0,0,8855,8743,25710,2833,7074,804,388,0,0,1195,40112,908,3188,0,0,0,0,0
768,4927,769.0176183113971,99810,85,49,131,55,41338,21866,0.6332431620078148,59,31,27504,29205,8934,5185,13285,15473,44096,33624,0,0,8842,8717,25725,2831,7086,805,388,0,0,1200,40120,907,3189,0,0,0,0,0
769,4927,770.3848290317685,99810,85,47,131,55,41357,21877,0.6335437330928765,57,27,27578,29292,8896,5171,13251,15406,44111,33652,0,0,8824,8697,25736,2829,7101,806,391,0,0,1213,40121,901,3191,0,0,0,0,0
770,4927,771.2941360390422,99810,94,51,131,55,41374,21885,0.6337942089970945,60,26,27613,29322,8867,5161,13233,15383,44126,33680,0,0,8805,8678,25753,2824,7107,808,392,0,0,1220,40132,901,3190,0,0,0,0,0
771,4927,772.2022548113254,99810,102,57,131,55,41390,21895,0.6340547039374812,55,20,27653,29366,8838,5148,13219,15352,44141,33708,0,0,8786,8660,25766,2817,7119,808,393,0,0,1224,40146,899,3192,0,0,0,0,0
772,4927,773.1091332359726,99810,96,49,131,55,41400,21896,0.6341649133353371,55,25,27689,29426,8824,5132,13203,15311,44156,33735,0,0,8765,8646,25773,2810,7136,808,393,0,0,1237,40154,897,3191,0,0,0,0,0
773,4927,774.0147915898095,99810,96,49,131,55,41414,21903,0.6343753130948803,48,25,27738,29482,8794,5117,13191,15270,44171,33762,0,0,8748,8628,25785,2803,7146,811,395,0,0,1248,40158,896,3192,0,0,0,0,0
774,4927,775.3706648450949,99810,94,46,131,55,41437,21912,0.6346959222522793,43,19,27804,29558,8770,5099,13156,15221,44186,33789,0,0,8725,8610,25785,2804,7166,811,395,0,0,1263,40165,894,3192,0,0,0,0,0
775,4927,776.2059481046587,99810,95,46,131,55,41441,21915,0.6347660555054604,44,18,27830,29592,8747,5084,13151,15203,44201,33816,0,0,8706,8594,25797,2801,7172,812,395,0,0,1265,40182,891,3195,0,0,0,0,0
776,4927,777.0072760919815,99810,90,36,131,55,41455,21918,0.6349363791203286,40,24,27869,29634,8735,5072,13133,15177,44216,33843,0,0,8690,8569,25811,2797,7185,814,397,0,0,1279,40182,889,3197,0,0,0,0,0
777,4927,778.3567814139459,99810,93,38,131,55,41468,21928,0.6351668169522092,38,18,27920,29694,8700,5062,13116,15131,44230,33870,0,0,8668,8553,25820,2796,7193,815,398,0,0,1287,40195,886,3199,0,0,0,0,0
778,4927,779.1310673273438,99810,83,33,131,55,41472,21931,0.6352369502053903,39,21,27960,29742,8679,5051,13106,15096,44244,33896,0,0,8646,8534,25831,2800,7196,818,399,0,0,1296,40207,883,3200,0,0,0,0,0
779,4927,780.3984711224443,99810,85,29,131,55,41488,21934,0.6354273118925959,32,26,28026,29821,8647,5032,13077,15035,44258,33922,0,0,8626,8520,25838,2796,7204,822,400,0,0,1305,40216,882,3201,0,0,0,0,0
780,4927,781.2936775892637,99810,78,30,131,55,41493,21938,0.6355174832181144,37,30,28069,29867,8616,5014,13067,15002,44272,33948,0,0,8608,8506,25845,2788,7219,823,401,0,0,1309,40228,881,3202,0,0,0,0,0
781,4927,782.1875949490562,99810,68,34,131,55,41498,21944,0.6356276926159703,41,27,28110,29912,8596,5000,13052,14970,44286,33974,0,0,8584,8491,25855,2782,7232,823,404,0,0,1313,40244,881,3201,0,0,0,0,0
782,4927,783.0802716181839,99810,65,33,131,55,41504,21947,0.6357178639414889,42,28,28147,29954,8570,4984,13043,14944,44300,34000,0,0,8565,8476,25867,2777,7240,824,405,0,0,1319,40255,880,3202,0,0,0,0,0
783,4927,784.4170897884102,99810,65,31,131,55,41517,21950,0.6358781685201883,38,31,28233,30043,8521,4953,13010,14885,44314,34026,0,0,8548,8459,25876,2773,7249,827,406,0,0,1326,40264,879,3203,0,0,0,0,0
784,4927,785.3061213899815,99810,63,35,131,55,41529,21956,0.6360585111712254,30,29,28266,30091,8509,4943,12999,14845,44328,34051,0,0,8526,8442,25881,2774,7258,829,407,0,0,1328,40283,878,3204,0,0,0,0,0
785,4927,786.1939325801468,99810,65,36,131,55,41537,21963,0.6362087967137562,28,26,28308,30122,8474,4936,12992,14823,44342,34076,0,0,8516,8422,25898,2768,7267,830,406,0,0,1336,40286,876,3205,0,0,0,0,0
786,4927,787.080465178836,99810,67,41,131,55,41544,21970,0.6363490632201182,26,23,28346,30164,8442,4915,12986,14800,44356,34101,0,0,8500,8407,25908,2762,7277,831,404,0,0,1339,40301,876,3205,0,0,0,0,0
787,4927,788.4079783027261,99810,58,44,131,55,41549,21978,0.6364793106903116,27,19,28425,30222,8408,4905,12949,14753,44369,34126,0,0,8479,8390,25914,2762,7289,831,404,0,0,1346,40315,876,3204,0,0,0,0,0
788,4927,789.0753194163692,99810,60,40,131,55,41554,21979,0.636539424907324,28,20,28458,30259,8382,4897,12939,14727,44382,34151,0,0,8465,8371,25931,2759,7293,833,404,0,0,1351,40324,876,3203,0,0,0,0,0
789,4927,790.0848444352512,99810,61,44,131,55,41559,21985,0.6366496343051798,32,19,28493,30313,8353,4873,12928,14694,44395,34176,0,0,8451,8354,25947,2752,7300,834,403,0,0,1355,40335,876,3203,0,0,0,0,0
790,4927,791.3148519403763,99810,63,38,131,55,41571,21990,0.6368199579200481,34,23,28553,30372,8317,4859,12900,14651,44408,34201,0,0,8431,8341,25953,2750,7310,836,403,0,0,1363,40345,875,3203,0,0,0,0,0
791,4927,792.1936378886285,99810,62,38,131,55,41578,21994,0.636930167317904,32,21,28600,30419,8283,4847,12890,14618,44421,34225,0,0,8413,8331,25958,2747,7313,841,405,0,0,1368,40356,872,3206,0,0,0,0,0
792,4927,793.071151953301,99810,61,42,131,55,41586,22004,0.637110509968941,33,16,28629,30452,8264,4837,12880,14596,44434,34249,0,0,8391,8321,25962,2742,7326,841,407,0,0,1372,40372,869,3207,0,0,0,0,0
793,4927,794.1634691281733,99810,60,40,131,55,41593,22009,0.6372307384029656,37,15,28671,30503,8234,4830,12865,14555,44447,34273,0,0,8378,8306,25971,2735,7337,843,407,0,0,1378,40379,866,3210,0,0,0,0,0
794,4927,795.2811918201814,99810,64,36,131,55,41605,22011,0.6373710049093277,40,19,28710,30544,8199,4816,12854,14528,44460,34297,0,0,8358,8289,25980,2735,7345,843,409,0,0,1382,40393,864,3212,0,0,0,0,0
795,4927,796.2464394720082,99810,65,37,131,55,41611,22015,0.6374711952710149,46,19,28732,30595,8182,4803,12842,14489,44473,34321,0,0,8341,8273,25993,2731,7353,843,409,0,0,1384,40407,863,3213,0,0,0,0,0
796,4927,797.0250547918997,99810,69,41,131,55,41620,22023,0.6376415188858832,43,14,28788,30653,8155,4786,12812,14449,44486,34345,0,0,8323,8259,26001,2730,7359,844,409,0,0,1387,40422,860,3216,0,0,0,0,0
797,4927,798.1251807510018,99810,71,35,131,55,41629,22025,0.637751728283739,44,17,28836,30706,8121,4770,12795,14415,44499,34369,0,0,8308,8242,26014,2725,7366,846,411,0,0,1395,40427,859,3217,0,0,0,0,0
798,4927,799.2592131446943,99810,67,40,131,55,41636,22031,0.6378819757539325,45,16,28871,30753,8107,4759,12777,14375,44511,34392,0,0,8292,8229,26021,2719,7376,848,413,0,0,1398,40438,858,3218,0,0,0,0,0
799,4927,800.2609565365802,99810,69,35,131,55,41654,22034,0.6380923755134756,40,24,28942,30819,8084,4744,12732,14321,44523,34415,0,0,8272,8215,26024,2718,7384,852,417,0,0,1404,40448,856,3220,0,0,0,0,0
800,4927,801.1279196029037,99810,71,36,131,55,41664,22039,0.6382426610560065,38,24,28985,30858,8061,4730,12712,14295,44535,34438,0,0,8254,8202,26031,2716,7394,852,417,0,0,1407,40462,854,3221,0,0,0,0,0
801,4927,802.4260173043235,99810,80,38,131,55,41681,22048,0.6385031559963932,34,26,29040,30927,8035,4710,12678,14242,44547,34461,0,0,8235,8189,26039,2714,7398,855,419,0,0,1413,40473,852,3223,0,0,0,0,0
802,4927,803.2898582651184,99809,74,37,132,55,41688,22050,0.6385997254756585,37,29,29072,30978,8020,4699,12663,14200,44559,34484,0,0,8220,8170,26052,2712,7404,857,421,0,0,1418,40481,851,3223,0,0,0,0,0
803,4927,804.1528078738734,99809,66,42,132,55,41690,22058,0.6386999168411667,43,25,29124,31010,7997,4691,12636,14175,44571,34507,0,0,8203,8157,26061,2708,7411,859,422,0,0,1423,40492,850,3223,0,0,0,0,0
804,4927,805.0145084126999,99809,66,43,132,55,41697,22064,0.6388301656163272,50,22,29146,31058,7986,4678,12618,14142,44583,34530,0,0,8190,8143,26073,2702,7420,859,421,0,0,1433,40496,849,3223,0,0,0,0,0
805,4927,806.3048612963968,99809,72,40,132,55,41711,22071,0.6390405674838943,45,24,29215,31124,7949,4661,12585,14094,44595,34552,0,0,8179,8125,26085,2698,7429,861,423,0,0,1441,40497,847,3224,0,0,0,0,0
806,4927,807.1635561558899,99809,76,43,132,55,41720,22076,0.6391808353956057,42,23,29276,31162,7914,4648,12558,14067,44607,34574,0,0,8164,8112,26096,2693,7436,861,423,0,0,1445,40508,845,3226,0,0,0,0,0
807,4927,808.020661686804,99809,70,44,132,55,41727,22082,0.6393110841707662,43,20,29303,31210,7899,4643,12551,14026,44619,34596,0,0,8144,8102,26102,2690,7442,863,423,0,0,1456,40517,844,3226,0,0,0,0,0
808,4927,809.0204663141008,99809,72,34,132,55,41740,22085,0.6394713903555792,35,20,29350,31258,7878,4638,12531,13993,44631,34618,0,0,8127,8087,26109,2690,7449,865,424,0,0,1469,40520,842,3227,0,0,0,0,0
809,4927,810.14101991474,99809,74,28,132,55,41752,22088,0.6396216774038413,36,20,29402,31328,7854,4621,12500,13946,44642,34640,0,0,8113,8070,26120,2691,7456,867,425,0,0,1475,40526,839,3227,0,0,0,0,0
810,4927,811.4206160325302,99809,75,28,132,55,41761,22091,0.639741907042451,35,18,29444,31375,7827,4601,12485,13921,44653,34662,0,0,8101,8061,26125,2683,7469,867,424,0,0,1481,40532,836,3230,0,0,0,0,0
811,4927,812.319255464839,99809,73,23,132,55,41771,22093,0.6398621366810608,32,18,29505,31436,7806,4585,12450,13881,44664,34684,0,0,8090,8044,26134,2679,7476,872,427,0,0,1485,40536,833,3233,0,0,0,0,0
812,4927,813.1697114739264,99809,70,27,132,55,41776,22098,0.6399623280465689,35,18,29548,31459,7780,4575,12433,13864,44675,34706,0,0,8079,8025,26147,2674,7487,872,428,0,0,1486,40545,833,3233,0,0,0,0,0
813,4927,814.3648403822042,99809,68,27,132,55,41786,22102,0.6401025959582803,34,20,29585,31510,7766,4558,12413,13828,44686,34727,0,0,8061,8014,26153,2669,7496,874,428,0,0,1491,40558,832,3233,0,0,0,0,0
814,4927,815.4006981581892,99809,71,32,132,55,41792,22108,0.64022282559689,37,19,29635,31564,7735,4547,12388,13781,44697,34748,0,0,8049,8000,26167,2664,7499,876,428,0,0,1493,40568,832,3233,0,0,0,0,0
815,4927,816.1860501022647,99809,70,35,132,55,41804,22116,0.6404232083279063,35,22,29685,31622,7710,4536,12366,13728,44708,34769,0,0,8032,7988,26170,2659,7513,877,430,0,0,1498,40578,832,3232,0,0,0,0,0
816,4927,817.0311557005099,99809,75,33,132,55,41811,22119,0.6405233996934144,33,19,29710,31649,7695,4533,12353,13709,44719,34790,0,0,8016,7980,26176,2655,7520,877,430,0,0,1502,40590,828,3235,0,0,0,0,0
817,4927,818.30771141782,99809,72,31,132,55,41822,22122,0.6406636676051258,35,23,29776,31714,7665,4514,12318,13661,44730,34811,0,0,8001,7965,26185,2652,7527,879,431,0,0,1510,40596,826,3237,0,0,0,0,0
818,4927,819.1504239769241,99809,74,28,132,55,41831,22125,0.6407838972437355,27,23,29806,31763,7654,4500,12305,13629,44741,34832,0,0,7991,7949,26197,2650,7533,879,429,0,0,1521,40597,824,3239,0,0,0,0,0
819,4927,820.1566973830254,99809,72,29,132,55,41840,22133,0.6409542225650994,29,20,29850,31811,7639,4490,12276,13593,44752,34853,0,0,7980,7934,26205,2646,7545,880,429,0,0,1529,40600,822,3239,0,0,0,0,0
820,4927,821.3330487739647,99809,66,33,132,55,41844,22138,0.6410443947940566,31,20,29894,31864,7621,4471,12254,13555,44763,34874,0,0,7966,7916,26218,2644,7554,880,430,0,0,1531,40611,822,3237,0,0,0,0,0
821,4927,822.0398549655331,99809,64,35,132,55,41845,22143,0.6411045096133615,41,17,29910,31891,7607,4460,12244,13540,44774,34894,0,0,7951,7904,26228,2640,7561,880,431,0,0,1533,40623,821,3237,0,0,0,0,0
822,4927,823.0416412745998,99809,62,38,132,55,41853,22149,0.6412447775250729,36,14,29962,31934,7585,4450,12221,13507,44785,34914,0,0,7939,7890,26234,2638,7572,880,430,0,0,1538,40631,819,3238,0,0,0,0,0
823,4927,824.2405389268664,99809,65,37,132,55,41873,22157,0.6415253133484956,32,10,30051,32009,7545,4438,12173,13449,44795,34934,0,0,7922,7880,26231,2637,7587,880,430,0,0,1548,40637,817,3240,0,0,0,0,0
