,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,4402,724.1518518426457,99776,3044,1578,159,61,45220,23317,0.6869086754329699,2134,1206,20993,23988,14362,7932,9306,15233,48323,35779,0,0,5531,4704,19605,2731,8383,926,1414,0,0,6832,44136,860,4654,0,0,0,0,0
724,4402,725.1262961065437,99775,3118,1681,160,61,45729,23620,0.695053871210223,2184,1204,20779,23900,14597,8077,9160,15075,48325,35782,0,0,5480,4645,19494,2786,8536,956,1456,0,0,7114,43838,853,4617,0,0,0,0,0
725,4402,726.1088635975696,99772,3180,1730,162,62,46268,23907,0.703353646313595,2288,1208,20550,23798,14833,8261,8985,14939,48327,35785,0,0,5405,4612,19373,2811,8714,997,1523,0,0,7410,43509,839,4579,0,0,0,0,0
726,4402,727.1000140393131,99768,3321,1790,164,64,46857,24200,0.7122223558656082,2286,1257,20312,23681,15082,8429,8833,14777,48329,35788,0,0,5345,4556,19240,2870,8898,1027,1572,0,0,7685,43211,825,4539,0,0,0,0,0
727,4402,728.0998074274448,99768,3383,1833,164,64,47408,24479,0.7205416566434127,2345,1346,20068,23570,15353,8579,8685,14606,48331,35791,0,0,5290,4500,19107,2929,9070,1070,1612,0,0,7990,42873,817,4510,0,0,0,0,0
728,4402,729.1093681804324,99765,3488,1881,166,65,47983,24813,0.7296747356287275,2417,1370,19818,23442,15578,8788,8531,14452,48333,35794,0,0,5231,4453,18975,2975,9251,1109,1659,0,0,8325,42504,809,4474,0,0,0,0,0
729,4402,730.129169558433,99764,3585,1957,166,66,48620,25183,0.7397758710556914,2418,1363,19556,23336,15901,8995,8372,14281,48335,35797,0,0,5164,4392,18843,3028,9424,1169,1713,0,0,8680,42116,798,4437,0,0,0,0,0
730,4402,731.1605956901648,99762,3690,2047,168,66,49242,25552,0.7497243439385738,2478,1389,19274,23229,16160,9183,8228,14084,48337,35800,0,0,5090,4337,18705,3071,9627,1210,1776,0,0,9012,41757,785,4392,0,0,0,0,0
731,4402,732.2046460697511,99760,3840,2127,170,66,49903,25930,0.760154370489174,2535,1425,18948,23070,16420,9394,8085,13916,48339,35803,0,0,5028,4283,18550,3119,9825,1264,1825,0,0,9346,41391,777,4352,0,0,0,0,0
732,4402,733.2617197047304,99759,3923,2197,170,67,50568,26311,0.7706472598963502,2585,1444,18686,22924,16734,9608,7900,13758,48341,35806,0,0,4952,4232,18393,3152,10072,1308,1890,0,0,9700,40984,765,4311,0,0,0,0,0
733,4402,734.3316321517052,99755,4043,2296,174,67,51271,26731,0.7819357425692948,2629,1481,18377,22756,17023,9824,7752,13574,48343,35809,0,0,4877,4165,18221,3226,10297,1360,1952,0,0,10064,40579,748,4266,0,0,0,0,0
734,4402,735.052754413836,99752,4139,2355,177,67,51782,27011,0.7898889245328414,2653,1490,18180,22661,17216,9972,7633,13453,48345,35812,0,0,4823,4116,18105,3265,10457,1406,2000,0,0,10294,40313,739,4234,0,0,0,0,0
735,4402,736.1465084194417,99748,4209,2389,180,68,52503,27451,0.801559931026186,2726,1518,17889,22506,17563,10271,7431,13246,48347,35815,0,0,4737,4039,17912,3330,10712,1485,2065,0,0,10688,39865,726,4189,0,0,0,0,0
736,4402,737.2559599192174,99748,4270,2429,180,68,53259,27864,0.8132794642499098,2753,1561,17571,22343,17952,10532,7272,13065,48349,35818,0,0,4657,3970,17724,3385,10980,1561,2126,0,0,11099,39396,714,4136,0,0,0,0,0
737,4402,738.3583877711995,99745,4334,2456,183,68,54021,28290,0.8252142964559627,2768,1576,17259,22202,18343,10809,7111,12887,48351,35821,0,0,4573,3909,17505,3427,11275,1642,2191,0,0,11503,38933,702,4085,0,0,0,0,0
738,4402,739.0792440164907,99745,4375,2482,183,68,54515,28559,0.832863802696877,2797,1595,17082,22097,18576,10991,6985,12765,48353,35824,0,0,4523,3857,17376,3476,11447,1694,2227,0,0,11757,38642,691,4055,0,0,0,0,0
739,4402,740.1427378548653,99743,4485,2560,185,68,55269,28989,0.8447510100959466,2857,1604,16812,21967,18857,11223,6802,12576,48355,35827,0,0,4443,3800,17207,3513,11692,1761,2289,0,0,12151,38190,679,4018,0,0,0,0,0
740,4402,741.1871119625436,99737,4634,2605,188,71,56078,29407,0.8571041840039303,2890,1626,16487,21810,19147,11479,6652,12407,48357,35830,0,0,4363,3732,17026,3583,11987,1822,2340,0,0,12483,37771,665,3965,0,0,0,0,0
741,4402,742.2130212829285,99733,4703,2616,191,72,56809,29798,0.8683885975554732,2886,1703,16229,21643,19475,11742,6514,12222,48359,35833,0,0,4279,3658,16830,3642,12270,1896,2401,0,0,12839,37349,658,3911,0,0,0,0,0
742,4402,743.2189898964193,99728,4782,2685,194,74,57556,30222,0.8801740734798652,2919,1746,15919,21472,19823,11967,6361,12054,48361,35836,0,0,4198,3597,16627,3693,12562,1965,2468,0,0,13185,36928,642,3863,0,0,0,0,0
743,4402,744.2054422158886,99726,4838,2740,196,74,58312,30674,0.8923049154683834,2909,1696,15657,21353,20178,12238,6220,11897,48363,35839,0,0,4110,3523,16427,3769,12843,2051,2536,0,0,13540,36489,623,3815,0,0,0,0,0
744,4402,745.1743485643013,99722,4900,2770,197,77,59045,31083,0.9037925432702915,2973,1728,15372,21206,20482,12485,6074,11732,48365,35842,0,0,4037,3458,16240,3822,13133,2134,2583,0,0,13868,36075,611,3761,0,0,0,0,0
745,4402,746.1263480165718,99717,4864,2809,200,79,59707,31526,0.9149192213965522,3019,1733,15172,21040,20818,12756,5925,11581,48367,35845,0,0,3952,3386,16055,3887,13394,2233,2647,0,0,14235,35625,596,3707,0,0,0,0,0
746,4402,747.0627029108633,99714,4912,2810,203,79,60427,31924,0.9261588142086367,2994,1764,14931,20898,21141,13029,5817,11418,48369,35848,0,0,3870,3332,15873,3925,13643,2338,2707,0,0,14612,35184,583,3647,0,0,0,0,0
747,4402,748.2880617902026,99707,5009,2851,209,80,61357,32465,0.9409770627939864,2974,1773,14621,20699,21539,13374,5646,11221,48371,35851,0,0,3766,3250,15663,3981,13957,2460,2789,0,0,15045,34638,569,3589,0,0,0,0,0
748,4402,749.191173986356,99703,5057,2875,211,82,62039,32854,0.951756717450829,2963,1808,14407,20534,21830,13616,5530,11083,48373,35854,0,0,3703,3191,15507,4011,14215,2541,2829,0,0,15373,34215,563,3555,0,0,0,0,0
749,4402,750.0814278599521,99702,5046,2938,212,82,62682,33245,0.9621371687629134,3052,1845,14158,20393,22132,13806,5398,10934,48375,35857,0,0,3647,3130,15338,4059,14463,2635,2860,0,0,15673,33831,552,3514,0,0,0,0,0
750,4402,751.2477343405802,99700,5112,3002,214,82,63584,33781,0.976579739217653,3080,1847,13872,20179,22483,14131,5237,10757,48377,35860,0,0,3554,3065,15138,4091,14797,2754,2924,0,0,16079,33300,539,3459,0,0,0,0,0
751,4402,752.1084540168482,99698,5105,3007,216,82,64205,34171,0.9867399546630825,3073,1872,13664,20048,22822,14370,5118,10619,48379,35863,0,0,3485,2995,14986,4146,15034,2865,2970,0,0,16343,32920,529,3425,0,0,0,0,0
752,4402,753.2374887715049,99696,5140,3050,217,83,65053,34676,1.0003310062590274,3090,1904,13389,19887,23190,14644,4972,10430,48381,35866,0,0,3408,2913,14772,4219,15349,2997,3013,0,0,16705,32438,514,3368,0,0,0,0,0
753,4402,754.0716836927929,99694,5194,3090,219,83,65728,35087,1.0112444078881377,3067,1869,13228,19762,23432,14898,4858,10296,48383,35868,0,0,3346,2868,14606,4251,15648,3078,3046,0,0,16953,32067,503,3328,0,0,0,0,0
754,4402,755.1691773273219,99690,5222,3157,221,85,66600,35604,1.0252181763466748,3007,1885,13014,19577,23811,15160,4723,10134,48385,35870,0,0,3254,2802,14393,4286,15952,3228,3104,0,0,17306,31582,495,3288,0,0,0,0,0
755,4402,756.249218492036,99685,5252,3183,226,85,67447,36112,1.0388624166123288,2977,1882,12769,19396,24161,15475,4613,9977,48387,35872,0,0,3175,2738,14193,4337,16307,3343,3151,0,0,17663,31075,475,3228,0,0,0,0,0
756,4402,757.0487768295255,99684,5249,3179,227,85,68036,36468,1.048352794831668,2943,1895,12635,19265,24414,15709,4530,9865,48389,35874,0,0,3112,2686,14035,4376,16567,3440,3192,0,0,17896,30727,467,3186,0,0,0,0,0
757,4402,758.1026400518425,99682,5226,3249,229,85,68785,37030,1.0615256515719989,3003,1817,12436,19085,24712,16029,4392,9733,48391,35876,0,0,3046,2619,13806,4420,16929,3571,3228,0,0,18200,30277,455,3131,0,0,0,0,0
758,4402,759.1431222925175,99678,5291,3259,232,86,69594,37507,1.074469792732599,2961,1831,12247,18951,24976,16292,4291,9579,48393,35878,0,0,2980,2561,13632,4460,17221,3704,3258,0,0,18521,29809,443,3089,0,0,0,0,0
759,4402,760.1720357218388,99671,5338,3229,236,89,70394,37958,1.0870965476417414,2974,1885,12016,18796,25256,16585,4178,9414,48395,35880,0,0,2911,2493,13437,4496,17576,3825,3296,0,0,18809,29370,429,3029,0,0,0,0,0
760,4402,761.1882303883964,99667,5238,3234,239,90,71092,38468,1.0992605375901754,3040,1865,11807,18650,25591,16884,4083,9275,48397,35882,0,0,2837,2426,13239,4545,17914,3982,3334,0,0,19072,28918,420,2980,0,0,0,0,0
761,4402,762.1922319250348,99663,5232,3230,241,92,71838,38936,1.1114857068320239,3049,1888,11629,18501,25875,17163,3972,9124,48399,35884,0,0,2754,2380,13032,4575,18263,4109,3385,0,0,19339,28493,402,2931,0,0,0,0,0
762,4402,763.1851739364785,99662,5254,3243,241,93,72600,39426,1.1240593205033012,3039,1848,11460,18358,26140,17473,3864,8983,48401,35886,0,0,2693,2330,12832,4596,18565,4266,3414,0,0,19625,28060,395,2886,0,0,0,0,0
763,4402,764.168483663323,99656,5262,3263,246,94,73363,39860,1.136138315806374,2982,1844,11292,18237,26437,17707,3779,8853,48403,35888,0,0,2617,2282,12644,4628,18861,4411,3455,0,0,19878,27653,389,2838,0,0,0,0,0
764,4402,765.1404993223688,99653,5285,3274,248,95,74106,40329,1.148334721483548,2904,1827,11119,18074,26758,17989,3684,8739,48404,35890,0,0,2560,2234,12459,4658,19173,4548,3481,0,0,20145,27228,374,2793,0,0,0,0,0
765,4402,766.101737773962,99649,5235,3275,249,98,74770,40782,1.1595901614667483,2940,1793,10968,17963,27029,18253,3577,8616,48405,35892,0,0,2503,2188,12304,4691,19456,4697,3499,0,0,20387,26808,367,2749,0,0,0,0,0
766,4402,767.0537378247586,99643,5192,3260,251,102,75466,41213,1.1709703642001947,2920,1866,10828,17803,27318,18477,3489,8490,48406,35894,0,0,2444,2137,12137,4725,19712,4866,3518,0,0,20633,26400,357,2714,0,0,0,0,0
767,4402,768.230887473351,99642,5211,3237,251,103,76339,41746,1.1850926316212038,2794,1840,10667,17651,27668,18806,3407,8361,48407,35896,0,0,2370,2080,11968,4766,20026,5070,3541,0,0,20887,25920,347,2667,0,0,0,0,0
768,4402,769.1632587960792,99637,5147,3282,253,106,77015,42191,1.1964029426819354,2779,1867,10547,17511,27945,18985,3327,8247,48408,35898,0,0,2319,2029,11810,4781,20321,5227,3560,0,0,21088,25542,339,2621,0,0,0,0,0
769,4402,770.0869988963112,99628,5065,3306,260,108,77648,42634,1.2073111976552777,2808,1826,10402,17416,28213,19200,3250,8142,48409,35900,0,0,2272,1979,11654,4811,20591,5379,3566,0,0,21306,25149,331,2590,0,0,0,0,0
770,4402,771.0028060321424,99623,5007,3272,263,110,78270,43027,1.2175602019613945,2821,1809,10288,17336,28438,19436,3181,8035,48410,35902,0,0,2208,1931,11499,4848,20865,5525,3579,0,0,21502,24793,325,2548,0,0,0,0,0
771,4402,772.138751127485,99622,4990,3269,264,110,79069,43544,1.2307823573106342,2761,1791,10184,17195,28689,19735,3110,7898,48411,35904,0,0,2149,1870,11328,4874,21205,5710,3594,0,0,21716,24374,315,2487,0,0,0,0,0
772,4402,773.0412423038125,99621,4991,3239,265,110,79691,43970,1.241314582266791,2759,1744,10056,17089,28887,20003,3040,7813,48412,35906,0,0,2104,1829,11183,4901,21491,5849,3594,0,0,21895,24021,311,2443,0,0,0,0,0
773,4402,774.1610824338787,99618,4953,3206,268,110,80438,44420,1.253367865245237,2747,1818,9926,16940,29156,20253,2948,7671,48413,35908,0,0,2062,1781,11009,4928,21817,6042,3588,0,0,22053,23632,304,2402,0,0,0,0,0
774,4402,775.0496969271811,99617,4909,3204,268,111,80992,44828,1.2630374333698065,2795,1734,9835,16870,29317,20511,2874,7568,48414,35910,0,0,2026,1751,10879,4938,22067,6185,3578,0,0,22223,23300,300,2370,0,0,0,0,0
775,4402,776.1541051779959,99617,4878,3170,268,111,81728,45305,1.2752140698876697,2754,1726,9719,16767,29562,20772,2817,7452,48415,35912,0,0,1964,1697,10745,4965,22353,6391,3587,0,0,22369,22915,292,2339,0,0,0,0,0
776,4402,777.0321758515892,99615,4818,3160,270,111,82286,45673,1.2845354615268785,2770,1703,9634,16689,29756,20960,2750,7375,48416,35914,0,0,1915,1651,10626,4988,22609,6541,3595,0,0,22460,22640,286,2304,0,0,0,0,0
777,4402,778.123170069846,99611,4781,3145,274,111,82999,46154,1.2965736715824558,2726,1678,9555,16589,29977,21221,2685,7254,48417,35916,0,0,1860,1602,10478,4995,22926,6729,3604,0,0,22606,22270,278,2263,0,0,0,0,0
778,4402,779.207519407498,99609,4753,3135,275,112,83715,46612,1.308385788432772,2685,1628,9456,16521,30199,21467,2630,7135,48418,35918,0,0,1825,1555,10350,5024,23215,6914,3581,0,0,22753,21899,266,2227,0,0,0,0,0
779,4402,780.0702221636693,99607,4761,3099,276,113,84296,46973,1.3178692260584095,2642,1652,9375,16418,30349,21669,2595,7047,48419,35920,0,0,1784,1535,10232,5014,23437,7084,3587,0,0,22854,21615,262,2203,0,0,0,0,0
780,4402,781.1429852766047,99606,4711,3044,277,113,84998,47425,1.3294681043310643,2616,1607,9263,16357,30605,21947,2526,6930,48420,35922,0,0,1731,1494,10073,5032,23786,7272,3584,0,0,22947,21272,254,2161,0,0,0,0,0
781,4402,782.2088078239759,99604,4653,2967,278,114,85689,47845,1.3406489699208868,2535,1605,9194,16271,30882,22209,2456,6832,48421,35924,0,0,1688,1450,9906,5031,24049,7505,3592,0,0,23082,20922,246,2133,0,0,0,0,0
782,4402,783.0564821580033,99599,4623,2987,280,117,86202,48209,1.3495215815419834,2507,1578,9159,16210,31014,22350,2415,6756,48422,35926,0,0,1659,1429,9801,5047,24222,7668,3576,0,0,23184,20668,237,2108,0,0,0,0,0
783,4402,784.1119404688743,99599,4600,2973,280,117,86860,48638,1.360435345736403,2465,1535,9120,16146,31164,22566,2369,6661,48423,35928,0,0,1609,1395,9663,5044,24475,7875,3595,0,0,23266,20360,232,2085,0,0,0,0,0
784,4402,785.163334450566,99598,4525,2934,281,117,87488,49022,1.370609851603446,2435,1531,9069,16093,31364,22748,2324,6575,48424,35930,0,0,1554,1369,9537,5049,24719,8084,3605,0,0,23335,20062,223,2061,0,0,0,0,0
785,4402,786.00082221585,99597,4458,2887,282,117,87982,49323,1.3786057812986334,2412,1559,9036,16038,31523,22900,2287,6497,48425,35932,0,0,1524,1345,9419,5061,24916,8263,3597,0,0,23395,19828,218,2031,0,0,0,0,0
786,4402,787.0436324370462,99597,4446,2866,282,117,88621,49724,1.3890478628874363,2329,1536,8984,15994,31710,23092,2247,6393,48426,35934,0,0,1501,1314,9283,5063,25118,8484,3581,0,0,23505,19531,212,2005,0,0,0,0,0
787,4402,788.0820910370744,99595,4380,2847,284,117,89221,50103,1.3989055675485718,2310,1544,8945,15931,31885,23259,2194,6300,48427,35936,0,0,1468,1284,9149,5070,25327,8700,3571,0,0,23601,19249,206,1970,0,0,0,0,0
788,4402,789.1159550294792,99594,4308,2843,285,117,89794,50494,1.408598911581019,2265,1502,8881,15895,32109,23418,2150,6223,48428,35938,0,0,1437,1262,9029,5084,25568,8883,3548,0,0,23674,18963,199,1947,0,0,0,0,0
789,4402,790.1447087921478,99590,4252,2845,288,118,90340,50889,1.4181042273320614,2240,1441,8844,15862,32258,23579,2116,6153,48429,35940,0,0,1411,1223,8914,5113,25787,9073,3522,0,0,23709,18729,194,1915,0,0,0,0,0
790,4402,791.170065754312,99588,4258,2768,290,118,90934,51255,1.4277724223802064,2196,1436,8786,15793,32391,23797,2077,6086,48430,35942,0,0,1388,1203,8789,5111,26007,9268,3500,0,0,23811,18435,189,1887,0,0,0,0,0
791,4402,792.1922337643734,99584,4214,2778,294,118,91500,51637,1.4373493733933163,2150,1382,8770,15760,32539,23947,2031,6013,48431,35944,0,0,1366,1170,8681,5109,26182,9483,3485,0,0,23865,18191,186,1866,0,0,0,0,0
792,4402,793.0076560880409,99582,4153,2719,296,118,91939,51908,1.4445080436223414,2122,1390,8751,15724,32673,24094,2003,5953,48432,35946,0,0,1337,1153,8583,5105,26323,9670,3487,0,0,23913,17988,182,1841,0,0,0,0,0
793,4402,794.0239092764914,99581,4080,2667,297,118,92474,52277,1.4536005864572559,2077,1382,8725,15690,32844,24278,1975,5863,48433,35948,0,0,1302,1134,8475,5106,26516,9891,3477,0,0,23966,17727,179,1808,0,0,0,0,0
794,4402,795.0370602182143,99577,4025,2626,301,118,92987,52628,1.4623356799260874,2009,1360,8719,15637,33001,24459,1943,5798,48434,35950,0,0,1272,1116,8369,5098,26734,10081,3462,0,0,23987,17505,177,1776,0,0,0,0,0
795,4402,796.0474423694004,99574,3968,2538,303,119,93535,52945,1.4710667443308494,1928,1316,8728,15618,33162,24688,1909,5719,48435,35952,0,0,1243,1098,8260,5089,26957,10291,3448,0,0,24005,17266,171,1746,0,0,0,0,0
796,4402,797.0553037166724,99568,3867,2527,307,121,94030,53289,1.4795817933472601,1871,1299,8734,15582,33344,24815,1875,5654,48436,35954,0,0,1212,1072,8165,5091,27171,10474,3433,0,0,24030,17030,169,1721,0,0,0,0,0
797,4402,798.060285349494,99565,3787,2477,309,122,94504,53613,1.4876412393913523,1821,1294,8734,15517,33496,25000,1851,5588,48437,35956,0,0,1180,1047,8067,5105,27327,10667,3414,0,0,24086,16801,167,1704,0,0,0,0,0
798,4402,799.0624977239594,99564,3728,2474,310,122,94967,53941,1.4956008195733397,1782,1276,8732,15493,33621,25101,1825,5532,48438,35958,0,0,1161,1018,7971,5103,27484,10861,3409,0,0,24103,16608,165,1681,0,0,0,0,0
799,4402,800.0626040178554,99561,3635,2443,312,123,95384,54243,1.5028675887144565,1792,1254,8722,15459,33737,25244,1800,5475,48439,35960,0,0,1137,1002,7897,5101,27639,11049,3396,0,0,24095,16418,162,1665,0,0,0,0,0
800,4402,801.0611832106711,99559,3552,2373,314,123,95798,54541,1.5100493174901315,1785,1244,8752,15463,33830,25385,1765,5410,48440,35962,0,0,1120,985,7818,5091,27820,11236,3380,0,0,24087,16217,161,1644,0,0,0,0,0
801,4402,802.0584051651572,99557,3466,2336,315,124,96238,54837,1.5174724027441566,1775,1186,8764,15463,33935,25535,1743,5354,48441,35964,0,0,1100,963,7732,5089,27966,11439,3368,0,0,24092,16025,159,1624,0,0,0,0,0
802,4402,803.0546384863674,99555,3453,2325,317,124,96693,55158,1.5252975742052133,1751,1157,8756,15450,34005,25655,1716,5287,48442,35966,0,0,1081,943,7631,5083,28115,11626,3362,0,0,24102,15845,157,1610,0,0,0,0,0
803,4402,804.0491664526891,99552,3355,2265,320,124,97099,55437,1.5322243651558984,1733,1157,8771,15419,34125,25803,1694,5230,48443,35968,0,0,1063,923,7554,5079,28290,11801,3342,0,0,24109,15646,153,1592,0,0,0,0,0
804,4402,805.0424479311368,99551,3298,2247,320,125,97497,55730,1.5391809223413124,1735,1114,8778,15396,34199,25933,1668,5183,48444,35970,0,0,1050,906,7475,5065,28445,11972,3322,0,0,24101,15482,151,1582,0,0,0,0,0
805,4402,806.0343864967401,99550,3235,2219,320,126,97921,56015,1.546318432948267,1687,1089,8786,15386,34321,26056,1649,5122,48445,35972,0,0,1034,888,7393,5054,28624,12145,3310,0,0,24087,15309,150,1556,0,0,0,0,0
806,4402,807.0247934402128,99550,3213,2139,320,126,98343,56262,1.5530386740331492,1624,1084,8799,15378,34419,26198,1623,5073,48446,35973,0,0,1015,877,7316,5054,28736,12334,3285,0,0,24093,15152,148,1540,0,0,0,0,0
807,4402,808.0139937882675,99547,3198,2100,322,127,98759,56519,1.5598461028458919,1591,1062,8817,15355,34474,26321,1596,5033,48447,35974,0,0,997,861,7239,5035,28881,12499,3273,0,0,24084,15004,147,1527,0,0,0,0,0
808,4402,809.0024912895001,99546,3146,2082,322,128,99146,56787,1.5664416450686114,1549,1043,8852,15361,34555,26407,1574,4977,48448,35975,0,0,977,845,7164,5033,28985,12694,3267,0,0,24063,14870,144,1504,0,0,0,0,0
809,4402,810.1878626382951,99543,3102,2050,325,128,99612,57095,1.5742643882543224,1524,1048,8866,15346,34623,26506,1558,4920,48449,35976,0,0,959,831,7100,5035,29089,12911,3247,0,0,24051,14688,138,1494,0,0,0,0,0
810,4402,811.1747399341825,99542,3068,1999,326,128,100005,57368,1.5809708464768641,1477,1030,8889,15336,34691,26637,1547,4868,48450,35977,0,0,942,820,7032,5006,29262,13064,3237,0,0,24037,14528,135,1479,0,0,0,0,0
811,4402,812.1612615567808,99541,3048,1994,326,129,100394,57638,1.5876071166654946,1457,989,8928,15351,34712,26708,1527,4827,48451,35978,0,0,932,806,6970,4990,29362,13246,3223,0,0,24027,14384,134,1467,0,0,0,0,0
812,4402,813.1475182336391,99538,2954,1950,328,130,100741,57866,1.5934316542426008,1453,1002,8953,15372,34802,26775,1508,4769,48452,35979,0,0,917,795,6900,4961,29494,13422,3216,0,0,23999,14254,131,1449,0,0,0,0,0
813,4402,814.132658148267,99538,2888,1953,328,130,101089,58135,1.5996302919488035,1417,954,9013,15394,34877,26842,1475,4725,48453,35980,0,0,905,784,6828,4961,29592,13600,3194,0,0,23981,14127,128,1438,0,0,0,0,0
814,4402,815.1174202011575,99534,2854,1917,330,132,101449,58372,1.6056925271766431,1396,953,9047,15404,34917,26910,1454,4682,48454,35981,0,0,890,771,6786,4954,29684,13767,3185,0,0,23958,13986,128,1425,0,0,0,0,0
815,4402,816.1020135410437,99534,2791,1919,330,132,101782,58615,1.6114794944441095,1374,939,9102,15390,34965,26985,1436,4633,48455,35982,0,0,874,759,6723,4937,29785,13929,3178,0,0,23940,13869,124,1416,0,0,0,0,0
816,4402,817.0862575411023,99533,2741,1892,331,132,102121,58862,1.6173831794480222,1370,914,9127,15394,35010,27062,1419,4604,48456,35983,0,0,859,747,6657,4927,29911,14088,3174,0,0,23905,13744,120,1401,0,0,0,0,0
817,4402,818.0704670296726,99532,2668,1850,332,132,102441,59077,1.6227745850580717,1359,914,9157,15414,35087,27135,1395,4553,48457,35984,0,0,852,736,6603,4925,29995,14255,3146,0,0,23902,13612,116,1390,0,0,0,0,0
818,4402,819.0538653097229,99530,2618,1819,333,133,102768,59303,1.6283633075454638,1315,901,9189,15435,35165,27196,1378,4514,48458,35985,0,0,845,723,6545,4924,30081,14425,3121,0,0,23880,13497,115,1374,0,0,0,0,0
819,4402,820.0366176225102,99528,2588,1801,334,134,103099,59530,1.6340024917611125,1254,900,9246,15448,35216,27238,1360,4477,48459,35986,0,0,836,709,6488,4903,30179,14581,3105,0,0,23866,13386,115,1360,0,0,0,0,0
820,4402,821.0188318780866,99524,2494,1732,335,137,103391,59726,1.6389715043607571,1264,917,9259,15450,35310,27324,1336,4438,48460,35987,0,0,822,694,6430,4893,30305,14724,3091,0,0,23845,13251,115,1354,0,0,0,0,0
821,4402,822.0001071226977,99524,2401,1719,335,137,103670,59964,1.6441662312608014,1266,881,9298,15469,35381,27392,1317,4400,48461,35988,0,0,811,684,6386,4854,30428,14876,3086,0,0,23810,13133,114,1342,0,0,0,0,0
822,4402,823.1774274173125,99522,2373,1716,337,137,104045,60227,1.6506099153955909,1203,842,9362,15494,35427,27451,1296,4358,48462,35989,0,0,797,670,6334,4842,30536,15047,3084,0,0,23763,13012,111,1326,0,0,0,0,0
