,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,4152,711.4835496871733,99821,212,104,134,41,38220,20177,0.5850171807535488,115,67,25490,26239,9575,5206,14472,18341,42963,31662,0,0,11361,7468,18489,3019,6146,687,400,0,0,978,41625,2508,7140,0,0,0,0,0
711,4152,712.465209968422,99821,207,101,134,41,38244,20197,0.5854579697658809,115,66,25525,26278,9551,5204,14466,18308,42987,31702,0,0,11326,7447,18503,3015,6164,688,407,0,0,1006,41625,2496,7144,0,0,0,0,0
712,4152,713.4454940823737,99821,203,101,134,41,38276,20216,0.5859688843029022,110,61,25587,26330,9525,5201,14439,18264,43011,31742,0,0,11290,7422,18517,3009,6186,690,417,0,0,1030,41627,2488,7145,0,0,0,0,0
713,4152,714.4240200474408,99821,212,99,134,41,38305,20227,0.5863696015868405,112,67,25617,26379,9499,5190,14424,18222,43035,31782,0,0,11259,7394,18535,3006,6200,691,422,0,0,1045,41638,2481,7150,0,0,0,0,0
714,4152,715.4008761970338,99821,210,107,134,41,38334,20252,0.5869105699201571,119,65,25657,26437,9475,5185,14403,18163,43059,31821,0,0,11216,7378,18542,3002,6217,695,432,0,0,1061,41655,2470,7153,0,0,0,0,0
715,4152,716.3760559908033,99821,210,103,134,41,38363,20264,0.5873213051361937,110,66,25692,26501,9453,5177,14399,18110,43083,31860,0,0,11171,7360,18550,3002,6224,700,438,0,0,1082,41673,2464,7157,0,0,0,0,0
716,4152,717.3499304143926,99821,197,114,134,41,38384,20286,0.5877520762164274,110,54,25737,26552,9442,5161,14378,18076,43106,31899,0,0,11132,7332,18567,3004,6237,702,447,0,0,1099,41686,2458,7157,0,0,0,0,0
717,4152,718.3222904845402,99821,191,113,134,41,38404,20304,0.5881327576361688,116,50,25779,26603,9425,5156,14353,18035,43129,31938,0,0,11099,7309,18578,3003,6250,707,453,0,0,1116,41695,2449,7162,0,0,0,0,0
718,4152,719.2932117948541,99821,202,107,134,41,38443,20312,0.5886036004447962,109,52,25825,26651,9397,5146,14331,18001,43152,31976,0,0,11066,7284,18590,2999,6271,708,455,0,0,1136,41706,2447,7159,0,0,0,0,0
719,4152,720.262391648986,99821,211,100,134,41,38475,20324,0.5890443894571282,106,51,25855,26709,9379,5147,14313,17950,43175,32014,0,0,11039,7262,18603,2993,6286,711,457,0,0,1160,41706,2439,7165,0,0,0,0,0
720,4152,721.2302949861404,99821,202,95,134,41,38496,20332,0.5893349094879835,112,52,25891,26760,9359,5140,14300,17910,43198,32052,0,0,10999,7242,18613,2990,6305,711,467,0,0,1176,41720,2431,7167,0,0,0,0,0
721,4152,722.1967967688145,99821,202,90,134,41,38517,20344,0.5896655012472325,126,50,25912,26809,9335,5139,14289,17869,43221,32090,0,0,10957,7221,18623,2995,6315,712,471,0,0,1191,41743,2422,7171,0,0,0,0,0
722,4152,723.1623564738518,99821,192,99,134,41,38542,20362,0.5900962723274662,120,42,25952,26869,9327,5119,14273,17828,43243,32127,0,0,10922,7199,18636,2990,6332,715,477,0,0,1207,41755,2416,7172,0,0,0,0,0
723,4152,724.126796095199,99820,188,91,134,42,38571,20369,0.5904628330995793,116,46,25986,26924,9327,5109,14247,17786,43265,32164,0,0,10889,7177,18642,2999,6341,720,478,0,0,1223,41769,2402,7180,0,0,0,0,0
724,4152,725.0900221124535,99820,189,90,134,42,38596,20378,0.5908034462031657,114,52,26015,26972,9312,5094,14234,17748,43287,32201,0,0,10851,7159,18650,2996,6354,721,486,0,0,1236,41786,2394,7187,0,0,0,0,0
725,4152,726.0519429326555,99820,206,83,134,42,38630,20390,0.5912642756962533,111,51,26042,27011,9285,5085,14220,17726,43309,32238,0,0,10819,7138,18662,2990,6373,723,487,0,0,1250,41801,2392,7185,0,0,0,0,0
726,4152,727.013098524294,99820,201,84,134,42,38657,20403,0.5916649969945903,107,52,26086,27044,9275,5079,14195,17697,43331,32274,0,0,10783,7117,18671,2990,6386,726,494,0,0,1266,41814,2383,7190,0,0,0,0,0
727,4152,728.4516488496636,99820,196,82,134,42,38696,20417,0.5921959527148868,95,55,26172,27116,9246,5065,14155,17638,43352,32310,0,0,10745,7094,18677,2990,6404,732,505,0,0,1287,41820,2378,7188,0,0,0,0,0
728,4152,729.40842084176,99820,190,81,134,42,38712,20430,0.5924864756561812,107,60,26204,27172,9221,5051,14142,17592,43373,32346,0,0,10716,7070,18691,2989,6420,732,505,0,0,1306,41829,2374,7188,0,0,0,0,0
729,4152,730.363715709343,99820,190,83,134,42,38731,20444,0.5928170707273092,112,55,26247,27226,9196,5037,14119,17555,43394,32382,0,0,10686,7052,18703,2984,6434,735,507,0,0,1319,41843,2368,7189,0,0,0,0,0
730,4152,731.3176286424779,99820,206,82,134,42,38760,20455,0.5932177920256462,109,55,26290,27292,9168,5019,14091,17508,43415,32418,0,0,10662,7034,18710,2978,6453,736,505,0,0,1330,41858,2360,7194,0,0,0,0,0
731,4152,732.269872535026,99820,206,87,134,42,38787,20466,0.5935984772590663,114,53,26306,27354,9159,5004,14079,17458,43436,32453,0,0,10625,7018,18717,2974,6469,737,507,0,0,1345,41877,2358,7193,0,0,0,0,0
732,4152,733.2210139177945,99820,211,91,134,42,38813,20477,0.593969144460028,118,49,26350,27398,9131,4996,14054,17422,43457,32488,0,0,10595,6996,18727,2973,6485,737,510,0,0,1353,41896,2350,7198,0,0,0,0,0
733,4152,734.170733894133,99820,213,87,134,42,38839,20486,0.594319775596073,112,54,26385,27441,9115,4985,14039,17389,43477,32523,0,0,10564,6970,18744,2975,6492,743,519,0,0,1361,41909,2343,7200,0,0,0,0,0
734,4152,735.1191048708768,99820,208,84,134,42,38863,20500,0.5947004608294931,116,51,26414,27494,9101,4985,14025,17342,43497,32558,0,0,10537,6950,18754,2970,6509,744,520,0,0,1390,41906,2337,7203,0,0,0,0,0
735,4152,736.0665097247116,99820,214,80,134,42,38889,20511,0.5950711280304548,110,50,26457,27553,9076,4976,14007,17297,43517,32592,0,0,10509,6932,18761,2963,6529,745,524,0,0,1405,41915,2331,7206,0,0,0,0,0
736,4152,737.0124865167542,99820,199,79,134,42,38912,20521,0.5954017231015829,109,53,26485,27594,9074,4969,13997,17261,43537,32626,0,0,10473,6915,18767,2957,6550,747,528,0,0,1426,41925,2328,7204,0,0,0,0,0
737,4152,738.4294265801675,99820,197,81,134,42,38948,20541,0.5959627329192546,108,46,26535,27668,9063,4957,13961,17204,43557,32660,0,0,10445,6889,18776,2959,6564,752,535,0,0,1449,41923,2319,7209,0,0,0,0,0
738,4152,739.3725187704147,99820,205,86,134,42,38974,20554,0.5963534361851333,112,51,26566,27706,9036,4948,13945,17165,43577,32694,0,0,10418,6865,18795,2953,6574,755,540,0,0,1458,41936,2315,7211,0,0,0,0,0
739,4152,740.314537652434,99820,211,85,134,42,39004,20563,0.5967441394510118,109,56,26620,27758,9027,4931,13897,17126,43596,32728,0,0,10391,6847,18801,2950,6589,758,539,0,0,1474,41948,2310,7213,0,0,0,0,0
740,4152,741.2546551524689,99820,204,91,134,42,39028,20582,0.5971749148467241,108,49,26681,27809,9000,4918,13871,17089,43615,32761,0,0,10363,6830,18811,2954,6594,763,542,0,0,1498,41949,2299,7217,0,0,0,0,0
741,4152,742.1930012609548,99819,203,91,134,43,39056,20590,0.5975415502058726,111,51,26707,27857,8990,4907,13853,17049,43634,32794,0,0,10335,6814,18816,2951,6605,767,548,0,0,1513,41956,2289,7225,0,0,0,0,0
742,4152,743.129976876249,99819,201,89,134,43,39076,20602,0.5978621304561256,114,50,26753,27904,8961,4905,13835,17007,43653,32827,0,0,10310,6794,18826,2949,6620,769,551,0,0,1531,41960,2283,7226,0,0,0,0,0
743,4152,744.0655347379164,99819,206,85,134,43,39109,20609,0.5982628557689418,107,57,26773,27961,8946,4891,13832,16961,43672,32860,0,0,10278,6776,18836,2945,6634,770,556,0,0,1551,41967,2278,7228,0,0,0,0,0
744,4152,745.0001033964129,99819,210,83,134,43,39138,20622,0.5986836173473988,107,53,26796,28016,8933,4888,13818,16915,43691,32893,0,0,10242,6762,18841,2938,6653,771,563,0,0,1569,41978,2275,7227,0,0,0,0,0
745,4152,746.4005579124453,99819,197,85,134,43,39175,20643,0.5992646690509823,115,43,26848,28090,8930,4880,13774,16857,43710,32925,0,0,10211,6742,18841,2935,6683,776,568,0,0,1592,41980,2270,7221,0,0,0,0,0
746,4152,747.3326812721522,99818,200,79,135,43,39198,20648,0.5995511831533391,120,47,26883,28130,8903,4879,13757,16820,43728,32957,0,0,10183,6724,18848,2937,6694,776,570,0,0,1606,41991,2262,7227,0,0,0,0,0
747,4152,748.2636923130877,99818,202,78,135,43,39226,20657,0.5999218577811617,118,52,26900,28187,8894,4863,13749,16775,43746,32989,0,0,10151,6714,18852,2927,6707,779,576,0,0,1624,41999,2255,7234,0,0,0,0,0
748,4152,749.1937755278659,99818,198,86,135,43,39251,20674,0.6003426235749063,113,49,26950,28226,8874,4841,13728,16753,43764,33021,0,0,10123,6694,18864,2925,6719,783,581,0,0,1637,42008,2249,7235,0,0,0,0,0
749,4152,750.1225090529703,99818,206,85,135,43,39279,20687,0.6007533711354666,121,47,26976,28269,8846,4837,13714,16717,43782,33053,0,0,10095,6681,18867,2917,6740,784,580,0,0,1652,42020,2248,7234,0,0,0,0,0
750,4152,751.0501098557414,99818,199,82,135,43,39302,20695,0.6010639363641828,123,56,27022,28301,8835,4835,13684,16681,43800,33084,0,0,10068,6660,18876,2916,6759,785,588,0,0,1665,42025,2241,7235,0,0,0,0,0
751,4152,752.4389702665869,99818,219,73,135,43,39353,20713,0.6017551944539061,112,53,27064,28380,8822,4837,13646,16612,43818,33115,0,0,10036,6645,18875,2912,6783,786,598,0,0,1692,42020,2234,7237,0,0,0,0,0
752,4152,753.363378042165,99818,214,79,135,43,39379,20725,0.6021358873149132,112,54,27086,28436,8818,4813,13633,16573,43836,33146,0,0,10007,6627,18884,2912,6790,790,603,0,0,1709,42027,2227,7242,0,0,0,0,0
753,4152,754.2873220492951,99818,214,81,135,43,39405,20738,0.6025265984091046,114,62,27125,28482,8796,4804,13614,16526,43853,33177,0,0,9989,6605,18898,2907,6803,796,607,0,0,1723,42027,2221,7242,0,0,0,0,0
754,4152,755.2099482158043,99817,213,86,136,43,39429,20749,0.6028832763958043,114,69,27136,28523,8786,4794,13613,16483,43870,33208,0,0,9963,6587,18907,2902,6820,797,608,0,0,1733,42041,2217,7242,0,0,0,0,0
755,4152,756.1317550463455,99817,194,88,136,43,39449,20762,0.6032138814029674,121,61,27178,28582,8786,4785,13583,16439,43887,33238,0,0,9936,6570,18908,2901,6844,798,613,0,0,1753,42043,2210,7241,0,0,0,0,0
756,4152,757.0524779537054,99817,201,94,136,43,39473,20781,0.6036446697456345,127,54,27205,28619,8763,4782,13566,16406,43904,33268,0,0,9913,6550,18922,2894,6856,800,617,0,0,1769,42046,2208,7242,0,0,0,0,0
757,4152,758.4316268611205,99817,199,101,136,43,39509,20807,0.6042658064257591,138,50,27252,28691,8745,4774,13528,16339,43921,33298,0,0,9891,6528,18932,2892,6873,803,624,0,0,1798,42032,2200,7244,0,0,0,0,0
758,4152,759.3495571531201,99816,208,101,136,44,39538,20822,0.60471267131522,135,45,27276,28742,8736,4773,13507,16293,43938,33328,0,0,9866,6512,18939,2894,6885,804,624,0,0,1815,42038,2192,7247,0,0,0,0,0
759,4152,760.2666763999274,99815,214,103,137,44,39566,20835,0.605129489555678,142,50,27290,28773,8724,4763,13491,16265,43955,33358,0,0,9838,6494,18947,2895,6900,805,625,0,0,1826,42051,2189,7245,0,0,0,0,0
760,4152,761.1830225684826,99815,222,102,137,44,39596,20843,0.6055101938586385,138,55,27335,28809,8703,4755,13463,16233,43971,33387,0,0,9815,6476,18959,2888,6913,808,632,0,0,1839,42054,2186,7245,0,0,0,0,0
761,4152,762.0980677941664,99815,233,97,137,44,39631,20854,0.6059710464359064,129,62,27373,28872,8679,4745,13447,16178,43987,33416,0,0,9794,6455,18971,2891,6916,815,635,0,0,1856,42054,2178,7250,0,0,0,0,0
762,4152,763.0116214093691,99815,236,90,137,44,39663,20866,0.6064118619445975,116,64,27418,28914,8660,4741,13431,16145,44003,33445,0,0,9767,6441,18971,2891,6937,816,641,0,0,1872,42059,2165,7255,0,0,0,0,0
763,4152,764.3795661548328,99815,237,87,137,44,39712,20890,0.6071432149476531,116,65,27465,28957,8655,4750,13388,16095,44019,33474,0,0,9740,6414,18980,2899,6947,824,647,0,0,1903,42048,2158,7255,0,0,0,0,0
764,4152,765.290229296393,99815,229,89,137,44,39733,20903,0.6074838451134599,116,63,27512,29001,8644,4744,13360,16057,44035,33503,0,0,9718,6402,18985,2900,6957,829,646,0,0,1923,42049,2149,7257,0,0,0,0,0
765,4152,766.1994351999889,99815,226,92,137,44,39766,20918,0.6079647347593047,117,56,27528,29057,8653,4739,13337,16010,44051,33532,0,0,9688,6388,18985,2899,6972,832,650,0,0,1947,42050,2146,7258,0,0,0,0,0
766,4152,767.1080004040145,99815,235,86,137,44,39799,20929,0.6084055502679958,118,60,27548,29095,8644,4739,13316,15974,44067,33560,0,0,9658,6376,18988,2897,6988,833,658,0,0,1963,42055,2138,7261,0,0,0,0,0
767,4152,768.0159278433503,99814,234,89,138,44,39832,20942,0.6088725028553109,117,69,27556,29139,8648,4732,13305,15925,44083,33588,0,0,9634,6359,18994,2893,7006,835,666,0,0,1978,42055,2128,7266,0,0,0,0,0
768,4152,769.3766689658429,99814,213,91,138,44,39863,20960,0.6093634159536738,122,70,27606,29212,8658,4716,13261,15865,44098,33616,0,0,9609,6341,18994,2888,7031,840,674,0,0,2006,42044,2123,7264,0,0,0,0,0
769,4152,770.2827863826046,99814,212,101,138,44,39890,20983,0.6098643476866973,121,58,27636,29240,8646,4714,13245,15841,44113,33644,0,0,9589,6321,19003,2886,7046,841,675,0,0,2031,42038,2121,7263,0,0,0,0,0
770,4152,771.187949024252,99814,221,102,138,44,39921,20996,0.6103051676117579,113,63,27669,29278,8633,4714,13224,15797,44128,33672,0,0,9558,6308,19006,2884,7058,845,680,0,0,2040,42054,2118,7263,0,0,0,0,0
771,4152,772.0920076437449,99814,221,114,138,44,39948,21015,0.6107660248061394,107,61,27698,29309,8631,4709,13203,15761,44143,33700,0,0,9534,6289,19017,2882,7070,847,683,0,0,2056,42059,2116,7261,0,0,0,0,0
772,4152,773.4462323783258,99814,217,100,138,44,39986,21036,0.6113571242511071,105,61,27749,29384,8624,4713,13165,15696,44158,33727,0,0,9501,6274,19005,2884,7099,852,692,0,0,2081,42056,2111,7259,0,0,0,0,0
773,4152,774.3477020216781,99814,201,101,138,44,40003,21045,0.6116176087522792,118,63,27770,29432,8625,4697,13146,15661,44173,33754,0,0,9474,6263,19007,2881,7114,853,697,0,0,2102,42057,2104,7262,0,0,0,0,0
774,4152,775.2485676418736,99814,208,105,138,44,40030,21062,0.6120584286773398,117,62,27804,29475,8605,4688,13126,15624,44188,33781,0,0,9454,6251,19007,2880,7129,856,698,0,0,2113,42065,2093,7268,0,0,0,0,0
775,4152,776.1483254295106,99814,192,104,138,44,40052,21073,0.6123890436211353,132,71,27826,29503,8602,4687,13108,15589,44203,33808,0,0,9429,6233,19016,2876,7143,860,705,0,0,2138,42058,2091,7265,0,0,0,0,0
776,4152,777.0472977709384,99814,206,110,138,44,40090,21091,0.6129500871621215,115,70,27872,29534,8578,4683,13089,15557,44218,33835,0,0,9404,6216,19023,2879,7153,860,708,0,0,2158,42060,2085,7268,0,0,0,0,0
777,4152,778.3932675815818,99814,203,116,138,44,40126,21121,0.6136113170497125,112,61,27918,29598,8575,4675,13052,15504,44232,33862,0,0,9383,6203,19025,2879,7165,866,711,0,0,2193,42042,2076,7271,0,0,0,0,0
778,4152,779.28932521318,99814,191,118,138,44,40145,21133,0.613921894724187,114,56,27952,29645,8566,4669,13037,15466,44246,33888,0,0,9358,6184,19032,2882,7178,867,715,0,0,2211,42045,2072,7270,0,0,0,0,0
779,4152,780.1843191340407,99814,195,113,138,44,40176,21144,0.6143426773799266,109,63,27973,29672,8564,4665,13019,15441,44260,33914,0,0,9336,6166,19039,2883,7189,871,720,0,0,2231,42042,2068,7269,0,0,0,0,0
780,4152,781.0787612436476,99814,194,117,138,44,40199,21162,0.6147534414010059,111,57,27996,29705,8553,4659,13006,15416,44274,33940,0,0,9318,6151,19040,2883,7202,874,721,0,0,2250,42040,2061,7274,0,0,0,0,0
781,4152,782.4189987910055,99814,186,116,138,44,40234,21179,0.6152744104033502,118,64,28047,29776,8540,4649,12969,15349,44288,33966,0,0,9288,6134,19045,2882,7219,878,733,0,0,2272,42035,2056,7272,0,0,0,0,0
782,4152,783.3111719190752,99813,191,124,139,44,40268,21194,0.6157714926913328,106,65,28075,29817,8540,4638,12947,15310,44302,33992,0,0,9266,6124,19046,2881,7231,879,734,0,0,2291,42035,2047,7279,0,0,0,0,0
783,4152,784.2022493155829,99813,189,129,139,44,40288,21209,0.6161221484175408,115,63,28109,29848,8519,4634,12927,15280,44316,34018,0,0,9247,6109,19055,2879,7240,882,737,0,0,2307,42034,2041,7282,0,0,0,0,0
784,4152,785.0923130166082,99812,200,130,139,45,40325,21224,0.6166493006852883,99,66,28145,29877,8508,4633,12907,15247,44330,34043,0,0,9224,6096,19054,2879,7258,884,740,0,0,2320,42040,2035,7282,0,0,0,0,0
785,4152,786.4250695608279,99812,202,124,139,45,40359,21244,0.6171903177974593,103,64,28214,29945,8482,4638,12858,15182,44344,34068,0,0,9206,6083,19057,2879,7274,886,745,0,0,2352,42019,2023,7288,0,0,0,0,0
786,4152,787.3118622847888,99812,200,123,139,45,40382,21257,0.6175509958722398,101,67,28247,29993,8466,4640,12845,15130,44358,34093,0,0,9184,6071,19062,2876,7285,890,746,0,0,2369,42022,2017,7290,0,0,0,0,0
787,4152,788.1975342093901,99812,188,118,139,45,40396,21281,0.6179317116178416,115,54,28276,30034,8458,4652,12822,15095,44371,34118,0,0,9167,6060,19057,2875,7307,892,747,0,0,2395,42010,2006,7296,0,0,0,0,0
788,4152,789.0823182323912,99812,192,115,139,45,40425,21294,0.6183525027050856,123,52,28284,30083,8449,4649,12811,15054,44384,34143,0,0,9147,6047,19058,2873,7325,893,749,0,0,2413,42010,1999,7298,0,0,0,0,0
789,4152,790.4084607652499,99812,186,113,139,45,40458,21306,0.6188033502985613,122,55,28349,30159,8444,4634,12758,14992,44397,34168,0,0,9132,6027,19068,2868,7339,901,755,0,0,2433,41998,1995,7296,0,0,0,0,0
790,4152,791.2910047638766,99812,188,114,139,45,40487,21317,0.6192041037149841,119,52,28378,30211,8439,4621,12735,14955,44410,34193,0,0,9109,6014,19072,2868,7350,904,758,0,0,2448,42001,1991,7297,0,0,0,0,0
791,4152,792.1726474823823,99812,183,106,139,45,40510,21325,0.6195146876127119,119,54,28421,30247,8422,4626,12714,14920,44423,34217,0,0,9085,6009,19070,2864,7363,908,760,0,0,2471,41998,1985,7299,0,0,0,0,0
792,4152,793.0531906984625,99811,189,107,140,45,40540,21340,0.619971746601076,113,48,28460,30287,8402,4621,12694,14890,44436,34241,0,0,9066,5995,19078,2863,7372,912,760,0,0,2492,41994,1983,7296,0,0,0,0,0
793,4152,794.3715966206315,99811,205,101,140,45,40587,21355,0.6205929206199717,107,54,28519,30349,8369,4619,12658,14830,44449,34265,0,0,9043,5981,19081,2863,7386,916,763,0,0,2515,41990,1978,7295,0,0,0,0,0
794,4152,795.2488642279441,99811,195,102,140,45,40614,21369,0.621003696987306,102,55,28537,30403,8376,4616,12648,14777,44462,34289,0,0,9018,5967,19088,2860,7404,920,772,0,0,2530,41991,1972,7289,0,0,0,0,0
795,4152,796.1255747676419,99811,200,96,140,45,40637,21381,0.6213543597399084,108,56,28556,30447,8362,4605,12632,14749,44475,34313,0,0,9000,5953,19093,2859,7415,923,775,0,0,2546,41990,1965,7292,0,0,0,0,0
796,4152,797.0017123056948,99811,195,93,140,45,40662,21391,0.6217050224925108,110,59,28582,30483,8361,4602,12610,14716,44488,34337,0,0,8975,5936,19101,2863,7419,929,784,0,0,2560,41992,1957,7295,0,0,0,0,0
797,4152,798.3145413799338,99811,183,94,140,45,40691,21410,0.6221859314103656,115,59,28637,30540,8349,4601,12574,14659,44501,34361,0,0,8947,5925,19094,2862,7446,931,788,0,0,2583,41991,1956,7288,0,0,0,0,0
798,4152,799.1884639392856,99811,183,95,140,45,40710,21421,0.6224864994840248,117,57,28662,30579,8338,4595,12558,14627,44513,34384,0,0,8931,5915,19095,2860,7460,932,787,0,0,2598,41992,1950,7291,0,0,0,0,0
799,4152,800.0614154016583,99811,177,96,140,45,40728,21435,0.6228071054292613,117,57,28696,30622,8331,4592,12537,14586,44525,34407,0,0,8909,5902,19100,2857,7474,932,792,0,0,2615,41990,1947,7293,0,0,0,0,0
800,4152,801.3692456989979,99811,175,91,140,45,40761,21453,0.623318071154482,115,50,28753,30692,8310,4589,12505,14531,44537,34430,0,0,8884,5895,19097,2850,7490,937,801,0,0,2643,41977,1941,7296,0,0,0,0,0
801,4152,802.2396857566878,99811,176,86,140,45,40777,21459,0.6235384877418321,116,52,28804,30726,8287,4588,12475,14501,44549,34453,0,0,8862,5887,19096,2851,7498,940,803,0,0,2652,41987,1934,7301,0,0,0,0,0
802,4152,803.1086921442485,99811,174,82,140,45,40800,21474,0.6239192073018004,107,48,28838,30762,8279,4592,12460,14469,44561,34476,0,0,8845,5865,19103,2855,7511,940,806,0,0,2674,41979,1929,7304,0,0,0,0,0
803,4152,804.4102861963387,99811,167,76,140,45,40831,21488,0.6243700594122892,109,50,28892,30822,8278,4586,12412,14419,44573,34499,0,0,8818,5846,19109,2857,7525,943,816,0,0,2699,41970,1928,7300,0,0,0,0,0
804,4152,805.2766255691861,99811,176,80,140,45,40860,21500,0.6247808357796235,96,46,28933,30867,8264,4576,12389,14384,44585,34522,0,0,8800,5836,19111,2856,7537,945,819,0,0,2708,41974,1921,7304,0,0,0,0,0
805,4152,806.1419364247405,99811,179,82,140,45,40887,21510,0.6251515364038032,88,45,28970,30907,8249,4568,12372,14351,44597,34544,0,0,8787,5821,19118,2852,7551,946,822,0,0,2723,41968,1915,7308,0,0,0,0,0
806,4152,807.0062742029451,99811,171,79,140,45,40906,21519,0.6254320666058851,90,45,29000,30941,8249,4569,12348,14319,44609,34566,0,0,8769,5809,19122,2848,7560,951,824,0,0,2744,41962,1913,7309,0,0,0,0,0
807,4152,808.300805952458,99811,168,82,140,45,40930,21535,0.6258328240374308,92,44,29051,31012,8229,4549,12318,14266,44621,34588,0,0,8749,5797,19124,2851,7566,957,825,0,0,2761,41962,1908,7311,0,0,0,0,0
808,4152,809.1626474070199,99811,172,77,140,45,40950,21547,0.6261534299826672,92,40,29087,31039,8209,4551,12298,14246,44633,34610,0,0,8727,5791,19122,2845,7581,959,829,0,0,2776,41965,1904,7312,0,0,0,0,0
809,4152,810.0234990438703,99811,167,82,140,45,40970,21559,0.6264740359279037,92,34,29131,31084,8191,4545,12277,14208,44644,34632,0,0,8710,5778,19126,2840,7599,961,831,0,0,2786,41969,1903,7308,0,0,0,0,0
810,4152,811.3124532898844,99810,167,80,141,45,40997,21568,0.6268409978960024,99,41,29181,31140,8164,4531,12246,14161,44655,34654,0,0,8693,5765,19132,2837,7608,965,835,0,0,2802,41964,1898,7311,0,0,0,0,0
811,4152,812.1703561788117,99810,161,82,141,45,41014,21580,0.6271315499448953,102,39,29214,31171,8153,4530,12227,14131,44666,34676,0,0,8679,5752,19139,2838,7616,968,835,0,0,2817,41960,1891,7315,0,0,0,0,0
812,4152,813.0272951895798,99810,164,80,141,45,41037,21588,0.6274421400661256,88,39,29265,31213,8134,4531,12206,14090,44677,34698,0,0,8657,5741,19143,2832,7630,969,840,0,0,2830,41964,1890,7314,0,0,0,0,0
