,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,262,717.0292908224695,99834,2696,1422,123,39,41432,20994,0.6252979946711541,1980,1031,22012,24190,13203,7262,9984,16054,48315,35758,0,0,6102,4771,18565,2365,7121,769,1218,0,0,6068,47105,933,4817,0,0,0,0,0
717,262,718.2816109666259,99833,2818,1464,124,39,42076,21310,0.6349203169292719,2000,1041,21729,24097,13506,7472,9821,15885,48318,35762,0,0,6026,4704,18412,2433,7338,803,1283,0,0,6385,46755,920,4774,0,0,0,0,0
718,262,719.2297788237081,99832,2891,1509,124,40,42525,21554,0.6418683388091995,2073,1095,21520,24026,13699,7599,9691,15729,48321,35766,0,0,5966,4669,18303,2463,7481,828,1335,0,0,6655,46475,914,4743,0,0,0,0,0
719,262,720.1850533404678,99829,2972,1564,127,40,43013,21828,0.6495206803634215,2074,1125,21326,23931,13938,7762,9561,15576,48323,35770,0,0,5911,4629,18185,2502,7624,860,1381,0,0,6945,46164,906,4722,0,0,0,0,0
720,262,721.1473396491741,99829,3074,1622,127,40,43538,22099,0.6574943152791273,2133,1167,21079,23840,14185,7906,9400,15423,48325,35774,0,0,5857,4587,18052,2539,7794,893,1429,0,0,7218,45868,901,4691,0,0,0,0,0
721,262,722.1182844178026,99826,3211,1717,130,40,44111,22389,0.6661591168633422,2138,1201,20835,23743,14428,8033,9256,15264,48327,35778,0,0,5797,4517,17959,2608,7936,925,1478,0,0,7471,45591,888,4656,0,0,0,0,0
722,262,723.098027798032,99823,3311,1775,130,43,44649,22681,0.6744938541217956,2234,1236,20557,23624,14666,8196,9100,15124,48329,35782,0,0,5727,4466,17852,2654,8102,951,1537,0,0,7767,45272,883,4612,0,0,0,0,0
723,262,724.0876945674579,99823,3396,1838,130,43,45215,22999,0.6833495286657384,2304,1268,20301,23518,14936,8371,8931,14960,48331,35786,0,0,5671,4415,17714,2701,8295,990,1582,0,0,8071,44933,870,4581,0,0,0,0,0
724,262,725.0872720107068,99823,3455,1910,130,43,45800,23333,0.6925558238081404,2392,1297,20002,23387,15242,8545,8777,14816,48333,35789,0,0,5591,4347,17586,2770,8477,1022,1649,0,0,8413,44563,856,4549,0,0,0,0,0
725,262,726.0985884996729,99817,3553,1978,133,46,46400,23689,0.7021749802137912,2472,1318,19734,23258,15490,8748,8616,14650,48335,35792,0,0,5518,4289,17436,2823,8679,1056,1711,0,0,8751,44194,849,4511,0,0,0,0,0
726,262,727.1210978263011,99815,3675,2078,134,47,47051,24043,0.7122576767018985,2465,1345,19486,23131,15768,8921,8470,14476,48337,35795,0,0,5439,4229,17294,2880,8868,1102,1780,0,0,9059,43848,837,4479,0,0,0,0,0
727,262,728.1543132366211,99815,3811,2127,134,47,47733,24387,0.7225366928818314,2511,1408,19200,22978,16047,9140,8295,14298,48339,35798,0,0,5368,4170,17132,2931,9102,1144,1840,0,0,9386,43477,823,4442,0,0,0,0,0
728,262,729.1997591078135,99813,3916,2177,136,47,48387,24759,0.7328303928346007,2562,1473,18925,22829,16348,9354,8111,14118,48341,35801,0,0,5289,4122,16980,2964,9332,1195,1904,0,0,9727,43087,814,4399,0,0,0,0,0
729,262,730.257072029234,99813,4047,2249,136,47,49098,25151,0.7438810575776702,2626,1480,18603,22692,16638,9591,7948,13939,48343,35804,0,0,5213,4073,16826,3022,9580,1241,1960,0,0,10075,42681,801,4341,0,0,0,0,0
730,262,731.3291681941703,99812,4129,2325,136,48,49819,25573,0.7553400392738349,2713,1494,18312,22551,16966,9832,7742,13748,48345,35807,0,0,5113,4006,16684,3079,9823,1295,2042,0,0,10451,42251,782,4286,0,0,0,0,0
731,262,732.0516313212424,99811,4206,2351,137,48,50301,25861,0.7630621875344401,2837,1485,18086,22436,17127,10043,7605,13635,48347,35810,0,0,5059,3968,16569,3121,9983,1331,2077,0,0,10744,41931,776,4252,0,0,0,0,0
732,262,733.1479780512292,99806,4368,2362,141,49,51105,26244,0.774993487365489,2875,1562,17767,22301,17439,10285,7408,13439,48349,35813,0,0,4976,3896,16380,3187,10226,1407,2148,0,0,11123,41493,760,4210,0,0,0,0,0
733,262,734.2611214871196,99802,4466,2436,144,50,51924,26687,0.7876695857798441,2852,1622,17482,22113,17809,10542,7245,13235,48351,35816,0,0,4891,3808,16211,3265,10494,1476,2214,0,0,11525,41012,750,4156,0,0,0,0,0
734,262,735.0028209043699,99801,4484,2453,145,50,52430,26998,0.7958637689001112,2909,1635,17251,21991,18081,10768,7128,13101,48353,35819,0,0,4821,3765,16084,3300,10691,1523,2265,0,0,11827,40658,743,4124,0,0,0,0,0
735,262,736.0920498966575,99800,4556,2573,145,51,53217,27481,0.8085971943887775,2969,1634,16910,21821,18458,11003,6960,12916,48355,35822,0,0,4711,3696,15899,3371,10948,1600,2352,0,0,12214,40206,728,4075,0,0,0,0,0
736,262,737.1565297023042,99798,4657,2657,147,51,54041,27973,0.8218000360728672,2991,1667,16567,21646,18832,11276,6804,12701,48357,35825,0,0,4614,3626,15713,3434,11229,1670,2436,0,0,12647,39696,709,4024,0,0,0,0,0
737,262,738.1979635416543,99794,4760,2672,151,51,54805,28365,0.8334168386876967,3009,1759,16291,21459,19141,11537,6646,12520,48359,35828,0,0,4526,3560,15545,3484,11483,1743,2509,0,0,13028,39246,695,3975,0,0,0,0,0
738,262,739.2194639921145,99788,4863,2758,155,53,55591,28840,0.8461037399286487,3031,1798,15993,21295,19456,11790,6500,12304,48361,35831,0,0,4441,3501,15375,3527,11725,1834,2575,0,0,13418,38784,677,3931,0,0,0,0,0
739,262,740.2213856004977,99783,4955,2810,159,54,56397,29290,0.8587334515899502,3022,1845,15679,21097,19852,12058,6331,12134,48363,35834,0,0,4357,3445,15209,3572,11991,1911,2634,0,0,13840,38276,664,3884,0,0,0,0,0
740,262,741.2022166154114,99781,4934,2896,160,55,57104,29743,0.8703761237109269,3114,1865,15374,20891,20242,12301,6174,11990,48365,35837,0,0,4263,3383,15032,3613,12261,1997,2703,0,0,14223,37816,658,3832,0,0,0,0,0
741,262,742.162774128585,99780,5011,2954,161,55,57852,30188,0.8823411505311686,3124,1889,15134,20726,20540,12559,6028,11815,48367,35840,0,0,4176,3322,14860,3667,12528,2080,2763,0,0,14571,37378,647,3788,0,0,0,0,0
742,262,743.1070192546847,99778,5047,3016,163,55,58579,30620,0.8939746236645353,3171,1909,14880,20540,20850,12811,5887,11667,48369,35843,0,0,4108,3268,14672,3722,12828,2169,2807,0,0,14884,36967,625,3728,0,0,0,0,0
743,262,744.0356131212701,99777,5067,3058,164,55,59287,31052,0.9054090622087254,3203,1950,14650,20388,21142,13040,5772,11507,48371,35846,0,0,4035,3198,14501,3785,13104,2255,2849,0,0,15226,36526,614,3684,0,0,0,0,0
744,262,745.2529851913775,99774,5153,3161,166,56,60236,31648,0.9209212820975404,3243,1965,14308,20168,21531,13363,5597,11285,48373,35849,0,0,3925,3131,14282,3835,13475,2349,2924,0,0,15675,35961,600,3617,0,0,0,0,0
745,262,746.1494357256447,99774,5240,3206,166,56,60960,32098,0.9326878745965883,3239,2033,14085,19973,21786,13620,5482,11110,48375,35852,0,0,3852,3072,14128,3874,13720,2444,2977,0,0,16028,35515,590,3574,0,0,0,0,0
746,262,747.0329550550223,99772,5313,3241,168,56,61678,32544,0.9443731708294912,3209,2032,13859,19837,22088,13890,5361,10942,48377,35855,0,0,3784,3008,13988,3931,13993,2523,3010,0,0,16356,35068,585,3526,0,0,0,0,0
747,262,748.1906569013709,99769,5330,3292,171,56,62598,33099,0.9591857190109152,3230,2028,13547,19662,22520,14213,5200,10747,48379,35858,0,0,3687,2933,13751,3982,14394,2649,3084,0,0,16736,34536,569,3448,0,0,0,0,0
748,262,749.0441413279782,99764,5371,3279,174,58,63275,33521,0.9702497895032276,3249,2029,13332,19493,22802,14532,5070,10607,48381,35861,0,0,3622,2876,13586,4034,14662,2744,3123,0,0,17066,34091,554,3406,0,0,0,0,0
749,262,750.1647826525644,99762,5430,3360,176,58,64173,34119,0.9852649305346726,3276,2034,13051,19285,23144,14865,4921,10396,48383,35864,0,0,3533,2804,13370,4107,15036,2841,3166,0,0,17480,33530,537,3358,0,0,0,0,0
750,262,751.2662619668359,99759,5496,3365,178,59,65110,34642,0.9999298308924508,3226,2142,12781,19048,23548,15192,4769,10192,48385,35867,0,0,3437,2729,13174,4159,15408,2949,3228,0,0,17890,32965,516,3304,0,0,0,0,0
751,262,752.0798069138086,99757,5578,3426,179,60,65787,35090,1.0112272822959791,3208,2089,12596,18906,23775,15453,4662,10064,48387,35870,0,0,3376,2676,13008,4208,15693,3020,3257,0,0,18172,32580,507,3260,0,0,0,0,0
752,262,753.1509318294063,99752,5612,3429,182,62,66635,35658,1.025473173470206,3259,2106,12323,18719,24080,15806,4542,9876,48389,35873,0,0,3272,2612,12816,4256,16070,3133,3318,0,0,18550,32040,492,3193,0,0,0,0,0
753,262,754.2064976034582,99751,5620,3439,183,62,67493,36209,1.0396086254774388,3248,2089,12077,18568,24451,16127,4419,9713,48391,35875,0,0,3195,2540,12595,4311,16412,3282,3355,0,0,18932,31504,473,3152,0,0,0,0,0
754,262,755.2463508650305,99746,5625,3484,187,63,68345,36785,1.0539771018386703,3272,2074,11831,18375,24794,16452,4289,9550,48393,35877,0,0,3110,2481,12402,4343,16809,3407,3410,0,0,19263,30966,458,3097,0,0,0,0,0
755,262,756.0161592736913,99744,5592,3501,188,64,68957,37197,1.0642645171639398,3307,2054,11629,18228,25074,16703,4208,9448,48395,35879,0,0,3063,2418,12254,4398,17053,3529,3422,0,0,19518,30579,450,3060,0,0,0,0,0
756,262,757.029848880405,99739,5584,3516,191,66,69784,37713,1.0777830136656674,3300,2070,11406,18059,25425,16985,4092,9302,48397,35881,0,0,2992,2353,12058,4430,17399,3671,3451,0,0,19856,30070,445,3014,0,0,0,0,0
757,262,758.0300620230112,99738,5576,3509,192,66,70591,38206,1.0908279692795124,3294,2065,11231,17921,25724,17269,3981,9168,48399,35883,0,0,2906,2300,11862,4464,17719,3824,3498,0,0,20173,29585,435,2972,0,0,0,0,0
758,262,759.0186048657156,99736,5650,3530,193,67,71435,38711,1.1043755514558433,3193,2061,11058,17769,26022,17550,3882,9021,48401,35885,0,0,2840,2237,11685,4517,18024,3969,3523,0,0,20462,29124,425,2930,0,0,0,0,0
759,262,760.2389223065483,99734,5649,3522,193,69,72421,39355,1.1207411715162332,3123,2023,10835,17593,26418,17939,3780,8852,48403,35887,0,0,2746,2171,11436,4563,18458,4170,3572,0,0,20790,28563,408,2857,0,0,0,0,0
760,262,761.2025483351549,99730,5615,3535,195,71,73176,39837,1.133189611952271,3150,2036,10661,17418,26711,18201,3666,8737,48405,35889,0,0,2672,2120,11275,4589,18750,4316,3598,0,0,21101,28085,400,2824,0,0,0,0,0
761,262,762.1563709522324,99725,5616,3521,200,71,73934,40307,1.1455602907996991,3115,2053,10504,17253,26994,18479,3569,8621,48407,35891,0,0,2614,2066,11125,4639,19057,4451,3610,0,0,21383,27616,384,2780,0,0,0,0,0
762,262,763.1002026421295,99723,5577,3511,202,71,74635,40789,1.1574461257683784,3114,2034,10356,17100,27262,18780,3487,8502,48409,35893,0,0,2549,2031,10944,4659,19396,4599,3639,0,0,21620,27188,364,2734,0,0,0,0,0
763,262,764.0349923601549,99722,5536,3513,202,72,75342,41255,1.1692204328031928,3153,2051,10194,16975,27523,19016,3390,8371,48411,35895,0,0,2487,1967,10789,4709,19664,4767,3658,0,0,21852,26773,360,2696,0,0,0,0,0
764,262,765.190881862755,99720,5500,3529,204,72,76222,41841,1.1839450461291616,3104,2060,10025,16801,27862,19332,3303,8204,48412,35897,0,0,2416,1908,10599,4740,20043,4968,3672,0,0,22110,26283,347,2634,0,0,0,0,0
765,262,766.1066198554468,99713,5490,3570,210,73,76940,42317,1.1960025272532167,3071,2055,9911,16668,28092,19556,3224,8076,48413,35899,0,0,2357,1864,10468,4763,20326,5111,3688,0,0,22334,25860,339,2603,0,0,0,0,0
766,262,767.0150201457296,99711,5490,3558,212,73,77623,42784,1.2075598479606062,3076,2036,9785,16549,28283,19836,3152,7946,48414,35901,0,0,2301,1816,10324,4793,20596,5274,3705,0,0,22547,25463,331,2561,0,0,0,0,0
767,262,768.1422217444331,99709,5510,3574,213,74,78518,43367,1.2224072049664523,2997,2020,9645,16397,28573,20138,3060,7795,48415,35903,0,0,2249,1756,10156,4831,20929,5478,3704,0,0,22824,24970,313,2499,0,0,0,0,0
768,262,769.0363411733628,99707,5524,3562,215,74,79182,43824,1.2336746667736467,2965,1980,9536,16289,28770,20394,2988,7699,48416,35905,0,0,2179,1717,9995,4854,21204,5632,3737,0,0,23018,24595,308,2468,0,0,0,0,0
769,262,770.1459196817268,99703,5483,3551,218,75,80018,44369,1.2475752986369517,2925,1952,9388,16132,29069,20710,2915,7578,48417,35907,0,0,2111,1673,9832,4870,21525,5855,3750,0,0,23238,24127,300,2422,0,0,0,0,0
770,262,771.0265906214121,99701,5443,3485,219,76,80651,44797,1.2582421440105918,2890,1931,9312,16027,29289,20996,2845,7483,48418,35909,0,0,2050,1635,9691,4892,21789,6045,3769,0,0,23407,23765,294,2364,0,0,0,0,0
771,262,772.1192657984993,99695,5376,3489,223,78,81459,45337,1.2718391092833141,2799,1922,9208,15884,29624,21262,2768,7363,48419,35911,0,0,1995,1598,9513,4906,22124,6270,3763,0,0,23581,23346,284,2315,0,0,0,0,0
772,262,773.2024638620202,99691,5288,3476,226,79,82197,45850,1.2844389162512162,2764,1896,9109,15763,29913,21549,2698,7235,48420,35913,0,0,1922,1554,9363,4939,22425,6487,3793,0,0,23724,22939,273,2272,0,0,0,0,0
773,262,774.0630294248931,99688,5214,3447,229,79,82787,46263,1.2945389615600673,2735,1867,9017,15694,30152,21779,2651,7132,48421,35915,0,0,1879,1512,9232,4966,22661,6663,3787,0,0,23898,22586,264,2240,0,0,0,0,0
774,262,775.1315638542235,99685,5167,3409,230,81,83536,46764,1.3071174198725988,2720,1798,8886,15613,30410,22072,2585,7025,48422,35917,0,0,1829,1457,9091,4991,22942,6894,3784,0,0,24047,22193,253,2204,0,0,0,0,0
775,262,776.1931571740638,99678,5129,3395,234,84,84250,47260,1.3193483015309295,2677,1767,8815,15513,30604,22323,2539,6916,48423,35919,0,0,1786,1423,8954,5021,23198,7107,3760,0,0,24221,21797,244,2167,0,0,0,0,0
776,262,777.038241273807,99675,5050,3387,237,84,84833,47626,1.3289089541008277,2633,1789,8765,15430,30819,22470,2494,6838,48424,35921,0,0,1737,1387,8846,5031,23435,7287,3765,0,0,24291,21514,242,2140,0,0,0,0,0
777,262,778.0890165569456,99672,5011,3285,239,85,85539,48081,1.340597158680472,2580,1798,8699,15340,31032,22767,2437,6723,48425,35923,0,0,1693,1337,8717,5023,23758,7494,3768,0,0,24428,21125,237,2092,0,0,0,0,0
778,262,779.1342235607325,99667,4961,3268,243,86,86218,48545,1.3521326015632056,2578,1787,8612,15271,31224,22981,2380,6605,48426,35925,0,0,1658,1301,8589,5039,23996,7726,3748,0,0,24532,20776,236,2066,0,0,0,0,0
779,262,780.1740174796054,99666,4926,3229,244,86,86919,48981,1.3635542712660285,2533,1773,8548,15178,31426,23211,2321,6521,48427,35927,0,0,1609,1278,8453,5039,24266,7933,3744,0,0,24666,20412,231,2035,0,0,0,0,0
780,262,781.0019642685993,99665,4929,3206,245,86,87485,49346,1.3729092459740129,2470,1731,8480,15128,31588,23404,2286,6443,48428,35929,0,0,1573,1256,8350,5058,24496,8095,3737,0,0,24708,20149,227,2016,0,0,0,0,0
781,262,782.032646003044,99664,4820,3182,246,86,88088,49793,1.3834584202921818,2494,1701,8431,15041,31765,23640,2242,6348,48429,35931,0,0,1530,1216,8230,5071,24781,8291,3727,0,0,24781,19829,222,1986,0,0,0,0,0
782,262,783.0587935070841,99661,4725,3132,248,87,88731,50213,1.394166223497657,2407,1657,8395,14983,32029,23879,2194,6260,48430,35933,0,0,1488,1178,8106,5092,25029,8515,3718,0,0,24879,19493,214,1949,0,0,0,0,0
783,262,784.079904616239,99658,4637,3105,250,88,89329,50631,1.404403058459933,2378,1663,8391,14906,32192,24060,2150,6176,48431,35935,0,0,1453,1154,7978,5086,25269,8746,3710,0,0,24939,19203,208,1912,0,0,0,0,0
784,262,785.0975400741738,99654,4575,3075,252,90,89923,51070,1.4148252955225078,2342,1624,8358,14849,32366,24271,2105,6089,48432,35937,0,0,1416,1122,7874,5102,25495,8951,3696,0,0,25044,18876,200,1878,0,0,0,0,0
785,262,786.1115869593225,99649,4495,3031,255,92,90524,51469,1.4249315095986914,2288,1628,8361,14774,32534,24478,2065,5995,48433,35939,0,0,1376,1098,7777,5098,25702,9178,3690,0,0,25113,18575,195,1847,0,0,0,0,0
786,262,787.1221297183556,99647,4435,3015,255,94,91129,51869,1.4350457113611046,2228,1596,8315,14729,32745,24651,2020,5913,48434,35941,0,0,1333,1069,7648,5109,25945,9389,3691,0,0,25137,18319,187,1820,0,0,0,0,0
787,262,788.1282179003656,99644,4326,3004,258,94,91678,52242,1.444341857010959,2208,1600,8303,14679,32913,24802,1990,5819,48435,35943,0,0,1304,1047,7537,5101,26172,9609,3677,0,0,25136,18089,184,1788,0,0,0,0,0
788,262,789.1311522448394,99642,4274,2966,259,95,92235,52618,1.4537343690411675,2205,1591,8290,14636,33029,24968,1941,5742,48436,35945,0,0,1276,1031,7433,5058,26418,9813,3674,0,0,25165,17836,180,1758,0,0,0,0,0
789,262,790.1314530217088,99641,4163,2950,260,95,92768,53041,1.4633434028161099,2185,1531,8278,14581,33208,25174,1904,5667,48437,35947,0,0,1238,997,7340,5059,26639,10017,3675,0,0,25228,17543,175,1730,0,0,0,0,0
790,262,791.1293068557956,99641,4123,2933,260,95,93324,53424,1.4727672343713933,2128,1524,8288,14537,33331,25312,1868,5597,48438,35949,0,0,1205,981,7250,5048,26831,10225,3659,0,0,25268,17295,168,1711,0,0,0,0,0
791,262,792.1243611779649,99639,4074,2908,261,96,93831,53815,1.4818093316873915,2100,1454,8281,14529,33439,25478,1843,5533,48439,35951,0,0,1184,960,7159,5048,26997,10442,3641,0,0,25312,17047,165,1684,0,0,0,0,0
792,262,793.1179852063161,99638,4031,2877,262,96,94352,54191,1.490826792990626,2080,1415,8263,14500,33547,25647,1815,5463,48440,35953,0,0,1163,940,7069,5043,27203,10637,3620,0,0,25336,16807,160,1660,0,0,0,0,0
793,262,794.1096253574385,99638,3930,2801,262,96,94825,54537,1.4990465485055902,2091,1383,8253,14454,33672,25852,1790,5412,48441,35955,0,0,1140,920,6981,5069,27415,10832,3580,0,0,25348,16564,156,1633,0,0,0,0,0
794,262,795.0996526571836,99637,3879,2770,263,96,95344,54877,1.5076828888866585,2018,1355,8271,14414,33810,26008,1757,5355,48442,35957,0,0,1112,905,6898,5056,27606,11037,3565,0,0,25343,16347,153,1615,0,0,0,0,0
795,262,796.0875761504334,99636,3833,2725,263,97,95819,55209,1.5157975029105946,1982,1330,8275,14406,33922,26140,1723,5300,48443,35959,0,0,1097,885,6800,5052,27818,11226,3533,0,0,25323,16155,150,1597,0,0,0,0,0
796,262,797.0738131861327,99636,3794,2682,263,97,96301,55552,1.5240776426191336,1977,1267,8262,14411,34010,26296,1692,5245,48444,35961,0,0,1079,874,6728,5038,27945,11454,3517,0,0,25340,15939,149,1573,0,0,0,0,0
797,262,798.0586848359675,99633,3747,2626,266,97,96772,55867,1.5320124858229702,1971,1276,8267,14389,34090,26420,1657,5190,48445,35963,0,0,1048,858,6652,5025,28127,11638,3519,0,0,25356,15723,144,1543,0,0,0,0,0
798,262,799.0420586997402,99631,3686,2585,268,97,97263,56176,1.54007286888619,1924,1276,8275,14359,34211,26557,1634,5124,48446,35965,0,0,1023,840,6560,5017,28318,11823,3507,0,0,25358,15518,141,1526,0,0,0,0,0
799,262,800.0236965984593,99630,3632,2594,268,98,97725,56518,1.5481581852855566,1884,1205,8276,14365,34327,26667,1611,5069,48447,35967,0,0,1005,824,6482,4997,28471,12035,3492,0,0,25321,15355,136,1512,0,0,0,0,0
800,262,801.0036078654856,99630,3546,2505,268,98,98150,56778,1.5550336244103182,1820,1215,8316,14355,34467,26813,1581,5012,48448,35969,0,0,981,808,6404,4976,28628,12234,3493,0,0,25327,15155,132,1492,0,0,0,0,0
801,262,802.1782152088911,99629,3490,2450,268,99,98675,57136,1.5639121139427274,1794,1171,8346,14360,34545,26969,1555,4949,48449,35971,0,0,957,790,6322,4972,28790,12488,3477,0,0,25278,14953,128,1474,0,0,0,0,0
802,262,803.1561555805923,99625,3421,2404,272,99,99126,57438,1.5715332496863237,1745,1138,8354,14357,34681,27111,1525,4889,48450,35973,0,0,941,772,6241,4962,28926,12706,3459,0,0,25256,14782,126,1454,0,0,0,0,0
803,262,804.1325241764915,99624,3380,2384,272,100,99555,57724,1.578726009796836,1700,1110,8373,14346,34775,27212,1498,4846,48451,35975,0,0,917,754,6172,4949,29074,12887,3451,0,0,25222,14633,124,1441,0,0,0,0,0
804,262,805.1074986199677,99623,3288,2335,272,101,99957,57998,1.5855274384429299,1675,1089,8382,14350,34904,27318,1477,4805,48452,35977,0,0,895,745,6108,4958,29155,13118,3443,0,0,25203,14459,120,1419,0,0,0,0,0
805,262,806.0807777958779,99621,3170,2274,274,101,100332,58259,1.5919434657351361,1679,1057,8392,14360,35033,27446,1450,4760,48453,35979,0,0,879,735,6029,4936,29297,13319,3426,0,0,25179,14300,117,1404,0,0,0,0,0
806,262,807.0526601719532,99620,3111,2217,275,101,100729,58523,1.598594659706886,1643,1016,8417,14360,35117,27593,1435,4711,48454,35980,0,0,863,725,5971,4931,29449,13491,3407,0,0,25148,14128,114,1393,0,0,0,0,0
807,262,808.0239604892811,99618,3062,2162,277,101,101120,58782,1.6051516794153666,1560,976,8459,14366,35219,27719,1421,4674,48455,35981,0,0,851,711,5912,4919,29578,13680,3387,0,0,25108,13987,112,1373,0,0,0,0,0
808,262,809.1887986800887,99618,2999,2134,277,101,101585,59099,1.6130016663655162,1510,933,8496,14402,35314,27801,1402,4627,48456,35982,0,0,836,699,5831,4913,29734,13892,3364,0,0,25063,13818,108,1360,0,0,0,0,0
809,262,810.1590023025362,99617,2900,2069,278,101,101922,59328,1.6186996195428491,1501,923,8542,14400,35387,27913,1390,4592,48457,35983,0,0,826,678,5785,4914,29824,14088,3346,0,0,25014,13693,105,1344,0,0,0,0,0
810,262,811.1289725995406,99613,2824,2007,278,105,102259,59541,1.6242859867687953,1512,897,8579,14424,35433,28016,1372,4549,48458,35984,0,0,813,667,5727,4906,29936,14256,3325,0,0,24982,13563,103,1335,0,0,0,0,0
811,262,812.0989237531976,99612,2774,1926,279,105,102610,59734,1.629763482311368,1448,943,8617,14425,35527,28099,1353,4500,48459,35985,0,0,800,655,5679,4883,30032,14431,3310,0,0,24964,13433,103,1322,0,0,0,0,0
812,262,813.0677525839939,99611,2693,1907,280,105,102953,59987,1.635763118531086,1407,931,8661,14445,35626,28158,1331,4452,48460,35986,0,0,785,648,5626,4854,30158,14603,3298,0,0,24919,13306,102,1312,0,0,0,0,0
813,262,814.0360162881789,99608,2610,1871,281,107,103265,60211,1.641193478435467,1393,924,8721,14465,35680,28216,1313,4415,48461,35987,0,0,772,640,5571,4830,30260,14776,3288,0,0,24875,13191,101,1304,0,0,0,0,0
814,262,815.004071686865,99607,2568,1842,281,108,103576,60439,1.6466212214001024,1355,903,8781,14497,35716,28272,1297,4376,48462,35988,0,0,767,631,5511,4826,30369,14919,3265,0,0,24854,13072,101,1292,0,0,0,0,0
815,262,816.1660075814633,99604,2548,1806,283,109,103986,60689,1.6532970563431189,1262,874,8844,14531,35781,28346,1280,4332,48463,35989,0,0,756,626,5449,4799,30523,15088,3247,0,0,24786,12958,100,1272,0,0,0,0,0
816,262,817.1346879849326,99603,2498,1752,284,109,104287,60897,1.658423943053924,1246,864,8905,14556,35803,28415,1262,4302,48464,35990,0,0,743,620,5409,4789,30628,15232,3234,0,0,24768,12826,98,1256,0,0,0,0,0
