,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
703,2707,704.2985397041864,99848,146,79,123,25,36366,18982,0.5543225703068665,95,39,26030,26278,8553,4402,15051,19175,42790,31377,0,0,12360,6005,14452,2861,5774,588,371,0,0,906,42813,3671,10047,0,0,0,0,0
704,2707,705.2611006541969,99848,157,79,123,25,36392,18993,0.5546931335630158,89,44,26064,26312,8525,4398,15040,19140,42816,31419,0,0,12318,5990,14464,2851,5790,588,375,0,0,917,42839,3662,10054,0,0,0,0,0
705,2707,706.2225384802543,99848,169,77,123,25,36423,19006,0.5551338033811394,81,47,26094,26367,8498,4394,15033,19088,42842,31461,0,0,12278,5975,14470,2848,5799,596,378,0,0,931,42862,3654,10057,0,0,0,0,0
706,2707,707.1828052336169,99848,160,82,123,25,36441,19019,0.5554442752984536,100,48,26123,26413,8472,4380,15020,19050,42868,31502,0,0,12240,5958,14483,2847,5806,601,385,0,0,944,42880,3637,10067,0,0,0,0,0
707,2707,708.1415769412919,99848,150,87,123,25,36462,19035,0.555814838554603,95,46,26169,26464,8460,4368,15001,19008,42893,31543,0,0,12208,5937,14494,2841,5828,603,391,0,0,958,42891,3623,10074,0,0,0,0,0
708,2707,709.0990317983301,99848,151,82,123,25,36484,19046,0.5561453409181957,100,50,26197,26508,8438,4370,14989,18963,42918,31584,0,0,12164,5923,14506,2834,5843,604,400,0,0,974,42910,3611,10079,0,0,0,0,0
709,2707,710.055203785153,99848,157,87,123,25,36507,19059,0.5565058889512058,100,48,26229,26554,8407,4370,14982,18914,42943,31625,0,0,12129,5900,14523,2832,5854,605,404,0,0,983,42932,3600,10086,0,0,0,0,0
710,2707,711.0102435242876,99848,164,90,123,25,36533,19073,0.5569064978767727,109,53,26267,26587,8372,4366,14963,18877,42968,31665,0,0,12097,5880,14537,2827,5868,606,406,0,0,999,42945,3590,10093,0,0,0,0,0
711,2707,712.4402170133951,99848,160,96,123,25,36564,19103,0.5575174264882622,111,44,26337,26669,8346,4360,14921,18804,42992,31705,0,0,12057,5862,14550,2826,5883,610,413,0,0,1027,42948,3578,10094,0,0,0,0,0
712,2707,713.3912548230827,99848,153,98,123,25,36589,19117,0.5579080201906899,112,34,26366,26711,8341,4358,14903,18772,43016,31745,0,0,12002,5850,14553,2824,5899,614,424,0,0,1036,42981,3572,10093,0,0,0,0,0
713,2707,714.3409718673988,99848,166,89,123,25,36625,19126,0.5583587052319525,101,42,26397,26762,8321,4354,14890,18726,43040,31785,0,0,11968,5828,14564,2825,5917,614,424,0,0,1056,42995,3561,10096,0,0,0,0,0
714,2707,715.2896804548527,99848,168,81,123,25,36651,19136,0.5587192532649627,97,40,26421,26818,8303,4352,14886,18682,43064,31824,0,0,11931,5811,14569,2823,5935,617,426,0,0,1075,43011,3553,10097,0,0,0,0,0
715,2707,716.2374725611919,99848,164,85,123,25,36680,19149,0.559139892636808,93,37,26446,26864,8299,4346,14873,18641,43088,31863,0,0,11890,5795,14577,2828,5947,619,426,0,0,1093,43032,3542,10099,0,0,0,0,0
716,2707,717.1846388431509,99848,169,83,123,25,36706,19153,0.5594403493309831,90,37,26484,26922,8282,4338,14850,18593,43111,31902,0,0,11859,5782,14587,2822,5954,623,427,0,0,1111,43044,3531,10108,0,0,0,0,0
717,2707,718.1306029039339,99848,163,80,123,25,36725,19163,0.559730790802019,85,47,26511,26972,8272,4327,14844,18547,43134,31941,0,0,11814,5765,14596,2822,5963,624,430,0,0,1133,43064,3527,10110,0,0,0,0,0
718,2707,719.0755583374378,99847,155,87,124,25,36742,19180,0.5600769176840567,96,41,26526,27019,8260,4316,14837,18510,43157,31979,0,0,11776,5747,14608,2820,5975,625,437,0,0,1146,43082,3515,10116,0,0,0,0,0
719,2707,720.0198088601668,99846,162,79,125,25,36772,19184,0.5604230514993089,90,47,26552,27061,8243,4308,14826,18478,43180,32017,0,0,11746,5727,14621,2822,5986,626,441,0,0,1161,43093,3499,10124,0,0,0,0,0
720,2707,721.4343745617316,99846,158,70,125,25,36800,19192,0.5607836067544018,93,58,26621,27158,8222,4289,14779,18398,43203,32055,0,0,11708,5718,14622,2815,6006,628,446,0,0,1186,43101,3486,10130,0,0,0,0,0
721,2707,722.3756368394686,99846,158,71,125,25,36822,19205,0.561134146585742,90,51,26645,27216,8206,4283,14774,18352,43226,32093,0,0,11679,5701,14633,2809,6021,631,450,0,0,1201,43110,3474,10137,0,0,0,0,0
722,2707,723.315784696498,99846,164,69,125,25,36849,19216,0.5615147326883401,81,48,26675,27257,8194,4280,14759,18319,43248,32130,0,0,11644,5689,14640,2802,6032,636,459,0,0,1214,43123,3462,10145,0,0,0,0,0
723,2707,724.2549405869378,99846,157,67,125,25,36871,19225,0.56182521082467,78,57,26715,27299,8190,4270,14733,18280,43270,32167,0,0,11613,5673,14649,2800,6047,637,461,0,0,1235,43131,3448,10152,0,0,0,0,0
724,2707,725.192971080939,99846,154,77,125,25,36883,19242,0.5621156581134947,83,55,26740,27348,8179,4261,14717,18232,43292,32204,0,0,11581,5659,14659,2795,6058,639,462,0,0,1248,43149,3441,10155,0,0,0,0,0
725,2707,726.1299085605248,99846,145,74,125,25,36900,19252,0.5623860745548144,89,55,26773,27384,8167,4260,14699,18200,43314,32241,0,0,11541,5645,14662,2796,6073,641,468,0,0,1260,43171,3429,10160,0,0,0,0,0
726,2707,727.0657687763795,99846,148,75,125,25,36920,19264,0.5627065681148969,93,58,26790,27432,8140,4252,14702,18156,43336,32277,0,0,11514,5627,14673,2794,6084,644,468,0,0,1273,43185,3418,10166,0,0,0,0,0
727,2707,728.0008321785376,99846,144,78,125,25,36944,19274,0.5630470925224846,89,60,26828,27495,8132,4237,14680,18103,43357,32313,0,0,11481,5608,14683,2797,6094,647,471,0,0,1285,43203,3406,10171,0,0,0,0,0
728,2707,729.4014260373874,99846,135,77,125,25,36969,19295,0.5635078020151033,84,59,26892,27573,8117,4239,14645,18025,43378,32349,0,0,11443,5591,14689,2797,6110,650,480,0,0,1309,43207,3395,10175,0,0,0,0,0
729,2707,730.3333847225082,99846,134,79,125,25,36983,19310,0.5637982493039281,101,53,26896,27602,8099,4241,14643,17998,43399,32385,0,0,11409,5573,14701,2792,6120,654,484,0,0,1321,43225,3392,10175,0,0,0,0,0
730,2707,731.2647030610582,99846,131,78,125,25,37001,19323,0.564108727440258,106,52,26920,27653,8087,4229,14629,17961,43420,32421,0,0,11376,5559,14709,2790,6133,656,485,0,0,1339,43239,3382,10178,0,0,0,0,0
731,2707,732.1952926088335,99846,134,83,125,25,37024,19339,0.5644993289666086,111,49,26960,27691,8076,4226,14592,17924,43441,32456,0,0,11344,5543,14720,2790,6143,657,487,0,0,1356,43252,3372,10182,0,0,0,0,0
732,2707,733.1245319648688,99846,149,74,125,25,37052,19348,0.564869899645454,102,50,26994,27734,8057,4227,14571,17888,43462,32491,0,0,11313,5525,14729,2788,6159,657,490,0,0,1368,43268,3362,10187,0,0,0,0,0
733,2707,734.0526029004998,99846,153,72,125,25,37081,19357,0.565250485748052,99,47,27029,27772,8041,4224,14551,17858,43482,32526,0,0,11275,5515,14732,2784,6171,659,502,0,0,1380,43282,3347,10199,0,0,0,0,0
734,2707,735.442433517451,99846,144,70,125,25,37111,19374,0.5657212106644232,89,51,27105,27852,8022,4211,14513,17789,43502,32561,0,0,11240,5498,14734,2786,6190,664,505,0,0,1404,43288,3341,10196,0,0,0,0,0
735,2707,736.3669477942113,99846,150,76,125,25,37132,19388,0.5660717504957635,96,44,27134,27891,7994,4206,14499,17756,43522,32595,0,0,11215,5483,14745,2782,6201,665,505,0,0,1416,43300,3330,10204,0,0,0,0,0
736,2707,737.2902823837084,99846,159,74,125,25,37154,19399,0.5664022594795985,98,45,27162,27932,7963,4200,14491,17722,43542,32629,0,0,11184,5473,14755,2774,6211,667,508,0,0,1432,43312,3321,10209,0,0,0,0,0
737,2707,738.2124139069325,99846,174,72,125,25,37186,19408,0.5668128918534543,81,47,27188,27978,7944,4195,14486,17681,43562,32663,0,0,11159,5457,14764,2772,6220,670,508,0,0,1448,43321,3311,10216,0,0,0,0,0
738,2707,739.1337236213378,99846,173,73,125,25,37210,19418,0.567153416261042,79,49,27210,28024,7941,4184,14470,17643,43582,32697,0,0,11123,5449,14762,2763,6237,673,512,0,0,1462,43339,3304,10222,0,0,0,0,0
739,2707,740.0541807264384,99846,161,79,125,25,37223,19433,0.5674338481261142,89,47,27242,28076,7924,4178,14457,17593,43601,32731,0,0,11098,5428,14775,2760,6254,674,515,0,0,1477,43346,3297,10222,0,0,0,0,0
740,2707,741.4331640075583,99846,168,85,125,25,37263,19455,0.5680548043987741,98,41,27294,28145,7905,4163,14408,17539,43620,32764,0,0,11064,5411,14786,2759,6268,677,521,0,0,1501,43349,3293,10217,0,0,0,0,0
741,2707,742.3507944635201,99846,167,84,125,25,37284,19466,0.5683752979588567,100,41,27321,28188,7891,4158,14394,17502,43639,32797,0,0,11041,5394,14798,2752,6282,679,526,0,0,1520,43348,3284,10222,0,0,0,0,0
742,2707,743.267472413508,99846,165,89,125,25,37302,19479,0.5686857760951866,104,40,27363,28233,7869,4150,14372,17461,43658,32830,0,0,11011,5383,14804,2745,6295,681,530,0,0,1534,43360,3276,10227,0,0,0,0,0
743,2707,744.1826622991114,99846,168,83,125,25,37326,19490,0.5690363159265268,110,39,27386,28278,7849,4147,14360,17426,43677,32863,0,0,10974,5372,14808,2742,6311,682,535,0,0,1550,43374,3270,10228,0,0,0,0,0
744,2707,745.0969504812696,99846,172,88,125,25,37355,19500,0.5694269174528774,95,43,27425,28313,7838,4134,14343,17395,43696,32896,0,0,10938,5360,14816,2738,6322,684,542,0,0,1561,43392,3262,10231,0,0,0,0,0
745,2707,746.010116357279,99846,155,81,125,25,37368,19508,0.5696372413516816,106,54,27445,28336,7844,4135,14323,17367,43715,32928,0,0,10902,5344,14825,2738,6335,687,549,0,0,1581,43401,3257,10227,0,0,0,0,0
746,2707,747.3783626785424,99846,161,83,125,25,37404,19523,0.5701480279630631,105,60,27506,28414,7827,4124,14274,17292,43733,32960,0,0,10869,5336,14824,2737,6353,691,554,0,0,1592,43416,3244,10230,0,0,0,0,0
747,2707,748.2887754773197,99845,162,83,126,25,37431,19530,0.5704942661124743,96,64,27525,28459,7820,4110,14269,17257,43751,32992,0,0,10843,5318,14836,2739,6360,694,556,0,0,1608,43423,3234,10234,0,0,0,0,0
748,2707,749.1985135315502,99845,166,86,126,25,37453,19544,0.570854824978717,95,59,27558,28506,7799,4101,14254,17221,43769,33024,0,0,10814,5308,14840,2734,6374,697,561,0,0,1618,43436,3225,10238,0,0,0,0,0
749,2707,750.1073641138246,99845,168,89,126,25,37473,19558,0.5711953527968351,95,57,27594,28551,7789,4097,14226,17179,43787,33056,0,0,10780,5299,14846,2732,6382,699,566,0,0,1631,43451,3216,10243,0,0,0,0,0
750,2707,751.0149169752749,99845,171,89,126,25,37495,19566,0.571495818518704,103,56,27627,28596,7771,4089,14200,17143,43805,33087,0,0,10748,5286,14853,2732,6390,700,567,0,0,1647,43466,3211,10245,0,0,0,0,0
751,2707,752.3740217348148,99845,170,95,126,25,37530,19590,0.5720867344383795,108,49,27672,28664,7754,4087,14168,17078,43823,33118,0,0,10715,5275,14853,2727,6411,702,573,0,0,1671,43468,3203,10247,0,0,0,0,0
752,2707,753.2788403224274,99844,172,82,127,25,37552,19594,0.5723528704779456,117,55,27698,28705,7733,4091,14151,17040,43841,33149,0,0,10688,5260,14862,2724,6426,703,575,0,0,1690,43474,3195,10247,0,0,0,0,0
753,2707,754.1826192971737,99844,173,88,127,25,37575,19608,0.5727234485797844,115,52,27725,28745,7727,4084,14131,17004,43858,33180,0,0,10662,5248,14869,2720,6441,705,580,0,0,1700,43485,3184,10250,0,0,0,0,0
754,2707,755.08567160831,99844,175,82,127,25,37598,19615,0.5730239173110052,114,61,27768,28779,7708,4090,14106,16961,43875,33211,0,0,10634,5238,14873,2716,6455,708,581,0,0,1716,43496,3176,10251,0,0,0,0,0
755,2707,756.4380414548635,99843,169,86,127,26,37635,19634,0.573590537143315,117,59,27810,28839,7702,4089,14073,16899,43892,33241,0,0,10598,5224,14880,2714,6473,710,592,0,0,1741,43494,3170,10247,0,0,0,0,0
756,2707,757.3383891686209,99843,172,77,127,26,37660,19642,0.573921056058011,110,60,27847,28875,7696,4089,14046,16871,43909,33271,0,0,10565,5213,14884,2715,6482,712,597,0,0,1760,43503,3160,10252,0,0,0,0,0
757,2707,758.237510259033,99843,163,85,127,26,37686,19659,0.5743517322195848,102,50,27869,28914,7701,4082,14036,16841,43926,33301,0,0,10535,5199,14894,2713,6493,715,604,0,0,1782,43504,3152,10252,0,0,0,0,0
758,2707,759.1360732230942,99843,160,84,127,26,37705,19669,0.5746421882355298,99,57,27905,28965,7684,4072,14023,16794,43943,33331,0,0,10507,5187,14902,2710,6503,716,611,0,0,1798,43508,3141,10260,0,0,0,0,0
759,2707,760.0336354537766,99843,158,82,127,26,37725,19682,0.5749727071502259,98,58,27945,29007,7672,4070,13998,16755,43960,33361,0,0,10484,5173,14910,2705,6522,717,612,0,0,1817,43511,3134,10258,0,0,0,0,0
760,2707,761.3776711338259,99843,164,78,127,26,37764,19699,0.5755335877327404,91,56,28000,29082,7653,4064,13963,16692,43976,33390,0,0,10456,5157,14913,2701,6543,719,620,0,0,1841,43507,3128,10258,0,0,0,0,0
761,2707,762.2722313038795,99843,170,88,127,26,37791,19713,0.5759442324449385,85,50,28030,29145,7642,4047,13944,16642,43992,33419,0,0,10429,5144,14919,2699,6552,723,621,0,0,1848,43525,3124,10259,0,0,0,0,0
762,2707,763.165780487782,99843,158,91,127,26,37810,19727,0.5762747513596346,85,46,28058,29197,7645,4043,13925,16595,44008,33448,0,0,10406,5132,14918,2698,6572,727,622,0,0,1859,43535,3113,10261,0,0,0,0,0
763,2707,764.058469746,99843,161,87,127,26,37828,19736,0.5765451759262041,85,52,28082,29225,7631,4038,13912,16570,44024,33477,0,0,10381,5120,14924,2700,6580,728,620,0,0,1876,43545,3104,10265,0,0,0,0,0
764,2707,765.3958779873499,99843,161,87,127,26,37857,19751,0.5769858678124655,76,61,28151,29286,7619,4040,13864,16498,44040,33506,0,0,10351,5108,14926,2703,6597,730,623,0,0,1892,43556,3094,10263,0,0,0,0,0
765,2707,766.2857551623093,99843,156,88,127,26,37876,19764,0.5773063710024738,76,58,28188,29325,7610,4035,13841,16466,44056,33535,0,0,10334,5097,14930,2690,6621,732,628,0,0,1905,43555,3082,10269,0,0,0,0,0
766,2707,767.1746413331549,99843,163,88,127,26,37896,19779,0.5776569213665455,73,49,28216,29365,7600,4035,13819,16435,44072,33563,0,0,10311,5085,14939,2686,6632,733,628,0,0,1923,43560,3076,10270,0,0,0,0,0
767,2707,768.0625143773326,99843,151,93,127,26,37911,19788,0.5778972987590517,92,52,28236,29409,7600,4022,13792,16396,44088,33591,0,0,10291,5073,14945,2684,6642,734,630,0,0,1940,43561,3062,10281,0,0,0,0,0
768,2707,769.3927205889829,99843,151,97,127,26,37938,19803,0.5783179591959376,97,54,28293,29481,7582,4005,13748,16335,44104,33619,0,0,10268,5063,14951,2677,6659,737,633,0,0,1960,43561,3056,10278,0,0,0,0,0
769,2707,770.2779537623027,99843,154,91,127,26,37962,19812,0.5786484781106337,94,56,28320,29529,7563,4000,13740,16296,44119,33647,0,0,10246,5046,14956,2675,6675,739,636,0,0,1976,43564,3052,10278,0,0,0,0,0
770,2707,771.1623594630082,99843,162,94,127,26,37984,19828,0.5790290756487686,86,45,28355,29574,7537,4001,13731,16258,44134,33675,0,0,10227,5029,14969,2674,6684,743,637,0,0,1984,43572,3045,10279,0,0,0,0,0
771,2707,772.0456334081359,99843,176,94,127,26,38012,19840,0.579429704636279,82,47,28386,29598,7513,4003,13714,16230,44149,33703,0,0,10197,5020,14975,2672,6692,745,637,0,0,2000,43586,3043,10276,0,0,0,0,0
772,2707,773.3686048273898,99842,179,96,128,26,38045,19861,0.5799763626529917,100,40,28430,29670,7495,3994,13666,16172,44164,33730,0,0,10171,5004,14985,2672,6706,746,643,0,0,2025,43579,3037,10274,0,0,0,0,0
773,2707,774.2492526722011,99842,177,88,128,26,38065,19869,0.5802568057530899,95,41,28463,29693,7488,3995,13647,16155,44179,33757,0,0,10145,4995,14985,2671,6721,747,645,0,0,2045,43583,3029,10276,0,0,0,0,0
774,2707,775.129050182814,99842,173,88,128,26,38084,19877,0.5805272330281845,101,48,28489,29725,7481,3993,13626,16118,44194,33784,0,0,10116,4984,14990,2672,6726,752,646,0,0,2058,43597,3025,10276,0,0,0,0,0
775,2707,776.007936663203,99842,178,83,128,26,38113,19884,0.5808878027283108,102,55,28499,29763,7480,3992,13611,16079,44209,33811,0,0,10091,4972,14993,2672,6743,752,646,0,0,2075,43603,3020,10275,0,0,0,0,0
776,2707,777.325144053338,99842,182,95,128,26,38145,19906,0.5814286572785,102,54,28546,29841,7462,3980,13578,16002,44224,33838,0,0,10067,4960,15000,2664,6761,756,649,0,0,2090,43609,3019,10267,0,0,0,0,0
777,2707,778.2020587562131,99842,189,94,128,26,38173,19921,0.5818593377536507,102,56,28569,29892,7452,3980,13558,15950,44238,33865,0,0,10027,4952,15002,2663,6770,759,662,0,0,2100,43625,3015,10267,0,0,0,0,0
778,2707,779.0781416533715,99842,193,95,128,26,38202,19934,0.582280002403798,109,60,28605,29924,7441,3975,13522,15918,44252,33891,0,0,10002,4939,15007,2665,6779,763,666,0,0,2115,43631,3008,10267,0,0,0,0,0
779,2707,780.3904333541296,99842,191,94,128,26,38239,19953,0.5828408886039943,114,61,28632,30006,7446,3977,13487,15834,44266,33917,0,0,9972,4924,15012,2665,6791,768,676,0,0,2137,43626,3001,10270,0,0,0,0,0
780,2707,781.2643798062212,99842,188,97,128,26,38263,19969,0.5832415216041346,113,58,28669,30053,7441,3971,13459,15793,44280,33943,0,0,9954,4913,15012,2661,6812,771,677,0,0,2151,43628,2992,10271,0,0,0,0,0
781,2707,782.1374717763997,99842,203,96,128,26,38296,19980,0.5836822179042888,98,60,28704,30100,7419,3967,13446,15749,44294,33969,0,0,9933,4902,15013,2662,6823,772,679,0,0,2165,43632,2982,10279,0,0,0,0,0
782,2707,783.009526891047,99842,197,102,128,26,38315,19999,0.5840628192544219,99,55,28744,30143,7405,3960,13425,15712,44308,33995,0,0,9912,4895,15014,2656,6839,775,682,0,0,2183,43630,2974,10282,0,0,0,0,0
783,2707,784.315340461581,99842,198,98,128,26,38348,20011,0.5845135313795797,104,69,28784,30182,7394,3960,13390,15663,44322,34021,0,0,9889,4879,15023,2655,6852,776,692,0,0,2203,43621,2962,10290,0,0,0,0,0
784,2707,785.1847612168999,99842,193,101,128,26,38368,20023,0.5848340377796919,104,71,28814,30226,7385,3956,13374,15618,44336,34046,0,0,9865,4860,15035,2660,6856,779,696,0,0,2217,43626,2958,10290,0,0,0,0,0
785,2707,786.05342588303,99842,204,101,128,26,38392,20036,0.5852046233048216,103,68,28854,30257,7363,3956,13346,15590,44350,34071,0,0,9842,4850,15040,2659,6867,780,700,0,0,2227,43635,2949,10293,0,0,0,0,0
786,2707,787.3541855532293,99842,202,103,128,26,38420,20055,0.5856753670799864,105,74,28894,30298,7360,3952,13309,15545,44364,34096,0,0,9816,4834,15046,2665,6874,783,703,0,0,2254,43631,2945,10291,0,0,0,0,0
787,2707,788.2201731309158,99842,197,105,128,26,38444,20068,0.586045952605116,105,74,28932,30331,7360,3948,13276,15514,44377,34121,0,0,9788,4826,15043,2666,6887,787,707,0,0,2265,43640,2939,10294,0,0,0,0,0
788,2707,789.085229252084,99842,207,111,128,26,38474,20092,0.5865868071553054,100,67,28962,30376,7347,3949,13254,15469,44390,34146,0,0,9764,4817,15047,2663,6894,790,712,0,0,2287,43636,2932,10300,0,0,0,0,0
789,2707,790.3807957854956,99842,206,105,128,26,38503,20111,0.5870675667554737,113,72,29005,30446,7334,3947,13212,15402,44403,34171,0,0,9741,4804,15047,2664,6908,795,714,0,0,2312,43631,2926,10300,0,0,0,0,0
790,2707,791.2434347459642,99842,209,114,128,26,38529,20131,0.587528294705635,116,67,29032,30469,7333,3951,13180,15371,44416,34196,0,0,9718,4791,15052,2660,6925,796,718,0,0,2324,43638,2922,10298,0,0,0,0,0
791,2707,792.1052284958014,99842,213,109,128,26,38550,20148,0.5879088960557681,127,57,29049,30519,7319,3957,13162,15330,44429,34220,0,0,9696,4784,15051,2653,6942,798,721,0,0,2346,43635,2918,10298,0,0,0,0,0
792,2707,793.3964920533342,99842,218,105,128,26,38585,20166,0.5884397347809539,127,53,29100,30572,7303,3962,13122,15280,44442,34244,0,0,9673,4779,15049,2646,6964,801,726,0,0,2368,43629,2909,10298,0,0,0,0,0
793,2707,794.2560281957435,99842,217,103,128,26,38611,20179,0.5888303519560906,128,50,29149,30611,7293,3967,13083,15241,44455,34268,0,0,9640,4771,15050,2643,6976,803,734,0,0,2388,43634,2907,10296,0,0,0,0,0
794,2707,795.1143525903138,99842,218,101,128,26,38635,20191,0.5891909216562168,141,53,29167,30663,7281,3962,13063,15193,44468,34292,0,0,9615,4762,15048,2640,6991,804,738,0,0,2407,43636,2903,10298,0,0,0,0,0
795,2707,796.4004608554022,99842,225,103,128,26,38687,20213,0.5899320927064763,121,44,29204,30733,7292,3960,13028,15132,44481,34316,0,0,9592,4743,15051,2642,7013,807,744,0,0,2435,43624,2900,10291,0,0,0,0,0
796,2707,797.2570797254617,99842,224,95,128,26,38708,20220,0.5902125358065744,122,46,29222,30766,7284,3959,13018,15106,44494,34340,0,0,9569,4735,15053,2639,7027,808,749,0,0,2454,43623,2892,10293,0,0,0,0,0
797,2707,798.1131543801431,99842,228,90,128,26,38734,20227,0.59054305803169,120,51,29249,30783,7276,3962,12997,15086,44507,34364,0,0,9553,4727,15053,2640,7037,810,746,0,0,2476,43620,2883,10297,0,0,0,0,0
798,2707,799.3958023995782,99842,222,100,128,26,38776,20256,0.591254181606939,120,45,29273,30840,7290,3966,12965,15021,44519,34387,0,0,9526,4715,15047,2645,7065,811,749,0,0,2498,43619,2875,10292,0,0,0,0,0
799,2707,800.2502376640709,99842,223,96,128,26,38797,20266,0.5915646721820477,120,49,29316,30872,7281,3962,12930,14993,44531,34410,0,0,9503,4709,15049,2639,7079,813,750,0,0,2515,43623,2871,10291,0,0,0,0,0
800,2707,801.1037944353862,99841,225,95,128,27,38822,20278,0.5919411864865135,120,45,29341,30910,7273,3954,12911,14967,44543,34433,0,0,9489,4696,15056,2636,7089,816,751,0,0,2533,43617,2862,10296,0,0,0,0,0
801,2707,802.3824786781184,99841,219,82,128,27,38850,20291,0.5923518394246853,143,50,29367,30944,7271,3968,12870,14927,44555,34456,0,0,9469,4686,15052,2634,7111,818,754,0,0,2563,43603,2854,10297,0,0,0,0,0
802,2707,803.2341351289133,99841,229,82,128,27,38886,20303,0.5928326038401057,140,56,29391,30975,7271,3964,12839,14894,44567,34479,0,0,9445,4677,15049,2631,7130,819,757,0,0,2577,43608,2851,10297,0,0,0,0,0
803,2707,804.0850745740502,99841,224,74,128,27,38910,20311,0.5931531134503861,143,62,29406,31014,7271,3962,12826,14859,44579,34502,0,0,9425,4662,15054,2629,7146,821,763,0,0,2596,43603,2845,10297,0,0,0,0,0
804,2707,805.3605660790649,99841,232,78,128,27,38955,20331,0.5938041485962681,139,60,29456,31069,7277,3954,12766,14810,44591,34525,0,0,9397,4647,15062,2627,7158,823,775,0,0,2622,43593,2842,10295,0,0,0,0,0
805,2707,806.209570709411,99841,244,72,128,27,38988,20339,0.5942148015344397,132,64,29481,31100,7269,3961,12744,14774,44603,34547,0,0,9378,4643,15060,2622,7166,828,776,0,0,2645,43588,2837,10298,0,0,0,0,0
