,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4537,717.1072758109216,99819,1836,909,134,43,36142,18168,0.5440847934761919,1400,681,25226,25856,9663,4791,11739,17718,48311,35735,0,0,7153,3571,13844,1896,5880,587,828,0,0,3757,50578,2068,9657,0,0,0,0,0
717,4537,718.2253826880029,99818,1971,969,135,43,36569,18373,0.5504217676170631,1426,727,25015,25805,9838,4902,11613,17552,48314,35739,0,0,7105,3557,13786,1914,5988,605,871,0,0,3966,50361,2055,9610,0,0,0,0,0
718,4537,719.0681778623269,99817,2032,978,136,43,36863,18515,0.5547952753538976,1509,796,24856,25742,9967,5009,11498,17430,48317,35743,0,0,7051,3535,13743,1938,6074,619,916,0,0,4133,50194,2049,9565,0,0,0,0,0
719,4537,720.1974653787584,99816,2147,1062,137,43,37305,18768,0.5617636451069968,1575,830,24614,25658,10170,5139,11355,17266,48319,35747,0,0,6989,3509,13670,1972,6211,636,970,0,0,4337,49971,2037,9514,0,0,0,0,0
720,4537,721.0496737041188,99812,2189,1110,139,45,37650,18946,0.5670260088967258,1636,861,24423,25606,10372,5238,11239,17138,48321,35751,0,0,6930,3484,13624,2013,6300,649,1020,0,0,4542,49760,2019,9471,0,0,0,0,0
721,4537,722.1936204590784,99811,2292,1188,139,46,38108,19206,0.5742252857901434,1677,874,24187,25555,10614,5371,11089,16964,48323,35755,0,0,6866,3452,13558,2058,6417,670,1075,0,0,4784,49503,2001,9427,0,0,0,0,0
722,4537,723.0570377911544,99811,2357,1238,139,46,38470,19399,0.5797857951528389,1740,905,23995,25483,10802,5478,10965,16848,48325,35759,0,0,6808,3427,13496,2087,6540,679,1124,0,0,4979,49300,1991,9380,0,0,0,0,0
723,4537,724.2160012958631,99810,2498,1319,139,47,38976,19679,0.587666566476305,1850,970,23697,25350,11012,5627,10802,16685,48327,35763,0,0,6755,3395,13414,2123,6705,698,1173,0,0,5216,49049,1966,9316,0,0,0,0,0
724,4537,725.0917031467433,99809,2581,1334,139,48,39391,19877,0.5938141850935287,1920,1031,23465,25269,11215,5773,10678,16543,48329,35766,0,0,6701,3365,13335,2153,6835,722,1220,0,0,5444,48810,1957,9267,0,0,0,0,0
725,4537,726.2694597051634,99808,2715,1419,139,49,39963,20192,0.6027071978198141,1978,1074,23180,25153,11494,5951,10492,16352,48331,35769,0,0,6635,3319,13272,2212,6979,753,1280,0,0,5739,48490,1931,9198,0,0,0,0,0
726,4537,727.1597572601643,99807,2817,1467,139,50,40419,20435,0.6097167533339345,2053,1077,22924,25075,11714,6117,10351,16212,48333,35772,0,0,6579,3279,13210,2260,7104,775,1332,0,0,5990,48226,1911,9141,0,0,0,0,0
727,4537,728.0572516576807,99805,2895,1527,140,51,40870,20694,0.6168428435449126,2181,1091,22635,25002,11945,6256,10202,16071,48335,35775,0,0,6523,3246,13147,2305,7239,795,1378,0,0,6253,47943,1891,9085,0,0,0,0,0
728,4537,729.2669088228423,99803,3049,1592,142,51,41527,21026,0.6267647265112272,2295,1133,22296,24887,12229,6448,9987,15887,48337,35778,0,0,6433,3201,13075,2356,7394,832,1459,0,0,6601,47573,1864,9015,0,0,0,0,0
729,4537,730.1829597994084,99802,3185,1612,143,51,42056,21264,0.6344562233221779,2375,1245,22025,24756,12451,6618,9819,15716,48339,35781,0,0,6357,3171,12984,2393,7553,856,1526,0,0,6867,47291,1852,8952,0,0,0,0,0
730,4537,731.1072272078225,99800,3294,1711,145,51,42614,21556,0.6429859719438877,2389,1265,21783,24651,12723,6753,9664,15567,48341,35784,0,0,6282,3145,12908,2426,7696,891,1591,0,0,7141,46995,1831,8894,0,0,0,0,0
731,4537,732.0396195990652,99798,3439,1781,147,51,43209,21858,0.651987013767811,2444,1296,21496,24507,12998,6937,9474,15426,48343,35787,0,0,6213,3104,12819,2463,7870,914,1653,0,0,7450,46666,1814,8832,0,0,0,0,0
732,4537,733.296863604368,99796,3566,1848,148,52,43977,22243,0.6635536494448675,2545,1411,21113,24316,13369,7179,9257,15192,48345,35790,0,0,6098,3055,12705,2525,8085,964,1754,0,0,7860,46227,1784,8739,0,0,0,0,0
733,4537,734.2512661372919,99794,3699,1891,149,53,44602,22573,0.6731366615227369,2590,1485,20810,24147,13642,7403,9108,15019,48347,35793,0,0,6023,3025,12614,2571,8263,1006,1821,0,0,8205,45853,1753,8660,0,0,0,0,0
734,4537,735.2163152042779,99788,3774,1979,154,54,45198,22957,0.682997955666012,2661,1517,20532,23985,13954,7634,8923,14829,48349,35796,0,0,5941,2995,12517,2628,8441,1051,1886,0,0,8566,45460,1725,8578,0,0,0,0,0
735,4537,736.1923328293738,99786,3903,2047,155,55,45867,23292,0.6930731765979196,2744,1572,20203,23843,14248,7820,8745,14661,48351,35799,0,0,5858,2960,12415,2677,8635,1089,1955,0,0,8912,45078,1701,8506,0,0,0,0,0
736,4537,737.1807955497884,99784,4046,2126,156,56,46559,23669,0.7038002084502526,2754,1627,19900,23677,14580,8048,8562,14464,48353,35802,0,0,5761,2913,12313,2728,8836,1137,2040,0,0,9252,44697,1685,8422,0,0,0,0,0
737,4537,738.1810768562002,99781,4157,2217,159,56,47239,24079,0.7147452921898959,2857,1633,19561,23516,14887,8284,8377,14292,48355,35805,0,0,5659,2870,12207,2771,9050,1185,2128,0,0,9615,44296,1668,8332,0,0,0,0,0
738,4537,739.1949530031698,99777,4296,2360,160,59,47972,24509,0.7264299387634425,2870,1606,19217,23372,15248,8471,8207,14130,48357,35808,0,0,5562,2840,12092,2803,9287,1236,2210,0,0,9931,43919,1644,8253,0,0,0,0,0
739,4537,740.2240372399153,99770,4417,2425,167,59,48705,24925,0.7379973940062143,2952,1691,18870,23193,15570,8736,8022,13894,48359,35811,0,0,5465,2782,11975,2866,9501,1292,2293,0,0,10322,43478,1621,8175,0,0,0,0,0
740,4537,741.2684747798678,99767,4511,2527,169,60,49480,25397,0.7505187085910171,2931,1679,18556,23018,15979,9009,7852,13705,48361,35814,0,0,5377,2732,11837,2916,9768,1348,2366,0,0,10750,42985,1597,8091,0,0,0,0,0
741,4537,742.3283631415936,99764,4595,2581,171,61,50273,25832,0.76285032677118,2995,1734,18194,22797,16395,9288,7648,13537,48363,35817,0,0,5264,2694,11696,2952,10059,1407,2462,0,0,11165,42499,1569,7997,0,0,0,0,0
742,4537,743.0447974941002,99764,4671,2611,171,61,50845,26149,0.7717613568020528,3008,1773,17960,22657,16676,9506,7512,13390,48365,35820,0,0,5175,2663,11615,2986,10229,1463,2539,0,0,11477,42146,1551,7920,0,0,0,0,0
743,4537,744.1353185645997,99762,4730,2728,173,61,51661,26643,0.7849080812333353,3083,1741,17601,22504,17091,9777,7320,13187,48367,35823,0,0,5082,2609,11478,3061,10511,1540,2607,0,0,11899,41656,1514,7805,0,0,0,0,0
744,4537,745.2449163524653,99759,4863,2800,174,63,52526,27116,0.798344009061839,3168,1806,17227,22322,17457,10036,7109,12971,48369,35826,0,0,4964,2560,11335,3122,10795,1608,2702,0,0,12329,41158,1489,7697,0,0,0,0,0
745,4537,746.3585498795505,99751,4981,2856,178,67,53424,27640,0.812663532195166,3220,1838,16825,22080,17867,10389,6927,12768,48371,35829,0,0,4870,2498,11182,3195,11108,1692,2770,0,0,12798,40607,1459,7572,0,0,0,0,0
746,4537,747.0849802786914,99749,4992,2875,179,68,53978,27980,0.8216423222287943,3314,1867,16569,21946,18133,10641,6811,12601,48373,35832,0,0,4787,2464,11077,3259,11314,1741,2828,0,0,13125,40221,1430,7503,0,0,0,0,0
747,4537,748.153513762808,99745,5137,2974,183,68,54844,28503,0.8356007819940849,3339,1843,16248,21746,18473,10928,6618,12439,48375,35835,0,0,4703,2410,10956,3331,11591,1827,2886,0,0,13518,39728,1395,7400,0,0,0,0,0
748,4537,749.1987736882113,99741,5318,3026,185,70,55756,29000,0.8497608806809637,3338,1877,15890,21532,18833,11257,6434,12236,48377,35838,0,0,4618,2357,10822,3383,11871,1914,2955,0,0,13967,39187,1369,7298,0,0,0,0,0
749,4537,750.2207280816039,99740,5403,3099,186,70,56613,29481,0.8631842791257269,3408,1920,15544,21299,19209,11554,6248,12056,48379,35841,0,0,4520,2311,10683,3440,12171,1996,3031,0,0,14382,38676,1334,7196,0,0,0,0,0
750,4537,751.2194974172585,99735,5492,3191,189,72,57493,29988,0.8771344061763674,3396,1921,15245,21093,19608,11846,6068,11875,48381,35844,0,0,4434,2263,10544,3502,12459,2091,3084,0,0,14823,38144,1309,7082,0,0,0,0,0
751,4537,752.1969373703893,99731,5588,3234,191,74,58339,30457,0.8903550550982142,3459,2002,14929,20875,19929,12133,5902,11680,48383,35847,0,0,4356,2216,10406,3564,12760,2176,3136,0,0,15225,37623,1281,6988,0,0,0,0,0
752,4537,753.1547824936636,99729,5640,3335,193,74,59141,30952,0.9033781547995067,3505,2048,14617,20648,20311,12385,5732,11508,48385,35850,0,0,4275,2166,10271,3631,13052,2267,3181,0,0,15601,37152,1253,6880,0,0,0,0,0
753,4537,754.0932688827943,99727,5716,3356,194,75,59967,31431,0.9164819958486669,3533,2106,14311,20439,20655,12698,5589,11324,48387,35852,0,0,4186,2116,10153,3690,13349,2354,3245,0,0,16029,36620,1219,6766,0,0,0,0,0
754,4537,755.0135112502168,99725,5813,3413,196,75,60803,31935,0.9299373276510403,3502,2114,14039,20221,20999,13036,5449,11139,48389,35854,0,0,4085,2071,10014,3744,13651,2453,3315,0,0,16390,36141,1195,6666,0,0,0,0,0
755,4537,756.2153537964075,99723,5956,3455,198,75,61879,32567,0.9470834210763815,3511,2130,13697,19994,21399,13442,5237,10902,48391,35856,0,0,3973,2010,9852,3832,14020,2571,3363,0,0,16895,35495,1161,6551,0,0,0,0,0
756,4537,757.0995952761641,99715,5987,3509,202,79,62627,33070,0.9597051597051597,3571,2106,13408,19818,21714,13739,5116,10747,48393,35858,0,0,3888,1975,9719,3882,14322,2658,3419,0,0,17259,34989,1137,6467,0,0,0,0,0
757,4537,758.2569062353566,99713,5943,3545,202,81,63635,33690,0.9760512671366823,3606,2151,13077,19554,22216,14115,4954,10552,48395,35860,0,0,3763,1908,9537,3951,14718,2802,3504,0,0,17769,34318,1098,6345,0,0,0,0,0
758,4537,759.1077220238076,99710,5998,3580,203,83,64405,34142,0.988336174907231,3581,2174,12850,19370,22532,14386,4834,10405,48397,35862,0,0,3676,1874,9404,3987,15000,2908,3552,0,0,18090,33872,1071,6276,0,0,0,0,0
759,4537,760.2216850272051,99706,5917,3678,204,86,65365,34764,1.0042424728702386,3538,2172,12567,19157,23070,14702,4702,10203,48399,35864,0,0,3568,1820,9244,4029,15391,3064,3615,0,0,18530,33261,1038,6146,0,0,0,0,0
760,4537,761.0406175667471,99706,5934,3722,204,86,66094,35186,1.0157864120514313,3503,2228,12335,18983,23426,14908,4596,10071,48401,35866,0,0,3481,1785,9119,4071,15668,3164,3655,0,0,18833,32844,1016,6070,0,0,0,0,0
761,4537,762.1144519858622,99703,6030,3750,207,86,67048,35788,1.0314233272820277,3494,2229,12058,18746,23738,15296,4471,9891,48403,35868,0,0,3389,1750,8958,4106,16051,3302,3709,0,0,19202,32284,989,5963,0,0,0,0,0
762,4537,763.1709023815378,99703,6000,3765,207,86,67935,36374,1.0461972057009317,3512,2231,11794,18548,24142,15671,4343,9697,48405,35870,0,0,3277,1689,8797,4169,16432,3454,3770,0,0,19560,31733,969,5853,0,0,0,0,0
763,4537,764.2101337974623,99698,6010,3817,209,89,68838,36956,1.0611446568637284,3490,2230,11574,18357,24516,15981,4199,9524,48407,35872,0,0,3189,1644,8665,4220,16781,3611,3804,0,0,19904,31200,937,5743,0,0,0,0,0
764,4537,765.233605127013,99693,6017,3788,212,91,69708,37467,1.0750504047425598,3466,2302,11353,18134,24864,16305,4086,9378,48408,35874,0,0,3098,1599,8512,4260,17180,3752,3852,0,0,20200,30699,910,5631,0,0,0,0,0
765,4537,766.2424409620677,99688,6005,3886,216,92,70613,38084,1.0903719605168125,3397,2257,11140,17929,25273,16619,3967,9215,48409,35876,0,0,3019,1550,8351,4320,17560,3916,3882,0,0,20516,30189,881,5504,0,0,0,0,0
766,4537,767.2365198005274,99684,5968,3866,219,93,71448,38619,1.1041591428915372,3443,2287,10912,17726,25585,16965,3871,9061,48410,35878,0,0,2940,1507,8209,4356,17927,4064,3908,0,0,20879,29632,862,5400,0,0,0,0,0
767,4537,768.2179373599391,99682,5954,3863,219,95,72255,39184,1.1179450653076783,3483,2277,10713,17544,25876,17325,3753,8894,48411,35880,0,0,2859,1462,8072,4399,18254,4217,3953,0,0,21233,29083,829,5321,0,0,0,0,0
768,4537,769.1878903512843,99678,6000,3901,223,95,73131,39718,1.1321354762334719,3425,2275,10512,17374,26189,17614,3649,8739,48412,35882,0,0,2781,1424,7962,4425,18565,4383,3986,0,0,21515,28593,813,5231,0,0,0,0,0
769,4537,770.1461936662232,99675,5997,3929,226,95,73942,40264,1.1457837973413594,3388,2266,10330,17204,26489,17920,3568,8584,48413,35884,0,0,2691,1397,7841,4443,18896,4531,4015,0,0,21824,28111,789,5137,0,0,0,0,0
770,4537,771.0939764330466,99674,5947,3891,227,95,74693,40755,1.1582559142805546,3378,2260,10152,17060,26833,18251,3461,8441,48414,35886,0,0,2607,1365,7696,4487,19188,4708,4056,0,0,22120,27630,772,5045,0,0,0,0,0
771,4537,772.031020956652,99668,6017,3846,232,96,75558,41252,1.1719910101537103,3263,2230,9985,16897,27133,18597,3368,8332,48415,35888,0,0,2530,1341,7563,4512,19494,4901,4080,0,0,22358,27170,758,4961,0,0,0,0,0
772,4537,773.189970014132,99666,6020,3865,233,97,76533,41908,1.1883791864828528,3211,2182,9824,16741,27471,18963,3239,8150,48416,35890,0,0,2450,1298,7413,4557,19882,5132,4102,0,0,22610,26644,734,4844,0,0,0,0,0
773,4537,774.1073257647694,99663,5934,3830,236,97,77238,42381,1.2002347912465008,3273,2193,9635,16607,27765,19238,3155,8033,48417,35892,0,0,2380,1273,7290,4558,20196,5303,4121,0,0,22884,26193,718,4747,0,0,0,0,0
774,4537,775.0149687361516,99663,5931,3818,236,97,78022,42878,1.2130881069203214,3227,2191,9487,16466,28050,19521,3067,7905,48418,35894,0,0,2301,1233,7161,4596,20533,5470,4146,0,0,23077,25787,693,4666,0,0,0,0,0
775,4537,776.1385406315787,99658,5927,3767,240,98,78947,43479,1.2284613377751912,3155,2145,9349,16297,28353,19918,2974,7773,48419,35896,0,0,2227,1190,7048,4636,20924,5677,4148,0,0,23318,25247,671,4572,0,0,0,0,0
776,4537,777.0295352858236,99655,5859,3782,242,99,79651,43971,1.2404997240479654,3164,2118,9225,16156,28620,20182,2888,7661,48420,35898,0,0,2169,1156,6931,4658,21223,5856,4155,0,0,23518,24830,661,4498,0,0,0,0,0
777,4537,778.1332645472909,99654,5822,3763,243,99,80516,44551,1.255012342705762,3117,2088,9082,16004,28922,20526,2812,7518,48421,35900,0,0,2097,1120,6806,4703,21572,6074,4154,0,0,23733,24355,632,4408,0,0,0,0,0
778,4537,779.0089996404577,99651,5802,3730,244,101,81188,44973,1.266028439252993,3091,2115,8978,15868,29135,20782,2748,7402,48422,35902,0,0,2049,1090,6725,4723,21826,6250,4163,0,0,23891,23976,616,4342,0,0,0,0,0
779,4537,780.0960711689036,99649,5758,3654,245,102,82010,45493,1.2795211191281397,3029,2107,8898,15748,29410,21104,2658,7283,48423,35904,0,0,1989,1053,6607,4763,22125,6477,4171,0,0,24131,23481,592,4260,0,0,0,0,0
780,4537,781.1753346008071,99644,5674,3674,249,103,82802,46082,1.293444663000281,2954,2026,8811,15609,29718,21418,2592,7168,48424,35906,0,0,1928,1013,6490,4777,22482,6706,4174,0,0,24276,23049,580,4169,0,0,0,0,0
781,4537,782.032248049944,99641,5569,3705,251,104,83402,46548,1.3041820134282072,2970,1966,8708,15528,29963,21630,2537,7065,48425,35908,0,0,1878,985,6392,4800,22764,6873,4166,0,0,24431,22697,565,4090,0,0,0,0,0
782,4537,783.0951931975778,99637,5451,3757,254,105,84166,47120,1.3176430442506297,2924,1902,8611,15388,30285,21898,2473,6948,48426,35910,0,0,1810,953,6281,4833,23070,7100,4158,0,0,24586,22272,551,4023,0,0,0,0,0
783,4537,784.1497318154214,99634,5398,3632,257,105,84942,47616,1.330449444968585,2863,1908,8523,15250,30541,22254,2416,6849,48427,35912,0,0,1745,927,6164,4851,23427,7313,4163,0,0,24776,21803,533,3932,0,0,0,0,0
784,4537,785.1980083328857,99633,5393,3570,258,105,85755,48087,1.3433500948480925,2751,1924,8450,15129,30789,22516,2357,6754,48428,35914,0,0,1694,908,6057,4860,23756,7540,4151,0,0,24876,21419,517,3855,0,0,0,0,0
785,4537,786.031983609212,99628,5377,3546,260,108,86360,48488,1.3535150760830288,2675,1866,8379,15051,30991,22756,2316,6671,48429,35916,0,0,1649,889,5978,4871,24003,7717,4144,0,0,24942,21137,502,3796,0,0,0,0,0
786,4537,787.0689070139033,99627,5292,3432,261,108,87025,48932,1.3646601824806528,2633,1881,8299,14970,31249,23042,2264,6565,48430,35918,0,0,1606,866,5897,4886,24241,7954,4132,0,0,25129,20708,493,3715,0,0,0,0,0
787,4537,788.0997624400935,99626,5188,3433,262,108,87664,49418,1.3759661132636059,2602,1834,8253,14905,31473,23254,2220,6464,48431,35920,0,0,1566,835,5800,4914,24519,8154,4113,0,0,25250,20345,478,3652,0,0,0,0,0
788,4537,789.1258255147034,99624,5069,3420,263,109,88299,49864,1.3868445354533043,2602,1781,8204,14824,31694,23481,2166,6383,48432,35922,0,0,1528,812,5694,4916,24824,8374,4097,0,0,25289,20037,465,3588,0,0,0,0,0
789,4537,790.1464703708763,99621,5045,3301,265,110,89002,50301,1.398329669447205,2518,1783,8135,14722,31929,23789,2106,6293,48433,35924,0,0,1484,790,5595,4920,25113,8590,4086,0,0,25410,19652,450,3531,0,0,0,0,0
790,4537,791.1622259784825,99620,4981,3294,265,111,89655,50742,1.4093254366593053,2491,1736,8084,14656,32125,23995,2052,6206,48434,35926,0,0,1443,762,5499,4914,25341,8825,4079,0,0,25496,19337,441,3483,0,0,0,0,0
791,4537,792.1733198967361,99619,4917,3246,265,112,90312,51159,1.4201206597135085,2398,1721,8046,14569,32366,24238,2006,6112,48435,35928,0,0,1409,748,5413,4915,25606,9055,4058,0,0,25529,19030,431,3425,0,0,0,0,0
792,4537,793.1794729379434,99616,4780,3202,267,113,90918,51564,1.4303123996145197,2366,1699,7991,14518,32617,24437,1977,6029,48436,35930,0,0,1374,731,5332,4897,25868,9279,4049,0,0,25588,18707,417,3374,0,0,0,0,0
793,4537,794.1805598809068,99613,4652,3188,269,114,91491,52025,1.440735646953711,2370,1621,7938,14455,32849,24669,1920,5951,48437,35932,0,0,1338,705,5256,4881,26116,9507,4038,0,0,25653,18394,407,3318,0,0,0,0,0
794,4537,795.1773448844717,99612,4527,3132,270,114,92032,52422,1.4501666465887644,2368,1573,7902,14427,33043,24886,1888,5866,48438,35934,0,0,1306,682,5170,4882,26334,9743,4019,0,0,25690,18119,398,3269,0,0,0,0,0
795,4537,796.1705784220434,99609,4441,3054,273,114,92609,52810,1.4598982019697015,2294,1554,7887,14366,33253,25107,1850,5803,48439,35936,0,0,1281,666,5106,4863,26595,9955,4004,0,0,25737,17806,390,3206,0,0,0,0,0
796,4537,797.1604975328227,99607,4397,3066,275,114,93145,53238,1.4696055498107563,2270,1510,7881,14309,33360,25269,1815,5730,48440,35938,0,0,1254,653,5037,4875,26830,10137,3971,0,0,25758,17548,384,3160,0,0,0,0,0
797,4537,798.1483146248214,99606,4346,2996,276,114,93686,53599,1.4786759833744956,2236,1500,7867,14290,33492,25439,1781,5659,48441,35940,0,0,1230,642,4968,4859,27014,10372,3956,0,0,25781,17297,377,3110,0,0,0,0,0
798,4537,799.1337203281448,99606,4315,2934,276,114,94236,53975,1.487972612091641,2157,1421,7848,14267,33661,25652,1741,5610,48442,35942,0,0,1202,619,4907,4857,27257,10556,3939,0,0,25795,17036,373,3065,0,0,0,0,0
799,4537,800.1163725948696,99605,4177,2842,276,115,94732,54315,1.4963807037799308,2138,1429,7853,14233,33843,25829,1711,5550,48443,35944,0,0,1177,604,4842,4857,27473,10774,3920,0,0,25803,16771,358,3026,0,0,0,0,0
800,4537,801.0962800756697,99605,4052,2785,276,115,95211,54647,1.504522865318006,2100,1437,7854,14206,34037,25964,1679,5491,48444,35946,0,0,1156,587,4775,4854,27673,10991,3883,0,0,25791,16555,354,2986,0,0,0,0,0
801,4537,802.0732295460529,99604,4002,2764,277,115,95722,54993,1.5131420424882536,2032,1410,7850,14161,34183,26099,1654,5449,48445,35948,0,0,1128,571,4716,4859,27829,11203,3865,0,0,25798,16343,348,2944,0,0,0,0,0
802,4537,803.048014166558,99603,3946,2739,278,115,96213,55358,1.5217513528708975,1968,1384,7853,14141,34323,26244,1630,5375,48446,35950,0,0,1110,558,4655,4859,28001,11423,3837,0,0,25784,16142,343,2891,0,0,0,0,0
803,4537,804.020825209872,99602,3876,2697,278,116,96696,55676,1.5298086383807554,1935,1370,7869,14120,34436,26374,1604,5321,48447,35952,0,0,1101,542,4597,4847,28163,11640,3808,0,0,25788,15932,334,2850,0,0,0,0,0
804,4537,805.1860099284714,99602,3783,2626,278,116,97237,56051,1.5390052408586172,1916,1381,7877,14085,34569,26560,1575,5230,48448,35954,0,0,1079,520,4521,4848,28336,11904,3788,0,0,25781,15700,325,2800,0,0,0,0,0
805,4537,806.1550689285438,99602,3695,2630,278,116,97678,56409,1.547027168129154,1904,1292,7856,14076,34720,26697,1545,5187,48449,35956,0,0,1061,506,4454,4875,28464,12111,3754,0,0,25801,15496,315,2765,0,0,0,0,0
806,4537,807.1220478603187,99601,3640,2575,279,116,98146,56704,1.5547032660314655,1862,1263,7866,14084,34830,26821,1521,5139,48450,35957,0,0,1040,499,4389,4857,28628,12315,3739,0,0,25785,15312,308,2729,0,0,0,0,0
807,4537,808.0878016146418,99597,3614,2520,280,119,98610,57005,1.5624466600399611,1818,1225,7881,14100,34905,26955,1500,5079,48451,35958,0,0,1019,487,4331,4854,28803,12489,3718,0,0,25793,15109,301,2693,0,0,0,0,0
808,4537,809.0527318833483,99596,3581,2487,281,119,99059,57306,1.5699927707940078,1789,1194,7892,14111,34984,27068,1471,5019,48452,35959,0,0,996,474,4287,4846,28969,12665,3704,0,0,25763,14932,295,2665,0,0,0,0,0
809,4537,810.0168466680831,99593,3556,2446,284,119,99506,57572,1.5771992007470406,1742,1193,7916,14114,35054,27152,1446,4974,48453,35960,0,0,976,466,4240,4828,29088,12854,3692,0,0,25762,14766,291,2630,0,0,0,0,0
810,4537,811.1723797776378,99590,3519,2405,286,120,100040,57923,1.5861331458981824,1662,1136,7902,14122,35209,27300,1420,4915,48454,35961,0,0,950,453,4196,4829,29245,13082,3678,0,0,25709,14570,281,2597,0,0,0,0,0
811,4537,812.1333823178596,99589,3432,2343,287,120,100456,58198,1.5930875899948789,1630,1111,7911,14122,35335,27440,1403,4862,48455,35962,0,0,932,445,4145,4822,29374,13303,3657,0,0,25664,14407,275,2565,0,0,0,0,0
812,4537,813.0932718842046,99588,3377,2278,287,121,100869,58471,1.599991966903643,1607,1105,7952,14080,35391,27590,1384,4824,48456,35963,0,0,923,436,4100,4830,29476,13526,3631,0,0,25613,14247,273,2533,0,0,0,0,0
813,4537,814.0528002313681,99584,3303,2233,289,123,101269,58739,1.6067641388174807,1555,1090,7987,14097,35507,27686,1357,4769,48457,35964,0,0,908,428,4065,4816,29611,13716,3611,0,0,25575,14088,269,2497,0,0,0,0,0
814,4537,815.011255810514,99582,3230,2190,291,123,101646,58983,1.6130324757486292,1523,1079,8025,14109,35589,27768,1340,4729,48458,35965,0,0,893,420,4028,4808,29729,13899,3590,0,0,25537,13941,265,2472,0,0,0,0,0
815,4537,816.1604060217447,99580,3147,2137,292,124,102073,59284,1.6203755774251858,1520,1086,8065,14089,35665,27887,1309,4675,48459,35966,0,0,876,410,3979,4783,29850,14129,3578,0,0,25501,13772,258,2444,0,0,0,0,0
816,4537,817.1178495378144,99580,3110,2072,292,124,102442,59517,1.6264209680658768,1507,1092,8091,14064,35705,28029,1293,4617,48460,35967,0,0,862,408,3947,4772,29974,14298,3557,0,0,25465,13630,249,2418,0,0,0,0,0
