,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
755,3285,756.0903965744876,99810,1373,705,146,40,48126,24253,0.725167818855826,673,378,17896,22776,21416,13178,8494,12921,43904,33273,0,0,8381,4235,12583,3834,9495,1263,5266,0,0,16278,38243,42,190,0,0,0,0,0
756,3285,757.2306313508301,99809,1334,701,146,41,48309,24363,0.7281106914206134,670,372,17911,22807,21479,13219,8458,12858,43921,33303,0,0,8316,4205,12549,3847,9583,1282,5293,0,0,16383,38121,41,189,0,0,0,0,0
757,3285,758.3685369288685,99807,1289,682,147,42,48494,24464,0.7309908122676766,652,385,17912,22837,21562,13251,8436,12801,43938,33333,0,0,8257,4170,12513,3859,9670,1306,5313,0,0,16498,37997,38,186,0,0,0,0,0
758,3285,759.5024620965357,99805,1267,685,149,42,48680,24590,0.7341315565352438,651,361,17906,22876,21629,13295,8396,12739,43955,33363,0,0,8195,4138,12482,3889,9743,1329,5323,0,0,16598,37886,37,185,0,0,0,0,0
759,3285,760.0684192922707,99805,1252,674,149,42,48765,24639,0.7354741746405491,660,355,17918,22890,21624,13312,8395,12725,43972,33393,0,0,8158,4127,12467,3890,9783,1341,5319,0,0,16664,37834,37,185,0,0,0,0,0
760,3285,761.1991790626769,99805,1264,654,149,42,48978,24726,0.7384800360703372,632,352,17932,22939,21663,13347,8358,12664,43988,33422,0,0,8100,4100,12440,3908,9844,1366,5330,0,0,16770,37726,37,184,0,0,0,0,0
761,3285,762.3289188535745,99805,1226,649,149,42,49131,24829,0.7410450378237563,641,332,17958,22975,21700,13384,8324,12616,44004,33451,0,0,8047,4075,12410,3924,9927,1385,5340,0,0,16851,37625,36,185,0,0,0,0,0
762,3285,763.4567730581016,99805,1200,619,149,42,49290,24904,0.743389609738991,650,352,17976,23009,21740,13411,8283,12565,44020,33480,0,0,7997,4054,12381,3936,9984,1410,5347,0,0,16964,37512,35,185,0,0,0,0,0
763,3285,764.0197576525612,99805,1164,632,149,42,49352,24956,0.7445318370823105,670,344,17957,23037,21775,13403,8283,12540,44036,33509,0,0,7956,4034,12370,3946,10014,1422,5351,0,0,17009,37483,35,185,0,0,0,0,0
764,3285,765.1451060984285,99804,1137,638,149,43,49529,25049,0.7472445994148531,657,319,17971,23092,21822,13427,8262,12479,44052,33538,0,0,7909,4006,12332,3966,10092,1445,5350,0,0,17090,37394,35,185,0,0,0,0,0
765,3285,766.2679921995821,99804,1153,650,149,43,49710,25155,0.7501202356618973,615,302,18003,23133,21851,13442,8227,12428,44068,33567,0,0,7859,3986,12304,3974,10164,1459,5360,0,0,17178,37301,35,184,0,0,0,0,0
766,3285,767.389969102551,99804,1119,637,149,43,49873,25245,0.7526552042002325,609,298,18025,23173,21892,13469,8204,12378,44084,33595,0,0,7813,3953,12279,3995,10227,1483,5364,0,0,17280,37192,35,183,0,0,0,0,0
767,3285,768.510292572761,99804,1094,627,149,43,50033,25341,0.755220231654042,601,284,18048,23200,21928,13514,8178,12330,44100,33623,0,0,7762,3927,12245,4009,10307,1499,5373,0,0,17375,37090,35,182,0,0,0,0,0
768,3285,769.069780185236,99803,1077,595,150,43,50113,25369,0.7563099305632095,595,303,18071,23207,21932,13532,8173,12318,44115,33651,0,0,7734,3916,12236,4001,10353,1515,5374,0,0,17421,37037,35,181,0,0,0,0,0
769,3285,770.1886747221535,99802,1067,584,150,44,50267,25455,0.7587222700947877,604,298,18086,23276,21949,13540,8142,12256,44130,33679,0,0,7693,3889,12211,4007,10432,1534,5383,0,0,17487,36951,35,180,0,0,0,0,0
770,3285,771.3069488811676,99801,1071,542,151,44,50427,25531,0.7610945782106392,587,302,18125,23312,21959,13589,8105,12209,44145,33707,0,0,7652,3870,12172,4010,10511,1554,5389,0,0,17579,36850,35,179,0,0,0,0,0
771,3285,772.4247922564489,99799,1056,529,153,44,50594,25611,0.7635848054589726,568,290,18151,23370,21993,13609,8077,12156,44160,33735,0,0,7605,3841,12146,4017,10588,1575,5402,0,0,17647,36764,35,179,0,0,0,0,0
772,3285,773.5417876011969,99798,1024,533,153,45,50743,25706,0.7660373955389888,554,266,18188,23420,22032,13637,8047,12097,44175,33762,0,0,7562,3819,12116,4027,10659,1605,5406,0,0,17705,36685,35,179,0,0,0,0,0
773,3285,774.099361881644,99798,1008,532,153,45,50811,25745,0.767109561313854,549,263,18203,23438,22037,13637,8048,12083,44190,33789,0,0,7524,3797,12112,4029,10695,1614,5416,0,0,17735,36662,35,179,0,0,0,0,0
774,3285,775.2150362150554,99796,1008,508,154,46,50945,25815,0.7691691049741473,544,263,18234,23485,22036,13664,8022,12032,44205,33816,0,0,7491,3779,12087,4033,10752,1630,5412,0,0,17829,36570,35,178,0,0,0,0,0
775,3285,776.330315150423,99796,1016,504,154,46,51104,25893,0.7715439496573009,500,271,18277,23519,22061,13676,7990,11982,44220,33843,0,0,7452,3758,12057,4033,10818,1647,5419,0,0,17911,36488,35,178,0,0,0,0,0
776,3285,777.4456612142291,99796,946,520,154,46,51222,25972,0.7735179766724117,507,261,18323,23580,22105,13666,7963,11925,44235,33870,0,0,7410,3744,12032,4047,10888,1664,5409,0,0,17980,36409,35,178,0,0,0,0,0
777,3285,778.0027329841886,99796,951,536,154,46,51304,26025,0.7748707363020562,476,248,18352,23600,22101,13676,7964,11892,44249,33897,0,0,7378,3733,12022,4044,10921,1675,5410,0,0,18017,36383,35,178,0,0,0,0,0
778,3285,779.1165978182519,99793,922,531,157,46,51430,26097,0.7768781377451324,464,245,18425,23648,22097,13677,7933,11851,44263,33923,0,0,7338,3720,11982,4048,10982,1700,5416,0,0,18083,36311,35,178,0,0,0,0,0
779,3285,780.2308910066439,99793,895,500,157,46,51562,26159,0.7788221618750815,464,252,18453,23703,22113,13692,7916,11805,44277,33949,0,0,7295,3696,11964,4055,11041,1721,5424,0,0,18161,36224,35,177,0,0,0,0,0
780,3285,781.345324164177,99793,873,497,157,46,51713,26235,0.7810968705219805,451,241,18471,23735,22151,13716,7895,11763,44291,33975,0,0,7251,3672,11936,4070,11097,1751,5428,0,0,18219,36158,34,177,0,0,0,0,0
781,3285,782.4588513228547,99793,854,494,157,46,51840,26304,0.7830609361378053,457,227,18496,23796,22157,13717,7877,11718,44305,34001,0,0,7211,3656,11915,4069,11158,1768,5428,0,0,18283,36094,34,177,0,0,0,0,0
782,3285,783.0152540592886,99792,853,479,158,46,51902,26328,0.7839305755972422,441,236,18526,23803,22137,13726,7883,11708,44319,34027,0,0,7191,3646,11910,4070,11188,1779,5416,0,0,18316,36066,34,176,0,0,0,0,0
783,3285,784.1289956534492,99792,840,478,158,46,52034,26399,0.7859648067981402,434,239,18577,23858,22141,13723,7848,11654,44333,34053,0,0,7158,3627,11888,4088,11235,1799,5408,0,0,18385,35994,34,176,0,0,0,0,0
784,3285,785.2432823714194,99792,820,480,158,46,52156,26476,0.7879589546256213,402,216,18616,23918,22172,13734,7830,11604,44347,34078,0,0,7117,3608,11872,4086,11294,1811,5422,0,0,18461,35911,34,176,0,0,0,0,0
785,3285,786.35693389628,99791,803,436,159,46,52266,26529,0.7896002645529155,405,215,18660,23978,22160,13766,7811,11557,44361,34103,0,0,7077,3588,11852,4093,11343,1828,5427,0,0,18544,35829,34,176,0,0,0,0,0
786,3285,787.4710748750036,99791,810,416,159,46,52391,26578,0.7913439087693279,375,220,18715,24042,22154,13772,7785,11502,44375,34128,0,0,7051,3564,11847,4103,11385,1849,5427,0,0,18592,35763,34,176,0,0,0,0,0
787,3285,788.0280989855912,99791,793,404,159,46,52441,26606,0.7921255423835817,381,219,18725,24051,22151,13784,7789,11494,44388,34153,0,0,7028,3550,11839,4107,11417,1859,5419,0,0,18622,35740,34,176,0,0,0,0,0
788,3285,789.1436344992952,99791,782,404,159,46,52551,26671,0.7938792075437665,364,216,18806,24109,22126,13778,7761,11445,44401,34178,0,0,7001,3532,11817,4100,11479,1877,5422,0,0,18670,35683,34,176,0,0,0,0,0
789,3285,790.2602508021383,99791,750,400,159,46,52649,26730,0.7954524957160466,370,204,18862,24167,22120,13783,7737,11398,44414,34203,0,0,6955,3512,11797,4103,11542,1889,5436,0,0,18708,35639,34,176,0,0,0,0,0
790,3285,791.3780309949859,99790,736,391,160,46,52767,26788,0.7972241707585931,347,210,18899,24216,22127,13788,7729,11347,44427,34228,0,0,6924,3492,11777,4109,11595,1908,5439,0,0,18762,35574,34,176,0,0,0,0,0
791,3285,792.4958182388108,99789,733,388,160,47,52872,26841,0.7988155007064907,332,212,18947,24260,22103,13774,7723,11317,44440,34252,0,0,6899,3470,11765,4113,11653,1913,5438,0,0,18814,35514,34,176,0,0,0,0,0
792,3285,793.0552642660034,99789,733,380,160,47,52923,26860,0.7995169808295504,324,216,18947,24290,22102,13766,7732,11299,44453,34276,0,0,6876,3463,11756,4113,11678,1921,5429,0,0,18841,35502,34,176,0,0,0,0,0
793,3285,794.1749810535447,99789,694,384,160,47,53011,26925,0.8010502159556665,337,201,18978,24359,22122,13757,7707,11250,44466,34300,0,0,6841,3444,11747,4130,11709,1943,5428,0,0,18893,35444,34,176,0,0,0,0,0
794,3285,795.2942015024931,99789,666,371,160,47,53100,26973,0.8024231127679403,337,201,19030,24411,22120,13760,7685,11208,44479,34324,0,0,6801,3433,11734,4126,11755,1960,5438,0,0,18941,35391,34,176,0,0,0,0,0
795,3285,796.4133578185706,99789,645,386,160,47,53181,27034,0.80384611530329,353,194,19095,24454,22073,13748,7672,11169,44492,34348,0,0,6775,3416,11719,4125,11809,1969,5436,0,0,18979,35351,34,176,0,0,0,0,0
796,3285,797.5348343575974,99789,641,365,160,47,53279,27070,0.8051889486817184,329,211,19175,24501,22041,13751,7652,11123,44505,34372,0,0,6742,3403,11708,4132,11848,1987,5437,0,0,19014,35310,32,176,0,0,0,0,0
797,3285,798.0963181168274,99789,627,367,160,47,53323,27095,0.8058804076601629,344,215,19180,24525,22031,13741,7656,11103,44518,34396,0,0,6723,3394,11704,4134,11866,1997,5424,0,0,19045,35294,32,176,0,0,0,0,0
798,3285,799.2207184745866,99788,614,359,161,47,53420,27159,0.8075019040365575,328,198,19249,24578,22012,13743,7634,11073,44530,34419,0,0,6697,3376,11689,4140,11910,2012,5420,0,0,19108,35228,32,176,0,0,0,0,0
799,3285,800.3462549324908,99788,596,345,161,47,53522,27209,0.809025133282559,317,204,19305,24612,22003,13747,7616,11043,44542,34442,0,0,6671,3354,11678,4148,11948,2036,5422,0,0,19153,35170,32,176,0,0,0,0,0
800,3285,801.4727700710913,99788,578,341,161,47,53607,27267,0.8104581713232052,314,188,19364,24691,21985,13749,7596,10982,44554,34465,0,0,6643,3341,11668,4150,11984,2058,5423,0,0,19193,35120,32,176,0,0,0,0,0
801,3285,802.0366224401739,99788,576,332,161,47,53654,27288,0.8111396159858901,302,190,19384,24711,21972,13747,7603,10971,44566,34488,0,0,6624,3328,11662,4159,12000,2070,5412,0,0,19217,35108,32,176,0,0,0,0,0
802,3285,803.165364419776,99787,558,337,161,48,53745,27339,0.8125707757523525,290,183,19447,24783,21958,13722,7584,10925,44578,34511,0,0,6593,3318,11647,4158,12028,2096,5416,0,0,19255,35068,32,176,0,0,0,0,0
803,3285,804.2954182670976,99787,554,340,161,48,53829,27387,0.8138935933538437,270,171,19533,24857,21923,13702,7557,10880,44590,34534,0,0,6564,3307,11637,4164,12074,2103,5413,0,0,19284,35034,31,176,0,0,0,0,0
804,3285,805.4270923863305,99787,548,341,161,48,53915,27429,0.8151763255734715,254,168,19609,24945,21895,13671,7531,10825,44602,34557,0,0,6539,3288,11631,4175,12098,2118,5410,0,0,19327,34995,30,176,0,0,0,0,0
805,3285,806.5605210905198,99787,523,331,161,48,53977,27474,0.8162486095383166,268,163,19671,24998,21854,13666,7521,10792,44614,34579,0,0,6519,3276,11623,4182,12122,2138,5399,0,0,19375,34947,30,176,0,0,0,0,0
806,3285,807.1282180165084,99787,513,334,161,48,54013,27498,0.8168498902662672,267,160,19705,25030,21824,13648,7528,10778,44626,34601,0,0,6503,3270,11616,4174,12146,2147,5391,0,0,19400,34934,30,176,0,0,0,0,0
807,3285,808.2655922405494,99787,510,301,161,48,54091,27537,0.8180223876857707,265,168,19752,25090,21807,13652,7503,10739,44638,34623,0,0,6474,3260,11599,4176,12186,2160,5387,0,0,19452,34887,30,176,0,0,0,0,0
808,3285,809.404322534415,99786,503,285,162,48,54170,27578,0.8192331589601748,241,166,19830,25149,21771,13653,7491,10697,44650,34645,0,0,6450,3250,11588,4170,12222,2176,5388,0,0,19499,34837,30,176,0,0,0,0,0
809,3285,810.5452940991703,99786,496,301,162,48,54223,27633,0.8203154751167498,266,147,19884,25230,21717,13619,7473,10653,44661,34667,0,0,6424,3238,11587,4173,12240,2187,5390,0,0,19531,34811,30,175,0,0,0,0,0
810,3285,811.116653316374,99786,490,303,162,48,54262,27657,0.8209468262080853,250,145,19922,25257,21694,13610,7480,10635,44672,34689,0,0,6411,3227,11583,4169,12269,2194,5382,0,0,19547,34799,30,175,0,0,0,0,0
811,3285,812.2617408900991,99786,480,295,162,48,54334,27702,0.8221193353777083,242,136,19974,25322,21666,13594,7474,10603,44683,34711,0,0,6389,3217,11575,4173,12313,2203,5375,0,0,19579,34757,30,175,0,0,0,0,0
812,3285,813.4087084018079,99786,457,285,162,48,54397,27738,0.8231114585212355,248,142,20046,25388,21622,13581,7463,10554,44694,34733,0,0,6364,3203,11563,4182,12344,2215,5368,0,0,19622,34721,30,174,0,0,0,0,0
813,3285,814.5581300238024,99786,462,290,162,48,54466,27781,0.8242338604613874,255,138,20129,25448,21559,13559,7431,10515,44705,34754,0,0,6350,3191,11558,4183,12372,2226,5357,0,0,19658,34688,30,173,0,0,0,0,0
814,3285,815.1338475687769,99786,447,288,162,48,54495,27800,0.8247148898643096,264,136,20149,25489,21534,13542,7442,10495,44716,34775,0,0,6332,3185,11552,4184,12387,2237,5350,0,0,19679,34677,30,173,0,0,0,0,0
815,3285,816.2880084869709,99786,444,283,162,48,54570,27844,0.8259074419257211,253,134,20229,25566,21490,13513,7420,10454,44727,34796,0,0,6307,3174,11539,4191,12429,2245,5342,0,0,19712,34646,30,171,0,0,0,0,0
816,3285,817.4443394187693,99786,447,285,162,48,54643,27886,0.8270599082035556,252,140,20285,25645,21448,13477,7404,10403,44738,34817,0,0,6286,3161,11530,4200,12470,2252,5333,0,0,19732,34623,30,169,0,0,0,0,0
817,3285,818.0235788739984,99786,441,292,162,48,54670,27910,0.8275710019441606,252,138,20311,25668,21425,13464,7407,10388,44749,34838,0,0,6270,3151,11528,4204,12479,2260,5323,0,0,19754,34618,30,169,0,0,0,0,0
818,3285,819.1838746465392,99786,458,272,162,48,54754,27952,0.8288337041268314,237,134,20393,25738,21365,13458,7383,10348,44760,34859,0,0,6246,3145,11514,4204,12515,2267,5317,0,0,19810,34569,30,169,0,0,0,0,0
819,3285,820.3470943492609,99786,473,278,162,48,54824,28005,0.8300663419718197,229,118,20453,25807,21313,13436,7368,10311,44771,34880,0,0,6223,3135,11502,4202,12548,2275,5314,0,0,19845,34543,30,169,0,0,0,0,0
820,3285,821.5133883312736,99786,477,269,162,48,54901,28043,0.8312188082496542,223,124,20526,25869,21263,13414,7347,10274,44782,34901,0,0,6196,3123,11498,4197,12579,2286,5317,0,0,19884,34507,30,169,0,0,0,0,0
821,3285,822.0976079285189,99786,468,255,162,48,54939,28062,0.8317900306656244,221,121,20545,25899,21249,13417,7353,10258,44793,34921,0,0,6187,3115,11491,4192,12615,2293,5308,0,0,19903,34483,30,169,0,0,0,0,0
822,3285,823.2680108455959,99786,451,239,162,48,55003,28098,0.8327921752550458,220,125,20614,25960,21209,13410,7342,10216,44804,34941,0,0,6164,3105,11476,4194,12658,2303,5306,0,0,19940,34442,29,169,0,0,0,0,0
823,3285,824.4408451670921,99786,460,238,162,48,55080,28139,0.833974705870563,217,110,20688,26022,21148,13396,7323,10184,44814,34961,0,0,6148,3093,11473,4198,12684,2316,5298,0,0,19971,34407,29,169,0,0,0,0,0
824,3285,825.0284628091005,99786,452,237,162,48,55113,28155,0.8344657567193795,208,107,20725,26047,21131,13388,7320,10171,44824,34981,0,0,6131,3085,11473,4195,12705,2321,5293,0,0,19988,34397,29,169,0,0,0,0,0
825,3285,826.2059053875956,99786,439,245,162,48,55182,28193,0.8355380514300603,210,112,20800,26102,21091,13345,7296,10146,44834,35001,0,0,6112,3078,11461,4184,12737,2334,5291,0,0,20031,34360,29,169,0,0,0,0,0
826,3285,827.3854428234009,99786,426,236,162,48,55248,28232,0.8365903032489528,202,95,20891,26173,21044,13331,7273,10115,44844,35021,0,0,6086,3071,11449,4186,12768,2346,5287,0,0,20074,34322,29,168,0,0,0,0,0
827,3285,828.5677374924811,99786,411,238,162,48,55307,28266,0.8375222977171146,208,94,20952,26236,21009,13301,7256,10081,44854,35041,0,0,6067,3061,11435,4192,12800,2359,5280,0,0,20093,34302,29,168,0,0,0,0,0
828,3285,829.1598514082514,99786,399,233,162,48,55335,28283,0.8379732627823543,212,93,20994,26266,20971,13284,7260,10074,44864,35061,0,0,6050,3053,11434,4196,12811,2365,5274,0,0,20124,34283,29,167,0,0,0,0,0
829,3285,830.3458480437974,99786,394,223,162,48,55409,28317,0.8390555789389293,189,97,21065,26322,20953,13271,7235,10037,44874,35081,0,0,6031,3043,11429,4195,12841,2377,5270,0,0,20166,34238,29,167,0,0,0,0,0
830,3285,831.5295393922302,99784,378,205,164,48,55456,28344,0.8398139982361902,193,98,21132,26391,20907,13259,7224,9997,44884,35100,0,0,6019,3040,11417,4183,12885,2384,5263,0,0,20205,34193,29,166,0,0,0,0,0
831,3285,832.1200636147919,99784,370,198,164,48,55481,28352,0.840144712579171,189,101,21175,26422,20871,13247,7229,9982,44894,35119,0,0,6002,3032,11418,4178,12905,2387,5262,0,0,20220,34186,29,165,0,0,0,0,0
832,3285,833.2983614567238,99782,377,208,166,48,55548,28391,0.8412238680323104,172,100,21256,26488,20809,13210,7218,9944,44904,35138,0,0,5987,3026,11405,4173,12929,2403,5256,0,0,20243,34166,29,165,0,0,0,0,0
833,3285,834.4718893528619,99782,355,203,166,48,55598,28418,0.8419955502996532,165,95,21325,26550,20777,13190,7210,9912,44914,35157,0,0,5970,3015,11397,4177,12960,2414,5244,0,0,20268,34143,29,165,0,0,0,0,0
834,3285,835.0572187448953,99782,348,204,166,48,55626,28434,0.8424365115952777,167,91,21331,26574,20767,13179,7219,9902,44924,35176,0,0,5949,3013,11396,4173,12971,2422,5240,0,0,20283,34141,29,165,0,0,0,0,0
835,3285,836.2264695324669,99782,345,201,166,48,55670,28456,0.8430979535387144,161,90,21404,26632,20711,13157,7211,9870,44934,35195,0,0,5930,3008,11393,4163,13000,2428,5238,0,0,20301,34128,29,164,0,0,0,0,0
836,3285,837.3924930920701,99782,345,199,166,48,55723,28486,0.8439297668918242,154,79,21475,26723,20659,13114,7199,9835,44944,35214,0,0,5916,2994,11392,4162,13027,2434,5233,0,0,20329,34102,29,164,0,0,0,0,0
837,3285,838.5549928400578,99782,357,184,166,48,55777,28506,0.8446713836162835,152,86,21547,26776,20591,13101,7185,9803,44953,35233,0,0,5900,2991,11387,4158,13050,2441,5226,0,0,20357,34079,29,164,0,0,0,0,0
838,3285,839.1345036249689,99781,346,178,167,48,55791,28516,0.8449203756226136,159,89,21573,26823,20560,13077,7193,9783,44962,35252,0,0,5893,2986,11383,4148,13074,2444,5218,0,0,20374,34068,29,164,0,0,0,0,0
839,3285,840.2914663522022,99780,347,163,167,49,55834,28539,0.8455902986570455,150,94,21657,26888,20491,13055,7186,9749,44971,35270,1,1,5883,2976,11382,4143,13096,2455,5211,0,0,20396,34043,29,164,0,0,1,0,1
840,3285,841.4443053594357,99780,317,159,167,49,55871,28571,0.8462818200040089,173,83,21723,26945,20453,13035,7165,9727,44980,35288,2,2,5865,2958,11376,4157,13116,2469,5204,0,0,20415,34024,29,164,0,0,2,0,1
841,3285,842.0194867494027,99780,307,154,167,49,55895,28580,0.8466125476047304,163,86,21758,26968,20430,13020,7173,9721,44989,35306,3,3,5856,2952,11373,4148,13139,2475,5201,0,0,20430,34010,29,164,0,0,2,0,1
842,3285,843.1673753232773,99780,286,142,167,49,55931,28603,0.8472038484666266,152,85,21832,27049,20392,12989,7169,9684,44998,35324,4,4,5839,2943,11368,4149,13162,2486,5195,0,0,20453,33988,29,164,0,1,2,0,1
843,3285,844.3119204989663,99780,271,150,167,49,55961,28625,0.8477249949889758,153,85,21914,27106,20334,12956,7159,9652,45007,35342,5,5,5823,2937,11365,4145,13182,2491,5188,0,0,20474,33976,29,164,0,2,2,0,2
844,3285,845.4522940231825,99780,270,139,167,49,56006,28648,0.8484064942874323,147,80,21991,27177,20277,12934,7146,9619,45016,35360,6,6,5806,2932,11361,4145,13199,2502,5181,0,0,20498,33956,29,164,0,2,3,0,2
845,3285,846.0208946866688,99780,274,139,167,49,56028,28656,0.8487071557426338,137,83,22031,27199,20246,12919,7143,9609,45025,35378,7,7,5799,2927,11363,4137,13210,2507,5175,0,0,20512,33948,29,164,0,2,4,0,3
846,3285,847.1556304068502,99780,263,137,167,49,56062,28681,0.84929845660453,152,82,22103,27251,20200,12895,7113,9584,45034,35396,8,8,5781,2920,11362,4138,13226,2516,5169,0,0,20533,33932,29,163,0,2,5,0,4
847,3285,848.286381042661,99780,264,133,167,49,56103,28694,0.8498396472238926,138,102,22181,27313,20151,12857,7097,9544,45043,35414,9,9,5766,2915,11355,4137,13243,2524,5160,0,0,20551,33924,29,163,0,2,6,0,5
848,3285,849.4130624067235,99780,268,144,167,49,56135,28723,0.8504509921828022,138,94,22243,27365,20095,12823,7087,9523,45052,35432,11,10,5758,2911,11352,4126,13263,2533,5156,0,0,20562,33913,27,165,0,2,6,0,6
849,3285,850.5364150088546,99780,267,147,167,49,56181,28750,0.8511826017237923,123,87,22317,27418,20048,12799,7076,9498,45061,35449,13,11,5742,2906,11347,4124,13285,2543,5154,0,0,20576,33894,27,165,0,2,6,0,9
850,3285,851.0970553125629,99780,264,145,167,49,56196,28761,0.8514431749849669,121,90,22355,27455,20011,12771,7080,9488,45070,35466,15,13,5736,2903,11346,4119,13296,2549,5142,0,0,20591,33886,27,165,0,4,6,0,10
851,3285,852.2154929423009,99780,243,140,167,49,56216,28777,0.8518039687312087,144,94,22452,27506,19935,12749,7057,9460,45079,35483,17,15,5719,2901,11338,4113,13319,2556,5141,0,0,20604,33875,27,165,0,6,6,0,10
852,3285,853.3290200927551,99780,254,136,167,49,56263,28801,0.8525155341751854,138,85,22514,27559,19878,12733,7047,9436,45088,35500,20,17,5705,2894,11333,4109,13332,2567,5139,0,0,20629,33855,27,165,0,6,8,0,11
853,3285,854.4392987089086,99780,269,141,167,49,56312,28830,0.8532972539587091,124,81,22580,27615,19819,12700,7039,9412,45097,35517,23,19,5689,2888,11332,4108,13346,2574,5136,0,0,20650,33835,27,165,0,6,8,0,16
854,3285,855.5464461853504,99780,254,141,167,49,56347,28847,0.8538184004810583,120,77,22667,27686,19766,12656,7024,9389,45106,35534,26,21,5677,2880,11327,4112,13358,2585,5126,0,0,20675,33814,27,165,0,7,8,0,19
855,3285,856.0984136625601,99780,258,142,167,49,56371,28858,0.8541691721787933,117,77,22694,27715,19732,12636,7030,9379,45114,35551,30,23,5665,2877,11328,4104,13371,2590,5124,0,0,20681,33809,27,165,0,11,8,0,20
